doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209,11.5,2.980550894015515,0.31130858049425003,0.582546826201198,0.05728817022940437,11.620851456097974,8.491163395000683,True,True,0.01886120598059529,0.0018718646502462084,0.0,0.0,0.15663408657264596,0.1143260651271321,-0.580516812977,-4.266954353517224
209,12.0,2.034401214275437,0.2805167151446649,0.4311126922713336,0.05853724126003677,11.262565547340197,9.121233599636838,True,True,0.012654917734875187,0.0017368359780608358,0.0,0.0,0.15661794509503016,0.1143225743989354,-0.5808959594908817,-4.267779837219887
209,12.5,1.7616502803660532,0.2737705521437521,0.38317779724968504,0.058790576092775264,11.171637099319241,9.342047321701582,True,True,0.010902590578214447,0.0017038258904626927,0.0,0.0,0.15660140596679403,0.11431448185465411,-0.5812847438331871,-4.269694264831291
209,13.0,1.5181277197510603,0.27623252089499206,0.33670755917017003,0.05919733477223985,11.082041743141962,9.55564094109715,True,True,0.009358072512584494,0.0016750965311216927,0.0,0.0,0.15659082468070662,0.11431268931841151,-0.5815336355539575,-4.270118453967028
209,13.5,1.503172067882261,0.2794306877986782,0.3329989760379444,0.05790264770105269,11.082683165349843,9.585874267022469,True,True,0.009267372413452275,0.001640005886889997,0.0,0.0,0.15658005716807138,0.11431069762569605,-0.5817870343490203,-4.270589829092605
209,14.0,1.441798438126321,0.25821526037233666,0.32052746892101674,0.057162473806974076,11.073902095394853,9.636164648721177,True,True,0.008882942690247189,0.0016184768133544708,0.0,0.0,0.15656476275533324,0.1143081765346529,-0.5821471873936261,-4.271186583642457
209,14.5,1.014095383350449,0.2540436431546921,0.2333397816654212,0.05604694480814796,10.929956854205694,10.046294304233559,True,True,0.006205707818942064,0.0015264973121745717,0.0,0.0,0.15655598945307075,0.11430216381117107,-0.5823538977454932,-4.272610214394847
209,15.0,0.7434755696888335,0.22667055597151176,0.17450338432161422,0.05454821308200778,10.855490426721431,10.3177203978928,True,True,0.0045328363769503105,0.0014585111816227386,0.0,0.0,0.15654879508387942,0.11429941958587965,-0.5825234698122981,-4.273260146395057
209,15.5,0.5835912994539453,0.23918676815049655,0.1406602703728277,0.05787048238678929,10.785741378378546,10.45128822560081,True,True,0.00354619866038078,0.001523780968351003,0.0,0.0,0.1565381269370124,0.11429171499058427,-0.5827750244509956,-4.2750854857087965
209,16.0,0.7864523870046694,0.2603605974334162,0.18319724468898138,0.05748253559021178,10.91489561443943,10.228602957214449,True,True,0.004805194964564688,0.0015707715458481222,0.0,0.0,0.15653424239673572,0.11429005007077407,-0.5828666530503019,-4.2754800499027175
209,16.5,0.732709220729298,0.2308052614490288,0.17011395835893628,0.05377945720156775,10.942911510480656,10.198528862094744,True,True,0.0044809114356697075,0.00148425035301567,0.0,0.0,0.15652909780604451,0.11428832212910403,-0.5829880294148315,-4.275889594041039
209,17.0,0.994293063622005,0.2682542370970684,0.22362359176851992,0.05700974189141893,11.108378882618908,9.881431245589472,True,True,0.006122992582228823,0.001652090802410784,0.0,0.0,0.15652383914304255,0.11428654153655562,-0.5831121273348413,-4.276311664626683
209,17.5,1.1093336739640154,0.2572205196799332,0.23561302525526134,0.05303370590400245,11.270134359705818,9.6109581181883,False,False,0.006879540753227147,0.0016108179187870294,0.0,0.0,0.15651483171047303,0.11428428341470954,-0.5833247626341843,-4.276846997849991
209,18.0,1.2982591513013797,0.2933854703281343,0.24211913481987513,0.05230117249033903,11.789738812788368,9.262426908702382,False,False,0.008208276712214878,0.001806087079789817,0.0,0.0,0.15650245992604672,0.11428028362540903,-0.5836169653634756,-4.277795418848003
209,18.5,0.8040697659277669,0.3446832189799458,0.12859385267585524,0.05360737254838347,12.45359871407469,9.554346939995398,False,False,0.005211009957122009,0.002167544437963779,0.0,0.0,0.15649593764204375,0.11427256800302577,-0.5837710800130695,-4.279625617817719
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564921576987597,0.11427099158951631,-0.5838604176288399,-4.279999665532606
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649113439305454,0.11427070651795891,-0.5838846058181381,-4.28006731068721
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564865652268302,0.11427021859133979,-0.5839926227520567,-4.280183094565448
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564846677813583,0.11426910250056002,-0.5840374859278669,-4.280447954007508
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564779573066511,0.11426365469128211,-0.5841961803182879,-4.2817410457403735
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647744866633673,0.11426322807267908,-0.5842082110652957,-4.2818423270052355
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647624376286062,0.11426233116365456,-0.5842367115020571,-4.282055266476473
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564700099540385,0.1142589145886188,-0.584384189917324,-4.282866524253813
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646976365699683,0.11425461400343548,-0.5843900176569916,-4.283887941174363
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646936501910083,0.11425296797229864,-0.5843994501413778,-4.284278958896435
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646855406304597,0.11424642985260118,-0.5844186393536634,-4.285832509363746
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646572981680273,0.11424619070051396,-0.5844854736520466,-4.285889347674194
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645928529410363,0.11424580974769323,-0.5846380130230412,-4.285979888994565
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645893998757168,0.11424505937343976,-0.5846461875966598,-4.286158237439757
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564582898916514,0.11424266137219469,-0.5846615779251716,-4.286728250365736
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564564351778731,0.11423623415163145,-0.5847054888767462,-4.2882564551514
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644975164120864,0.11423603479186203,-0.5848637554553796,-4.288303867150455
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644925871125565,0.11423573691034777,-0.5848754300322929,-4.288374710849697
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644811545482074,0.11423521743621806,-0.5849025080117733,-4.2884982580757285
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564422841167967,0.11423397923527935,-0.5850406455874579,-4.288792757677612
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564418861593644,0.11422772711142369,-0.5850500741102661,-4.290280150233839
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644107754372302,0.11422757395559428,-0.5850692326083037,-4.2903165938007195
210,6.0,4.727292685089958,4.221782597653673,0.0522127371926347,0.019526554173303737,14.449911623268909,9.902758005869545,False,False,0.09283981231412972,0.04019677149054585,0.0,0.0,0.15643827045574546,0.11422736218238175,-0.5851357464695327,-4.290366986016904
210,6.5,8.728832831215776,6.521206563118624,0.15819988694781867,0.03753945552197171,26.479330026323474,13.302902099857235,False,False,0.14218399462309084,0.044772057664184906,0.0,0.0,0.15643047716999628,0.11422653521231123,-0.5853204540299942,-4.290563773155386
210,7.0,11.061924337761257,3.9935377899789,0.3638848965274023,0.04806806093173495,22.434963116142047,6.982619344427573,False,True,0.13071887274921914,0.021401161181003138,0.0,0.0,0.15642605341263904,0.11422498132944735,-0.5854253309120161,-4.290933565908883
210,7.5,11.177051278864289,1.7000940305874253,0.6531699535665986,0.04962600574563659,18.360654407889015,5.120442401977097,False,True,0.10093551241281579,0.008595978058609757,0.0,0.0,0.15641602487299192,0.11422222040845426,-0.5856631645805352,-4.291590700408128
210,8.0,11.011174842969377,1.2177520801968393,0.8240710004549376,0.050671302321413654,16.913326696167644,5.0043750513670435,False,True,0.09086281012407796,0.006201195705293279,0.0,0.0,0.1563973824377738,0.11421448560294205,-0.5861055800110412,-4.293432303596638
210,8.5,11.521015869176555,1.2584204857955323,0.8501278344254953,0.049066137093368774,17.248303530708156,5.081985468793657,False,True,0.0965548603555984,0.0064305921047763375,0.0,0.0,0.15636947495354045,0.11421296208576844,-0.5867685936041891,-4.2937951502531675
210,9.0,10.817300968226986,0.9670267665226214,0.9155831934265206,0.04921694417903481,16.1449657076189,5.2302749640821595,False,True,0.08544986613862812,0.0050144646737196276,0.0,0.0,0.15634707841433487,0.11421136468007474,-0.5873013087718794,-4.294175632611688
210,9.5,10.180421569403387,0.8159320387076111,0.9793726363458569,0.04971501621248307,15.413827312471426,5.3821575210983355,True,True,0.07729049470426712,0.00426830123945488,0.0,0.0,0.1563224481057485,0.11420948776180119,-0.5878878021502207,-4.294622741305354
210,10.0,8.810447373722777,0.6256475024745674,1.0196725505158188,0.05074301258141987,14.245684222023556,5.7412572638877375,True,True,0.06313617783037927,0.0033186721833699763,0.0,0.0,0.1562928412170926,0.11420658348035406,-0.588593694863538,-4.295314688790439
210,10.5,7.910595660173723,0.5261038750004629,1.0118053088467833,0.049813569916707566,13.737841679032858,6.0498199030575375,True,True,0.05514656171086294,0.0028723378030310865,0.0,0.0,0.15626413301826889,0.11419875169988607,-0.5892790981563891,-4.297181260517019
210,11.0,7.0113278282660945,0.45476937825922026,0.9725267065309123,0.049394900872978834,13.225475064722978,6.362968428462848,True,True,0.047779501087047635,0.002523490972434047,0.0,0.0,0.15623143659320082,0.11419722625573502,-0.5900608455553544,-4.297544933466149
210,11.5,6.12334050601032,0.3717529418901452,0.9244845867665465,0.04589820428616858,12.79900240301422,6.697829490627688,True,True,0.040862794257615256,0.0021106668973980094,0.0,0.0,0.15620593315131232,0.11419556903996432,-0.5906714476911316,-4.297940061766635
210,12.0,5.3272560813037355,0.3790528486827074,0.875865320579552,0.04990117992705956,12.36171143103008,7.061301399357962,True,True,0.034841027760684436,0.00206208121498637,0.0,0.0,0.15618125107394693,0.11419362962097314,-0.5912630814926103,-4.29840252891796
210,12.5,4.895792876868597,0.35731227441502544,0.8230784985009053,0.049618766892825635,12.192923383859812,7.272804206158199,True,True,0.03178308749112336,0.0019674119876075514,0.0,0.0,0.15615575875331703,0.114189915190705,-0.5918748573855523,-4.299288419982494
210,13.0,4.879747094010423,0.3538249319130602,0.8131841125216258,0.04918663432029326,12.29862103963849,7.321361973723933,True,True,0.031790305829304186,0.002005997760799681,0.0,0.0,0.15612811448942537,0.1141822087112987,-0.5925391050551404,-4.3011270885469965
210,13.5,4.291293142154559,0.33800129395325407,0.7514684362603915,0.04908013757686399,11.995811694685543,7.574548835060581,True,True,0.027585994541697606,0.0018570080604855997,0.0,0.0,0.15610682368651213,0.11418073506368731,-0.5930512775783912,-4.30147878592486
210,14.0,3.9012726479330393,0.3103650213738105,0.6997413188309127,0.04728792616465854,11.882858245127718,7.763173674708922,True,True,0.02493809118875728,0.001739592172171212,0.0,0.0,0.15608689534985812,0.1141791608605002,-0.5935311390348651,-4.301854518450326
210,14.5,3.4296271586470013,0.2670132559029512,0.6482247015556525,0.045794049942618896,11.676006341874134,7.963592786997481,True,True,0.021704522035588217,0.0016022510854950532,0.0,0.0,0.1560675331720057,0.11417739635628525,-0.5939977983898329,-4.30227571740141
210,15.0,3.420451709168832,0.308039884434268,0.6415312186391197,0.04866596012129731,11.746039597480884,8.006284102251364,True,True,0.021701906861340492,0.00173968569749769,0.0,0.0,0.15604449652674363,0.1141748744884312,-0.5945535717750582,-4.302877787009316
210,15.5,3.9443045093301974,0.31174635036448206,0.6798127233277943,0.046261246407668544,12.142272715251593,7.714107573519226,True,True,0.025458743496275197,0.0018341971950673048,0.0,0.0,0.15602767301563003,0.1141672912551026,-0.5949598298578569,-4.3046887925546455
210,16.0,3.815688491779475,0.3064498430356186,0.6667047640441859,0.04565725752452992,12.073283511439987,7.683602699587523,True,True,0.024549998347217522,0.0017885991439157713,0.0,0.0,0.15600968470116747,0.1141659209669252,-0.5953945714937192,-4.305016134895843
210,16.5,4.248221542427964,0.34327993067144535,0.6997947776519768,0.04698381993578786,12.377233333725398,7.363277289979148,True,True,0.02768655948159076,0.00199473574019808,0.0,0.0,0.15599152168155472,0.11416448899926458,-0.5958339086352983,-4.305358242384461
210,17.0,4.643681391801303,0.38037667427165933,0.6922928835440987,0.046093289088336084,12.773684856804962,7.040351123604642,False,True,0.030804572235362492,0.0021707206035253596,0.0,0.0,0.1559695228153465,0.11416286309352992,-0.5963665320752092,-4.305746721251046
210,17.5,4.709305740320086,0.43265386458944316,0.62423659955838,0.04552906127177077,13.21154603752235,6.764310801898345,False,False,0.03190466899532311,0.002418576635145135,0.0,0.0,0.15594804201982435,0.11416082091635778,-0.5968871443172765,-4.306234717665832
210,18.0,4.21834751470124,0.48810029385085923,0.4909652820495316,0.04462323502312473,13.8727444087138,6.640067276504942,False,False,0.02912738931627197,0.0026900154323607605,0.0,0.0,0.15592697270550168,0.1141565640351437,-0.5973982950914841,-4.307252143207867
210,18.5,3.0524380599712084,0.6574092366054454,0.27892333414130716,0.04580595090588922,15.117257080214898,6.770763451736535,False,False,0.022190202945167263,0.003622745069827,0.0,0.0,0.15591318790394113,0.1141494961584861,-0.5977329946746386,-4.3089420318505685
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559005161091239,0.11414809303998555,-0.5980408616260389,-4.309277600728469
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589993376711336,0.11414775127781122,-0.5980550142989491,-4.309359340923024
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589841451803083,0.11414711490736512,-0.5980919384741689,-4.309511548167774
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589195474899345,0.1141453484031197,-0.5982489676448245,-4.309934093723944
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558916347508535,0.11413873109997813,-0.5982567476533203,-4.311517370643599
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558910551940372,0.11413845456797143,-0.5982708385239222,-4.311583549225538
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558895485040119,0.11413798763641063,-0.5983074727514723,-4.311695296169992
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588309728128769,0.11413695044980378,-0.5984643595773348,-4.3119435296284685
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588277914828758,0.11413231906590973,-0.5984720974633861,-4.313052176688848
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588220452867188,0.11413121021974247,-0.5984860741162475,-4.3133176579902095
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588072009679288,0.1141258543300486,-0.5985221821669813,-4.314600238066683
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587428418443966,0.11412540862431361,-0.59867876164044,-4.314706991550567
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587397102147904,0.11412444763733796,-0.5986863817999525,-4.314937173344169
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587340953244572,0.11412051547070165,-0.5987000447313762,-4.315879179364327
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587198362602325,0.11411816552923641,-0.5987347434905302,-4.316442254682744
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586558862571895,0.11411173853031716,-0.5988903914433344,-4.317982678360141
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586529170240396,0.11411154942674948,-0.598897619399813,-4.318028012358906
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586477218610983,0.1141112717124664,-0.5989102661443287,-4.318094590097344
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155863524263172,0.11411080226492057,-0.598940645978693,-4.318207135646521
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585725856199995,0.114109757049496,-0.5990932071803028,-4.318457728224985
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558570115081241,0.11410505765673472,-0.599099223524182,-4.319584625501798
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585661133577733,0.11410409364570107,-0.5991089688119662,-4.319815833922114
211,6.0,4.438124930938101,1.9296655200367052,0.16548568602050207,0.04027982031208929,20.490093974015647,7.1008966862498255,False,False,0.042763294284147976,0.010353892657996893,0.0,0.0,0.15585579600523408,0.11410014131092856,-0.599128824901788,-4.320763911765535
211,6.5,8.846940341452658,1.5799901118135176,0.4337653252018631,0.041077394973068934,18.951792554329707,5.000350934552955,False,True,0.07978970392517767,0.007979935284543122,0.0,0.0,0.15584867363880403,0.11409689750113945,-0.5993023113105422,-4.3215422101205325
211,7.0,9.364662863433841,1.8225559109800558,0.41405730182687056,0.04073360242656625,19.38191590525819,5.034291417914266,False,True,0.08820724463439264,0.009154578731375766,0.0,0.0,0.15583105952615153,0.11408937672413516,-0.5997316052413673,-4.323347320356136
211,7.5,10.927825058211038,1.4312325794413128,0.6130169762641824,0.041645087854019276,18.122117350127244,4.832534266728876,False,True,0.09644342674269776,0.007211658181204308,0.0,0.0,0.15582005684736783,0.11408813543050629,-0.5999999449307558,-4.323645335180594
211,8.0,11.484526835165688,1.3156502531565737,0.6919360783775609,0.04111318702853377,17.821524607161713,4.828813908850645,False,True,0.09970578955911158,0.006661857358477415,0.0,0.0,0.15580366638048349,0.11408678133587215,-0.60039994294529,-4.323970458855203
211,8.5,11.546631782185642,1.0713339632249321,0.8079754307982913,0.041251184531616025,17.12883977828224,4.870842394928714,False,True,0.09526472332553712,0.005466767258404976,0.0,0.0,0.15578435096804666,0.11408524737863929,-0.6008717186163087,-4.324338802474877
211,9.0,10.8666412996845,0.8342410570074643,0.916610008136609,0.04170054261229342,16.0494557960702,4.984585078161782,True,True,0.08456846641895495,0.004318525074379083,0.0,0.0,0.15575707978832776,0.11408312604237954,-0.601538543562614,-4.32484825116584
211,9.5,10.580725380490405,0.6902299749023206,0.9635178214281411,0.03844913597551956,15.614425155019436,5.121411572069181,True,True,0.08064686585017959,0.0036193614467646827,0.0,0.0,0.15573310438417337,0.11407724600675322,-0.6021254892469536,-4.32626073216061
211,10.0,8.849519204831271,0.5527553745021894,0.9938615823471969,0.04188903763154322,14.243883619530168,5.618645304294883,True,True,0.06320370514132093,0.002879352697055127,0.0,0.0,0.15570766324950516,0.11407543956780983,-0.6027490429966004,-4.3266947756686776
211,10.5,8.114491631967306,0.4587409283108199,0.9947322851888015,0.04044361169504437,13.662640433672937,5.787288406162034,True,True,0.05647689516037279,0.0024292152860903213,0.0,0.0,0.15568053679009458,0.11407155870673205,-0.603414727260046,-4.327627423078335
211,11.0,7.575727139617511,0.3877984277990266,0.9936443902425223,0.039331503643061004,13.30780956076299,5.903448264058666,True,True,0.05181200163718212,0.002169871943386772,0.0,0.0,0.15564843248793644,0.11406427005836617,-0.6042036681263611,-4.329379658121168
211,11.5,6.624831871004469,0.37227407974819104,0.951602687526713,0.04041568043990529,12.841781908764899,6.310471393932014,True,True,0.0442883330582092,0.001988616765164731,0.0,0.0,0.15562246054565831,0.11406312336524724,-0.6048427845201161,-4.329655404843444
211,12.0,6.149535079139168,0.3149793961002634,0.9163172186185244,0.03914851393520938,12.595588498906611,6.494061489759035,True,True,0.040642191640087165,0.001814515588030278,0.0,0.0,0.15559730479840028,0.11406190525557876,-0.6054625623817507,-4.329948347466783
211,12.5,5.523479393767614,0.30793477021720284,0.8695879767299817,0.04074074667432853,12.308393273433293,6.779736410625995,True,True,0.0360400150988493,0.0017612333653773478,0.0,0.0,0.15557207759426117,0.11406064395408173,-0.6060848393534484,-4.33025170145693
211,13.0,4.88924071391022,0.31392716853721336,0.8092886585927435,0.04076597898547819,12.056122866361594,7.108080326544311,True,True,0.03153142644032119,0.0016567243809026363,0.0,0.0,0.1555431329244635,0.11405918579550517,-0.6067997271251716,-4.3306024319569865
211,13.5,4.616848884195687,0.282626666907555,0.7778698246675751,0.040641465805975927,11.95800843995552,7.210416947247319,True,True,0.029656380248342627,0.0016149287012981353,0.0,0.0,0.15552188181511045,0.11405730421173225,-0.6073252176445653,-4.3310550574146305
211,14.0,3.957568660796529,0.24051670342675135,0.7017884435450581,0.0387056348316429,11.72459635766159,7.524475894430407,True,True,0.025119672062173328,0.0014486375065652006,0.0,0.0,0.15550110399895534,0.11405334849428844,-0.6078395142249345,-4.332006805916513
211,14.5,3.739390502319136,0.2513963419693468,0.6682550892660726,0.03989593484290641,11.677283410773319,7.668246501732901,True,True,0.02368594078419224,0.0014790113840230461,0.0,0.0,0.15548086260281518,0.11404613638842742,-0.6083410181942106,-4.33374266715128
211,15.0,3.751529925766267,0.26746750056425117,0.6663377564727481,0.03982735981388627,11.738487601738823,7.64465346074857,True,True,0.023808088366066134,0.0015051631927631747,0.0,0.0,0.1554569422958646,0.11404497859040284,-0.6089342891553764,-4.334021409278779
211,15.5,3.5710409154170843,0.2589260480807649,0.6388853225372779,0.0389434648747274,11.713086031604274,7.688730591157965,True,True,0.022627051501354346,0.0014666856289484063,0.0,0.0,0.15543927904675767,0.11404378129705799,-0.609372802684462,-4.3343096818143065
211,16.0,4.059724431708719,0.2889383335251151,0.6910721847051806,0.0396909031863625,12.008493587359911,7.36455777745418,True,True,0.026041913311387343,0.0016190334489355174,0.0,0.0,0.15542175311872677,0.11404253561205986,-0.6098082684568108,-4.334609629181962
211,16.5,4.201415988255922,0.27700651947847554,0.689474489469176,0.038423649382529214,12.099360514348305,7.14987647956512,True,True,0.02706271467211866,0.001612296173625078,0.0,0.0,0.15539923508690945,0.1140411274472075,-0.61036830173693,-4.33494872886801
211,17.0,4.379862871654782,0.3067794843597105,0.6732973881519744,0.038672470397569256,12.310362825225342,6.902706593748967,False,True,0.028473289339713492,0.001718334541761055,0.0,0.0,0.1553798787882469,0.11403937767657495,-0.6108501773282933,-4.335370133319423
211,17.5,4.384133541331122,0.3397354907142535,0.6102816970825278,0.037770452938283176,12.65395756232095,6.657404648182647,False,False,0.02898603030215615,0.001855060463507391,0.0,0.0,0.15535601214976003,0.11403593881293407,-0.6114449444786874,-4.336198467198721
211,18.0,3.9188803726000776,0.38236242652723884,0.48255621804447646,0.0376940993323661,13.263506584599867,6.527050870244757,False,False,0.026359874294888164,0.002086105365175207,0.0,0.0,0.155339919744278,0.1140285750785737,-0.6118463527929144,-4.337972817963594
211,18.5,2.451558730966567,0.4077852742286102,0.26745935636587154,0.036462348563684736,13.815838525026669,6.737276238154806,False,False,0.01682159033344337,0.0022701870135236188,0.0,0.0,0.1553268284407514,0.1140274279804852,-0.6121731268217447,-4.338249296105132
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531814502576405,0.1140262373750021,-0.6123899863394332,-4.338536282150113
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531151101436505,0.11402583371542839,-0.6125557240093293,-4.3386335860907055
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531108882200334,0.11402501339653223,-0.6125662734091387,-4.338831335404495
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553102020067711,0.11402216691370427,-0.6125884331128462,-4.339517600738046
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553068302584903,0.11401592209114216,-0.6126726946982273,-4.34102362026246
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530073071774664,0.11401578318514584,-0.612825159206967,-4.34105712611494
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155300477813973,0.11401559592262407,-0.6128314817542174,-4.341102296636208
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530006453626327,0.11401532174754951,-0.6128418137825613,-4.341168432746927
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529920722200008,0.11401486078292983,-0.612863247459871,-4.341279628588231
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529605876605312,0.11401384625270393,-0.6129419693197751,-4.34152436948994
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528976686195003,0.11400943881297779,-0.6130993229078779,-4.342587786732797
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528951894778978,0.11400808401376539,-0.613105523925527,-4.342914730268652
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528911697283257,0.11400174775916132,-0.6131155785834059,-4.344444189477419
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552882962926065,0.11400158659127614,-0.61313610696967,-4.344483100672054
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528541077727373,0.11400136077549688,-0.6132082911857067,-4.344537620659871
