doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313365304219196,0.3326074106102078,-0.008690779525174927,-0.008472647115362698
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312238408262254,0.3324923638195035,-0.008710431378320302,-0.008492132168316445
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311117403670178,0.3323779325858268,-0.008730031238933792,-0.008511564130624236
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310002236785432,0.33226411115167426,-0.008749579397895803,-0.008530943311136048
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088928545885216,0.3321508938300354,-0.00876907614454682,-0.008550270016943603
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307789204689473,0.33203827500342703,-0.008788521766675337,-0.00856954455336811
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066912353194305,0.33192624912294033,-0.008807916550506573,-0.008588767223949004
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055988953223625,0.33181481070729996,-0.008827260780692025,-0.008607938330433723
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304512134146885,0.3317039543419364,-0.00884655474029972,-0.008627058172768393
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034309018381947,0.3315936746780706,-0.008865798710805234,-0.00864612704908933
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302355149030104,0.3314839664318108,-0.008884992972083516,-0.008665145255715566
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012848269371964,0.33137482438326127,-0.008904137802401249,-0.008684113087142144
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021988734707,0.3312662433756436,-0.008923233478410229,-0.008703030836034268
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299160282612702,0.33115821831442915,-0.008942280275141028,-0.008721898793222256
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298105965644901,0.3310507441664843,-0.008961278465997716,-0.0087407172476972
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297056889904872,0.3309438159592254,-0.008980228322752937,-0.008759486486607584
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296013009396874,0.33083742877978756,-0.008999130115543763,-0.008778206795256344
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294974278660981,0.33073157777420287,-0.00901798411286814,-0.008796878457098836
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293940652765931,0.33062625814659075,-0.009036790581581942,-0.008815501753741425
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292912087302086,0.33052146515835923,-0.009055549786896539,-0.008834076964940684
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291888538374474,0.3304171941274171,-0.009074261992376995,-0.008852604368603247
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290869962595929,0.33031344042739674,-0.009092927459940758,-0.008871084240786326
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898563170803263,0.3302101994868885,-0.009111546449856928,-0.008889516855698644
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288847559435903,0.33010746678868447,-0.009130119220745999,-0.00890790248570213
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878436477586764,0.3300052378690337,-0.009148646029580048,-0.008926241401313978
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868445406259467,0.32990350831690746,-0.009167127131683467,-0.008944533871209297
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285850197089887,0.32980227377327453,-0.00918556278073416,-0.008962780162224295
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284860576671224,0.32970152993038737,-0.009203953228765068,-0.00898098053935979
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193865180715888,0.3283875639353007,0.32960127253107735,-0.009222298726166204,-0.00899913526578531
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439720109336463,0.32828953455744525,0.3295011364075483,-0.009240599521687131,-0.009017310193779118
62,8.0,2.2321315271345217,2.2167404668447235,0.12048142950370887,0.07601724517917575,17.363089105838093,16.540015606486687,False,False,0.15616353037000552,0.09526552760409338,0.0,0.07843781382141243,0.32819196562248804,0.32940176555874856,-0.009258855862439724,-0.009035387986987727
62,8.5,4.55356542694823,4.451919412075406,0.2820196575688401,0.10895546528335348,34.43219204422172,29.88366016210504,False,False,0.28210143867884996,0.1023793300028048,0.0,0.1037490035924502,0.328091210554429,0.3292982725537215,-0.009277751937228405,-0.009054260039100112
62,9.0,3.867002464473695,3.7064294201390746,0.260323294106997,0.07435651789184153,17.194593288705157,13.998034314583713,False,False,0.23562147701905953,0.06777552646035379,0.0,0.12228775792412461,0.32798602419403616,0.32919348830730616,-0.009297526436077185,-0.009073413771897246
62,9.5,7.938268320287213,7.552603274621369,0.5875108205512584,0.16526082257681035,34.125823209261,26.944312962606805,False,False,0.4393681362509898,0.12105039449924768,0.0,0.26004825006232735,0.32788194278860344,0.32908965552706404,-0.00931714095708017,-0.009092439586163613
62,10.0,7.409909451286097,7.000378210335537,0.557389925730704,0.1652589537516662,16.94227305347194,12.87877292261934,False,False,0.3783622815922347,0.10419718487067862,0.0,0.2203653575003122,0.327768414231956,0.3289793710797997,-0.009338590140161564,-0.009112697861204232
62,10.5,4.02822483334089,3.8410951679296503,0.28432697555122416,0.08599224026895376,17.037682065545514,13.361139964092649,False,False,0.21910796342903513,0.06072131604748326,0.0,0.08775029440289508,0.32765623791095805,0.32887074448842685,-0.009359839665403236,-0.009132702387737782
62,11.0,6.0309590944012825,5.650980167726624,0.5053291779716227,0.1366232539755181,16.926589649514415,12.888493766736428,False,False,0.3048812013343502,0.08294896161932679,0.0,0.24545776400742178,0.32755275543125023,0.32876897818626466,-0.009379491665931227,-0.009151489387526126
62,11.5,8.535560308004612,7.927360104972997,0.7650916650900901,0.20424209358289705,33.578923782564345,24.495111980597734,False,False,0.3969040645400621,0.10195082092293187,0.0,0.29047788807938596,0.3274430253120607,0.32866136314450545,-0.00940038201494389,-0.009171404510396141
62,12.0,5.964441340223555,5.577725707283983,0.5171840583676914,0.14604297770818483,16.832510296097823,12.633763745564822,False,False,0.2845069484374971,0.07800069080979401,0.0,0.2207682659151865,0.32732587207935576,0.328550789013064,-0.009422744685033235,-0.009191919198595766
62,12.5,5.819833795296848,5.448968471255743,0.5113994786689818,0.14639649690105033,16.810807615876104,12.626785793318867,False,False,0.27404238221712823,0.0755047496572731,0.0,0.20208312727820937,0.3272166414098153,0.3284445249139862,-0.009443650222549303,-0.009211684017810012
62,13.0,4.090492709619388,3.9205617815877662,0.3312981862868841,0.11859163888297197,16.868177642315857,13.669537987175211,False,False,0.19938340553280662,0.06584345747398966,0.0,0.0876506016040294,0.32710800931497774,0.32833925412388937,-0.009464494145813334,-0.009231312315656612
62,13.5,4.0731358290421475,3.8646497718018202,0.3246796290381783,0.10619265960145313,16.84903097244851,13.04496816717417,False,False,0.19623489297101093,0.05777798874885218,0.0,0.08436573368367146,0.3270052427394422,0.3282387192261843,-0.00948426135374544,-0.009250102517959399
62,14.0,4.915363273553069,4.54414241754812,0.44841289739485424,0.12494405986795401,16.6900597098576,11.818687238593155,False,False,0.21601188090790313,0.05518010669065951,0.0,0.12649973346912452,0.3269030930845991,0.32813909030606603,-0.009503956987059591,-0.009268766818200377
62,14.5,2.519054679748914,2.4387592265040836,0.23106503363012507,0.10545821891052873,16.672274542773213,14.175382306348041,False,False,0.10962583054416532,0.045459576691650974,0.0,0.01910582853008338,0.3267976158360253,0.32803804874549247,-0.009524343621404386,-0.009287740031252037
62,15.0,2.4433436909392197,2.342481033251301,0.2203855231464704,0.08557692054006358,16.6999233155536,13.55311459957339,False,False,0.10796421144964763,0.03795916583945685,0.0,0.015453716909848024,0.3266991201094825,0.3279412680149763,-0.00954342631084118,-0.00930595507315932
62,15.5,4.369137140241276,3.9813838211556254,0.426380307919211,0.11104873877185976,16.610276181928636,11.252727112070048,False,False,0.18390079441305865,0.044233154104294646,0.0,0.0989040601658511,0.3266013540641038,0.3278456199821901,-0.009562411147702682,-0.009323997326694044
62,16.0,4.073229735432803,3.7421234582399614,0.3940571203358616,0.10713962875698137,16.635015322212688,11.654869823535048,False,False,0.17372003282430148,0.044023418764723064,0.0,0.09369200156363146,0.3264977633696145,0.3277470964478354,-0.009582574483885421,-0.00934262408576203
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029619222678554298,0.3263955502465732,0.3276492629888104,-0.009602517646425935,-0.009361162758809908
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263056483847092,0.3275578229650521,-0.009620098198134553,-0.009378528203269152
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621614045902414,0.327466880074046,-0.009637638515927202,-0.009395836010563987
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261270233433875,0.3273763414594935,-0.009655138816068408,-0.009413103394748651
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260382939457158,0.32728620385455925,-0.009672599313304664,-0.009430330579331573
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594994920752723,0.327196464028801,-0.009690020220872562,-0.009447517786174493
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258619861035025,0.32710711878768034,-0.009707401750506935,-0.009464665235502559
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577440164105187,0.3270181649720797,-0.009724744112449318,-0.009481773145914732
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568719285988873,0.3269295994578267,-0.009742047515456336,-0.009498841734394166
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256003568316088,0.3268414191552259,-0.009759312166808243,-0.009515871216318654
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551389065927555,0.32675362100859656,-0.009776538272317566,-0.009532861805471275
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542779147701106,0.3266662019958181,-0.0097937260363379,-0.009549813714050986
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534205644959374,0.3265791591278817,-0.00981087566177259,-0.009566727152683249
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252566827720604,0.3264924894484492,-0.009827987350083714,-0.009583602330430808
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517166766931493,0.32640619003341714,-0.009845061301300992,-0.009600439454804509
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508700839574234,0.32632025799048875,-0.0098620977140308,-0.009617238731774063
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500270223482824,0.3262346904587513,-0.00987909678546519,-0.009634000365778926
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249187464987835,0.32614948460826026,-0.009896058711391069,-0.009650724559739147
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483513852817475,0.326064637639629,-0.00991298368619928,-0.009667411515066292
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475187569155967,0.32598014678362514,-0.009929871902893902,-0.009684061431674362
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466895538512797,0.32589600930077217,-0.00994672355310133,-0.009700674507990755
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245863750323469,0.325812222480958,-0.009963538827079664,-0.009717250940967134
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245041320836123,0.325728783643048,-0.00998031791372794,-0.009733790926090403
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442222401590454,0.3256456901345048,-0.009997061000595374,-0.009750294657393702
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434064833244874,0.3255629393310132,-0.010013768273890881,-0.009766762327467213
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242594025623812,0.3254805286361105,-0.010030439918492154,-0.009783194127469263
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417848426041906,0.32539845548082263,-0.010047076117955186,-0.00979959024713709
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409789100653563,0.3253167173233058,-0.010063677054523563,-0.009815950874797778
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401762040564003,0.32523531164849256,-0.010080242909137806,-0.009832276197379176
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239376700872615,0.3251542359677439,-0.010096773861444742,-0.009848566400420746
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323858037705238,0.3250734878185062,-0.010113270089806848,-0.009864821668084365
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004071854089912858,0.32377872093740945,0.32499306476397344,-0.01012973177131159,-0.009881042183165113
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045618821603790323,0.32369971748531534,0.32491295208166054,-0.010146159081780735,-0.009897230617157879
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215849836473826,0.32362102507389634,0.32483315821477415,-0.010162552195779722,-0.009913384969682902
63,9.5,4.382809375084453,4.119336080926845,0.3907328376895012,0.12087593742413683,16.749249577259235,12.682463005238233,False,False,0.19911987357640035,0.05724426967152585,0.0,0.0939321480034165,0.3235426414512007,0.32475350814221476,-0.01017891128662688,-0.00992954047461875
63,10.0,8.906725371247363,8.1042841101883,0.9205471389533408,0.24138394355363835,33.169974205461756,23.114642485898145,False,False,0.3699411341320763,0.0927362314042891,0.0,0.27203459469070107,0.32345275073212265,0.32466786696259037,-0.010197709282963069,-0.00994694496870706
63,10.5,10.386733094003265,9.003660464815182,1.240291605965808,0.2828632626423839,32.53702950319993,20.870311352131075,False,False,0.3996772461063183,0.08961569599794547,0.0,0.4126281008179495,0.32334714563589134,0.3245735106970098,-0.010219844527956526,-0.009966161247351049
63,11.0,10.213109463782356,8.830695977524126,1.2582199510345822,0.29874139855370785,32.656471051693856,20.798077782431044,False,False,0.37405160900415035,0.08608483021510208,0.0,0.36540702300662914,0.3232321753582093,0.3244739605263481,-0.010244005631969639,-0.009986481620778666
63,11.5,8.903738505053383,7.895793911067433,1.0352746720792292,0.26656083485628057,32.73020279191336,21.382647153310252,False,False,0.33172744826514033,0.08016275469456416,0.0,0.2479414780864804,0.32311696303021664,0.3243756667280132,-0.01026828355699915,-0.010006592327977152
63,12.0,11.297097346944462,8.828595424191327,1.9196108864381014,0.35637489988601995,31.81969351585833,19.724846373113774,False,False,0.37522900942946885,0.07972092656903843,0.0,0.889202034364274,0.3230087892319379,0.3242822039100042,-0.01029113857737969,-0.010025757856881755
63,12.5,11.744457818652961,9.066699127292445,1.8891970575911545,0.3722038481852317,31.651412550984787,18.157593049838837,False,True,0.37590288775710723,0.0764317785450319,0.0,0.6304802030034077,0.3228741736171509,0.3241669416027627,-0.010319662027570831,-0.010049451788691183
63,13.0,10.325714491540863,8.576832528632552,1.3801210335547702,0.3096042304832696,32.325482483784526,19.063601156117798,False,False,0.3513982396454486,0.07528621762243595,0.0,0.3076442949629981,0.322740771200937,0.3240593251395886,-0.010348018189204396,-0.010071632177089599
63,13.5,10.25623115116494,8.685036863330687,1.359469412595596,0.3167800269226442,32.38075117477156,19.63159958102371,False,False,0.3532097666350466,0.07906710514814808,0.0,0.29128847105922795,0.3226230520721418,0.32396366206753713,-0.010373115175672487,-0.010091396201999048
63,14.0,9.588872968843827,8.133643417894397,1.2808331757420404,0.3006323151789492,32.301870207829154,19.20669594928018,False,False,0.32468245037550203,0.07211056533252201,0.0,0.23201966524710266,0.32250624685161916,0.32386857429492066,-0.010398086568267524,-0.010111085605765966
63,14.5,7.756570763145739,6.769708464526319,0.9959751900213323,0.27759430147824027,16.089599000942407,9.951509373034071,False,False,0.2559568323186259,0.06371054100468422,0.0,0.13965417679106706,0.3223921066456126,0.3237760623256716,-0.010422555057368612,-0.010130284082751127
63,15.0,4.877176034570257,4.260496487439124,0.6261766372648866,0.16405036858798072,16.164717390357634,10.049431646001027,False,False,0.16611744815235796,0.040036915954788775,0.0,0.07718285737183034,0.32228686447278826,0.32368733304159797,-0.010445174775904878,-0.010148736976520665
63,15.5,7.094645204260585,6.230338415294442,1.0082389108239327,0.2819019100970313,32.00841771035799,20.335651643607967,False,False,0.22610423937910076,0.05874673537702202,0.0,0.11206434563388556,0.32219308648215533,0.32360421692753816,-0.010465378096273601,-0.010166057598388716
63,16.0,7.78986713026081,6.728722853597554,1.0982452487862193,0.28750482308546454,32.03545755577893,19.501066999399967,False,False,0.24961293188863468,0.0607248657516215,0.0,0.12804112125791997,0.3220880384764297,0.3235167723395667,-0.010488062817426487,-0.010184316960361036
63,16.5,8.146443127948231,6.623474809410698,1.2640726977934023,0.31288643579403613,31.809607216061984,19.32970735664653,False,False,0.24968017778079898,0.05939013181346029,0.0,0.15723857697234878,0.32198054869659865,0.3234289626018676,-0.010511333415509902,-0.010202690551560072
63,17.0,5.172974242599642,4.71734958075749,0.7270654098353105,0.25172534402202695,32.10401816754428,22.74327731136506,False,False,0.16808028472541225,0.054870724586318136,0.0,0.05180539627635674,0.32186832278283223,0.323339787965146,-0.010535692761199629,-0.010221388783657153
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217726087521346,0.3232559335140359,-0.010556519429500413,-0.010239007452170453
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216991510379129,0.3231815374838857,-0.010572535418557306,-0.010254668069147939
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216259652173752,0.32310742077433835,-0.010588519936273966,-0.010270297299811472
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155304942696994,0.3230335814388215,-0.010604473135671753,-0.010285895300352482
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148040182117493,0.3229600175499651,-0.010620395168693685,-0.01030146222582566
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140802057227913,0.32288672719936456,-0.010636286186213047,-0.010316998230158464
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133590387016764,0.3228137084973457,-0.010652146338041932,-0.010332503466160768
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212640499221097,0.3227409595727341,-0.010667975772939778,-0.010347978085534287
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211924569525497,0.32266847857262765,-0.010683774638621848,-0.010363422238881894
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211211232029011,0.3225962636621722,-0.010699543081767564,-0.010378836075717063
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210500469313427,0.32252431302434015,-0.010715281248029012,-0.010394219744473097
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097922641261883,0.3224526248597125,-0.01073098928203914,-0.010409573392512344
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209086599378411,0.3223811973862643,-0.010746667327420054,-0.010424897166135242
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083834581429416,0.32231002883915255,-0.010762315526791168,-0.010440191210589499
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207682823652428,0.32223911747050743,-0.010777934021777407,-0.010455455670078995
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206984679297426,0.32216846154922674,-0.01079352295301732,-0.010470690687772718
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206289008624532,0.3220980593607725,-0.01080908246017104,-0.010485896405813674
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055957953345376,0.3220279092069715,-0.0108246126819283,-0.010501072965327582
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049050232806087,0.32195800940581765,-0.010840113756016413,-0.010516220506431648
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042166764664975,0.3218883582912778,-0.010855585819208037,-0.01053133916824317
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530739044771,0.32181895421310003,-0.010871029007329053,-0.010546429088888165
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202847195315066,0.3217497955366247,-0.010886443455266293,-0.010561490405509777
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202166029722369,0.321680880642598,-0.010901829296975312,-0.010576523254276842
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201487226855322,0.32161220792698825,-0.01091718666548791,-0.010591527770392172
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200810771444544,0.3215437758008054,-0.010932515692919796,-0.01060650408810079
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200136648360985,0.3214755826899215,-0.010947816510478114,-0.010621452340698298
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994648426142935,0.3214076270348951,-0.010963089248468897,-0.010636372660538965
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610278296249302,0.3198795339351215,0.3213399072907978,-0.010978334036304462,-0.0106512651790438
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013248503386040459,0.3198128123854,0.32127237472997094,-0.010993551002510859,-0.010666140431049643
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037856107370997714,0.3197463181538852,0.32120508217380717,-0.011008740274734991,-0.010680986598455863
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031045123948119,0.31968004979543746,0.3211379465790265,-0.0110239019797521,-0.010695821835104752
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027708659690017594,0.31961400587800604,0.3210710614499452,-0.011039036243472694,-0.010710625306106164
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035044124091944645,0.31954818498247806,0.32100441480660385,-0.011054143190949939,-0.010725399447011749
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049201957223476474,0.31948258570253163,0.3209379729214749,-0.011069222946386485,-0.010740151542748171
64,10.5,2.564860684574929,2.554011714106292,0.09425384642681114,0.07775200549851248,17.614367458216165,17.19509193867439,False,False,0.23035438339293027,0.17095011339926305,0.0,0.02190569578949924,0.31997208139157174,0.3214265699475088,-0.010957267143615501,-0.010632211138425711
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208511804177263,0.32101194985009684,0.3224654926434429,-0.010723727913269024,-0.010406815543902192
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018316305475155246,0.3220511143424945,0.3235032111416604,-0.010496049879596752,-0.01018715206152546
