doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,16.5,7.059547668390427,7.511445296683183,1.1967496417089132,1.3973243082316507,15.391533807153532,18.168687230480685,False,False,0.053090221386492054,0.06503088937228649,0.0,0.0,0.16432761248603786,0.198377037059129,-0.42843568719193326,-0.12994953604662554
202,17.0,6.7255000919659365,7.361093941896842,1.0211480985354606,1.3777203659561714,15.968591633558848,19.750121790107507,False,False,0.051749401910536424,0.07226892262236015,0.0,0.0,0.16428979142342026,0.19833196120770666,-0.4290609269662261,-0.13013675955354578
202,17.5,5.796361159840614,6.572253103226518,0.7789149444967999,1.3335284503131333,16.63154122194564,21.822753580694453,False,False,0.04589752831633101,0.08079216204735491,0.0,0.0,0.16426118992522432,0.19828739134784457,-0.42953445490926795,-0.13032218855970623
202,18.0,3.952270191678709,4.7182641161781,0.48441990416953584,1.2560996236544268,17.250129931549704,24.13628775363837,False,False,0.03183454199657637,0.08482446730438196,0.0,0.0,0.16423413584714744,0.19824396211245657,-0.42998292063714705,-0.13050316643393237
202,18.5,1.1331620901658983,1.7360414676981704,0.12275925368026162,1.1295380884896804,8.901062549169074,16.875517125706246,False,False,0.009470341141626855,0.08978079969554029,0.0,0.0,0.16421941373456236,0.19820253136963004,-0.43022719157496847,-0.13067608747705817
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420931206275266,0.1981643672691834,-0.4303948925905917,-0.13083560919208267
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420721546742395,0.19815535734251322,-0.4304297083098151,-0.13087330257966498
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420035795430304,0.19814634741584297,-0.4305436058288557,-0.13091100854127172
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419852345204444,0.19813733748917275,-0.4305740812828224,-0.13094872708166905
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419183265057166,0.19812832756250248,-0.4306852526076138,-0.13098645820562593
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419040796861684,0.19811931763583226,-0.43070892876880185,-0.13102420191791259
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418399695484262,0.19811030770916205,-0.43081548923030105,-0.13106195822330183
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418304683176674,0.19810129778249178,-0.43083128426780914,-0.1310997271265687
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417903843197246,0.19809228785582159,-0.43089792809561234,-0.13113750863248913
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417269739337023,0.19808327792915134,-0.43100337885467427,-0.13117530274584246
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417185253573444,0.1980742680024811,-0.43101743099779055,-0.13121310947140932
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416871182987972,0.1980652580758109,-0.4310696736196805,-0.1312509288139722
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641620353026185,0.19805624814914066,-0.431180755591714,-0.13128876077831647
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416069773750977,0.19804723822247045,-0.43120301356637647,-0.1313266053692285
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641543507448541,0.1980382282958002,-0.43130864988882356,-0.13136446259149742
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415351931783337,0.19802921836913,-0.43132248998363193,-0.13140233244991392
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415048042041358,0.19802020844245977,-0.4313730804318117,-0.13144021494927127
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414377395005514,0.19801119851578955,-0.4314847516009792,-0.13147811009436425
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414241179906122,0.1980021885891193,-0.43150743721825274,-0.13151601788999012
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641360470749973,0.19799317866244903,-0.43161345529309353,-0.13155393834094778
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413521524136082,0.19798416873577884,-0.43162731348745287,-0.13159187145203802
203,5.5,2.822721906196886,3.0315694998263276,0.0687428566492844,0.8581325691312276,13.531081080796037,18.05178689839149,False,False,0.0451848076280198,1.1406382919417197,0.0,0.0,0.16413217507240363,0.19797515880910857,-0.4316779665218087,-0.1316298172280647
203,6.0,7.366939814286162,7.852301198487888,0.19585390496557972,1.1068149688445297,27.28354125797425,35.19066374095911,False,False,0.12061334567868809,1.2743030787158711,0.0,0.0,0.1641237035181442,0.19794399987631048,-0.43181914957338274,-0.13176114240018671
203,6.5,10.011512777367273,10.861665509276474,0.3561772873562894,1.131141281691458,25.27255038206436,33.54081597736827,False,False,0.14482556759266918,0.6817587900198445,0.0,0.0,0.16411733572510478,0.19790642227558938,-0.43192530749928154,-0.1319197220996779
203,7.0,11.66108212457383,12.837457763427203,0.5675247550271622,1.1455028537592613,23.375048854735205,30.847774176549663,False,False,0.14420371173380586,0.3755985324822739,0.0,0.0,0.16410181462942305,0.19786821679559685,-0.4321841873898827,-0.13208117808386072
203,7.5,12.421063287068566,13.800558535091202,0.7958305858715433,1.231371290571785,21.556729068698818,27.889248628253583,False,False,0.1351678154154369,0.2555126431607497,0.0,0.0,0.16408639587058405,0.19782964063331213,-0.43244153827911413,-0.13224443275054984
203,8.0,12.57995711621733,13.748764895831023,1.0270664677555057,1.2926537494666843,20.000347588123418,24.483869706976996,False,False,0.1229851356449983,0.18023124379474464,0.0,0.0,0.1640632449001658,0.19778884814618253,-0.4328282789853595,-0.13241732113818652
203,8.5,12.839659718088487,13.93659082563309,1.1256804821028257,1.2845726114956546,19.649964038904017,23.44000478423628,False,False,0.12363903803788734,0.16871076285978004,0.0,0.0,0.16402988837480356,0.1977464739156179,-0.43338620953485735,-0.13259719051735197
203,9.0,12.627162725012465,13.501681988956506,1.270425573463736,1.3432453606218517,18.766002146425215,21.683505720433907,False,False,0.11508827593795287,0.14239649331302526,0.0,0.0,0.16399925171947494,0.19770430826491714,-0.43389938052679794,-0.13277645538597682
203,9.5,12.378605142716827,13.093612721924963,1.3226649947105813,1.4024241214289905,18.144699260374338,20.732948328577645,False,False,0.10911201970091702,0.12943885602314348,0.0,0.0,0.16395994130082137,0.19766062822922895,-0.4345588699222245,-0.13296245455609332
203,10.0,11.759715960856193,11.988776130566404,1.3942548803800503,1.3771907839320885,17.376034051786636,19.003077302756758,True,False,0.09946103691672889,0.1065400593274644,0.0,0.0,0.16392481794188626,0.19761542074803534,-0.4351490972148184,-0.133155275693152
203,10.5,11.080395139079473,11.053453642875322,1.461347599954989,1.3908207102354107,16.720871236515464,17.88858726507219,True,True,0.09033968776007603,0.09219312019045141,0.0,0.0,0.16388452073382967,0.19757086455705836,-0.4358274116896431,-0.13334563578768116
203,11.0,10.201369339978122,10.009315393705958,1.5224564073173619,1.4141259417227043,15.962580032654662,16.69389693431081,True,True,0.0798757286060547,0.0786346621650588,0.0,0.0,0.16384112842705584,0.19752595656808178,-0.4365591946427493,-0.13353781780165616
203,11.5,9.030213453222231,8.79766646101326,1.5130524863449022,1.4236257137407515,15.23422776986541,15.985904624554784,True,True,0.06800146828376225,0.06644413375442379,0.0,0.0,0.16380062543132298,0.19748044705466297,-0.43724353524455223,-0.13373290126422682
203,12.0,8.574415361665686,8.478505784683916,1.4882868326623557,1.436623486845549,15.021036885920253,15.942572745855376,True,True,0.06387266260055642,0.06394081347502256,0.0,0.0,0.16375532494987383,0.19743469234543612,-0.4380104063665817,-0.13392936852480575
203,12.5,7.680754287582186,7.8131531883123015,1.4130566428795133,1.423339700998808,14.730705349448566,15.984413862050824,True,True,0.05619813051368079,0.05871559274391533,0.0,0.0,0.16371626206656192,0.19738860215452908,-0.43867293467245255,-0.13412761427187977
203,13.0,7.532391409427824,7.74520262296934,1.4035257175148346,1.4423992467934872,14.652357394624595,16.17967483020175,True,True,0.054871482758674976,0.05850189835876604,0.0,0.0,0.16367790732327256,0.19734285482749261,-0.43932458173489614,-0.13432472133611006
203,13.5,6.958692002856855,7.313177765770354,1.3503115980782205,1.4389094806792533,14.406364212190498,16.138122691691425,True,True,0.05008110656737674,0.0552306610765492,0.0,0.0,0.1636349621740484,0.19729661556015254,-0.4400555502633385,-0.13452428886563952
203,14.0,6.401909097000992,6.864600020165889,1.3155405935567914,1.428089595075997,14.140293435747235,15.958967772764812,True,True,0.04539421477383737,0.05136134739247479,0.0,0.0,0.1635988354194843,0.19725046636613427,-0.4406715537658375,-0.13472381001847128
203,14.5,6.1694283004008525,6.763764738700198,1.2720967336324682,1.4260589998346396,14.161536723108131,16.324243160691537,True,True,0.04369911430825843,0.05149322017493534,0.0,0.0,0.1635585819977971,0.19720459644098556,-0.44135909811381185,-0.13492246338778457
203,15.0,6.314848580427178,6.907917841952628,1.2757721991417874,1.421809391143269,14.273371935242645,16.48250310471926,True,False,0.044970463380051125,0.052987888737649244,0.0,0.0,0.1635250541038942,0.1971587789269305,-0.4419327160137637,-0.13512122842732774
203,15.5,6.561976266958392,7.142426042082031,1.26883095224037,1.4337936189933977,14.609489223526737,17.008871655129116,False,False,0.04713471667878161,0.05656345591867869,0.0,0.0,0.16348999244490012,0.19711307109826945,-0.4425334981365566,-0.13531985552851117
203,16.0,6.279672329006207,6.941039997616687,1.1920610426108067,1.426283222282163,14.629389779194597,17.417109557183643,False,False,0.04508724023955893,0.05655757765491442,0.0,0.0,0.1634503670508974,0.1970670539482452,-0.44321361855653907,-0.13552016839878034
203,16.5,6.420333525911833,7.073055784498031,1.1247008614269884,1.3726319222641226,14.887521547165383,17.80247387751843,False,False,0.046914486657648385,0.05954573908819072,0.0,0.0,0.1634180390077527,0.19702123064685081,-0.44376938562213614,-0.13571997868320948
203,17.0,6.061393776703598,6.86927984256515,0.9673760603469387,1.3664575341508878,15.329009692216342,19.33185770860269,False,False,0.04514675555405273,0.06565028189414361,0.0,0.0,0.16338250584833117,0.19697679212330502,-0.4443811845012533,-0.13591407657427723
203,17.5,5.014281841316781,5.983181257330493,0.7146202437826247,1.309197079664313,16.048452262853466,21.59070221265658,False,False,0.03807227759147109,0.07126454035462955,0.0,0.0,0.16335662642295642,0.196932512965066,-0.44482738307037495,-0.13610779813822962
203,18.0,3.132518246827919,4.096243291687561,0.40571187564213695,1.250634920214406,16.539857854924968,24.676838609094975,False,False,0.024355731129006842,0.07664924820981858,0.0,0.0,0.16333453033241174,0.1968897117394949,-0.44520876206799764,-0.13629535767172257
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331763604653204,0.19684843309108604,-0.4455006132100405,-0.13647652864412269
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633168385307966,0.196839477992751,-0.44551439587987357,-0.13651586914841954
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331405171304408,0.19683058202308848,-0.4455625615513641,-0.13655496289650149
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633073041490576,0.19682175187354337,-0.4456792073380401,-0.13659378021439864
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330605623978134,0.196812989944593,-0.44570078393955326,-0.13663231026355485
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632997785472076,0.1968042965262012,-0.4458093448500465,-0.1366705514790233
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632991457768996,0.19679567088635844,-0.445820289123326,-0.1367085067939925
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329735150047517,0.19678711181376599,-0.44585132427424135,-0.1367461812578823
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329069091378176,0.19677861788768486,-0.44596655265785823,-0.1367835808512517
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328959111764488,0.1967701876114536,-0.44598558248625725,-0.1368207118989577
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328410733066973,0.1967618194779222,-0.4460804827634366,-0.13685758078219867
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328269861485697,0.19675351200091826,-0.4461048652239857,-0.13689419379974274
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327630232037155,0.19674526372980033,-0.446215593549559,-0.13693055710347338
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327556089275783,0.19673707325561995,-0.4462284307011353,-0.13696667667083648
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327314619335506,0.19672893921314927,-0.4462702420113818,-0.13700255829548563
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326627805272034,0.19672086028089877,-0.44638919091555074,-0.13703820758679003
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326484963453916,0.19671283518018365,-0.44641393421296693,-0.13707362997355133
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632584395657481,0.19670486267376439,-0.44652499004565843,-0.13710883070961566
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325770250481758,0.19669694156432194,-0.44653776183666444,-0.13714381488023453
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325531642632576,0.19668907069289326,-0.4465791107032784,-0.1371785874086207
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324844734228885,0.19668124893732966,-0.44669817128955747,-0.1372131530624223
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632470517811046,0.19667347521080397,-0.4467223647898523,-0.13724751645999783
204,5.5,2.739872293335744,2.9695057320243725,0.06484590175380403,0.9137954690725608,13.478293676206121,18.09922592911708,False,False,0.043397555090782435,1.2714556982323313,0.0,0.0,0.16324066569815787,0.1966657484603796,-0.4468330935175883,-0.13728168207643743
204,6.0,6.6228781758852735,7.1764984942934875,0.1906250572126379,1.0943887757602115,26.23236036324167,34.97052832596263,False,False,0.09784587129652417,0.7942296709594456,0.0,0.0,0.1632382974857598,0.19663448196085692,-0.44687416419110987,-0.13742003472948958
204,6.5,8.770637065826737,9.594320735624375,0.3054810915864628,1.13988188044152,25.0767312456033,33.77377188699411,False,False,0.11988393048664825,0.5890834594105042,0.0,0.0,0.1632312478025018,0.19659859918736805,-0.4469964490480766,-0.1375790131555613
204,7.0,11.15687211811808,11.822349938605223,0.2597018947314799,1.073702637071956,29.22279173725497,35.777669850014874,False,False,0.24163856353715576,3.190298465833738,0.0,0.0,0.16321649201906352,0.19656158621209358,-0.4472525305102536,-0.13774322209458553
204,7.5,11.891998786205626,13.084907708347313,0.46681905164411125,1.1797710219584996,24.618861222788663,32.716904001092004,False,False,0.16112872061242328,0.5682265987490251,0.0,0.0,0.16320841767900005,0.19652632444660462,-0.4473927297628343,-0.13789987286315866
204,8.0,11.999489812038423,13.405714791272214,0.7484416386336875,1.2442020814459176,21.08449799322151,27.701183270986178,False,False,0.12573587076388765,0.24067766369602567,0.0,0.0,0.16319000058707223,0.1964883671555565,-0.44771270640722194,-0.1380687291122496
204,8.5,12.331746812114282,13.682712415326264,0.9112066946436417,1.2676598201708285,19.95407038326661,25.106569798778793,False,False,0.12040022632142153,0.18786754998095545,0.0,0.0,0.16317002000083244,0.19644878815154596,-0.4480601467483598,-0.13824505470384305
204,9.0,12.776188227286465,14.10960445071835,1.0453347676923312,1.2969468625946565,19.38203105373499,23.537763967870998,False,False,0.1209238535044718,0.1704234761425376,0.0,0.0,0.16314455043145124,0.19640864413433876,-0.4485034871531415,-0.13842416383748513
204,9.5,12.982183045617981,14.196509778014853,1.1803530807137563,1.3609657317745811,18.888997382434287,22.337065639453172,False,False,0.11892139569795701,0.15755934910800326,0.0,0.0,0.1631108101417193,0.1963677838196205,-0.4490915755876377,-0.13860674482385293
204,10.0,12.41235137497628,13.18477089974974,1.3265616453860776,1.37131177573598,17.91839910012117,20.111432023107135,False,False,0.10727145806684217,0.1254345637911394,0.0,0.0,0.16307918801240362,0.1963253099522987,-0.44964355544222445,-0.1387968314772181
204,10.5,11.920481387978988,12.436028705697026,1.4169346768575601,1.4010693461526225,17.28617735970873,18.96908599018951,True,False,0.09932882708204789,0.11034172804309435,0.0,0.0,0.1630388214625083,0.19628260708644776,-0.450349315253357,-0.13898824733267426
204,11.0,11.570649547187177,11.840324923986662,1.4455644173361486,1.388041318779799,16.89007319920169,18.26326027925746,True,True,0.09467478494932485,0.10071640137893556,0.0,0.0,0.16300166786154674,0.1962391734395214,-0.4510000343389823,-0.1391832525324229
204,11.5,10.779240907393831,10.864044922213182,1.4587968767538493,1.3819700612432808,16.313535473429404,17.29334876906568,True,True,0.08562022648848767,0.08795993137383346,0.0,0.0,0.16296281796090722,0.19619611260174374,-0.4516816275539254,-0.13937689670655365
204,12.0,10.197452558490475,10.36553492796773,1.4663482642250492,1.4175273822554233,15.920468337797617,17.003797840575388,True,True,0.07932608585852666,0.08256507108605243,0.0,0.0,0.16291867814999467,0.19615324429820105,-0.45245747620308924,-0.13956998497498105
204,12.5,9.673792582359091,9.790908961299094,1.4662805043138925,1.4139458468073576,15.584725741960751,16.549410239088193,True,True,0.07388263734810313,0.07610146078315348,0.0,0.0,0.16288004200580333,0.1961094933698519,-0.45313785315167693,-0.1397673682058968
204,13.0,9.308318894255606,9.381303699443897,1.4871010361951331,1.420161108699026,15.32084698814216,16.22971320801052,True,True,0.07000952700134219,0.07175387560710583,0.0,0.0,0.1628394766554122,0.19606586934102999,-0.453853478290591,-0.13996450079879444
204,13.5,9.325290174782271,9.348247543792375,1.4880565827163537,1.413303259038984,15.28134984894118,16.158417082775124,True,True,0.0700294501327801,0.07109480535084181,0.0,0.0,0.16279435813693544,0.1960221186906828,-0.45465096480227685,-0.14016252898702156
204,14.0,9.265982028793587,9.375602926193475,1.480751390594695,1.425209833324047,15.31741425851791,16.392238421292937,True,True,0.0695396711002644,0.07204982657836398,0.0,0.0,0.16275484305580737,0.19597857820388886,-0.4553507414727088,-0.14035992805507744
204,14.5,9.101672772184596,9.21968756676732,1.4431736093731828,1.408468910561527,15.321798900055374,16.567987734515246,True,False,0.06822502477977782,0.0712109498717816,0.0,0.0,0.16271107221134934,0.19593476293356688,-0.45612734012357453,-0.14055889792425472
204,15.0,8.686659329783806,8.908857798550763,1.401230731498058,1.4189334940816065,15.187236743850367,16.79993522431169,False,False,0.06464863220241578,0.06966215551794401,0.0,0.0,0.1626726459441601,0.19589141168418964,-0.4568103776181489,-0.14075608209860221
204,15.5,8.40825526307772,8.76404580115518,1.3192891420778403,1.407228371502636,15.414155624499614,17.511187959554086,False,False,0.06275938501276136,0.07106620044540406,0.0,0.0,0.16263025735132924,0.19584782167078058,-0.4575652207090397,-0.14095467530475267
204,16.0,8.0310687690305,8.590216966723595,1.2267186208778111,1.381291385524079,15.399119734738395,17.91011944014591,False,False,0.06021646565842703,0.07162279640710384,0.0,0.0,0.16259568432799207,0.19580456453275244,-0.45818195599431627,-0.14115207273906186
204,16.5,7.848328142346214,8.515329535989931,1.1097828589322971,1.3720464838536703,15.739994598621255,19.038981684211173,False,False,0.05983105609644318,0.07741599739021375,0.0,0.0,0.16256275022004774,0.19576200704306626,-0.4587703505726805,-0.14134658985232232
204,17.0,6.860015544271987,7.785572055334681,0.9265130199216302,1.3515916478548435,15.928463626670275,20.381435816323297,False,False,0.05264544924823755,0.07952792918769125,0.0,0.0,0.16252781150446502,0.19571971782017447,-0.45939551570091075,-0.1415401883074366
204,17.5,5.320499162157261,6.355340968466647,0.6833131323648175,1.3250309356604206,16.300952025476377,22.363154401371176,False,False,0.04089010625244625,0.08130072742222655,0.0,0.0,0.1625033061249914,0.1956779856671794,-0.45983458370256414,-0.14173153756191528
204,18.0,3.2876716493308393,4.254397201308048,0.3971061569299626,1.2638865811487394,16.59514369479801,25.09474424221122,False,False,0.025631327960078158,0.08334479718132365,0.0,0.0,0.162484083504308,0.19563696766128608,-0.4601793394851019,-0.14191990425999942
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246731428275804,0.19559755592390782,-0.4604803382359723,-0.1421011676117282
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624664880387388,0.19559079358502285,-0.46049517477529794,-0.14213229604891203
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246350468263354,0.19558405835962644,-0.46054875033654247,-0.14216330752525042
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624568669230486,0.19557734977752583,-0.46066797812359467,-0.1421942041141482
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245590466441323,0.19557066737995474,-0.4606852652296299,-0.14222498783886411
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245181995049357,0.19556401071921684,-0.4607586560275804,-0.14225566067406872
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244578402980725,0.19555737935834347,-0.46086712929532525,-0.1422862245473402
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624451479848699,0.19555077287076367,-0.46087856156390167,-0.1423166813406067
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624433408048675,0.1955441908399875,-0.4609110456002586,-0.14234703289153058
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243667403025314,0.1955376328593007,-0.461030903715235,-0.14237728099484298
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243569129311913,0.19553109853147124,-0.46104857483398975,-0.1424074274036272
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243142118917,0.19552458746846632,-0.4611253669503463,-0.14243747383055602
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624265330970054,0.19551809929118025,-0.46121329093942615,-0.14246742194908205
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242407628603903,0.19551163362917165,-0.461257489870596,-0.14249727339458676
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241727514432494,0.1955051901204111,-0.4613798704886768,-0.14252702976548484
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241615091425626,0.19549876841103683,-0.46140010364969,-0.14255669262429282
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241041979984702,0.19549236815511997,-0.46150326448567597,-0.14258626349865608
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240954582438794,0.19548598901443778,-0.46151899850903727,-0.1426157438823417
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240621093528196,0.19547963065825505,-0.4615790416260004,-0.1426451352361943
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623997417508618,0.19547329276311265,-0.4616955420544758,-0.1426744389890627
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239905833977675,0.19546697501262444,-0.46170785126392166,-0.14270365653868788
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623969978606461,0.19546067709728004,-0.46174496573499907,-0.14273278925256724
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239017215184956,0.19545439871425524,-0.46186793879312127,-0.14276183846878454
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623890444885311,0.1954481395672283,-0.4618882586049189,-0.1427908054968138
205,6.5,3.593206574393637,4.016254423745983,0.1642622129516724,0.4677452934388822,11.380908025512069,15.754273493864977,False,False,0.04014614364419283,0.12695799928309764,0.0,0.0,0.16238327940836053,0.19544189936620301,-0.46199215804102245,-0.1428196916182953
205,7.0,7.354323773043074,8.333805191412992,0.3210660114897555,1.1778739674730112,23.216064861441723,32.910877068737804,False,False,0.08487616992452598,0.3663563500758519,0.0,0.0,0.16237822830649615,0.19542360499180642,-0.4620832122580345,-0.1429044159562982
205,7.5,9.708256773111774,11.117198616066718,0.6672940909357749,1.2276476693450327,19.835370540340982,27.1555203493076,False,False,0.09391684673305573,0.1893918655893852,0.0,0.0,0.16236707314782492,0.19538711998183245,-0.4622843755206021,-0.14307355801959315
205,8.0,10.988512353468193,12.458292882427578,0.9236824970647434,1.306589145289503,18.669552238022447,23.879975748743952,False,False,0.09953402048174531,0.15450572566467854,0.0,0.0,0.16234321516914066,0.19534918853765526,-0.46271495177533983,-0.14324965146936602
