doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,15.5,4.2784222061101165,3.359301486799557,0.5900828810069063,0.3707266055108468,18.007935042769933,13.797779325413437,True,True,0.035889988959146586,0.022817523900336374,0.0,0.0,0.26683795544545585,0.2610593087392295,-0.03949878541777437,-0.045608660143297855
111,16.0,4.269254203590835,3.320113995995407,0.5851908175256171,0.36279614745337924,18.038959779369783,13.649452176540695,True,True,0.03581839191457291,0.022417112407674925,0.0,0.0,0.2667502552651562,0.26099738146007995,-0.039584173141885066,-0.04567979763565879
111,16.5,4.186361231150172,3.3483565733731417,0.5691701109046057,0.368160040912927,18.076312569572046,13.981494165320527,True,True,0.03519226034408497,0.022966990421418684,0.0,0.0,0.266663151180835,0.2609364043818297,-0.03966919108054683,-0.04574996855404381
111,17.0,4.088682959544958,3.277813720295349,0.559271330830663,0.36278121267255614,18.012641459440598,13.87013207737648,True,True,0.03425587866486007,0.022355121304962783,0.0,0.0,0.26657794150800573,0.26087482634794085,-0.03975256362276556,-0.04582095711129684
111,17.5,3.954138286909766,3.243472151927377,0.5321841002059496,0.357890116179273,18.079815839516648,14.091498793402465,False,True,0.03324625405064556,0.022411412157600126,0.0,0.0,0.2664939119084798,0.26081390064980364,-0.03983497931701626,-0.045891318577840914
111,18.0,3.63775243135012,3.164321248186088,0.4789092650864025,0.35904781155848514,18.18389145066231,15.0160789500844,False,False,0.03075527041953554,0.02303259852516106,0.0,0.0,0.2664130677070933,0.2607535703026007,-0.039914456667525744,-0.04596111519075435
111,18.5,3.072870417290362,2.8604447204823717,0.38978154676213933,0.3464712151062825,18.396299484795886,16.573085386336615,False,False,0.026276112764254726,0.02330088415809243,0.0,0.0,0.2663384641762223,0.26069312950335644,-0.039987960995277044,-0.04603116226471154
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662742842537219,0.2606341805766007,-0.040051320118067696,-0.04609959886726836
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662556056681812,0.2606156795136368,-0.04006978154796682,-0.046121101793930426
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266236951843662,0.26059720283227383,-0.0400882282909763,-0.046142587917693705
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621832270072154,0.2605787504545246,-0.04010666039263609,-0.04616405729067914
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619971816037824,0.2605603223028526,-0.040125077898205096,-0.046185509964687156
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661811381441076,0.2605419183001685,-0.04014348085266338,-0.046206945991199566
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616258257383857,0.2605235383698265,-0.04016186930071454,-0.046228365421382554
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661440513719495,0.2605051824356208,-0.04018024328678834,-0.046249768306089234
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612554446126496,0.2604868504217816,-0.04019860285504269,-0.04627115469586249
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661070617650515,0.26046854225297195,-0.04021694804936601,-0.04629252464093724
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660886032070142,0.2604502578542838,-0.04023527891337992,-0.046313878191243496
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607016871129313,0.26043199715123466,-0.040253595490440976,-0.04633521539640858
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660517582024598,0.26041376006976436,-0.04027189782364306,-0.04635653630575972
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660333716055134,0.26039554653623104,-0.040290185955819895,-0.046377840968326804
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660150088458776,0.26037735647740845,-0.04030845992954677,-0.046399129432844445
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599666984939685,0.26035918982048184,-0.040326719787143035,-0.04642040174775502
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597835454233304,0.2603410464930453,-0.04034496557067418,-0.046441657961210366
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659600628513622,0.2603229264230979,-0.04036319732195382,-0.04646289812107495
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265941794703571,0.260304829539041,-0.040381415082545946,-0.04648412227492758
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659235500264533,0.26028675576967425,-0.040399618893767156,-0.046505330470064526
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659053287479074,0.26026870504419314,-0.040417808796688125,-0.046526522753501096
112,5.5,2.0190577309082975,2.1558704450081425,0.09526742822152792,0.2887733118847929,24.580279642425893,32.51495436241301,False,False,0.025861461929592516,0.07854906057380709,0.0,0.0,0.2658871307962322,0.2602506772921854,-0.04043598483213624,-0.0465476991719744
112,6.0,2.3405915466694185,2.538996308435091,0.11349575681298106,0.301692148281359,24.434684223241483,31.772618811649664,True,True,0.029632508968014823,0.07922850582106332,0.0,0.0,0.2658578410823474,0.2601989807553458,-0.04046525905346992,-0.046608486463711234
112,6.5,2.7501465305604995,2.975940029681312,0.14106240968627184,0.29046809890953834,24.113323772521944,30.40006816584917,True,True,0.03394932437805419,0.07061749875653944,0.0,0.0,0.2658264478220845,0.260145799789041,-0.040496662825431566,-0.04667111468428292
112,7.0,3.604394752418181,3.82516725663785,0.2176519922374146,0.31401625834958097,23.119528285188554,27.02663904028517,True,True,0.041308968893766146,0.06051251191952641,0.0,0.0,0.26579186142626937,0.26009395111680256,-0.04053129331810521,-0.046732267306093665
112,7.5,4.181599205052347,4.305714236512182,0.28985524517825567,0.32731819938098267,22.287713667126102,23.94798366052948,True,True,0.04521457697046162,0.05222081112422358,0.0,0.0,0.26574836223366943,0.26003937773522706,-0.040574896426825546,-0.046796733323752206
112,8.0,4.268289256592059,4.373423148901329,0.30940964702809676,0.3377730073924125,22.000870108212162,23.32748902770404,True,True,0.04526932447256707,0.05051829695407534,0.0,0.0,0.26569646193530144,0.25998327502007246,-0.04062699144274196,-0.046863112738697026
112,8.5,4.319697791363303,4.379081817560158,0.329421634665219,0.33923525323615483,21.690137028071604,22.44165366652922,True,True,0.044884696934747795,0.047361509543468565,0.0,0.0,0.26564230309551007,0.2599259750832141,-0.040681435662802044,-0.04693102069090179
112,9.0,4.410553049624719,4.422556022237712,0.35996062622936287,0.352316537940531,21.255681777638095,21.515909088142028,True,True,0.04464071262377996,0.04491545115863297,0.0,0.0,0.2655858322579761,0.25986852703488456,-0.04073829361049612,-0.0469992180226594
112,9.5,4.497226035013653,4.363159372570234,0.39895477211315583,0.35202055091863266,20.74215029458329,19.924648413784453,True,True,0.04409041336720394,0.040131410519996635,0.0,0.0,0.26552582115009815,0.25980957519407766,-0.040798816476406395,-0.047069319262656895
112,10.0,4.539869245446202,4.2908314617363486,0.4379444758246107,0.363136113877532,20.208535503173092,18.742107007824444,True,True,0.043096904439341194,0.036873446840512525,0.0,0.0,0.265461283225972,0.25975068024350634,-0.040864020414298145,-0.04713947318098121
112,10.5,4.542600012205553,4.1605679262836155,0.46040564346902085,0.35879498231153023,19.875868430368843,17.78501171136748,True,True,0.04227733236477851,0.03389409877709636,0.0,0.0,0.26539221893600906,0.259690510710983,-0.0409339304653971,-0.04721126978926259
112,11.0,4.523835454585719,4.0411198511380135,0.49331890766316205,0.3681192615709346,19.392647082024077,16.82627546114739,True,True,0.04094231829547294,0.0313333696041756,0.0,0.0,0.2653205566259754,0.25963086988984396,-0.04100661607555449,-0.04728255988787567
112,11.5,4.503832289849631,3.8698338805816337,0.5237831205980215,0.36667049998564943,18.98103320640279,15.754325021978318,True,True,0.03983230670706248,0.028585984569903806,0.0,0.0,0.2652450767643192,0.25957016334672384,-0.0410833346077377,-0.04735525128111894
112,12.0,4.497684135956744,3.8080191152195226,0.542143922196141,0.372511256669696,18.746896807726202,15.421609065300121,True,True,0.03926815755803368,0.027641898889635093,0.0,0.0,0.2651660650193699,0.25950964792558817,-0.04116382020976852,-0.04742784200898343
112,12.5,4.514043377009488,3.834042373430827,0.5434813922136811,0.3758665090406389,18.7492375713272,15.457490774465992,True,True,0.039418821363634386,0.027947952934423,0.0,0.0,0.2650849334509221,0.2594484730803328,-0.04124665429546012,-0.047501354090384106
112,13.0,4.517820945336207,3.8333649730764723,0.5445155214052338,0.3775005634296879,18.719151464151782,15.423026168692893,True,True,0.039378616263068655,0.02790680034655285,0.0,0.0,0.2650036681348416,0.2593869287342145,-0.04132981753089194,-0.04757544270090615
112,13.5,4.521749023544753,3.7512639449042275,0.5578518713595559,0.3741267949645781,18.556280143187134,14.978374591410644,True,True,0.03906837658286716,0.026740912884055182,0.0,0.0,0.2649223043967292,0.2593252156378764,-0.04141327509931937,-0.047649868184932095
112,14.0,4.496168575286791,3.704012266496291,0.5593343738488114,0.3707905648555969,18.50465483143733,14.866304860752505,True,True,0.03874151004077049,0.02624566359268716,0.0,0.0,0.264839406849578,0.25926391799858806,-0.04149850571822198,-0.04772392546258612
112,14.5,4.463943133107672,3.6747435431925166,0.5631809044040944,0.37398688210036135,18.392247063720177,14.757233873474751,True,True,0.03822489908626235,0.02585917254285209,0.0,0.0,0.26475635843753503,0.25920303137282596,-0.04158409417414573,-0.047797617490691204
112,15.0,4.429335010794835,3.628965555892227,0.5649796519764781,0.3738826588806533,18.30846198312499,14.609139656330019,True,True,0.03775785564700602,0.025419918761256082,0.0,0.0,0.26467288328064115,0.25914179353332467,-0.041670327455002244,-0.047871866878197326
112,15.5,4.3931921556728515,3.617834885002833,0.5638406487698742,0.37523460930567887,18.2689744258957,14.642964861468815,True,True,0.03737626317991542,0.02534356071951932,0.0,0.0,0.2645892202330051,0.25908058949673857,-0.04175696164029664,-0.04794620809914602
112,16.0,4.430859023035726,3.6075163606529443,0.5618631745729508,0.3707584365785615,18.288392956270993,14.463295013520163,True,True,0.0376697792088424,0.02505833863268433,0.0,0.0,0.264505711983177,0.2590192493058853,-0.041843642553544974,-0.048020848194874816
112,16.5,4.33500664631701,3.61874577950126,0.5437547100417973,0.370750417456716,18.364075635305312,14.795846799459774,True,True,0.03700454412318266,0.025504334552941578,0.0,0.0,0.264422456293393,0.25895845287558306,-0.04193026776297827,-0.048094958769740646
112,17.0,4.322092719036364,3.678285270531556,0.5252427481599472,0.3701035806992065,18.531100130402905,15.131243550062848,True,True,0.037227963752889115,0.02643197709093435,0.0,0.0,0.2643413351312503,0.25889767883632736,-0.04201487086693547,-0.048169173793525005
112,17.5,4.1211693902495705,3.6926480663143955,0.46910031558810306,0.3623706786784985,18.902284785654565,16.240536845260735,False,True,0.03622537948491408,0.028093854667698558,0.0,0.0,0.2642623955105143,0.2588370016582218,-0.04209738767198436,-0.048243402202994126
112,18.0,3.866828077143665,3.607427463715343,0.4207858727302294,0.3568404389184617,19.147844447011458,17.274869535633336,False,False,0.034457235078259006,0.029228459974312452,0.0,0.0,0.2641900277814876,0.25877724802337,-0.04217319887475205,-0.04831662964410093
112,18.5,3.293445486099899,3.2571417731194257,0.3347928069608783,0.346480764456918,19.552852914386246,19.457937975691983,False,False,0.030029097059594584,0.03103424941092601,0.0,0.0,0.2641233185765725,0.25871816088207994,-0.042243221671439395,-0.04838916626760186
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640666638647266,0.25866030363205134,-0.042302795758198085,-0.04846031466060754
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404909148602257,0.2586428920492072,-0.042321293293474734,-0.048481749675177634
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403154051569644,0.2586255015553786,-0.04233977759641004,-0.04850316963283068
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640140108927089,0.2586081320905954,-0.042358248702602797,-0.04852457457410899
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639965025563348,0.2585907835951956,-0.04237670664745581,-0.048545964539331535
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639790154461615,0.2585734560098231,-0.042395151466176895,-0.04856733956859567
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396154950208583,0.2585561492754254,-0.04241358319378076,-0.048588699701778655
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639441046643123,0.2585388633332513,-0.042432001865090406,-0.04861004497853957
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639266808733506,0.25852159812484876,-0.04245040751473845,-0.048631375438320995
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263909278070013,0.25850435359206264,-0.042468800177168975,-0.04865269112035036
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389189619541287,0.2584871296770323,-0.042487179886638644,-0.048673992063642174
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387453519096155,0.25846992632218974,-0.04250554667721834,-0.048695278306999094
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385719499836674,0.2584527434702571,-0.04252390058279456,-0.04871654988901418
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638398755596301,0.25843558106424486,-0.04254224163707086,-0.048737806848071726
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382257681704513,0.2584184390474494,-0.04256056987356916,-0.04875904922234964
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638052987131948,0.2584013173634511,-0.0425788853256314,-0.048780277049820485
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637880411909498,0.2583842159561124,-0.04259718802642051,-0.04880149036825325
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377080419346605,0.258367134769575,-0.04261547800892226,-0.048822689215215084
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375358766418294,0.258350073748259,-0.04263375530594615,-0.048843873628072236
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637363915468208,0.2583330328368597,-0.04265201995012734,-0.0488650436439926
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637192157853796,0.2583160119803465,-0.042670271973927164,-0.04888619929994596
113,5.5,0.2151109273701975,0.23034874757244211,0.004865181828961411,0.3775791892747,28.619660007887454,36.8506171850562,True,True,0.004083347642724836,0.3234403166139846,0.0,0.0,0.26370206032413596,0.2582990111239601,-0.0426885114096353,-0.048907340632706804
113,6.0,0.2919663654128711,0.31282381577193624,0.006868195567009197,0.3259780997577719,28.45809582460544,36.77614148473458,True,True,0.0054374343547866615,0.2643362630130914,0.0,0.0,0.26368435747835317,0.2582379773876097,-0.04270734223503837,-0.04898332568465133
113,6.5,0.42569724810037934,0.4576220687296055,0.010852088042801581,0.3002135958599127,28.062157429150318,36.62731012623874,True,True,0.007576771575508844,0.21546692776597476,0.0,0.0,0.2636664411270226,0.25818298393220396,-0.04272640991569061,-0.04905190729792742
113,7.0,0.5892108859731601,0.6367611886027638,0.01659981832049597,0.29171976914358355,27.539976455440744,36.40438674406819,True,True,0.009908197713268436,0.17957413625452118,0.0,0.0,0.26364808010264723,0.2581310163040728,-0.04274596102275089,-0.049116817134305095
113,7.5,0.7862263690174595,0.8548398559577612,0.024541070550715322,0.28961800509632685,26.971856785609123,36.07063455677919,True,True,0.0124722047884581,0.15194321137591577,0.0,0.0,0.26362906856054547,0.2580800594493563,-0.04276621567462612,-0.049180560589722574
113,8.0,1.0240463077716493,1.1206498078040692,0.035539727981516875,0.29159325201289266,26.345609375003093,35.58883268166076,True,True,0.015289988481108015,0.1291864682510797,0.0,0.0,0.2636091505243003,0.25802936754147315,-0.04278744795650619,-0.049244067210114775
113,8.5,1.3111166765170146,1.4441498198427265,0.05177314159733079,0.27912473071964505,25.60648734355709,34.736560735734926,True,True,0.018306271310828758,0.10208504950740216,0.0,0.0,0.2635879692269877,0.25797846485524106,-0.04281004017981567,-0.04930793299084229
113,9.0,1.6156255002862077,1.7897334137455974,0.07263600126669137,0.283982665848659,24.801615715462738,33.66296699425224,True,True,0.021069517494207483,0.0849720621096747,0.0,0.0,0.2635649138665927,0.25792903651749416,-0.04283464692538895,-0.04937004030695793
113,9.5,1.7739954843469288,1.9757972739451328,0.08868536886050109,0.2987824479778947,24.116709854892655,32.849924095506005,True,True,0.021904932830324304,0.07576869896778822,0.0,0.0,0.26353944426395537,0.25787906096754776,-0.04286184931447085,-0.04943292685993356
113,10.0,2.0492755748649802,2.2805626509624206,0.11078832615732999,0.299328673149057,23.652048354641384,31.700686832644774,True,True,0.024423165268445818,0.0680559851935709,0.0,0.0,0.2635121219643129,0.2578273782202924,-0.042891052577827056,-0.049498058759661616
113,10.5,2.115503896022501,2.3575368757517605,0.12190484569233176,0.30398804413614966,23.231087707378876,31.0725628024912,True,True,0.024441643462230954,0.06268990619573447,0.0,0.0,0.2634822406316877,0.2577756512110461,-0.04292301729797759,-0.049563345466301124
113,11.0,2.39136560166751,2.6612791608204356,0.15478939360865054,0.32016492256333035,22.480656656876,29.444421679544604,True,True,0.026200839974716957,0.05561268751051926,0.0,0.0,0.26345108202022,0.2577233999999833,-0.04295637758823064,-0.04962939454269395
113,11.5,2.3802556353256703,2.6452928502208177,0.15988133349378883,0.3144312336455028,22.240252845824664,28.926807963573644,True,True,0.025654342867796758,0.05175421873446165,0.0,0.0,0.2634161063633473,0.2576692807676832,-0.042993860232104344,-0.04969791186872506
113,12.0,2.600188774778756,2.8754032165247922,0.17767301514341954,0.32282406132229047,22.13272267140404,28.296710080252865,True,True,0.027822083582585214,0.05190380048505708,0.0,0.0,0.26338055622104883,0.25761584980703,-0.04303199716342217,-0.0497656647568562
113,12.5,2.635003431677152,2.927545455113762,0.18156697088530666,0.3389584114796358,22.03839284910991,28.37043574138238,True,True,0.028016840180903786,0.053395468967854895,0.0,0.0,0.26334294984015405,0.2575614589014265,-0.043072382386403284,-0.04983474423558224
113,13.0,2.718276725084902,3.0162260554026896,0.18760128821891844,0.3449275392464635,21.980223702107537,28.11113574583166,True,True,0.028790315123857053,0.05367198469579528,0.0,0.0,0.2633049086408978,0.2575052047829706,-0.04311327899529068,-0.04990630635277526
113,13.5,2.4499637299699835,2.723292219676061,0.1609568716650604,0.3257517010394525,22.24423334289311,29.035981965339552,True,True,0.02641277844974449,0.05384076364159028,0.0,0.0,0.26326618285199177,0.2574482733953026,-0.043154957543476494,-0.04997885061858159
113,14.0,2.31101071252264,2.576042231084987,0.1471950663543447,0.3171832992492371,22.456840380730934,29.62796891984508,True,True,0.025278971378557807,0.05503578831952209,0.0,0.0,0.263230585107272,0.25739359839523435,-0.04319331049681044,-0.050048634102103154
113,14.5,2.110569729789553,2.357258269100589,0.12095920244474921,0.3127075768607965,23.11771635910442,31.11005543582136,True,True,0.02418549608544559,0.06313351036228641,0.0,0.0,0.2631966123188497,0.25733994214438516,-0.043229949354770966,-0.05011722649440207
113,15.0,1.7413742274804302,1.9410534609191052,0.08907654238262792,0.2880929434441468,23.8229213268815,32.51640370683179,True,True,0.021022732986057745,0.0686244047286759,0.0,0.0,0.26316571980617803,0.25728682709272716,-0.04326329729722843,-0.050185233740667835
113,15.5,1.6029312803216818,1.7843250190044746,0.07913404092664286,0.2791757817065676,24.032087992402445,32.96071295362789,True,True,0.019663510114014758,0.06991767095206927,0.0,0.0,0.263138566340278,0.25723660283258215,-0.043292633480711905,-0.05024963751134659
113,16.0,1.4531592901267776,1.6171176142707555,0.06837303751108123,0.28371294937661073,24.327347232084136,33.62659658489548,True,True,0.018241555946712843,0.07630268480059821,0.0,0.0,0.26311259207405974,0.257187437862943,-0.04332071712614881,-0.050312775185834005
113,16.5,1.5843519680783715,1.7650372810155757,0.0774998502363896,0.29400782691548116,24.079001991464118,33.21736014767829,True,True,0.019506161028218352,0.07457756221405351,0.0,0.0,0.2630878924534761,0.2571377623943744,-0.043347442084158236,-0.05037666129746057
113,17.0,1.6067548839168386,1.7898145727477948,0.08020017520216015,0.2870811441203924,23.94889987008071,32.958274746223154,True,True,0.019584780270730316,0.07062983671158679,0.0,0.0,0.2630621470823006,0.2570869046157592,-0.0433753187651343,-0.050442164795375735
113,17.5,1.5474503178893357,1.728279273444513,0.07845022896769266,0.3090350018272657,23.83413465769864,33.291500695747445,True,True,0.018697498028485773,0.07404210631679459,0.0,0.0,0.26303610570048414,0.25703687374792783,-0.04340353697792843,-0.05050669902905036
113,18.0,0.9839613348203781,1.0937901594680504,0.051356223272344445,0.20102455297347557,11.816242609130109,16.608571083298965,True,True,0.011709640691170524,0.04595438467535262,0.0,0.0,0.2630102874795607,0.256984300199054,-0.04343153425851623,-0.05057461556655681
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629876493061808,0.2569443470841703,-0.043456100218360404,-0.05062629891604165
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297102184683535,0.25692786647367094,-0.04347415381154599,-0.05064763596102168
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295441323225094,0.2569114044328397,-0.0434921955714971,-0.05066895930911402
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629378234139347,0.2568949609140094,-0.04351022552623739,-0.05069026899278785
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629212523436174,0.2568785358697326,-0.04352824370365223,-0.050711565044351516
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290469997325266,0.2568621292527802,-0.043546250131489,-0.05073284749595381
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628881662550147,0.25684574101614005,-0.04356424483735881,-0.050754116379584616
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628716511412975,0.25682937111301507,-0.043582227848736756,-0.05077537172707684
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628551545847127,0.25681301949682234,-0.04360019919296355,-0.050796613570106834
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628386765380885,0.2567966861211911,-0.04361815889724614,-0.05081784194019597
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628222169544681,0.2567803709399618,-0.043636106988658684,-0.05083905686871133
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628057757871083,0.2567640739071843,-0.04365404349414353,-0.05086025838686721
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627893529894776,0.25674779497711664,-0.0436719684405124,-0.05088144652572613
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277294851525573,0.25673153410422356,-0.043689881854446604,-0.050902621316199645
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627565623183312,0.25671529124317527,-0.043707783762498974,-0.05092378278904968
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627401943528006,0.2566990663488459,-0.04372567419109403,-0.05094493097488955
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272384457296677,0.2566828593763122,-0.04374355316652911,-0.050966065904184725
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627075129333377,0.2566666702808521,-0.04376142071497529,-0.05098718760725441
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626911993886251,0.2566504990179438,-0.043779276862478275,-0.05100829611427196
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267490389374304,0.2566343455432636,-0.04379712163495918,-0.051029391455266575
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626586264038062,0.2566182098126854,-0.04381495505821584,-0.05105047366012371
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626423668741294,0.256602091782279,-0.04383277715792292,-0.0510715427585864
114.0,5.5,0.0,-0.01591436001286319,0.0,0.3053495599229663,0.0,37.0,0.0,0.0,0.0,0.13814777608694112,0.0,0.0,0.2626261252602255,0.2565859914083089,-0.043850587959633335,-0.051092598780256036
114.0,6.0,0.0,-0.016880610272303496,0.0,0.30659379428546857,0.0,37.0,0.0,0.0,0.0,0.12086924573695867,0.0,0.0,0.26260990151780444,0.25653428297904746,-0.043868387488778915,-0.051160290591004354
114.0,6.5,0.0,-0.018013982926891364,0.0,0.3077440161279888,0.0,37.0,0.0,0.0,0.0,0.10776431809251039,0.0,0.0,0.2625936956027718,0.256482446952327,-0.04388617577067157,-0.051228253180057436
