doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,12.0,8.203869374107668,8.328022106619992,0.8957110391426202,1.8227907411077608,16.150342167179858,16.99980816219294,False,False,0.2777156668149612,0.870766457353912,0.13066092549065697,0.13066092549065697,0.34997289064003606,0.29312592690865985,-0.005377649099960837,-0.018141416769379286
223,12.5,9.14296877814332,9.26241014309962,1.0447938706823785,1.9354941542494914,16.078666780081164,16.814443432335526,False,False,0.30034398806470763,0.7996753981994488,0.15113175820902253,0.15113175820902253,0.349319294232378,0.2925644655712326,-0.005447052524801575,-0.01838159409890317
223,13.0,13.434578019884743,13.75193618831298,1.6895915701554394,8.138453609118356,30.950308695331287,33.781288598088516,False,False,0.43157683809578457,0.6054572362597069,0.25569297522764767,0.25569297522764767,0.34866014097376985,0.29200610091043266,-0.0055180874324115385,-0.01862406681187738
223,13.5,9.49540322970118,9.54137997845987,1.1998262633413252,1.7092695474554123,15.85960634312869,16.09422418201618,False,False,0.2860427852228105,0.4866236044889261,0.16704650532485768,0.16704650532485768,0.3479499659271938,0.2909658832546941,-0.005595811399154827,-0.01908562676693982
223,14.0,6.054466467210005,6.17667852403341,0.7266586354855517,1.6023813844784676,16.055455791723382,17.114827481031593,False,False,0.19699910280072241,0.5670478842772332,0.08592816992235185,0.08592816992235185,0.3472928892292638,0.2904483929186512,-0.00566884307417801,-0.01932011835978295
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809885009364994,0.2913808460385027,-0.00557941363643727,-0.01889994783328248
223,15.0,2.726711615510533,2.8114438634058256,0.28643200275258546,1.4413434231328035,16.358659147934404,17.975475579363835,False,False,0.10128372564926695,0.8711274752195537,0.017245873826144658,0.017245873826144658,0.3475283860297931,0.2910074256612974,-0.005642543616233886,-0.019066944388167185
223,15.5,3.128761061308725,3.214773945382402,0.38715969717278187,1.1950272445652361,16.126103642658315,17.58883438684861,False,False,0.1048327326612437,0.3901262327369671,0.023106719040678063,0.023106719040678063,0.3469442895827579,0.2905311324487244,-0.005708031713303621,-0.01928240566208059
223.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636183096216844,0.29008442514386357,-0.005774204837251886,-0.01948702168352847
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458213660566543,0.28974328577272707,-0.005836394302604623,-0.019644958071077755
223.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529058079038216,0.28941162448963664,-0.005898218015366213,-0.019799914004258446
223.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447693260716645,0.28908889882736816,-0.005959662979915027,-0.019952040888744808
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425745188253326,0.2887746144360729,-0.006020716941942976,-0.020101477167855424
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375480485396465,0.28846831930424727,-0.006081368703421501,-0.020248349868254318
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326122704852446,0.28816959884590004,-0.006141608308381051,-0.020392775914048797
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342776555569693,0.287878071700196,-0.006201427134767093,-0.02053486325036611
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423006227196225,0.28759338612104235,-0.0062608179191657645,-0.020674711809174698
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418332565039208,0.287315216858211,-0.006319774734644308,-0.02081241434367337
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413742813394551,0.2870432624504101,-0.006378292936897406,-0.020948057152543907
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340923518863829,0.2867772428655081,-0.006436369090001986,-0.02108172071140734
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404807887766894,0.2865168974348307,-0.0064940008801018575,-0.021213480225689193
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400459096661056,0.2862619830377886,-0.0065511870230684464,-0.021343406116600107
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961869979002157,0.2860122725005897,-0.006607927170457406,-0.021471564449930376
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919897779480557,0.2857675531788423,-0.006664221816778355,-0.021598017315736663
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387865633614263,0.28552762569877127,-0.006720072210119117,-0.02172282316568181
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838127777568416,0.2852923028357851,-0.006775480267441683,-0.021846037113712954
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379829444229148,0.2850614085124269,-0.0068304484953344066,-0.021967711204881044
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759138921018567,0.2848347769004639,-0.006884979916618811,-0.02208789465637527
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337206440920606,0.28461225161412573,-0.006939078002933191,-0.02220663407424219
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682793150526136,0.28439368498337897,-0.006992746613223162,-0.02232397364875653
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364556963186809,0.28417893739769795,-0.007045989937938511,-0.022439955330990236
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608957430380326,0.28396787671211204,-0.007098812448651276,-0.022554618992772318
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572940813223723,0.28376037770842333,-0.0071512188527599494,-0.022668002571934628
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537504430530946,0.28355632160542893,-0.007203214052918066,-0.022780142204487847
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350263332209983,0.2833555956127871,-0.00725480311081723,-0.02289107234515523
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346831292114225,0.28315809252384466,-0.007305991214958272,-0.023000825877512385
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434529055510953,0.2829637103433317,-0.007356783652055957,-0.023109434214822474
224,6.5,4.133107112141548,4.180771921906725,0.3143174910273352,0.9620475873097154,16.93272751977547,17.909209266226007,False,False,0.20975794448077603,1.1177615350587826,0.05176387425071779,0.05176387425071779,0.3340126794678326,0.28277235194632694,-0.007407185781739903,-0.02321692739252522
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027988386952586667,0.0027988386952586667,0.33365646408561994,0.28250444967125243,-0.007461604072900327,-0.023368382016239704
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743748671427549,0.002743748671427549,0.33476040203019225,0.2837549873767179,-0.007294430147990542,-0.02267095669935666
224,8.0,4.286737325275993,4.328037833614181,0.2017416405343368,2.069331241595742,17.39548102325547,18.165779753373016,False,False,0.3087023655960001,1e-17,0.03998335592324748,0.03998335592324748,0.33584532415445817,0.28499388865074377,-0.007134304130224533,-0.0220034386613099
224,8.5,6.400670968315211,6.453972106921562,0.33746838152323116,2.285451751780285,17.332702804992586,18.001304435870793,False,False,0.43614442770678225,1e-17,0.0797607895007525,0.0797607895007525,0.33689238798828397,0.2860557277874737,-0.00698357386317598,-0.021449198766459395
224,9.0,6.132098055913556,6.192960215968065,0.3328393765762609,2.4695616501494206,17.273742138191235,18.03108341012309,False,False,0.3977530820827495,1e-17,0.07448075977177888,0.07448075977177888,0.33648352448830204,0.28565137101870136,-0.0070419934598944245,-0.02165835024474362
224,9.5,8.67854222350596,8.789294990070903,0.5039297160671096,2.6222887285956387,16.877795020802154,17.866415327857386,False,False,0.5708545031630571,1e-17,0.12772708267070643,0.12772708267070643,0.3389286093259376,0.2881045608600446,-0.006700775593854177,-0.020424376880881914
224,10.0,20.596289199885838,21.00851205018933,1.6056087820987306,9.191157988376249,32.91992730465459,35.466992359936484,False,False,1.0645493935674284,2e-17,0.30446926167040234,0.30446926167040234,0.33988664956297465,0.28907853645769965,-0.0065722737404025075,-0.019956947661941678
224,10.5,26.20046447138653,26.730775213771246,2.450464637578026,8.178798514645479,32.08157789616685,34.442201037612065,False,False,1.1252923063964713,2.104981444036732,0.437134813906705,0.437134813906705,0.33930639394207823,0.2880795737607652,-0.006649762626604341,-0.020436532648085707
224,11.0,31.367320664973448,31.950650683143696,3.9047674617980928,8.297219862567424,30.89608422141943,33.09663626499294,False,False,1.0856213763192841,0.7433786577522883,0.5849627375522308,0.5849627375522308,0.33866100326041965,0.2871556050835652,-0.006737182289194364,-0.020891901552783847
224,11.5,28.441518170202187,29.05098601153439,3.7428202567471245,8.31249970354344,30.467974473158932,32.711543423846415,False,False,0.9030887367533512,0.6301705952598641,0.5171844818707254,0.5171844818707254,0.3379006871804061,0.28621648139221295,-0.006841863178981465,-0.021366693371716396
224,12.0,12.283077200265149,12.433997720314508,1.6751080691894709,8.375953968392796,31.597814759338604,34.10345532431212,False,False,0.3617045358824143,0.46888674996676716,0.20813392210242068,0.20813392210242068,0.3371683206686269,0.2852869002856574,-0.006944461623552618,-0.021848875251983015
224,12.5,33.92188977276098,33.8454984284517,5.816292900797856,6.881116144230636,29.355612349738294,29.916024602160835,False,False,0.9230068138154003,1.5622544776592528,0.7526032539357355,0.7526032539357355,0.33663157008228123,0.28438173252697696,-0.007020775848168736,-0.022330410897129328
224,13.0,32.67743803893253,32.20150749656522,6.217953013771732,6.4626004582072065,29.07680174215743,28.857882047772115,False,False,0.8313795845487315,1.0134570688700377,0.7585509393638131,0.7585509393638131,0.33573622302430794,0.2835559809139953,-0.007150223138257055,-0.022780329963232128
224,13.5,25.48809182570383,25.484373214665858,4.450096623228463,6.551729510207841,30.686358653037786,30.78671726311187,False,False,0.642204993456992,1.221769081858862,0.45825582239719587,0.45825582239719587,0.33481713531068796,0.2827672585243373,-0.00728595541951871,-0.023219796375772424
224,14.0,20.558045866658752,20.759506336082126,3.7112845630835793,6.132645810209817,30.593966929233495,31.36921218623211,False,False,0.510515481241292,1.0837919494947847,0.33760190901935244,0.3353727450793924,0.33406793064047313,0.28199956615250926,-0.00739878597460925,-0.023656898098621305
224,14.5,3.664086526274404,3.799674791738181,0.6418177334844898,1.5829174133797483,15.311565761546099,17.12641930533189,False,False,0.09917731825756285,0.2638529311583772,0.01826111899576862,0.017513646957125137,0.33339344673300597,0.28127864021658205,-0.007502078745060691,-0.024075975430276578
224,15.0,6.637253890856336,6.720800301220141,0.9205572347990733,1.5008240375769686,15.85958529182364,16.569617845373497,False,False,0.1999413192091405,0.3521135379666707,0.08003346804228158,0.07568030624864966,0.33299159442766924,0.28094339413501523,-0.007564404925953394,-0.024273748560507822
224,15.5,13.208483997053651,13.575792478873732,1.649292295050285,8.378181067185114,32.2044174184836,34.61967937305667,False,False,0.43815509072613956,0.3572619813791184,0.17110086750731773,0.16029013265575454,0.33256968813506244,0.28061395180038795,-0.007630480739769368,-0.024469913307544777
224,16.0,10.65961457553582,11.05090822480518,1.4940674472797228,8.477864267284735,31.802462383578806,34.55952123589222,False,False,0.32625721253125617,0.23635180059842678,0.13252837208197493,0.1106170653454037,0.3320898501277028,0.27974251353492124,-0.007706434583873833,-0.024997624393676435
224,16.5,6.492652405166252,6.708404956507719,0.9291563192102741,8.765210585776297,31.76057463580532,34.3383145410149,False,False,0.19713091530670088,0.2284714769899136,0.08517876030916793,0.06164602902595207,0.331631260380751,0.278870775396672,-0.007779835616470785,-0.025538604365452352
224.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265299051996183,0.27941950060120374,-0.007617382314777546,-0.025196532738363617
224.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323105549876589,0.2792136603428583,-0.007671392006405824,-0.025324233191296605
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319746198639395,0.2790116429921647,-0.007724803210449924,-0.025450283492731422
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316448851126152,0.27881329436536234,-0.007777643353661744,-0.025574744551918365
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313210764078582,0.2786184701250632,-0.007829937261267685,-0.025697673474240994
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100294200042996,0.2784270349266828,-0.007881707487275005,-0.025819123887871658
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306902500485377,0.2782388616570037,-0.007932974595903386,-0.025939146235486963
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303827863345373,0.27805383075310297,-0.007983757402295417,-0.026057788035461476
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008035230362603,0.27787182959160267,-0.008034073179141454,-0.026175094116315748
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297827633724684,0.2776927519396364,-0.008083937834649776,-0.0262911068276607
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294898474650953,0.2775164974601345,-0.008133366066330121,-0.026405866230430584
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292014437409405,0.2773429712650505,-0.008182371494284349,-0.026519410268813774
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891740148594334,0.27717208351100586,-0.008230966777072133,-0.026631774925972844
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863757914255365,0.27700374903256825,-0.008279163712710338,-0.02674299436536689
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283618434584737,0.2768378870089926,-0.008326973326949278,-0.026853101059259584
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809006873724195,0.27667442066078984,-0.00837440595062675,-0.026962125905794363
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782213617644773,0.27651327697294215,-0.008421471287620018,-0.02707009833584752
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755793328158556,0.2763543864419736,-0.008468178474681622,-0.027177046410722126
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729735334539223,0.27619768284442187,-0.00851453613425169,-0.02728299691161945
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270402949840389,0.27604310302454965,-0.008560552421176834,-0.027387975421712694
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678666172282556,0.2758905866993834,-0.00860623506413047,-0.027492006401554126
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653636162509253,0.2757400762793893,-0.008651591402414952,-0.02759511325846216
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262893069589622,0.2755915167032852,-0.00869662841873025,-0.02769731841046326
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260454138972814,0.2754448552856533,-0.008741352768411812,-0.027798643345300453
225,5.0,1.103484756076539,1.232551718777902,0.06755777419340714,9.001617559916777,17.025047556989307,18.221865095454,False,False,0.06403982676130246,1e-17,0.005779272995144308,0.003647091973589602,0.325804602246774,0.27530004157616633,-0.008785770805572052,-0.027899108674963466
225,5.5,4.151118878345221,4.313119381499105,0.2789680784409903,8.623040350564446,16.975654345779038,17.948764204933457,False,False,0.21660475179552396,1e-17,0.062306285675510095,0.03110295203314445,0.3255610461372314,0.274451083094225,-0.008830958307378855,-0.028496514754127088
225,6.0,8.960898536633579,9.175624601022175,0.7052428196944664,8.966693441544617,33.70214116981391,35.667866577123846,False,False,0.4322507545292208,0.5530965236785049,0.09928123505305429,0.03709051230946754,0.3252994167522195,0.2736314028522535,-0.008879795919279893,-0.02908726458412989
225,6.5,12.623932347165598,12.915385348359825,1.0540562150874306,8.633124786460396,33.08616608059224,35.04296566136799,False,False,0.5896389185570976,0.5050074600032725,0.14987130162462955,0.03642865101663161,0.3250043324161415,0.27278602195987667,-0.008935250227018455,-0.029711284351110655
225,7.0,10.853540830606004,11.093507364416006,0.9485121008447918,8.388816847339426,33.403685850102946,35.25296176751433,False,False,0.48009820743553017,0.4989206744523791,0.1238722537584941,0.0142485583545076,0.32468073029362987,0.2719685079857119,-0.008996520499770191,-0.03032936408439268
225,7.5,19.600973956177754,19.999605424991557,1.791430064600633,8.49207131905143,32.068922905151965,34.10002322620931,False,False,0.8285639437541377,0.8198819507447374,0.2526908599550654,0.0,0.32437016727450846,0.27117350938672435,-0.009055775049795326,-0.030944589676360112
225,8.0,24.18757716191298,24.59858062125672,2.7322377159644233,8.37744452196627,31.193151421213265,32.80403065124753,False,False,0.8735673287738464,0.5259768308181084,0.34604093932081975,0.0,0.3239860918150474,0.270373118679876,-0.00912967503921148,-0.03157847645763186
225,8.5,24.21446952745319,24.728550923544066,2.9328280583961535,8.424218351984134,30.640744951297016,32.589790003235215,False,False,0.8031736683393145,0.5530304306168701,0.32224188751761185,0.0,0.32352355007511685,0.26958326115007913,-0.009219591625522378,-0.03221864854899392
225,9.0,22.176571946577056,22.655812463691724,2.7907566067083467,8.483011469064907,31.315611546930743,33.293197700112934,False,False,0.6959220863121912,0.5908879725551134,0.2611723469869781,0.0,0.3230496947479267,0.26879124767003254,-0.009312761354222859,-0.03287554316806942
225,9.5,28.2691564569743,28.76808755351071,3.8180916497737254,8.37959236930174,30.27566904008333,32.09916370627889,False,False,0.8784404135339988,0.5046258740121843,0.3577794967439869,0.0,0.3225942534026713,0.2679961008185213,-0.009403328563346748,-0.0335505198437555
225,10.0,32.19465540764401,32.37943128470815,4.786140427169679,8.495453373702569,29.81626068257082,30.8615442139086,False,False,0.9258738863952892,0.460786504238354,0.42469369836828735,0.0,0.32205313857024087,0.26721050287572456,-0.00951224712176529,-0.03423302922237241
225,10.5,34.18873846687882,33.58796820139088,5.878892440510251,6.540016006513317,29.422160176915135,29.179735380757847,False,False,0.9133971313549986,1.5520142821166782,0.4691226409640277,0.0,0.32143327315117903,0.2664172312457403,-0.009638797697263576,-0.03493839654051787
225,11.0,32.83859001609168,32.426916133002536,5.779623928712195,6.644967530948681,29.206964525863253,29.022681841901047,False,False,0.8443748611212964,1.3363007224151868,0.3473376374952542,0.0,0.32072659341506266,0.26577862838804633,-0.009785431809877758,-0.035518348677963774
225,11.5,30.807790656423855,30.917064450139286,5.502153316310117,6.817832781734945,28.862910937516077,29.65415436374633,False,False,0.792788324311184,1.34833039198799,0.25466308407377786,0.0,0.32003952565951627,0.26513314506052765,-0.009930451983829183,-0.03611578641234424
225,12.0,28.53220648369651,28.726476759267044,5.077484682740105,6.122494653006068,29.027392582226156,29.88081976315269,False,False,0.7351806861674262,1.0801782842906946,0.18085549554823144,0.0,0.3193837101989405,0.2644754279396261,-0.010071177030549085,-0.03673642158839246
225,12.5,33.29774284892918,32.24576065086241,6.407221864531064,6.611575197277997,28.880459738111696,27.89594833007211,False,False,0.8133195150042598,1.0299315097630348,0.20427824296926408,0.0,0.31876916139908906,0.26387350914778157,-0.01020512434538818,-0.037315133476847145
225,13.0,33.303325776287544,31.52412271196165,6.9876084991883705,6.905773357706649,28.608795587139802,27.379935630092874,False,False,0.7836981173424669,0.9602808130908771,0.15988800253272495,0.0,0.3180506807337639,0.2632345118290146,-0.010364320433399184,-0.0379409558273664
225,13.5,30.552730758620573,29.7829663479651,6.25978665838896,6.507566333658888,28.367230035150783,27.76546628610106,False,False,0.7262862523861251,0.8833149494847117,0.05635715165549901,0.0,0.31729228462119197,0.2625736867282692,-0.010535455819698726,-0.03860083906853671
225,14.0,24.54135163495635,24.37784252585844,4.617234133155023,6.566285837792966,30.134502143963974,29.763321624164277,False,False,0.5686469377443151,1.0611043294489837,0.0,0.0,0.3166011211546318,0.2619452874535145,-0.010694244775750414,-0.03924056710636909
225,14.5,24.90873336207369,24.481575558499067,4.942022102383874,6.715094984974103,29.948802970403186,29.04407217247622,False,False,0.5619595497919143,0.9718154780333403,0.0,0.0,0.31604515979517456,0.2613134695909861,-0.010823964025365345,-0.039896052440161166
225,15.0,23.617308949547663,23.055901887144735,4.798427774126295,6.713261492558949,29.77109084664479,28.585110299843784,False,False,0.5197253568315656,0.9909782072126389,0.0,0.0,0.315465718874924,0.26067114673460695,-0.010961084101794916,-0.04057532933956786
225,15.5,22.10975316651862,21.34377597088962,4.74774192808576,6.777353044463608,29.624565181221016,28.167265078556504,False,False,0.476883753177539,0.926907296115513,0.0,0.0,0.31489947795841317,0.2600301048114861,-0.011097006606835155,-0.04126649606759086
225,16.0,17.729186629929536,17.652878865589386,3.9580719138260934,6.782637683676805,28.799235403796807,28.746703431384354,False,False,0.3845705013101647,1.0339238688884054,0.0,0.0,0.3143391167933839,0.25938515321633376,-0.011233422278067255,-0.04197552600078721
225,16.5,12.26804063148337,12.922053657786334,2.8190888268533127,9.58949656984857,28.551361276043565,30.777594293846313,False,False,0.27283308474166634,0.09866636770850368,0.0,0.0,0.313842530230619,0.2587408800720463,-0.01135592026589377,-0.04269778113636004
225,17.0,8.369824617895528,9.018722538991824,1.9646033309497946,9.26291089219738,28.98205352289918,31.85673622174903,False,False,0.18696358697196297,0.07251617562934,0.0,0.0,0.3134370668903418,0.25787764207661173,-0.01145707583156045,-0.04368793735516858
225,17.5,1.94544133084819,2.455163804355282,0.46181071289093256,8.321661992487797,14.856150261709077,17.795620708980934,False,False,0.044308400405018045,1e-17,0.0,0.0,0.3131003904393739,0.2570410568186599,-0.011541855407595917,-0.04467270235929092
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128832902616667,0.2562792892312056,-0.011596905274160855,-0.04559157441767993
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127041292510631,0.25617088807256977,-0.01164256159607325,-0.04572408392623973
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252667377404053,0.25606347961483766,-0.011687986420324334,-0.04585581536837088
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312350893469702,0.25595704556505217,-0.011733182746274736,-0.04598678086408606
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121767587776215,0.25585156814886995,-0.011778153507081017,-0.04611699221391654
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200424090849826,0.25574703009046934,-0.011822901572119095,-0.046246460910947286
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118333118162862,0.2556434145934499,-0.011867429749266132,-0.046375198152262494
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116639441716986,0.25554070532266243,-0.011911740787052493,-0.046503214849838805
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149611133699745,0.25543888638691625,-0.011955837376694013,-0.04663052164091662
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113297873419847,0.2553379423225115,-0.011999722154013624,-0.04675712889788145
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116494686111945,0.25523785807754834,-0.012043397701260922,-0.046883046737683474
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110015651916918,0.2551386189969695,-0.01208686654883675,-0.0470082850308212
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108396182329865,0.2550402108082942,-0.012130131176930637,-0.04713285340991402
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106790824663797,0.25494261960800396,-0.012173194017076415,-0.04725676127788775
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105199349363115,0.2548458318485455,-0.012216057453632507,-0.04738001781579243
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036215323208494,0.2547498343259157,-0.012258723825191673,-0.04750263199027471
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020571547044307,0.2546546141677972,-0.012301195425925284,-0.04762461256072258
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100506002788819,0.25456015882221544,-0.01234347450686629,-0.047745968086100134
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989678677965693,0.2544664560466887,-0.012385563277135163,-0.04786670693148852
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097442545744464,0.25437349389784586,-0.01242746390511232,-0.0479868372743493
