doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841465196960302,0.27930365239997695,-0.008464742344994563,-0.009358304546094449
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841011681701936,0.27925924896191046,-0.00847263366555314,-0.00936699460271014
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840559262474194,0.27921495950782554,-0.008480514501888857,-0.009375671768820067
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401079342080693,0.27917078355113323,-0.008488384890784323,-0.009384336078951875
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839657691869092,0.27912672060701454,-0.008496244868813408,-0.009392987567721079
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392085304570147,0.2790827701924386,-0.008504094472342932,-0.009401626269825042
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838760445005512,0.2790389318261802,-0.00851193373753416,-0.009410252220036967
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383134305818664,0.2789952050288365,-0.008519762700344612,-0.009418865453200155
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837867482286678,0.27895158932284203,-0.008527581396529463,-0.009427466004222469
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837422595253558,0.2789080842324841,-0.008535389861643275,-0.00943605390807076
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369787646488426,0.2788646892839165,-0.008543188131041454,-0.009444629199765603
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836535985671296,0.2788214040051728,-0.008550976239881882,-0.009453191914376142
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360942535518247,0.2787782279261785,-0.008558754223126405,-0.009461742087015041
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835653563553196,0.27873516057876285,-0.008566522115542343,-0.009470279752833616
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835213910969752,0.27869220149666984,-0.008574279951704032,-0.00947880494701702
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834775291127135,0.2786493502155679,-0.008582027765994293,-0.009487317704779771
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834337699382011,0.2786066062730603,-0.008589765592605882,-0.009495818061361025
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833901131121796,0.27856396920869303,-0.008597493465543,-0.009504306052020446
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833465581764392,0.2785214385639637,-0.008605211418622647,-0.009512781712033779
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833031046757914,0.278479013882329,-0.008612919485476201,-0.009521245076688797
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832597521580432,0.2784366947092113,-0.008620617699550663,-0.009529696181281298
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321650017397076,0.2783944805920056,-0.008628306094110196,-0.009538135061111154
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317334827729396,0.2783523710800853,-0.008635984702237393,-0.009546561751478529
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313029602465034,0.27831036572480683,-0.008643653556834784,-0.009554976287680267
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308734297557064,0.2782684640795154,-0.008651312690626063,-0.009563378705006195
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830444886924532,0.2782266656995485,-0.008658962136157553,-0.009571769038735727
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830017327405397,0.27818497014224014,-0.008666601925799445,-0.009580147324134456
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829590746878906,0.2781433769669238,-0.00867423209174717,-0.009588513596450902
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291651410536106,0.2781018857349355,-0.00868185266602272,-0.009596867890913267
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287405056657694,0.2780604960096159,-0.008689463680475892,-0.009605210242726397
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828316836479112,0.2780192073563125,-0.00869706516678564,-0.009613540687068763
16,8.0,3.857060656828181,3.928560483527665,0.25000094437400167,2.466410475153927,30.163932662680548,36.155647805508025,False,False,0.08975659848344024,0.9443825160696993,0.0,0.0,0.2827894129284609,0.27797801934238114,-0.008704657156461243,-0.009621859259089512
16,8.5,5.0432021329352015,5.205699624960063,0.3648123221576008,2.3954551549478675,29.671141629268067,35.77934337474345,False,False,0.1094677770360561,0.7520441348151681,0.0,0.0,0.28274074445102243,0.2778728688487324,-0.008713407824778611,-0.009643134332654178
16,9.0,6.1814745136061315,6.421493064979604,0.500131378934481,2.513874591727543,29.138423268302617,35.36079824718648,False,False,0.12508311244536463,0.6591256187917397,0.0,0.0,0.28268918922169933,0.27776966113279034,-0.008722688776520337,-0.009664069925991461
16,9.5,6.828578706800149,7.119820242892217,0.6172794855359592,2.3414566430065062,28.58453828138208,34.759737472303826,False,False,0.1290828733680515,0.5130577897788482,0.0,0.0,0.2826342141599805,0.2776634769397363,-0.008732598124234743,-0.009685664880190693
16,10.0,7.225546084197223,7.573487756684179,0.7380605722810676,2.442404104777056,27.924595124595466,34.28065195247848,False,False,0.12665458566066837,0.43644086700903467,0.0,0.0,0.2825762908289408,0.2775618700772516,-0.008743053171130763,-0.009706381867826106
16,10.5,7.436830432739587,5.887564475950171,0.9007761970912306,1.5055035718197904,26.948413668504287,16.12834073190173,False,False,0.11769811907544309,0.20345380029418994,0.0,0.0,0.2825153244577172,0.27745773972146087,-0.008754073321476258,-0.009727667252980389
16,11.0,7.510812542540359,6.16637532105955,1.0670109343613512,1.7353874348740668,25.988849064373312,15.724485757909225,False,False,0.10851017283862115,0.1810105932080795,0.0,0.0,0.2824502254311526,0.2773780425856131,-0.008765858447634459,-0.009743995161029036
16,11.5,5.8625097165549125,6.31886793595099,0.9099058996644096,1.6649762621963569,12.737641961715433,15.125820283852061,True,False,0.08092255709231008,0.15228390508305073,0.0,0.0,0.2823809019411453,0.2772924721378573,-0.008778428781540676,-0.009761562109762126
16,12.0,5.911605816744574,6.401824122482449,0.9568605885158271,1.7938776783533152,12.597755761431795,15.099525406810104,True,False,0.07966628253363499,0.15237184071358942,0.0,0.0,0.2823157520337238,0.2772088278556263,-0.008790261574736764,-0.009778769494598378
16,12.5,7.7558367040615614,8.25114577164366,1.2773090954696928,2.5954830899684573,25.05260006878573,31.077951809751315,False,False,0.10326936411833862,0.21215739476491927,0.0,0.0,0.2822494750524148,0.277121932382364,-0.00880231824599196,-0.00979668335705085
16,13.0,7.684747568835418,8.149844185353114,1.265923059413435,2.4804609447167945,25.05519611970704,30.93191037102421,False,False,0.10234504711172399,0.2027090461237327,0.0,0.0,0.28217496685805693,0.27701431246895675,-0.008815895419769777,-0.009818922958389785
16,13.5,7.573384018908628,8.010974142462334,1.2772341191958694,2.4714584479374166,24.896194968200785,30.710239163479354,False,False,0.09953694504041417,0.19414188261004084,0.0,0.0,0.28210084614786296,0.276909776259339,-0.008829426329505813,-0.009840581951551181
16,14.0,7.411339282120241,7.870081567631637,1.2818558643377695,2.5396851619846954,24.75016943175012,30.846546282710218,False,False,0.09624603791880347,0.1929224121000876,0.0,0.0,0.28202652299619735,0.2768055696037346,-0.008843018626728736,-0.009862228380791989
16,14.5,7.164749913207089,7.5736720430062885,1.0569042502068098,2.5406595624931487,25.709373333062487,32.24588460222244,False,False,0.10094835294999899,0.24620965322307165,0.0,0.0,0.2819521707641926,0.2766996861606535,-0.008856640771762476,-0.0098842802704968
16,15.0,2.767304433336409,2.913503122154207,0.36780339939841444,1.3079391496359234,13.141046643984206,16.882144810897547,False,False,0.041073642109713905,0.1478438707671577,0.0,0.0,0.2818837520184797,0.276593872363776,-0.008869197556254987,-0.009906375374602597
16,15.5,5.755678946756122,5.998842242522885,0.7089901207706015,2.417520547212698,26.75046084578936,33.80064119135375,False,False,0.08933229075321797,0.3097619519596796,0.0,0.0,0.2818333222155093,0.27652017189545985,-0.008878466208694952,-0.009921799039040103
16,16.0,2.120172661359052,2.2021827985562483,0.2363230054905414,0.8051317416278079,13.657004047139253,16.997332818609223,False,False,0.03482117116555586,0.12012627441564151,0.0,0.0,0.28177412022593185,0.2764177452983304,-0.008889361609921773,-0.009943281097312616
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817272847584642,0.276357292811879,-0.0088979922007567,-0.00995598543760366
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168667662191227,0.27631784632560763,-0.00890548319703132,-0.009964285530882976
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164615717556907,0.2762784929341805,-0.008912965196233162,-0.009972574113102381
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816057260484571,0.2762392322719599,-0.008920438226935577,-0.009980851213107962
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156538287188393,0.27620006397455416,-0.00892790231756541,-0.009989116859801198
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815251272794241,0.2761609876788277,-0.008935357496404013,-0.009997371082135142
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148495890690073,0.27612200302291195,-0.008942803791588202,-0.010005613909110363
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144487739236745,0.2760831096462143,-0.00895024123111131,-0.010013845369771351
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814048823760896,0.2760443071894279,-0.008957669842824308,-0.010022065493202687
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813649735005277,0.27600559529454005,-0.008965089654436575,-0.010030274308525582
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132515041031836,0.27596697360484057,-0.008972500693517137,-0.010038471844894273
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812854127522577,0.2759284417649296,-0.008979902987495516,-0.010046658131492674
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812457601752838,0.27588999942072495,-0.00898729656366273,-0.010054833197531058
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120619233045946,0.27585164621946917,-0.008994681449172271,-0.010062997072242761
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811667088709554,0.27581338180973597,-0.009002057671041033,-0.01007114978488107
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811273094520331,0.27577520584143644,-0.009009425256150347,-0.010079291364716159
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810879937310289,0.2757371179658246,-0.00901678423124676,-0.010087421841032052
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104876136733625,0.27569911783550344,-0.009024134622943209,-0.010095541243123679
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810096120223909,0.2756612051044291,-0.009031476457719689,-0.01010364960029408
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097054535965366,0.27562337942791604,-0.009038809761924336,-0.010111746941851634
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809315610445948,0.2755856404626412,-0.009046134561774302,-0.010119833297107297
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089265874467834,0.2755479878666482,-0.009053450883356594,-0.010127908695372018
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280853838129346,0.2755104212993506,-0.009060758752629065,-0.010135973165954153
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081509887000194,0.2754729404215357,-0.009068058195421216,-0.010144026738156956
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077644063999757,0.2754355448953673,-0.009075349237435089,-0.010152069441276165
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807378631146157,0.2753982343843884,-0.009082631904246193,-0.010160101304597666
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280699365971056,0.2753610085535239,-0.009089906221304307,-0.010168122357395072
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806609488884201,0.27532386706908263,-0.009097172213934312,-0.010176132628927614
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062261154769635,0.2752868095987592,-0.009104429907337121,-0.010184132148437858
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058435363174555,0.2752498358116358,-0.009111679326590467,-0.010192120945149593
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805461748252863,0.2752129453781834,-0.009118920496649722,-0.010200099048265809
17,8.0,3.333322331472078,3.385226651082343,0.17838975585918893,2.6977626036240494,31.035409354246,36.533614401372056,False,False,0.0889022836143579,1.464449992035381,0.0,0.0,0.2805080748148808,0.27517613797026297,-0.009126153442348748,-0.010208066486966635
17,8.5,4.17145613873589,4.292743621422566,0.24840040675552755,2.4829856923054043,30.604854792148544,36.30370737799053,False,False,0.10376562916388571,1.108959258420898,0.0,0.0,0.28046541978307515,0.27506934141909506,-0.009134259092336419,-0.010231225271834371
17,9.0,4.590457862191934,4.752782686705245,0.28825766539980163,2.461595629468273,30.412741565343772,36.185070601382634,False,False,0.11085813188885849,1.0246321121452542,0.0,0.0,0.28042102446522205,0.27496820586928183,-0.009142704402442383,-0.010253213223112186
17,9.5,5.572506139773424,5.782405428703477,0.39394599065050956,2.271498075165265,29.86823842877171,35.73596871564702,False,False,0.12429967517915358,0.7646685444809371,0.0,0.0,0.28037567175928496,0.2748677079575407,-0.00915134128166583,-0.010275117391464054
17,10.0,6.609626415854317,6.87918895685921,0.5512199503554702,2.3285952348750776,29.045811554827534,35.131774535059094,False,False,0.13218960069804514,0.5928929284042476,0.0,0.0,0.28032765145912414,0.2747722293829818,-0.009160496590538773,-0.010295978351311658
17,10.5,7.013397553505902,5.410839661019965,0.6341336328143653,1.4798975788878057,28.621152093871515,17.126714363397955,False,True,0.13315589646018822,0.32970915217634134,0.0,0.0,0.28027562337205303,0.2746753491797189,-0.009170428115106587,-0.01031719627446153
17,11.0,5.3523647091900095,5.720999540448905,0.5522097511865686,1.5670433911105706,13.971275405293957,16.825415687225284,True,False,0.09400610315352538,0.2840133167376211,0.0,0.0,0.28022151863354633,0.2746005942014269,-0.009180769426759465,-0.010333603520460722
17,11.5,5.584110722544108,5.985829046120955,0.6354941015309237,1.6090047086440822,13.685432465068402,16.491497582906394,True,False,0.09225353152911162,0.24634951628228322,0.0,0.0,0.280169618443111,0.2745236564851406,-0.009190702210040334,-0.010350521757051112
17,12.0,5.685542819586695,6.130147617517973,0.6975423910638054,1.7959613357537294,13.46039927486304,16.415658859628042,True,False,0.08973504130836875,0.24282946147927,0.0,0.0,0.2801156313733756,0.2744457093471465,-0.009201047744626102,-0.01036769505487152
17,12.5,7.5961173448247346,8.019959479498047,1.0120845699888945,2.41217884624729,26.358382533194977,32.56599814045957,False,False,0.11355343376040379,0.2781580573627727,0.0,0.0,0.28006010871354214,0.274362986364665,-0.009211701774875793,-0.010385957082067531
17,13.0,7.601335354589314,8.056197541027618,1.081353533639253,2.5411165110294194,25.981973565530904,32.34799188586025,False,False,0.10974944483785376,0.2679519690276275,0.0,0.0,0.279996491876948,0.27426433758661944,-0.009223926733474008,-0.010407784186108252
17,13.5,7.497684625539202,7.920342802317746,1.057807202356534,2.4327383184846636,25.993028986364642,32.090256197216746,False,False,0.10836164656573932,0.2572536491059622,0.0,0.0,0.27993115131021545,0.2741624193461397,-0.009236502720597041,-0.010430391146094686
17,14.0,7.363898681853968,7.800291573156942,1.0719430904035887,2.5281669731296534,25.815735793893875,32.2611846256421,False,False,0.10474098060339991,0.2533592027814856,0.0,0.0,0.2798664975108001,0.27406339539983987,-0.00924896629907689,-0.010452411217920898
17,14.5,7.137726452102327,7.521484366921799,0.9833391494487405,2.470183581550581,26.122636171063608,32.62810165476818,False,False,0.10438846089431761,0.2685137098733913,0.0,0.0,0.27980155142783664,0.27396197176028086,-0.009261506059720684,-0.010475021380134524
17,15.0,2.983095622736475,3.1176502455693527,0.35872073075620503,1.2544824738163867,13.43528557529451,16.95647417039775,False,False,0.046848799554024316,0.16606882670338607,0.0,0.0,0.279738981342528,0.27386213286672845,-0.009273605902015767,-0.01049733422966745
17,15.5,5.793975153165899,5.998993193246768,0.6160975987063437,2.351574126994986,27.598040228097663,34.4014200592394,False,False,0.09803349592235541,0.38128269044360263,0.0,0.0,0.27969270943852775,0.2737939490545467,-0.009282565902199912,-0.010512604525026
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796398264334172,0.27369734742147633,-0.009292818482308047,-0.010534283780186478
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796030197193874,0.273661903524599,-0.009299962134388344,-0.010542251197339673
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956628645918385,0.2736265371561539,-0.00930709794395022,-0.010550208222930945
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795296263718403,0.2735912480318303,-0.009314225933791725,-0.010558154881889985
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794930391779736,0.2735560358682738,-0.009321346126603939,-0.01056609119917243
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794565245997718,0.2735209003830915,-0.00932845854497164,-0.010574017199757394
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942008236098315,0.27348584129485765,-0.009335563211373993,-0.010581932908644972
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793837121869037,0.27345085832311816,-0.009342660148185203,-0.010589838350853918
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934741380436645,0.2734159511883956,-0.009349749377675277,-0.01059773355141922
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931118694172985,0.27338111961219363,-0.009356830922010562,-0.010605618535389863
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792750313288664,0.2733463633170009,-0.009363904803254521,-0.010613493327826615
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792389466971518,0.27331168202629524,-0.009370971043368342,-0.010621357953799806
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920293277945374,0.27327707546454716,-0.00937802966421162,-0.010629212438387253
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791669893101209,0.27324254335722364,-0.009385080687542959,-0.010637056806672122
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791311160249722,0.273208085430791,-0.009392124135020677,-0.010644891083740948
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790953126612863,0.27317370141271796,-0.009399160028203365,-0.010652715294681685
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790595789577903,0.2731393910314788,-0.009406188388550644,-0.010660529464581679
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902391465465004,0.2731051540165554,-0.009413209237423675,-0.010668333618525904
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898831949345904,0.27307099009844016,-0.009420222596085787,-0.010676127781595029
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789527932172283,0.27303689900863776,-0.009427228485703208,-0.010683911978863703
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789173355703762,0.2730028804796675,-0.009434226927345565,-0.010691686235398738
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888194629871826,0.2729689342450649,-0.009441217941986477,-0.010699450576257407
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788466251494568,0.2729350600393834,-0.009448201550504319,-0.01070720502648589
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881137187117144,0.27290125759819583,-0.00945517777368261,-0.010714949611117483
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787761862138086,0.2728675266580957,-0.009462146632210802,-0.010722684355171137
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874106792867254,0.27283386695669826,-0.009469108146684654,-0.010730409283649867
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787060167684146,0.27280027823264147,-0.009476062337607049,-0.010738124421539274
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786710324870244,0.2727667602255869,-0.009483009225388401,-0.010745829793806007
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786361148398199,0.2727333126762202,-0.009489948830347289,-0.010753525425396432
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786012635834381,0.2726999353262518,-0.009496881172711047,-0.010761211341235158
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856647847582544,0.27266662791841706,-0.009503806272616305,-0.010768887566223732
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853175927622875,0.27263339019647653,-0.009510724150109527,-0.01077655412523927
18,8.0,1.342541679799276,1.402006336862397,0.07476256145882944,0.6475253642644986,15.447027940975762,18.118476402930135,True,True,0.0349776960035938,0.3168014003361851,0.0,0.0,0.2784971057451859,0.27260022190521627,-0.00951763482514764,-0.01078421104313317
18,8.5,4.591580418224229,4.703491435757267,0.26556983836765136,2.62725435605955,30.733544381470107,36.29623156763353,False,False,0.11656186310364418,1.2538594322670267,0.0,0.0,0.27846057575741745,0.2725503039291527,-0.009524926075699693,-0.01079574664989393
18,9.0,5.152438708650198,5.306821468140625,0.31188186643075155,2.4443100906575483,30.583659728405372,36.14077349986067,False,False,0.1277443500821097,1.0932844349038167,0.0,0.0,0.2784191549238597,0.2724490332809836,-0.009533201437429441,-0.010819193842739615
18,9.5,5.893174528885622,6.0804905879574385,0.37198835641765937,2.5636508755495373,30.4720357438755,36.04920082942782,False,False,0.14361102769099393,1.1208769820689164,0.0,0.0,0.278376596136827,0.2723525831092406,-0.009541712920877365,-0.010841580425514695
18,10.0,6.6465052694015085,4.937890207787765,0.46971519319054567,1.5468643384508038,29.935350993412342,17.713365068167736,False,True,0.14966457543665942,0.5511693128245776,0.0,0.0,0.27833254086377857,0.27225310159490007,-0.009550533069442214,-0.010864727460996915
18,10.5,7.0997003020836225,5.501595251429632,0.588893942827584,1.5234672614436942,29.115664683479288,17.336445647698884,False,False,0.14324886286442678,0.4049049870626611,0.0,0.0,0.27828601171850686,0.27218009832724455,-0.009559858874198602,-0.010881750453263193
18,11.0,7.441974526658691,5.961452528415743,0.7602081131394914,1.6543717307452943,27.96057017887211,16.853839080421835,False,False,0.13096745647190874,0.303623082134247,0.0,0.0,0.27823645127588065,0.27210777070548214,-0.009569803973336469,-0.01089864671394814
