doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45,17.0,3.465833642585471,3.72847521975828,0.22411501564272546,1.2765028107148348,12.976666990872921,17.471411305038853,True,False,0.04991059432272867,0.31895862574902145,0.1960553273276059,0.11742728330025419,0.3293330082354797,0.32420028685577806,-0.009070444624756637,-0.010160197091032861
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926711430100364,0.3241201300862143,-0.009083563807797923,-0.010178359825329322
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921144873036434,0.3240733730404784,-0.009094663404501355,-0.010188971579512202
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291559910266509,0.3240267782110036,-0.009105736910032853,-0.010199559049536951
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299805891501349,0.3248605726741688,-0.008942655462096447,-0.010011978621068658
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992305962509244,0.32481218899330255,-0.008953924606670943,-0.010022755636173579
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986575651400873,0.32476398200003714,-0.008965165474686856,-0.010033506432026548
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980867727519886,0.3247159499043059,-0.008976378401207361,-0.010044231282252652
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975181941445625,0.3246680909464223,-0.008987563714974176,-0.010054930455783616
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296951804839444,0.32462040339639464,-0.00899872173854782,-0.01006560421696177
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963875808111687,0.32457288555326136,-0.009009852788444583,-0.0100762528256409
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958254984766344,0.32452553574444265,-0.009020957175270664,-0.010086876537284836
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295265534684828,0.3244783523251115,-0.009032035203853353,-0.010097475603062955
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947076667068204,0.3244313336775805,-0.009043087173369045,-0.010108050269943512
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294151872226005,0.3243844782107063,-0.009054113377468514,-0.010118600780784215
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293598129328598,0.32433778435930966,-0.00906511410439912,-0.010129127374420642
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930464164943735,0.32429125058361075,-0.009076089637124248,-0.010139630285752174
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924967125876425,0.3242448753686798,-0.00908704025343989,-0.010150109745825864
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291948996848465,0.3241986572239028,-0.009097966226088433,-0.0101605659819179
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291403248884087,0.3241525946824603,-0.009108867822869744,-0.010170999217613198
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290859448660604,0.32410668630082073,-0.009119745306749565,-0.010181409672882814
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903175764948356,0.3240609306582465,-0.009130598935965366,-0.01019179756415938
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897776130464135,0.32401532635631325,-0.009141428964129495,-0.010202163104410718
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892395393100743,0.32396987201844113,-0.009152235640330039,-0.010212506503211522
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288703336608155,0.3239245662894386,-0.009163019209228948,-0.010222827966813227
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881689865832736,0.3238794078350579,-0.009173779911158107,-0.010233127698212099
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876364711912137,0.3238343953415613,-0.00918451798221277,-0.010243405897215781
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871057726939745,0.3237895275152989,-0.009195233654342985,-0.010253662760507981
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865768736530193,0.32374480308229686,-0.00920592715544252,-0.010263898481711775
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860497569226804,0.3237002207878564,-0.009216598709435905,-0.010274113251451104
46,8.0,0.29117130570536376,0.31540391679015706,0.01536556315474378,0.30379557613141456,13.643267620029537,18.23158649460894,True,True,0.004768596004722684,0.09856627636406921,0.017568016321549685,0.013334099937432764,0.328992436279368,0.32409594756526094,-0.009138484163053715,-0.010183846602209867
46,8.5,1.3886482715630994,1.5002616578766774,0.07171261765842539,1.803806248956744,27.482491900294818,36.58726224863173,True,True,0.023210537448621785,0.7043138041273795,0.23070247995469692,0.1741148587060473,0.3289381191442907,0.32404308274522464,-0.009149389288269194,-0.010195852841888656
46,9.0,1.7445576191013457,1.8911224444783177,0.0963934806186875,1.4786195699414573,27.2761392073999,36.3475277958293,True,True,0.028540580229808148,0.5238741126244861,0.4577641296783418,0.33362124889622374,0.3288775607098812,0.32395076596627376,-0.009161564934813755,-0.01021685775977664
46,9.5,1.9720741680048126,2.1402106591347083,0.1121283002717287,1.6226319930029973,27.33300761597972,36.336942893655426,True,True,0.03245249484766575,0.5951915071737982,0.6972048408125163,0.4915832944516175,0.32881118214904664,0.32386254507990014,-0.009174931949262773,-0.010236976781090652
46,10.0,2.202209892056378,2.392619112701034,0.13184135481555923,1.179371330900893,27.180223051675227,35.92218243119734,True,True,0.0356757664957783,0.3941992265995733,0.9161021585945976,0.6205961557212001,0.32873889985313653,0.3237672683569899,-0.009189513090676298,-0.010258755581711227
46,10.5,2.621888133369365,2.8541517572965915,0.170610186089671,1.3269615786665427,26.807760590155784,35.78924354833741,True,True,0.04112493100804568,0.40713553264609814,1.1377578178808947,0.7439758893477032,0.32866110706575713,0.3236796273188697,-0.009205235318216282,-0.010278835568778594
46,11.0,3.29550439491722,3.6062174333304275,0.23633848850845499,1.4574138223003736,26.28355453185226,35.35347772238469,True,True,0.04923458348874485,0.3913434000258612,1.33861309377636,0.8390987606723709,0.32857728196968894,0.32358566718176535,-0.00922221098615836,-0.010300413081394486
46,11.5,3.828761606299442,4.212647524447334,0.2967399071455824,1.547606529971942,25.83171089271982,35.04027348510808,True,True,0.054927475040760086,0.3648160325117409,1.5559840578461874,0.9287009248474475,0.32848727604384037,0.3234864690822174,-0.009240478042896282,-0.01032324944622929
46,12.0,4.0462190674814025,4.45954474770023,0.32823549079924147,1.4581021293451437,25.581772719078206,34.66308249188519,True,True,0.05678913034121244,0.318603679137055,1.71090277016718,0.9658708833432247,0.32839082086961585,0.32338312336377695,-0.009260099740633226,-0.010347101958237041
46,12.5,4.438477015048494,4.875244461198583,0.3711109286813403,1.198021132284067,25.35334880081338,33.7249764173411,True,True,0.061107389773174065,0.242893342704801,1.7408335015282097,0.9277068630674982,0.3282900931143201,0.3232811635692195,-0.009280641251085006,-0.010370696100102314
46,13.0,4.66941796468433,5.1463908564264855,0.3962100965081446,1.3925496618575994,25.27225577498232,33.93350616103682,True,True,0.06386692019894702,0.2799984105124468,1.7688717110786893,0.8935885037851804,0.3281877999868547,0.3231864518500203,-0.009301555097581632,-0.010392667878208804
46,13.5,4.171196819410272,4.593099770653182,0.3264063621353987,1.4393052754592928,25.427996258085322,34.46931246680954,True,True,0.05777563312581537,0.30217000462495874,1.1284085247047535,0.5363908237257111,0.3280844088963552,0.323088051185292,-0.009322747961464038,-0.010415551589407589
46,14.0,3.9777596259208887,4.360631671243,0.30602869000285204,1.3215361309959903,26.091528766412893,34.79758460740455,True,True,0.05842187755755132,0.33318950380861256,1.6670141849149807,0.7587495280148997,0.32799812040421417,0.3229971871176004,-0.009340477265022257,-0.010436733569987942
46,14.5,2.2828306365435385,2.4730267464831535,0.12817487398789978,1.7193909782117105,27.55784035691715,36.28474904267911,True,True,0.038460823767132134,0.7124280283056179,0.7457803761281366,0.32773179770264665,0.3278996415992635,0.32290396279029593,-0.009360758175676291,-0.010458516752222702
46,15.0,3.697589889330701,4.054383395018591,0.2763286012006163,1.3342923735198275,25.98987951308619,34.64907173529209,True,True,0.05373786888710976,0.33951090160517294,1.208349620753584,0.5037607715801818,0.3278275331769232,0.322811661572574,-0.00937564011508979,-0.010480135244567262
46,15.5,4.262180570815076,4.693758838473891,0.33732838976080537,1.285985513761035,25.304963823818404,34.10254473000998,True,True,0.05822260847711762,0.2584192394554853,1.061675586309032,0.4247157522593039,0.3277410261092561,0.3227244765750342,-0.009393529240075417,-0.010500602165567741
46,16.0,3.661141291722894,4.026811430267066,0.2767985672771212,1.219538069924625,25.450673096956542,34.41683567151414,True,True,0.05056756537152095,0.257366768159438,0.7572891925872661,0.2906264185409843,0.3276567233842112,0.3226404582995598,-0.009410999916040998,-0.010520368755123142
46,16.5,3.4565266907206693,3.8120489090343197,0.2570453949681956,1.4080944560652189,25.500923758805456,34.83774604170647,True,True,0.04781819291558751,0.30949205376409583,0.6120571876671133,0.22509523106569296,0.32758128164535716,0.3225613506574311,-0.00942666563368285,-0.01053901877027908
46,17.0,2.858998388775664,3.138105028457961,0.1963529176528462,1.604068101372891,25.780624634087108,35.16639531703869,True,True,0.0405378900679244,0.39895221059126607,0.2937750499595084,0.10240380698611662,0.3275099324818196,0.32247943781076926,-0.0094415088359969,-0.010558369801956544
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744777674499803,0.32239590476735325,-0.009454461162541656,-0.01057814525730772
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273974633540472,0.3223531857655648,-0.00946496053705035,-0.010588274767260934
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273473047042658,0.322310591841638,-0.009475440835137343,-0.010598385614644556
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729729949171443,0.32226812200805305,-0.009485902226221183,-0.010608477950859643
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724744643291614,0.32222577529096263,-0.00949634487686167,-0.010618551925135286
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327197744264417,0.32218355072993543,-0.009506768950821422,-0.0106286076845691
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714819174235743,0.32214144737770506,-0.009517174609125984,-0.010638645374166823
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270987876420555,0.32209946429992514,-0.009527562010122233,-0.010648665136881032
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704953075760024,0.32205760057492955,-0.009537931309535489,-0.010658667113649031
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700041990145556,0.32201585529349847,-0.00954828266052512,-0.010668651443429877
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269514539040746,0.3219742275586297,-0.009558616213738698,-0.010678618263240484
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690263161352384,0.321932716485315,-0.009568932117364865,-0.010688567708191089
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268539518951165,0.32189132120032143,-0.009579230517184886,-0.010698499911519886
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268054136310553,0.32185004084197777,-0.009589511556622942,-0.010708415004626796
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675701572008414,0.32180887455996554,-0.009599775376795138,-0.010718313117106623
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670875707714897,0.32176782151511485,-0.009610022116557291,-0.01072819437678144
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666063663306644,0.32172688087920454,-0.009620251912551673,-0.01073805890973226
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661265333420103,0.3216860518347666,-0.009630464899252487,-0.010747906840330106
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656480614215067,0.32164533357489566,-0.009640661209010252,-0.010757738291266262
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265170940334389,0.32160472530306145,-0.009650840972095277,-0.010767553383581997
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326469515999216,0.3215642262329262,-0.009661004316739849,-0.010777352236697662
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264220710449663,0.321523835588166,-0.009671151369179582,-0.010787134968441038
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263747581902233,0.32148355260229544,-0.009681282253693734,-0.010796901695075231
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263275764682912,0.32144337651849636,-0.009691397092644567,-0.010806652531325964
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628052492597365,0.3214033065894507,-0.009701496006515707,-0.010816387590408103
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623360262330847,0.3213633420771758,-0.009711579113949745,-0.010826106984051929
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618680863330896,0.32132348225286433,-0.009721646531784896,-0.010835810822528644
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261401420417117,0.32128372639672703,-0.009731698375090629,-0.01084549921467542
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260936019467298,0.321244073797839,-0.009741734757202762,-0.010855172267919867
47,8.0,0.18807999070851833,0.20571214160163898,0.011416858535388468,0.3543867772775386,13.230051709312576,18.30588794344853,True,True,0.0028387181548882082,0.09363927357149378,0.012084485404255323,0.003986321212329504,0.3260471874588122,0.3212045237539888,-0.009751755789757531,-0.01086483008830415
47,8.5,1.2342099483843951,1.349421178262494,0.07808687089156391,1.1542903950010288,26.275214787061092,36.23883788950455,True,True,0.01830697612084265,0.30544910595086844,0.1938645772579977,0.06295338492508513,0.3260003373502548,0.3211565307656935,-0.009761882777156337,-0.010876562751722947
47,9.0,1.6269876431428663,1.7864364235635253,0.10847491037845373,1.5826421355641134,26.107080611133263,36.19156268718352,True,True,0.023760532400289767,0.4103966654638418,0.3875285863555712,0.11928018554566451,0.32594768722914336,0.32108816062178575,-0.009773277769493978,-0.010893301859870738
47,9.5,1.998819838378418,2.2007123182349395,0.14098380700690122,1.3984530885339181,25.93848661250076,35.84076906732556,True,True,0.02874586079760886,0.33832907700275455,0.6001162992137868,0.1706233850747216,0.3258898179719872,0.3210083346296955,-0.009785819804757706,-0.010912882834162259
47,10.0,2.4451394131099544,2.696682792358286,0.18197326232162908,1.4357689580701836,25.643136103962036,35.55537655426618,True,True,0.03442097279832415,0.3256891384204681,0.7017757819033764,0.1849077226582635,0.32582622696360247,0.3209317759545917,-0.009799623053820301,-0.010931700001485559
47,10.5,2.7066407535821977,2.9953296731609336,0.20704397971678348,1.321012371126406,25.46676510660332,35.18316813713028,True,True,0.03733324224888155,0.2762347988696469,0.700060120595561,0.169332930260993,0.3257593560652091,0.3208540861286711,-0.009814162160684942,-0.010950832962456893
47,11.0,3.2173182305398544,3.563894544424726,0.2662917212292121,1.438170291741614,25.156985879816233,34.89104153836803,True,True,0.04351815321332765,0.2855082817436696,0.9873386837202289,0.21899499277151818,0.3256920488185894,0.32077960235274294,-0.00982882094194135,-0.010969212161072722
47,11.5,3.6523117030738295,4.044152612417161,0.30760580516836517,1.311653375742326,24.951088861958837,34.207379708366005,True,True,0.04861028147749718,0.24580946658760483,0.9223733295515147,0.1840553469640218,0.3256165989368513,0.3207012389054696,-0.009845282740214964,-0.01098858660439544
47,12.0,3.0628687077351304,3.3902891339953682,0.2376323151019531,1.2946542737501192,25.19950698312285,34.70131859825116,True,True,0.041289959922774344,0.25010405344064973,0.5326578542868408,0.0953164047709113,0.3255418318841425,0.32062682235325507,-0.009861626527939423,-0.011007021295792981
47,12.5,3.4379789919245525,3.802071848368759,0.2897616793247711,1.2449169336299823,24.9908024206585,34.273654944376304,True,True,0.045837108340390315,0.2312160840508093,1.005475864129478,0.15889994980879465,0.32547814345911413,0.320555023551371,-0.009875572935557237,-0.011024840889320354
47,13.0,3.6549929166750537,4.040028789960187,0.30496374012124394,1.3776765079943096,25.19046423404568,34.52022058394535,True,True,0.04957468080988066,0.27267905084353095,1.1073482316626495,0.1523200567243772,0.32540205587950666,0.32048299059114077,-0.00989226393938904,-0.011042751609160984
47,13.5,3.1676778809928954,3.492757168081006,0.2434111804889813,1.2787140948038886,25.457976309875313,34.840502115823995,True,True,0.04391024876723407,0.2686999549350915,0.7545746375590847,0.08614152380269403,0.32532329342283967,0.3204080444536594,-0.009909575557225082,-0.011061421850753931
47,14.0,2.3506639122702673,2.5820359476241608,0.1602826082484619,1.2903656795529328,26.09355473282926,35.616771503390815,True,True,0.034286530540410795,0.31807644586434036,0.5154213441500007,0.04734185449183034,0.3252545256858507,0.32033713058266294,-0.00992471858948684,-0.011079120687229594
47,14.5,2.3725432967021174,2.6080460051942875,0.16561812050434235,1.308962753468912,26.018502519990133,35.61730717268749,True,True,0.034369151042367554,0.31543985793528784,0.598252959343661,0.04116893152607476,0.3251935572769601,0.32026695816836437,-0.00993816620185698,-0.011096666212053446
47,15.0,2.6831044692309773,2.952529329761332,0.19709965233850846,1.3421673001310164,25.821042506185407,35.41789096828923,True,True,0.03831196710287124,0.31178889677820354,0.786342726392164,0.03542295110850902,0.3251306009875376,0.32019658308273796,-0.009952074048572615,-0.011114294188947412
47,15.5,2.5075685883033367,2.758756872300836,0.17639890580210474,1.6647503508146135,25.98031757497587,35.72593567782083,True,True,0.03629148031687692,0.4222731101520506,0.6507915041615798,0.0131263829118566,0.32506252297426746,0.3201256462677449,-0.009967138290478334,-0.011132095141758029
47,16.0,2.0820868539067923,2.2855163270947054,0.1392245864539813,1.626910723141423,26.290196373136027,36.0717631766138,True,True,0.030926696629558898,0.45303765008983843,0.5490696878488237,0.0,0.324998283391021,0.32004764201810737,-0.009981376977302302,-0.011151707083757123
47,16.5,2.0384559913390734,2.2332138082236743,0.13299676173567454,1.4410408243449113,26.276150154873427,35.962302299324634,True,True,0.030238954935551628,0.40424682836004744,0.3751293276041174,0.0,0.32493746770398985,0.31997094478641896,-0.009994878100514467,-0.011171028774047322
47,17.0,1.549381271489066,1.6884767120872881,0.09357711939995245,1.34221892041429,26.603098891429788,36.24292678415281,True,True,0.023706646998748384,0.42176645766332793,0.21099700837177462,0.0,0.32488105927173344,0.3198987705619022,-0.010007419397926157,-0.011189245834912926
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482961494555956,0.31982904326953004,-0.010018872646335324,-0.011206877406664892
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247855427425147,0.3197914090717852,-0.010028696479901521,-0.011216406908950084
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474157992418995,0.3197538644592519,-0.010038506858159173,-0.01122592292023774
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469772581991146,0.3197164088889562,-0.010048303863141947,-0.011235425522531971
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465397976703847,0.31967904182390694,-0.010058087575769195,-0.011244914796873695
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461034111082243,0.31964176273300376,-0.010067858075866385,-0.011254390823355538
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245668092042691,0.3196045710909455,-0.010077615442185005,-0.01126385368113688
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245233834080033,0.31956746637814143,-0.010087359752422238,-0.011273303448458297
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244800630901365,0.3195304480806238,-0.010097091083240119,-0.011282740202655918
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443684762613817,0.31949351568996215,-0.01010680951028415,-0.011292164020175363
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439373639870855,0.31945666870317896,-0.010116515108201824,-0.01130157497658552
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435072879765514,0.31941990662266734,-0.01012620795066045,-0.011310973146592084
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243078242197714,0.3193832289561097,-0.010135888110364795,-0.011320358604050777
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426502206871793,0.3193466352163986,-0.010145555659074313,-0.011329731421980354
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242223217549063,0.3193101249215585,-0.010155210667619992,-0.01133909167257536
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417972269538575,0.3192736975946693,-0.010164853205920733,-0.011348439427218655
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413722431373104,0.31923735276379106,-0.010174483342999764,-0.011357774756493747
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409482603993406,0.3192010899618904,-0.010184101147000215,-0.011367097730196868
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405252731029677,0.3191649087267681,-0.010193706685200756,-0.011376408417348745
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103275673266,0.3191288086009879,-0.010203300024030705,-0.011385706886206373
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396822625963423,0.3190927891318068,-0.010212881229084946,-0.011394993204274319
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392622284183303,0.3190568498711065,-0.010222450365138453,-0.01140426743831604
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238843167744411,0.3190209903753261,-0.010232007496160555,-0.011413529654364887
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384250752378463,0.3189852102053964,-0.01024155268532893,-0.011422779917734886
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323800794561904,0.31894950892667445,-0.010251085995043274,-0.011432018293031398
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237591773664614,0.3189138861088805,-0.010260607486938689,-0.011441244844161562
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371765542065006,0.3188783413260348,-0.010270117221898842,-0.011450459634344589
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367622821310554,0.3188428741563968,-0.010279615260068903,-0.011459662726121783
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236348952378192,0.3188074841824044,-0.010289101660868022,-0.0114688541813664
48.0,8.0,0.0,-0.011180568145934764,0.0,0.30243266935825597,0.0,18.5,0.0,0.0,0.0,0.13210693183126918,0.011484781701114591,0.0,0.3235936559940527,0.3187721709906146,-0.010298576483001828,-0.011478034061293572
48.0,8.5,0.0,-0.0540559049785662,0.0,1.3626565605114431,0.0,37.0,0.0,0.0,0.0,0.6335987706490331,0.12011244720202774,0.0,0.3235522361508856,0.31872972317157505,-0.010308102797896622,-0.011489079703993732
48.0,9.0,0.0,-0.056799531772144016,0.0,1.3667909637709312,0.0,37.0,0.0,0.0,0.0,0.602320857844665,0.22863846541870755,0.0,0.32350831900863597,0.31866207205841424,-0.010318214435708321,-0.011506708692669504
48,9.5,0.0597482831371228,0.06862777103843185,0.0032702991987859573,0.6862041658285879,27.623261294647453,36.920385346579906,True,True,0.001013651160032305,0.25883268693904904,0.4086820507581026,0.0,0.3234619065054917,0.31859439793335087,-0.010328912889012736,-0.011524374495414323
