doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787455527348811,0.2590361477140874,-0.5233543975723189,-0.044558494471494584
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873631532680875,0.2590249130583257,-0.523534020742658,-0.04457132863939692
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872707791873638,0.25901369054821505,-0.5237137148506565,-0.044584153179067526
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871784051066403,0.2590024801548321,-0.5238934799279984,-0.04459696811138112
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787086031025917,0.25899128184936443,-0.5240733160063817,-0.0446097734571347
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869936569451933,0.25898009560310964,-0.5242532231175243,-0.04462256923704785
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869012828644698,0.25896892138747557,-0.5244332012931545,-0.04463535547176275
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868089087837463,0.25895775917397873,-0.5246132505650208,-0.04464813218184539
201,5.5,3.4865009016788386,4.013915800147478,0.31184347064041185,0.7004206414417194,17.859138808752647,21.242277758004178,False,False,0.029289476147400274,0.07178738940252774,0.0,0.0,0.17867165347030228,0.2589466089342446,-0.5247933709648848,-0.0446608993877851
201,6.0,5.959639513167319,6.443696094632294,0.6878177182829879,1.0455113612516052,15.655732834491165,18.207924812610102,False,False,0.04744024025006961,0.07946450533034848,0.0,0.0,0.1786529875957081,0.25891429369326624,-0.5251575544241198,-0.04469792459951659
201,6.5,8.003444101958298,7.8536157754439095,0.972348908410927,1.1259072176322922,16.036512085705713,17.124436584030384,False,False,0.06326914371509147,0.08199720883202388,0.0,0.0,0.17862295428539468,0.25887155668540474,-0.5257441345333139,-0.04474694481115058
201,7.0,8.624445567460892,8.309114827677803,1.0564255208463063,1.2058673748308784,15.86387337620091,17.31486132381943,False,False,0.06818357632809909,0.0861154182027772,0.0,0.0,0.17858431828477955,0.2588264008292566,-0.526499842678557,-0.044798806711107794
201,7.5,8.630843343956494,8.178864606278907,1.2128645926156862,1.3246746215703105,15.017833218036095,16.50696288768907,False,False,0.06559716702813374,0.07663950744333603,0.0,0.0,0.17854314026035997,0.2587788392700722,-0.5273066482815371,-0.04485350638297605
201,8.0,9.101904384335306,8.611424579580497,1.2132674142447222,1.340415366720814,15.211427873979156,17.03963593604433,False,False,0.07017406408613175,0.0811815996988576,0.0,0.0,0.17849723236121243,0.2587276974533092,-0.5282078043850721,-0.04491240940441718
201,8.5,8.875778520285948,8.379238232152176,1.242118239490509,1.3541047408109765,14.898973136309024,16.83797750209324,False,False,0.06746734178693473,0.07532431332508983,0.0,0.0,0.17845131228290895,0.25867609152697907,-0.5291109727176282,-0.04497193720444549
201,9.0,9.010324764034216,8.43555214753171,1.2918177437878882,1.3996525871002325,14.710834733084173,16.679264535394367,False,False,0.06800190383981322,0.07439439719684804,0.0,0.0,0.1784045199110814,0.25862408348586136,-0.5300331258791064,-0.04503202071110125
201,9.5,8.072938468813138,7.3289428475756475,1.4454118188116403,1.462321954205157,13.520067307870125,14.97064828289048,False,False,0.057383917052211755,0.0577200910622855,0.0,0.0,0.1783562248939958,0.2585707100738662,-0.5309868319703802,-0.045093777646474285
201,10.0,8.151015749148485,7.823848534852308,1.3258887431631057,1.460955595592384,13.983379333120642,15.998007478168148,False,False,0.05925056296833624,0.06444570426571687,0.0,0.0,0.17830328601955658,0.258515453601023,-0.5320345118326839,-0.045157816110482314
201,10.5,7.427134266172392,7.4909380744281435,1.2630159566006143,1.469598126384353,13.790975029572154,16.010346351798617,False,False,0.053188738077720066,0.06102076522338039,0.0,0.0,0.1782539608790045,0.25846025013537194,-0.5330128155568566,-0.045221897652877846
201,11.0,7.0545971817560424,7.528944534858126,1.2024744534842222,1.5004861585506934,13.80176358479856,16.36277163025393,False,False,0.05034963023225217,0.06207718075423829,0.0,0.0,0.17820653667279623,0.25840479703480357,-0.5339553687651785,-0.04528637434179508
201,11.5,7.235500850841998,7.7710811192023765,1.1661578674360538,1.4592859599571792,14.101096762210991,16.593495060416004,False,False,0.052301136267514245,0.06447014456484568,0.0,0.0,0.17816094291548,0.25834842168808825,-0.5348633505217545,-0.04535203180163664
201,12.0,8.25115574454927,8.50561956079964,1.1799665031531013,1.4133138971601216,14.725378813077807,17.084810596574574,False,False,0.061599299743126903,0.07272458360680725,0.0,0.0,0.1781164471760733,0.25829330362794284,-0.5357511789705255,-0.045416330877704525
201,12.5,8.361888370217555,8.981112141305037,1.152233133981992,1.4567469862813223,14.940342101575013,17.66759363558334,False,False,0.06302047332012516,0.07895894714834745,0.0,0.0,0.1780715339379154,0.25823958710292166,-0.5366490578681063,-0.04547909590909127
201,13.0,8.064975059041771,8.66840923681303,1.1481912099699372,1.4771182413398247,14.71860099405346,17.578111985016122,False,False,0.060021397022970185,0.076278534516378,0.0,0.0,0.17802745920743,0.2581845689560828,-0.5375318574355274,-0.045543485303635195
201,13.5,7.431710748158208,8.179291969359928,1.0753753061096993,1.411515540354633,14.691771558788403,17.703719293928774,False,False,0.0549660229122257,0.07179871177460753,0.0,0.0,0.17798350668295124,0.25812894642633405,-0.5384138736649754,-0.045608688675888666
201,14.0,6.23086016835605,7.343827988463822,1.0638004735585156,1.484680905060846,13.850639665375528,17.136790621639836,False,False,0.04405885934895623,0.06186194281038034,0.0,0.0,0.17794175571911572,0.25807531887631774,-0.5392532526594371,-0.04567165515700595
201,14.5,6.755394878544095,7.794033629706599,1.080048792223438,1.4520607952855507,14.21448712214734,17.27519686039459,False,False,0.0485518492152045,0.06628168464965718,0.0,0.0,0.1779003547158581,0.25801949068081653,-0.5400870830167135,-0.04573731180138607
201,15.0,7.465601828290168,8.363118916520392,1.1242712623530429,1.4570214693811,14.544979321729556,17.481821105833713,False,False,0.054516474360735825,0.07260356756647487,0.0,0.0,0.17785846245098047,0.2579646601962547,-0.5409323179260171,-0.04580190081909085
201,15.5,9.170364358360935,9.881567419257674,1.0630654746033883,1.3074433946822976,16.150995260633756,19.13590306615674,False,False,0.07265498226648462,0.09567432414693383,0.0,0.0,0.17781523313685096,0.25790969115587575,-0.541806125728238,-0.04586675842053477
201,16.0,9.156752999852221,9.772849655009619,1.063733914767948,1.296793750140302,16.13015211301649,18.9739810401561,False,False,0.07231999962917926,0.09514140426118078,0.0,0.0,0.17777385435600196,0.2578592559526604,-0.5426440497492325,-0.04592635955164891
201,16.5,8.390653769672305,9.311294213835419,1.017598284749948,1.3364458863962116,15.883867538362413,19.05195895465265,False,False,0.06527878124763507,0.093678418087709,0.0,0.0,0.17773245536512358,0.25780915411322486,-0.5434838755114092,-0.04598565498198996
201,17.0,7.880465102940445,8.974592566470879,0.9306666588883676,1.302350373317051,16.08057704131454,19.542505358143263,False,False,0.06178689009100055,0.09666102061849138,0.0,0.0,0.1776924512671451,0.2577578647566895,-0.5442968253519823,-0.04604644709776892
201,17.5,6.509948431140155,7.481024323771161,0.8376564457877387,1.2104889516649053,15.548549127511777,18.71920840535024,False,False,0.04940167540213165,0.07860343489458319,0.0,0.0,0.17765507551319595,0.2577076175887322,-0.5450576273850027,-0.0461060936177621
201,18.0,4.98214812263993,6.550499332830777,0.5369744640176582,1.097095605556288,16.264118757592858,21.213041438906203,False,False,0.0392808387626568,0.08726912405337149,0.0,0.0,0.17762051188700625,0.2576601591133858,-0.5457622762935995,-0.04616251143486651
201,18.5,2.2221500200750333,3.6941222785877135,0.18974362505595682,0.7929276824329191,17.85628587110707,26.336277796580752,False,False,0.018465597567302088,0.08412009634436865,0.0,0.0,0.17759503926404654,0.25761614031430613,-0.546282257766118,-0.046214911240265735
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758006503098023,0.25758132916127624,-0.5465881980052499,-0.04625639876501006
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757082762290788,0.25757050309071583,-0.5467770268460249,-0.04626930988381264
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756159021483553,0.2575596882158827,-0.546965930749567,-0.04628221179088766
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755235280676318,0.2575488845114132,-0.5471549097496228,-0.04629510450515567
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754311539869078,0.2575380919520364,-0.5473439638799558,-0.04630798804546986
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753387799061845,0.2575273105125732,-0.547533093174343,-0.046320862430616956
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752464058254608,0.25751654016793635,-0.5477222976665844,-0.046333727679316886
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751540317447373,0.2575057808931293,-0.547911577390493,-0.046346583810224024
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750616576640138,0.2574950326632463,-0.5481009323798991,-0.04635943084192685
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749692835832903,0.2574842954534719,-0.5482903626686515,-0.0463722687929483
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748769095025665,0.2574735692390801,-0.5484798682906145,-0.046385097681746444
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774784535421843,0.25746285399543445,-0.54866944927967,-0.04639791752671448
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746921613411198,0.2574521496979871,-0.5488591056697159,-0.04641072834618137
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774599787260396,0.2574414563222787,-0.5490488374946703,-0.04642353015841159
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774507413179673,0.257430773843938,-0.5492386447884632,-0.04643632298160605
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774415039098949,0.2574201022386807,-0.5494285275850469,-0.046449106833902465
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743226650182253,0.2574094414823104,-0.549618485918388,-0.04646188173337476
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742302909375024,0.2573987915507165,-0.5498085198224679,-0.046474647698034506
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741379168567786,0.25738815241987517,-0.5499986293312916,-0.04648740474583048
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740455427760551,0.2573775240658482,-0.5501888144788744,-0.046500152894649295
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773953168695332,0.2573669064647827,-0.5503790752992517,-0.04651289216231541
202,5.5,1.6925800392258779,2.30132153175966,0.10882613648215039,0.5625539603373761,9.575111650239512,16.14608410410561,False,False,0.015354043280768647,0.09390746541250289,0.0,0.0,0.17738607946146084,0.2573562995929106,-0.5505694118264773,-0.04652562256659217
202,6.0,5.577333355439865,6.059158354737331,0.5945621430460384,0.9636421390227432,15.822283748820466,18.85056963207003,False,False,0.04404740762065472,0.08067389356650266,0.0,0.0,0.17737355173731284,0.2573286948255001,-0.5508276662416144,-0.04655877270186331
202,6.5,7.28518307648994,7.280776967502654,0.8755819755680719,1.1162492902940233,15.359840988403722,17.125820802326484,False,False,0.05540702845387924,0.08045533081298901,0.0,0.0,0.17734633797318808,0.25728897399430556,-0.551389148355573,-0.0466065205285044
202,7.0,9.179863033243791,9.19984465017063,0.9228741090406333,1.1697768819529528,16.183476650307487,18.4394998599816,False,False,0.07517486319231168,0.11118601092428573,0.0,0.0,0.17731062768329844,0.2572446498034099,-0.5521269325384174,-0.04665986851446926
202,7.5,9.374016823261412,8.998716665985294,1.1002606252474696,1.2414237084885238,15.305142968743013,17.04611589553335,False,False,0.07328330371496775,0.08963566544222083,0.0,0.0,0.17727348753407493,0.2571987178614809,-0.5528954632647106,-0.04671522571170408
202,8.0,9.236047939105305,8.484055260194907,1.2124659607183643,1.2790791288378172,14.672187193456299,16.161699837231364,False,False,0.06981268817548303,0.07654992134451981,0.0,0.0,0.17723098417225622,0.2571506303171225,-0.5537764842063616,-0.04677326182782356
202,8.5,9.755969723755186,9.42290815296965,1.1517789395277507,1.3159873199547087,15.26144194404446,17.62480256421688,False,False,0.07600816799670675,0.08998177989902945,0.0,0.0,0.17718508832558963,0.25710141486406507,-0.5547296398530874,-0.0468327451173496
202,9.0,9.393392225006178,8.892864469375331,1.2169625231864496,1.3376617858249167,14.769829336239535,16.94604093089011,False,False,0.07115071132080521,0.07964835070429471,0.0,0.0,0.1771410273274976,0.2570510940713105,-0.5556464660926922,-0.04689365436633261
202,9.5,8.836291303953654,8.064337790238492,1.507147747693389,1.4808478884261838,13.317879090965889,14.491396431317586,False,False,0.06218531901457115,0.06123001606625418,0.0,0.0,0.17709499552900682,0.25700012850153714,-0.5566061636991221,-0.04695543699095086
202,10.0,8.146195820034915,7.874896183950139,1.406400767238954,1.502570840936491,13.281351114399623,15.095700156503304,False,False,0.05701186038567667,0.06095143021623556,0.0,0.0,0.1770401900926753,0.25694484427446246,-0.5577512673003766,-0.04702256079969893
202,10.5,7.41768538596161,7.5055047515960975,1.3319892449263557,1.51099717872424,13.109304203680452,15.227158622250368,False,False,0.051255533651421284,0.05824043963908246,0.0,0.0,0.17698843070226689,0.25688891375843226,-0.5588352163483219,-0.04709058168022844
202,11.0,8.317313376480277,8.827028146010308,1.132983380599151,1.4381816791923538,14.509508383129521,17.427332477272202,False,False,0.061406893778633745,0.07743047197591885,0.0,0.0,0.1769389211154074,0.2568327389485815,-0.5598743185112992,-0.047159013645910575
202,11.5,7.592188366208468,8.077832844735239,1.3188285828544826,1.5344310828134415,13.27240769866107,15.14962294751711,False,False,0.05264306296747356,0.061422395364569525,0.0,0.0,0.17689542839375794,0.2567787761376074,-0.560788973910706,-0.04722485873517007
202,12.0,9.148253081393541,9.79112051275333,1.1669301885673355,1.4545934677550227,14.868152394197939,17.642871872047017,False,False,0.06869593689430428,0.08524509199609187,0.0,0.0,0.1768463167144176,0.2567219136909618,-0.5618238639585333,-0.047294356429548774
202,12.5,9.528848114823989,9.853044437046695,1.217848900333898,1.4296997312496171,14.854921534271877,17.27230520002644,False,False,0.07151293358870173,0.08381277814257125,0.0,0.0,0.1768017976241807,0.25666747550881497,-0.5627638773397313,-0.047361001451184125
202,13.0,8.806477722778077,9.060366070455135,1.214693895285717,1.4108110489519003,14.459765088044549,16.827284400015554,False,False,0.06461059025051544,0.07523973291738682,0.0,0.0,0.17675573902642025,0.2566138003617436,-0.5637383022966822,-0.04742681815704886
202,13.5,7.556327395227177,8.235174017717565,1.1841711697629693,1.4518429080439028,13.79934819814523,16.379722201001556,False,False,0.05349748229550402,0.06597751023536605,0.0,0.0,0.17670977581901512,0.25656070666679726,-0.5647126449467358,-0.047492025439895905
202,14.0,7.258040202240155,7.967339185696559,1.2009302435831202,1.4825959367029922,13.516001041118958,16.15851938970231,False,False,0.05063744803929887,0.06332525429729162,0.0,0.0,0.1766647354543912,0.25650638272723664,-0.565669305011802,-0.047558850446200646
202,14.5,8.223821089397498,8.899293395012593,1.1836326351384618,1.4446532365455174,14.255494989648074,16.96906237072168,False,False,0.05945163339729238,0.07425142318933725,0.0,0.0,0.1766191883856631,0.256451139297211,-0.5666386243061223,-0.04762691751274841
202,15.0,8.55582474932951,9.443387500850147,1.0956415016599048,1.398220269163912,14.921432030872039,18.0124247574179,False,False,0.06380172258607429,0.08456237007238185,0.0,0.0,0.17657416430342493,0.256397053343238,-0.5675986923923778,-0.047693667032908525
202,15.5,9.758039050177935,10.777439244823602,0.9865013654218118,1.2883536030183844,16.33220893359759,19.8310180094268,False,False,0.07822161314855039,0.10920625940875117,0.0,0.0,0.17653180059901838,0.25634438154310596,-0.5685037414720099,-0.04775877476672427
202,16.0,8.93855119467037,10.086855287157821,1.0057863485506118,1.3468404568413603,15.763060268680132,19.344211515453626,False,False,0.06932200286230009,0.10098973174836753,0.0,0.0,0.17649273670434837,0.2562950417680464,-0.5693397658909997,-0.047819856558566944
202,16.5,8.59898216560787,9.572883821226473,0.9857261480695203,1.2779924090813404,15.670233882044286,18.953723944705672,False,False,0.06631275131790047,0.09454204377111966,0.0,0.0,0.1764530897356848,0.25624394389260696,-0.5701897156972792,-0.04788320961673409
202,17.0,8.269704060645365,9.249873472705172,0.9188714778780737,1.2274441621082823,15.896945307158955,19.292708695831944,False,False,0.06440559922123937,0.09710747255429725,0.0,0.0,0.1764140492794111,0.2561949378162824,-0.5710280900551609,-0.04794405992316013
202,17.5,6.452840741713248,7.501777401826226,0.8475679995642437,1.235265171429996,14.883739958217195,18.214886908404225,False,False,0.04747492079943441,0.07637610438127068,0.0,0.0,0.17637703014819014,0.25614747022983836,-0.5718243678053402,-0.04800308474729266
202,18.0,5.15448267579362,6.6037823462853,0.5931713744607244,1.1032940783330192,15.277057643795114,19.752845801660516,False,False,0.038857241346779994,0.07818573521101575,0.0,0.0,0.1763421668500119,0.2560997763396518,-0.5725754421800463,-0.04806247519986867
202,18.5,2.733815951899668,4.126283716072072,0.21872483713463756,0.7387358125299758,17.60157583392033,25.52724977724939,False,False,0.022419143976515125,0.08210767239089466,0.0,0.0,0.1763149951352365,0.2560560826840847,-0.5731616007405311,-0.04811695860741602
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629914466645075,0.2560234214245734,-0.5735038519241556,-0.04815773168514592
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628990725837843,0.2560131056527325,-0.5737034190710723,-0.04817061776317144
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628066985030605,0.25600279995599345,-0.5739030661259582,-0.04818349521745878
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627143244223367,0.25599250431295506,-0.5741027931249983,-0.04819636406452404
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626219503416135,0.2559822187022893,-0.5743026001043944,-0.04820922432082847
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176252957626089,0.2559719431027409,-0.5745024871003709,-0.04822207600277891
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624372021801665,0.2559616774931268,-0.574702454149167,-0.04823491912672808
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623448280994433,0.25595142185233616,-0.5749025012870411,-0.04824775370897463
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622524540187195,0.2559411761593298,-0.5751026285502725,-0.04826057976576349
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762160079937996,0.25593094039313996,-0.5753028359751537,-0.04827339731328628
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620677058572726,0.25592071453286974,-0.5755031235980002,-0.04828620636768138
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619753317765488,0.2559104985576931,-0.5757034914551433,-0.0482990069450342
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618829576958253,0.25590029244685436,-0.5759039395829336,-0.048311799061377315
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761790583615102,0.25589009617966785,-0.5761044680177388,-0.04832458273269105
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761698209534378,0.25587990973551744,-0.5763050767959492,-0.04833735797490348
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616058354536546,0.25586973309385663,-0.5765057659539667,-0.048350124803890594
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615134613729314,0.25585956623420797,-0.5767065355282163,-0.04836288323547655
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761421087292208,0.25584940913616255,-0.5769073855551421,-0.048375633285434344
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613287132114844,0.2558392617793801,-0.5771083160712032,-0.04838837496948537
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761236339130761,0.25582912414358827,-0.5773093271128799,-0.04840110830330016
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611439650500374,0.25581899620858256,-0.5775104187166689,-0.04841383330249844
203,5.5,3.8312373081592774,4.42337758753364,0.22799565207105882,0.5980465057151545,18.882718683959766,23.67780385742347,False,False,0.03459657724229793,0.10050676188542415,0.0,0.0,0.1761051590969314,0.2558088779542259,-0.577711590919087,-0.04842654998264942
203,6.0,5.994598884662336,6.62686628632737,0.6135262096517597,1.010462382918238,15.30575942725153,18.619851385907893,False,False,0.04645098941324853,0.08316547692818672,0.0,0.0,0.1760890283286477,0.2557806876560408,-0.5780630800367991,-0.04846199998632949
203,6.5,7.408293979583339,7.652613912206612,0.8748497919606498,1.1177318857205376,14.89664406364869,16.962338027482375,False,False,0.05504311379569185,0.07766874346995611,0.0,0.0,0.1760612411933161,0.2557400377641609,-0.5786691383321287,-0.04851317082434313
203,7.0,9.470761718475313,9.435288354828373,0.9835518226319155,1.090568268381135,15.949519135873107,17.78608578983822,False,False,0.07495984225952522,0.0956160195589644,0.0,0.0,0.17602555304071416,0.2556961542410615,-0.579448596540241,-0.04856848201408961
203,7.5,9.694032974857333,9.49774308988041,1.1435459967389996,1.259681340027376,15.0834168972547,17.05107548760202,False,False,0.07359806250322101,0.08934825659656365,0.0,0.0,0.17598657832432768,0.2556531016001783,-0.5803012163582131,-0.04862281647519717
203,8.0,10.220789467677331,9.759907945306075,1.1785436731970382,1.276949528090143,15.091860325750623,17.112561103383044,False,False,0.07791544262998701,0.09064492187628714,0.0,0.0,0.17594276624607136,0.2556049454720565,-0.5812613833081596,-0.04868367466312283
203,8.5,10.715510623825828,9.98260632908002,1.2888680145324647,1.2900554675215579,14.787936670184969,16.107883947350313,False,False,0.08064524416116559,0.08427835197813913,0.0,0.0,0.17589789602662595,0.25555627680818543,-0.5822466352484588,-0.04874526964323152
203,9.0,10.482676564004256,9.663248089011317,1.3258935304916004,1.3355516280884094,14.453316743082356,16.07121999811273,False,False,0.07769732434274713,0.08052695049718173,0.0,0.0,0.1758496901934616,0.2555072214328671,-0.5833072717529868,-0.048807444800982494
203,9.5,11.00716427228286,9.991634846659476,1.389398290278372,1.3597238439516284,14.406845147252824,15.860127861617592,False,False,0.08158520925809895,0.08139651763906745,0.0,0.0,0.17580036490816647,0.2554568000207058,-0.5843948404893317,-0.04887144645530479
203,10.0,9.891389580673977,9.316427639402285,1.4097347785430552,1.441373595559746,13.748988575011847,15.484845174167699,False,False,0.07082333931977329,0.07303583568107395,0.0,0.0,0.17574911958106193,0.2554056572733653,-0.5855272159673395,-0.04893646239335393
203,10.5,10.46492489608033,9.752400530240774,1.508748113515912,1.47535984283538,13.67685817734128,14.882882382851651,False,False,0.07457089369352723,0.07351634026756951,0.0,0.0,0.17569725938811337,0.2553520553603411,-0.5866757492651374,-0.04900471141779163
203,11.0,11.12455288215424,10.511958603605745,1.4746310272157765,1.4780112925429112,14.071906043075302,15.549114595372444,False,False,0.08098969839979417,0.08190219334888761,0.0,0.0,0.17564240556534125,0.25529743534980687,-0.5878934035762214,-0.04907436942530692
203,11.5,11.589642045578763,10.505438273464701,1.51644688165095,1.4193310020364016,14.140384754442444,15.15495765342763,False,False,0.08457932957687357,0.07989836827794955,0.0,0.0,0.1755885832594559,0.25524274461787666,-0.5890909873032653,-0.04914423179897914
203,12.0,12.737743146392223,11.801697373363332,1.521612996393002,1.455959525829095,14.643128993989658,15.85293031542668,False,False,0.09530862168507107,0.09303598765371573,0.0,0.0,0.1755334966674118,0.2551898374866681,-0.5903196098831843,-0.04921192470563512
203,12.5,14.478505841552415,13.742688710764044,1.3490128419374408,1.332708846602086,16.027025945492902,17.41847375936472,False,False,0.11635427340586807,0.11724671597882419,0.0,0.0,0.1754782538798899,0.25513583231188136,-0.5915546780127312,-0.04928113319479862
203,13.0,12.942543580273929,12.070823677643837,1.4776816587383688,1.4195664281429414,14.948061189908046,16.305752745697436,False,False,0.09791990856022306,0.09731484266385801,0.0,0.0,0.17542822959117002,0.2550855629601192,-0.5926756414170103,-0.049345654820810325
203,13.5,11.179532099897122,10.12657513330105,1.7065080394765177,1.5346318140608337,13.337739029454347,13.953601871077833,False,False,0.07804703143585565,0.0721311804732978,0.0,0.0,0.17537431505062243,0.2550326768704188,-0.5938865165918631,-0.04941364001989362
203,14.0,10.836149599818334,9.959989219706557,1.585496908366521,1.4613641819716576,13.58934168004722,14.454339341075933,False,False,0.07624597052701727,0.07219754150429723,0.0,0.0,0.17531348203310412,0.25497632117170754,-0.5952561941859875,-0.04948620404860964
203,14.5,11.930494440444836,11.42808199866833,1.5224335268985938,1.4521413888379466,14.252814092325822,15.080689589617496,False,False,0.08683724252722161,0.08611586123406087,0.0,0.0,0.17525630774025333,0.2549221900208483,-0.5965468085031428,-0.04955601919974171
203,15.0,12.477828501129476,12.39286679461786,1.4233593261458717,1.427747812691609,14.900372909688775,16.17344093441214,False,False,0.09366483138965462,0.09992410660532519,0.0,0.0,0.17520104014430948,0.25486834702803607,-0.5977974436455288,-0.04962557515082751
