doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,15.0,11.814408602684043,12.202916013046941,1.4985176454384928,1.444802002048335,20.56702150109007,21.988495028018498,False,False,0.11957299330602533,0.13061577927963453,1.6802702082051484,1.6802702082051484,0.2634030728679696,0.24716063739202587,-0.04553576155618685,-0.07211144548690203
228,15.5,10.539637314034824,10.977308986113309,1.3650369869497059,1.3720498074944947,20.801145006797654,23.178925617861164,False,False,0.10732940279942307,0.12775294096688003,1.8983647517950455,1.8983647517950455,0.2632975862733464,0.2470564139121762,-0.04566769506479868,-0.07233146157342367
228,16.0,9.013678513052833,9.653754446663552,0.9141938915430696,1.2421073192922374,21.787084093214602,25.12458035553873,False,False,0.09425531523005377,0.13382485379264,0.5447996068642429,0.5447996068642429,0.26319020868670123,0.24694885160396446,-0.04580244080587393,-0.0725593276435494
228,16.5,4.006729120464136,4.229064864151828,0.3492982531057971,0.44437393968852873,11.386280591531445,12.81000634220703,False,False,0.044800153886090294,0.059489436397152706,0.2322834736968995,0.2322834736968995,0.2631259794612334,0.24687678645008115,-0.0458832569529088,-0.07271245172034763
228,17.0,6.283571055273612,6.962771933074538,0.5169445660213083,1.0571268770264526,23.007769158273675,29.043406753714606,False,False,0.07143907357290069,0.15320385617445528,0.2883879108638969,0.2883879108638969,0.263082794724518,0.24683131753904544,-0.04593768522985504,-0.07280925335903624
228,17.5,3.1350818772692852,3.5903623855070643,0.23516038845374268,0.8134725615904044,11.734176608661697,16.261308149818575,False,False,0.03685653310842436,0.13698153278578118,0.17272471040315585,0.17272471040315585,0.2630343979238069,0.2467700238692884,-0.045998769944775995,-0.07293997760660263
228,18.0,2.301848459341626,2.6729791375708425,0.15241503148857263,0.8424057867939811,12.046135688247572,17.10987222668456,False,False,0.028368942271207325,0.16935026453586274,0.09120230933026537,0.09120230933026537,0.2629955993260158,0.24671741938471606,-0.046047806936706424,-0.07305238306739135
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629608380093659,0.2466661895158913,-0.046091791818323895,-0.07316204082589788
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293200480337287,0.2466373395522669,-0.04612831191838809,-0.07322387677368576
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629032899486078,0.24660860805975254,-0.04616471485823711,-0.07328551793471685
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287469234848726,0.24657999394014976,-0.046201001658616736,-0.07334696600145921
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284621092183363,0.2465514961106956,-0.04623717332655383,-0.07340822264368371
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281784460258767,0.24652311350377487,-0.04627323085560267,-0.07346928950887192
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627895923395284,0.24649484506663938,-0.04630917522608607,-0.07353016822261291
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627614530959995,0.2464666897611334,-0.046345007405330395,-0.07359086038899232
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273342584964166,0.24643864656342557,-0.04638072834789603,-0.07365136759097277
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627055095921311,0.2464107144637469,-0.04641633899580227,-0.07371169139076496
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267770332892443,0.24638289246613465,-0.046451840278747485,-0.07377183333019187
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265000607900846,0.24635517958818193,-0.04648723311432449,-0.07383179493104458
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262241687465665,0.24632757486079343,-0.046522518408230976,-0.07389157769542867
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259493476119006,0.24630007732794584,-0.04655769705447586,-0.0739511831061064
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625675587967444,0.24627268604645414,-0.046592769935580376,-0.07401061262682873
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254028805204155,0.24624540008574314,-0.04662773792277586,-0.07406986770266091
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625131216101669,0.24621821852762352,-0.04666260187619625,-0.07412894976030213
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624860585663508,0.24619114046607368,-0.04669736264506726,-0.07418786020839668
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628996455333412,0.24660471218373858,-0.04616933736384188,-0.07329388077813888
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262872160878731,0.2465772123806837,-0.04620421534322351,-0.07335294245445496
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628447819930453,0.2465498184461547,-0.04623898892811913,-0.0734118306313358
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281750795289577,0.246522529455506,-0.0462736589762595,-0.07347054673056902
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279033784715145,0.24649534449637167,-0.046308226334472326,-0.07352909215590757
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276327077672285,0.24646826266844854,-0.046342691838867495,-0.0735874682933763
229.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262736305854351,0.24644128308328528,-0.04637705631501806,-0.0736456765115705
229,7.0,2.448495979007823,2.5339608331335928,0.04406642109165086,0.21264120009903364,15.933254456392506,18.016038346007107,False,False,0.0758757223576765,0.6610241981120082,0.08493696991526967,0.08493696991526967,0.2627094422044008,0.2464144048640749,-0.04641132057813796,-0.07370371816194957
229,7.5,3.052553813041054,3.1585377371476273,0.05942461565564619,0.2588247916842166,15.932596962641009,18.00511005528436,False,False,0.09457046841647766,0.9157861317277406,0.11673094289912674,0.11673094289912674,0.26267960309303273,0.24638053189278153,-0.04644941379616341,-0.07377693867801119
229,8.0,5.410077842871507,5.611660237902985,0.14773704591213746,0.3452759938816035,15.679151553716023,17.812744937329747,False,False,0.16538021933025587,1.191043724867518,0.3184964267714167,0.3184964267714167,0.2626487392724844,0.2463448993236322,-0.04648885263272478,-0.07385405216722976
229,8.5,6.75096519627817,6.986749579575325,0.22422190462889593,0.31699750341297134,15.638892437314976,17.53784505850458,False,False,0.2040030610240081,0.9165626875933637,0.48728726304689146,0.48728726304689146,0.26261105774355614,0.24630249351410147,-0.0465370550627579,-0.07394594343347231
229,9.0,11.653438237818191,12.156503694928027,0.4007395298331102,1.9026906034736484,15.489366871313743,17.90944162438129,False,False,0.35016361875967134,1e-17,0.658860331262365,0.658860331262365,0.26256762590895044,0.2462568353943943,-0.04659268391760382,-0.07404502784413874
229,9.5,7.889833372948239,8.148663921154856,0.288317839472678,0.3098175496549166,15.628291450069888,17.32709597339471,False,False,0.23644758074515168,0.7965803835880814,0.6529617890029623,0.6529617890029623,0.2625159914969053,0.24616937535803965,-0.0466589174159748,-0.07423525054839705
229,10.0,5.30090978881078,5.499337061014981,0.12420269842687738,0.33207914243666165,15.705425014158914,17.816271015860057,False,False,0.16278431942041133,1.0496937269354434,0.2959676751296211,0.2959676751296211,0.26246727448418056,0.2461201316891816,-0.04672150694294089,-0.07434259868659843
229,10.5,7.66230051570389,7.943419752427438,0.2552272471247767,0.3753229796321451,15.626274965315105,17.57516326933568,False,False,0.23073629180558583,1.1316524837170612,0.5860912574900204,0.5860912574900204,0.2624310779001805,0.2460789646940996,-0.046768072655056926,-0.07443247581337996
229,11.0,15.664019029354739,16.546674224134293,0.8112033537649695,0.8879413166271475,28.41348258155749,32.578702547974174,False,False,0.3133121523343637,0.6978354181621589,1.622880078593208,1.622880078593208,0.2623849344073597,0.24602994385897467,-0.04682751136702902,-0.07453966109487184
229,11.5,8.161418866593964,8.50996852322865,0.3275696928088562,0.3724595222560321,14.998366237017272,16.899601493113927,False,False,0.201991998361975,0.5626596371066447,0.725041144706106,0.725041144706106,0.26230090798742467,0.24594407397392024,-0.046935969155536536,-0.07472784152439692
229,12.0,13.287687140827876,13.97320105153647,0.5071648452179139,1.9198833426889954,15.332780460803633,17.855800083497428,False,False,0.39542635222841155,1e-17,0.9065374122377831,0.9065374122377831,0.2622499135789372,0.24589199554852598,-0.04700193003852062,-0.07484223277186593
229,12.5,13.316000037560036,13.79569588517008,0.4520784064881772,0.5884170823397441,31.34940203756986,34.95155326931331,False,False,0.3978940415451285,1.479919866788016,0.9093866607526806,0.9093866607526806,0.2621904019036061,0.24579878635630076,-0.04707904142368098,-0.0750474665785345
229,13.0,14.481668088428785,15.031857841438812,0.5520538011067572,0.7091124556795947,31.2835105210456,35.081102728236516,False,False,0.428776718633377,1.926628740696887,1.0837812888722123,1.0837812888722123,0.2621322273385942,0.2457373474927324,-0.04715455950352663,-0.07518309684196274
229,13.5,13.882033909316895,14.402568462519039,0.5029513879652556,0.634061544009581,31.3018414324076,34.96992136013641,False,False,0.4121800495864021,1.6556374768362438,0.9964263890488944,0.9964263890488944,0.2620676017409316,0.24566896364333676,-0.04723861359739007,-0.07533438687592127
229,14.0,15.099733264493029,16.066505775884252,0.8570989593982316,0.9799633415353759,27.293139734328,31.515909762881904,False,False,0.26337369221309664,0.5141485362945848,1.6830667370745418,1.6830667370745418,0.26200631986754686,0.24560454229573278,-0.0473184763327038,-0.07547722752787227
229,14.5,14.054766915198222,15.178843325528415,1.0343369010299042,1.1977351705948573,25.03815965708346,29.215144959559534,False,False,0.1964278359400323,0.3253497608727506,1.8872882154737136,1.8872882154737136,0.26192031155587225,0.24551559119464694,-0.04743082203190621,-0.07567496478142373
229,15.0,12.992641635969868,13.970073471796374,0.9712421265659014,1.2165546807010694,23.996631512634803,27.95749998459972,False,False,0.16714745900161843,0.25597644597886526,1.257031052905029,1.257031052905029,0.2618252966744162,0.24541666713843072,-0.04755528546722612,-0.07589556478402588
229,15.5,12.52310329720704,13.514891662561944,1.003308425182673,1.2242934419578388,23.833327053080517,27.77917738837848,False,False,0.15804086681524623,0.24273036547831847,1.49177389721877,1.49177389721877,0.26174690159271874,0.24533240984953414,-0.0476582580253779,-0.07608403545175149
229,16.0,11.440847142450949,12.35696242951568,0.9899810705877891,1.1811739654866966,23.763249107501498,27.852925900363942,False,False,0.14301561373961863,0.22825558083206376,1.7534033701503209,1.7534033701503209,0.2616622321821001,0.24524245835657463,-0.047769757196066236,-0.0762858314824718
229,16.5,9.958830367895391,10.82331756796609,0.8642811714683343,1.1816103544221002,23.189717251862604,27.571883467271974,False,False,0.11897477160091467,0.1988836701488576,1.2116859486513112,1.2116859486513112,0.26157172902284936,0.24514738353284615,-0.04788926719453956,-0.07649978377907524
229,17.0,8.851518268618904,9.622974434977804,0.6774703845151938,1.0967552311385265,23.600981130224405,28.177455399451915,False,False,0.10675811564497881,0.19401102683789412,0.6800655946589191,0.6800655946589191,0.26149722522969,0.24506530064066115,-0.047987905410437036,-0.07668504919934285
229,17.5,6.543485072169203,7.181572119365425,0.4484558720434274,0.9697206267487283,24.146643623672944,29.687008911966867,False,False,0.08098578847578514,0.18971758759497415,0.3621816320242931,0.3621816320242931,0.26143993646943225,0.24499800189246101,-0.04806390935013781,-0.07683732715875916
229,18.0,1.800239527418301,2.085857404950721,0.09630225753017814,0.602491683797497,12.645157783040691,17.396286308398178,False,False,0.024456896115559495,0.16008327160299932,0.0705000319080597,0.0705000319080597,0.26139577216898613,0.24494139613627522,-0.048122594862796485,-0.0769656765019405
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564979033397567,0.0564979033397567,0.2613670429661388,0.2449005849950001,-0.04816081401274717,-0.07705836415771944
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134102706407353,0.24487455646350093,-0.04819545341060913,-0.07711754486138728
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613164408965572,0.24484995773636103,-0.048228215229947954,-0.07717352220111735
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612919367324841,0.24482544108171111,-0.04826089300666259,-0.0772293588062155
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126751394597536,0.24480100587292042,-0.04829348734517918,-0.07728505568632581
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612431719184589,0.2447766514906764,-0.04832599884315467,-0.07734061383980818
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629812617063621,0.24651472786620057,-0.046065943106553105,-0.07348734277249959
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633952921934252,0.24692874472751225,-0.04554547811453348,-0.0726020137894454
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336824531987113,0.24690168431206802,-0.04557927279932422,-0.0726595071743036
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637818463650275,0.24731527160150785,-0.04506558805505536,-0.07178641451078498
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263754373340924,0.24728778490769435,-0.04509950395103711,-0.07184406765596944
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263727003675514,0.2472604016575202,-0.04513332114684806,-0.07190155625036129
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263699736482167,0.24723312096331218,-0.045167040440075155,-0.07195888162028706
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636725708858536,0.2472059419490166,-0.045200662618299435,-0.0720160450754691
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636455060229446,0.24717886374999712,-0.045234188459263476,-0.07207304790930383
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636185410410135,0.24715188551283765,-0.045267618731035866,-0.07212989139913283
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635916750986435,0.24712500639514862,-0.045300954192172165,-0.07218657680651057
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356490736523913,0.24709822556537797,-0.04533419559187172,-0.07224310537746458
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635382370208409,0.24707154220262606,-0.04536734367013289,-0.07229947834275118
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635116632559448,0.24704495549646446,-0.04540039915790349,-0.07235569691810552
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348518527132503,0.2470184646467584,-0.04543336277722898,-0.07241176230448718
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634588022778611,0.24699206886349323,-0.04546623524139709,-0.07246767568832012
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343251349636737,0.24696576736660458,-0.04549901725508072,-0.0725234382417276
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340631815742777,0.24693955938581164,-0.04553170951447585,-0.07257905112276314
230,6.5,6.454954566187922,6.674320852821584,0.1506227969680399,0.7513611688274875,30.463320933469326,35.63429572385779,False,False,0.1570913537092664,1.4250194915730796,0.19565348058408252,0.19565348058408252,0.26338021550123236,0.24691344416045427,-0.04556431270743886,-0.07263451547563617
230,7.0,9.862072178653811,10.337100968240915,0.4046983724349779,0.8316357067499889,27.100663585293468,32.37457238154528,False,False,0.17409360677575403,0.5178441343260876,0.45409997835065313,0.45409997835065313,0.2633459483999997,0.2468648409623798,-0.04560715395273535,-0.07273786902652712
230,7.5,11.723733835026497,12.357340209170264,0.5877747241477094,0.9337711552826663,26.40284439772791,31.441335450685266,False,False,0.19237872569522652,0.43124803655775024,0.7546963656264292,0.7546963656264292,0.2632995522603171,0.24680825279130686,-0.045665232202005815,-0.07285841344023608
230,8.0,12.460878115101334,13.226463942557555,0.8775145152820492,1.1049519754085757,24.259142289126395,28.35736060807693,False,False,0.16807134167614096,0.27110672769857047,1.0819388840717972,1.0819388840717972,0.2632417142142697,0.24674215268425706,-0.045737751264586464,-0.07299950831500952
230,8.5,12.71227256660845,13.48303577175607,1.1590529730196417,1.2752304176266918,22.620560456065324,25.689269873908156,False,False,0.1503842446234689,0.20206177640972212,1.4153147976462979,1.4153147976462979,0.2631692549956519,0.24666425831400135,-0.04582878787427861,-0.07316617823575053
230,9.0,12.776547453551743,13.31472439995137,1.353967625230358,1.3586848716364361,21.75540096544634,23.953547365111888,False,False,0.14083711099814605,0.1685484864894611,1.7409898730959952,1.7409898730959952,0.2630822231968824,0.24657444424081562,-0.04593840605258879,-0.07335889062452436
230,9.5,12.488591102964882,12.78890532560771,1.526811067093843,1.443183199524054,20.589607093483856,21.794367186941912,False,False,0.12783328217895296,0.13706124583375257,2.054289009862012,2.054289009862012,0.26298286712557967,0.2464749635445676,-0.04606391194990079,-0.0735730193329013
230,10.0,12.091523569318959,12.099626561669119,1.6215643982564372,1.5050889104968157,19.776024615185364,20.515502279222716,False,False,0.11789719123841427,0.11899213653334431,2.3397825674714055,2.3397825674714055,0.2628720074194251,0.24636608572174198,-0.04620441016700839,-0.07380819100760477
230,10.5,11.392538844467769,11.155112389226991,1.7465946890630126,1.585287914403244,18.836660667590735,19.21236255259079,False,False,0.10482524817703437,0.10049288302722681,2.5923497255594863,2.5923497255594863,0.2627521682952155,0.24624901174367275,-0.04635683748549627,-0.07406202140888823
230,11.0,10.866930687492253,10.49288102482748,1.7982679676655087,1.5973016239228033,18.478798025602877,18.763494499878203,False,False,0.09714152241720778,0.09110809978323102,2.8220935304801524,2.8220935304801524,0.2626234122442597,0.24612408983138,-0.04652124484729532,-0.07433396365409907
230,11.5,10.549814919377752,10.075677243944686,1.865740802753286,1.6259145582457526,18.1385106841741,18.284825700596404,False,False,0.09201413108795055,0.08464293575295609,2.9925560627735415,2.9925560627735415,0.2624880318541624,0.24599348926080264,-0.0466948270854752,-0.07461948391612498
230,12.0,10.280401515203215,9.772782287547596,1.8820891943199771,1.6279090693660134,17.900062220310218,17.922801619251963,True,False,0.08844295994776534,0.08042028996074185,2.983491987218856,2.983491987218856,0.26234706320959134,0.2458582270491457,-0.0468763585679204,-0.07491651245705423
230,12.5,10.430656298594862,9.86214117258636,1.8989093369419932,1.6148184970844035,17.961017430996066,17.857259030146814,True,True,0.08998533743717385,0.08092836281032079,3.1788024814641975,3.1788024814641975,0.26220600514217884,0.2457232177223627,-0.04705880983363647,-0.07521432867860564
230,13.0,10.242010022079867,9.781785180516037,1.9024418848239144,1.6445652058198788,17.848432504182362,17.847471340597217,True,True,0.08761897240158915,0.08017509661962928,3.156395612979639,3.1392898300357013,0.26205997278645565,0.24558394734093622,-0.04724854730820998,-0.07552295748861833
230,13.5,10.059260208677658,9.659308072032323,1.8599516304381412,1.638568644433488,17.904844815718327,18.325514060781316,False,False,0.0863034901652415,0.0812597195778818,2.946238262480376,2.7464944386442,0.26191447342776886,0.2454449928446688,-0.04743845890536161,-0.07583232393011712
230,14.0,10.281835486696732,9.835234845365711,1.8573584179579716,1.5899103040442042,18.098740433633242,18.16801974026916,False,False,0.08900858299189444,0.08216657732303884,3.065879943657339,2.682727174315858,0.2617750803651056,0.24531562927289505,-0.04762121579093302,-0.07612163462851106
230,14.5,10.053521189083114,9.819272179740558,1.7313083080184095,1.5365153419708966,18.348227997839416,18.746475585058775,False,False,0.08830518133140872,0.08472289203358407,2.2352242328175342,1.8313544871445535,0.26163297818954434,0.245189028073665,-0.04780835010280561,-0.07640598472687435
230,15.0,10.283014326276543,10.156636534295641,1.7282451056819244,1.5716763265207014,18.421984997850927,18.89558572836905,False,False,0.0909288201052609,0.0894859968760989,1.7131715623205255,1.3683299455467837,0.2615137681538908,0.24508408069585122,-0.04796598368485836,-0.07664261660172757
230,15.5,9.837140996263205,9.793744190408646,1.5983947729338848,1.5040602642154157,18.598701492348237,19.375390376348378,False,False,0.08784186555054671,0.08938351524852542,1.4475857720520116,1.1523037663964077,0.26140715910801005,0.24498941554886497,-0.04810745609967262,-0.07685678036768409
230,16.0,9.494061778653194,9.722861343094298,1.4317368618285966,1.5094328421736527,19.197490840780425,20.701943519690243,False,False,0.08599929297022202,0.09751213994633465,1.1376624643658726,0.901720909290613,0.2613100584514579,0.24490159331237185,-0.04823672417768662,-0.07705607260126539
230,16.5,8.887434267065444,9.320527639683588,1.2531049827227532,1.4358656711365503,19.582047995500552,21.83908441007113,False,False,0.08255571557249133,0.10289759633942593,0.9907489292078568,0.7796005781117199,0.2612244003558158,0.244819697042816,-0.04835108737975331,-0.07724244748620493
230,17.0,8.090990500833959,8.622759661382425,0.9800744864400992,1.250240895511044,20.402999362813688,23.1995819365562,False,False,0.07880091501733867,0.10788914144483636,0.6414679829572449,0.500189430749216,0.26114658303512817,0.24474254536162146,-0.048455249917791744,-0.0774184944932112
230,17.5,6.0342464443538635,6.665688784071188,0.636649514514205,1.1544706891314518,21.091456465066244,25.549080856137426,False,False,0.06034049446193003,0.1136396176067763,0.22740800413000997,0.1755268773826744,0.26108368179429886,0.2446765598461973,-0.04853963323475774,-0.07756942467943204
230,18.0,4.430112311420444,4.984182661065375,0.4054399504091182,1.0638688080526222,21.94167021273438,27.37908157091916,False,False,0.04680089592539776,0.13006918580628057,0.14881091467283702,0.11323461073063869,0.26103891904209603,0.2446206764313259,-0.048599785284850955,-0.07769751011724009
230,18.5,1.4636324197998478,1.8188766445777826,0.11901677421142488,0.9492989039550135,11.159936556185015,17.342998504472646,False,False,0.016195654614862463,0.13919798037971617,0.0026807377640188346,0.0020061678647190903,0.2610016200694958,0.24456851553624806,-0.04864997235350055,-0.0778172807926969
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097471100183806,0.24452181487485408,-0.04868621608100707,-0.07792469216355803
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095077944502454,0.24449787238074164,-0.04871847523715105,-0.07797982526546844
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092692317450933,0.24447400522710977,-0.048750657130689254,-0.07803482908169407
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260903141645096,0.24445021286821256,-0.048782762289263044,-0.07808970449308626
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608794343176586,0.24442649476438305,-0.04881479123486758,-0.07814445237108787
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085580065905234,0.24440285038194287,-0.048846744483932156,-0.07819907357786905
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608322401420248,0.24437927919311403,-0.04887862254740004,-0.07825356896645817
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080875224512945,0.24435578067593194,-0.04891042593080602,-0.07830793938087208
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607853364526406,0.2443323543141602,-0.048942155134353606,-0.07836218565624363
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607619922544696,0.24430899959720684,-0.04897381065298999,-0.07841630861894709
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073871914608304,0.24428571602004231,-0.049005392976479885,-0.07847030908672044
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071551662842196,0.24426250308311873,-0.04903690258947857,-0.07852418786878682
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069238420782315,0.24423936029229057,-0.049068339971602634,-0.07857794576597299
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066932139594085,0.24421628715873692,-0.049099705597501035,-0.07863158357082646
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606463277096712,0.24419328319888506,-0.04913099993692299,-0.07868510206772929
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606234026710768,0.2441703479343355,-0.049162223454786345,-0.0787385020330116
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060054580731307,0.24414748089178803,-0.0491933766112441,-0.0787917842350619
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605777566505564,0.2441246816029697,-0.04922445986174956,-0.07884494943443561
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605550347379326,0.24410194960456336,-0.04925547365712069,-0.07889799838396248
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605323796114476,0.24407928443813784,-0.0492864184436035,-0.07895093182885156
