doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310315849932326,0.12058060492990395,-0.6475782945083877,-7.144136930285826
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309392109125088,0.12057136752183162,-0.6478077993285092,-7.1477720222138315
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308468368317853,0.12056213011375927,-0.6480373977409228,-7.151409242476296
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307544627510618,0.1205528927056869,-0.6482670897887954,-7.15504859248258
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730662088670338,0.12054365529761457,-0.6484968755153138,-7.1586900736430525
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305697145896148,0.12053441788954222,-0.6487267549636865,-7.162333687369164
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304773405088913,0.12052518048146986,-0.6489567281771461,-7.165979435073378
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303849664281676,0.1205159430733975,-0.6491867951989477,-7.169627318169216
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730292592347444,0.12050670566532513,-0.6494169560723652,-7.173277338071238
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302002182667206,0.12049746825725278,-0.6496472108406982,-7.176929496195046
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301078441859968,0.12048823084918045,-0.6498775595472688,-7.180583793957305
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300154701052736,0.12047899344110807,-0.650108002235417,-7.184240232775723
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172992309602455,0.12046975603303571,-0.6503385389485112,-7.1878988140690465
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298307219438266,0.12046051862496338,-0.6505691697299375,-7.191559539257063
180,5.5,0.45891309634343447,1.1455955399365316,0.02503244237747564,0.17889163166493263,8.885511783159632,15.08997094052282,False,False,0.0038222409478297754,0.027101476081609923,0.0,0.0,0.1729738347863103,0.120451281216891,-0.6507998946231076,-7.195222409760649
180,6.0,1.2354578698151433,0.9321775313348084,0.0939756678082165,0.059049284272567726,8.006470657352525,5.913897830733805,False,False,0.009364671681091697,0.005834951120692719,0.0,0.0,0.17296384053204067,0.12043663508964066,-0.6510496294841747,-7.201034377637358
180,6.5,2.534032408587283,3.33337615134534,0.26296732665834416,0.4233179510801366,14.302802617262675,16.088071562374225,False,False,0.017760538075361938,0.029187704107812965,0.0,0.0,0.17295176180605976,0.12042561234933494,-0.6513515979709633,-7.205412053001978
180,7.0,6.874939907801255,4.687634816116353,0.7615109308273142,0.48848144230069124,13.980413820983738,11.636059864135362,False,False,0.04868483211565501,0.03260785884060218,0.0,0.0,0.1729345736827435,0.1204035760870116,-0.6517815793990229,-7.214172925818383
180,7.5,6.269906183921055,4.635444349383857,0.6953883913494789,0.4972073793314194,13.183776452964409,11.487846817509535,False,False,0.04493668481111088,0.032638553379233645,0.0,0.0,0.1729023122866987,0.12037956963177655,-0.6525895188469559,-7.223731032982998
180,8.0,6.318105395072048,4.648518315718228,0.7602920983452242,0.5137921024293176,13.210097684194253,11.342318329485913,False,False,0.04375283963886685,0.030415004203036153,0.0,0.0,0.17287205008001813,0.12035529935121596,-0.6533484391244014,-7.2334089964126145
180,8.5,8.603549168611922,4.6504181373445785,1.1118008890267772,0.52858149489741,13.140188755489525,10.41708419830745,False,False,0.05902663703256188,0.02905522953901707,0.0,0.0,0.1728398255349012,0.12033052763797766,-0.6541576878632074,-7.243302297574673
180,9.0,6.148113198930606,3.5872304451161527,0.9575992419731498,0.5191423156808059,12.257538374992592,10.873881938741029,False,False,0.04028593173260125,0.022561438672724976,0.0,0.0,0.17279697325767798,0.12030530877318771,-0.6552356159967335,-7.2533901783719745
180,9.5,5.63591234456246,3.383902478573934,0.9154165184710247,0.5139817573052193,12.037334759830387,10.91532678513501,False,False,0.03652953902645011,0.021153648621139946,0.0,0.0,0.17275878320751334,0.12028037529832455,-0.6561979906691057,-7.263379794752145
180,10.0,6.85064658868917,4.038923477431906,1.0042989107422136,0.5278533235595129,12.529605616204009,10.52573449506971,False,False,0.04524743108473125,0.02466839094492977,0.0,0.0,0.17272186853565155,0.12025559785094454,-0.6571297724008611,-7.273322583556768
180,10.5,4.740436799904847,2.0873785385666555,0.60945546404619,0.3746079541506951,6.576281974154437,21.771815461405424,False,False,0.03235488843811856,0.020716062418832684,0.0,0.0,0.17268226653909383,0.12023040100213292,-0.6581310793182309,-7.283449735121315
180,11.0,6.054740237376757,3.6133933117213544,0.5096678020036384,0.34705191694772597,7.773751694528155,22.510096694201504,False,False,0.04669103828720568,0.03463454287294397,0.0,0.0,0.1726546024811785,0.12020983746769574,-0.6588315858944999,-7.291726683428654
180,11.5,6.436141182136515,4.466349730078965,0.4310289954588693,0.30428389692024155,8.46786095083059,23.35005126152814,False,False,0.05374491668878698,0.042639841103433385,0.0,0.0,0.17262995546456575,0.12019010707936777,-0.6594564179843428,-7.299678460564638
180,12.0,14.06078955790817,7.522195616251108,1.114423101845984,0.5106155460398415,15.130700689854153,11.16303745117682,False,False,0.109440284038999,0.048051549675247815,0.0,0.0,0.172607686061803,0.12017166976555631,-0.660021561052536,-7.307118119768732
180,12.5,7.323360595666339,4.032964070446096,0.9953839593900291,0.5037784434596579,12.685830841790075,10.863232664786999,False,False,0.04907285186369072,0.024768906932195578,0.0,0.0,0.1725647545029911,0.1201469940942698,-0.6611126326151946,-7.317088680544315
180,13.0,6.85128251583936,4.114437987094844,0.9088036668689532,0.48862366625483156,13.006613261412951,11.45169510251686,False,False,0.04622661262065411,0.025827656082766357,0.0,0.0,0.1725254220465337,0.12012252514013103,-0.6621140577802775,-7.3269911749772385
180,13.5,12.286549105588824,6.4674676575597765,1.1480290277634981,0.46817571264824187,15.032230741280177,11.397125740169296,False,False,0.09175043044022699,0.04072166756111122,0.0,0.0,0.17248870731167815,0.12009851438480981,-0.6630504096506834,-7.336723230253756
180,14.0,11.647225687690417,6.398459897649647,1.0972092960047235,0.4914549295300908,14.813623753578593,11.600475208078358,False,False,0.08621387979880929,0.04095400680710026,0.0,0.0,0.17244475969071557,0.12007512186544406,-0.6641732290280917,-7.346219008215176
180,14.5,9.791021495366746,5.19144818459406,1.0946494627448082,0.48244178988584885,13.88765503805973,11.035861362341944,False,False,0.06911407614514552,0.03245607152629564,0.0,0.0,0.1724023485846544,0.1200510255079746,-0.6652588667648197,-7.356015285658488
180,15.0,8.282427959588073,4.498755393662675,1.016199811764697,0.4769634282505801,13.306022318532701,10.922688011823364,False,False,0.05685475202354294,0.02804865055343194,0.0,0.0,0.17236001487416006,0.12002720165929046,-0.6663445600500951,-7.365715555462929
180,15.5,7.158197371926331,4.0291744789285815,0.9648528802044829,0.4664434644331885,12.941460404891322,10.858239023797955,False,False,0.04811411292264253,0.025075290835379696,0.0,0.0,0.17232005305847056,0.12000354344674796,-0.6673712944859608,-7.375362951561246
180,16.0,6.0837830215726,3.7649892685481774,0.8250053240660934,0.4570597305833717,12.805300215201004,11.216961490488742,False,False,0.040712534855540376,0.0239497873433331,0.0,0.0,0.17228164369736415,0.11998020330123588,-0.6683598578343054,-7.384894895306796
180,16.5,4.587888902161306,3.3462197377701406,0.6730620164729544,0.45600587229833744,12.41288781389124,11.565819799501572,False,False,0.030099307240765885,0.021762641805064223,0.0,0.0,0.1722474625729385,0.11995714686928134,-0.6692410137574538,-7.3943248921499825
180,17.0,3.406853600079054,3.0673641500003486,0.5054274214614728,0.4498950340396126,12.340841561929963,12.28821421263791,False,False,0.022223254536848244,0.021015862215102585,0.0,0.0,0.17221787539555272,0.1199341223003238,-0.6700048216158146,-7.403755686015033
180,17.5,2.6256637584482134,2.8958818293562567,0.37474838083767786,0.43488134063187023,12.35561708485763,13.048596674683989,False,False,0.017231820338531503,0.021155690910917617,0.0,0.0,0.17219335658520285,0.11991128249019355,-0.6706385471066866,-7.4131244792523985
180,18.0,1.506807810699473,2.548034007829651,0.2038190950413087,0.42337563478585816,6.2032135397498855,14.68315049104595,False,False,0.00994592880744162,0.02149019594606081,0.0,0.0,0.1721727888050192,0.11988889661326696,-0.671170684259335,-7.422320310257634
180,18.5,0.6028326370131314,1.5686748652239242,0.07237216160759753,0.3458146475765212,6.562677121447892,19.04228815598088,False,False,0.004016760321473686,0.019469131593600305,0.0,0.0,0.17215738900557093,0.11986685860689911,-0.6715694315869349,-7.431386063639904
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214596345323047,0.11984716562693123,-0.6718654497925398,-7.439497926418944
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213672604515814,0.11983792821885889,-0.6721048863593738,-7.443306476966832
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212748863708577,0.11982869081078652,-0.6723444211117464,-7.447117271060195
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211825122901342,0.11981945340271419,-0.6725840540951926,-7.450930310193749
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210901382094107,0.11981021599464184,-0.6728237853552704,-7.454745595863362
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209977641286872,0.11980097858656948,-0.673063614937563,-7.458563129565979
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209053900479637,0.11979174117849714,-0.6733035428876771,-7.4623829127996615
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208130159672405,0.11978250377042476,-0.6735435692512404,-7.466204947063615
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207206418865167,0.11977326636235243,-0.6737836940739095,-7.470029233858121
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206282678057933,0.11976402895428008,-0.6740239174013579,-7.473855774684602
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205358937250698,0.11975479154620772,-0.6742642392792877,-7.477684571045602
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720443519644346,0.11974555413813538,-0.6745046597534242,-7.481515624444752
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203511455636228,0.11973631673006302,-0.6747451788695121,-7.485348936386836
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720258771482899,0.11972707932199064,-0.6749857966733269,-7.489184508377747
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201663974021755,0.11971784191391831,-0.6752265132106606,-7.493022341924459
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200740233214523,0.11970860450584596,-0.6754673285273336,-7.496862438535124
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199816492407288,0.1196993670977736,-0.6757082426691884,-7.500704799719003
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198892751600048,0.11969012968970126,-0.6759492556820934,-7.504549426986451
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197969010792818,0.11968089228162891,-0.6761903676119339,-7.508396321848975
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719704526998558,0.11967165487355655,-0.6764315785046285,-7.512245485819212
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196121529178343,0.11966241746548421,-0.6766728884061142,-7.516096920410888
181,5.5,1.7482907663288954,1.813020410486741,0.01770480313379976,0.020395254983365946,14.158352333941158,14.969241865239237,False,False,0.03202914422860396,0.042273343188004756,0.0,0.0,0.1719519778837111,0.11965318005741184,-0.6769142973623498,-7.519950627138912
181,6.0,7.618224356205467,7.029020122276097,0.22264417427339073,0.15125510956392751,23.040588654656005,21.562405692573865,False,False,0.09251312982847518,0.09611911574096274,0.0,0.0,0.1719422051777751,0.11964332600670652,-0.6771698035902539,-7.524064094254834
181,6.5,9.2948242978606,8.075000964865126,0.3599343984607296,0.2561690620956105,20.24667225993933,17.961931592742648,False,False,0.0936208999887829,0.0848353476143838,0.0,0.0,0.1719262362093494,0.11962951545899508,-0.6775875492062521,-7.529833516014116
181,7.0,11.26184806195552,8.36598518277682,0.5755432731766515,0.3078669703833081,18.754984245226566,15.246391971115003,False,False,0.1032492515662581,0.07036920283209619,0.0,0.0,0.17190611632418376,0.11961253287857414,-0.6781143043472992,-7.536935049009126
181,7.5,11.676973733115107,7.363266402814412,0.7227437241071263,0.3484865965083263,17.09386234394642,13.166084475560204,False,False,0.09829785693389902,0.05470696772341324,0.0,0.0,0.17187947758822128,0.11959398723192467,-0.6788124534175347,-7.544699007138549
181,8.0,12.05929762545763,6.831927120453493,0.7520990477591979,0.38071071661560923,16.009835415951468,11.850509454927213,False,False,0.0988972994389962,0.04886960062683775,0.0,0.0,0.17184838830365262,0.119574213466616,-0.6796282887113224,-7.55298724388595
181,8.5,11.38293127474844,6.0188836217765935,0.8881567529675207,0.4019075490826077,15.082069051951168,11.282124237791763,False,False,0.08753553086665389,0.039862651377755735,0.0,0.0,0.17181641147224608,0.11955346541752,-0.680468591920118,-7.561695120208111
181,9.0,10.857940055435975,5.3639911536898275,0.951700412810869,0.4223981503691416,14.278503894978467,10.732949000786256,False,False,0.08051533633912178,0.034654807589479066,0.0,0.0,0.17178032098883342,0.11953207649040633,-0.6814184321126693,-7.570684064881823
181,9.5,10.557732759737098,4.975205238023407,0.9944305724722516,0.41222028842245484,13.997632475809105,10.517828628806697,False,False,0.0764896386012789,0.03107433913485149,0.0,0.0,0.17174230928748319,0.11951006803790115,-0.6824204853933357,-7.579946208976824
181,10.0,8.79480004194704,4.177882369007457,0.8947310461676621,0.40969233706708397,13.04112661434426,10.544584542609485,False,False,0.06281330233882289,0.026376585680004103,0.0,0.0,0.17170300565630994,0.11948836730910883,-0.6834583794813361,-7.58909161728857
181,10.5,8.097622980056526,3.9787343475559087,0.9133581954861992,0.4197814101952241,13.04623290819229,10.787424089959234,False,False,0.05572636801494848,0.02475569001883756,0.0,0.0,0.17166671640168935,0.1194667430119464,-0.6844182856393165,-7.5982174460105405
181,11.0,6.933875550261469,3.451871307056371,0.851321792059131,0.40504464278814817,12.678589907497834,11.019633943270208,False,False,0.046718470897010964,0.021744704700150636,0.0,0.0,0.17162986396242558,0.1194448136755666,-0.6853946767503702,-7.607484903856717
181,11.5,7.200673339301857,3.5320425811802103,0.9027984325581796,0.40808256061052256,12.50114133359519,10.367844411933742,False,False,0.048058244912949695,0.021368201061049065,0.0,0.0,0.17159488716978558,0.11942332989964015,-0.6863228560189287,-7.616576679641653
181,12.0,8.11745768331874,4.020266443456157,0.9312052691522462,0.40679055093709354,13.189683541208446,10.89515741409804,False,False,0.055498514027230335,0.024895446576811503,0.0,0.0,0.1715583540008629,0.11940175427344521,-0.6872938814375212,-7.625719910436048
181,12.5,8.114320927477545,4.000166493511796,0.9422636480887854,0.4057750635824628,13.14335305396025,10.797280842337596,False,False,0.05527307187334274,0.024616427012004484,0.0,0.0,0.17152096196224106,0.11938021771066222,-0.6882893722808887,-7.634859183973804
181,13.0,8.082382663940088,3.8018107444112896,0.947135363833945,0.39107503387913767,13.019781935655782,10.546831804792742,False,False,0.054827346733529354,0.0231979693705306,0.0,0.0,0.17148323557781622,0.11935871185074602,-0.689295446173173,-7.6439980065709205
181,13.5,7.328118093347774,3.7445235462361017,0.8837066688811179,0.4043725198315837,12.857225403020763,10.827063121838357,False,False,0.049300253217270606,0.023100103466507448,0.0,0.0,0.17144536189895326,0.11933765044053285,-0.6903071504168833,-7.652960163260336
181,14.0,5.965650177657638,3.146162428695908,0.7651936760701353,0.37509376806163625,12.488299421734146,10.906398543814088,False,False,0.03941091461364665,0.019522661813326566,0.0,0.0,0.17140940596210893,0.11931618698598354,-0.6912692080630004,-7.662105840677622
181,14.5,4.673470394009499,3.0516157033228613,0.6328602815461182,0.39260159347921136,12.266353660361094,11.482731090014592,False,False,0.030491149140268077,0.019374094219371835,0.0,0.0,0.17137703321968845,0.11929560876315098,-0.6921367116690199,-7.670886126909436
181,15.0,4.6565050681030495,3.057885148558089,0.6193457676132301,0.3814995993436521,12.372066378539088,11.48577921347061,False,False,0.030483395784977538,0.01946536322990697,0.0,0.0,0.17134866152618342,0.11927450119799969,-0.6928980278729846,-7.679904301878089
181,15.5,5.49232226259811,3.484661103449456,0.682879119007566,0.394080921144767,12.754054935116248,11.499117312886519,False,False,0.03657548753681608,0.0222912734035904,0.0,0.0,0.1713206984387714,0.11925372929734004,-0.6936493226440689,-7.688790976078275
181,16.0,5.367756805843175,3.6042943839268977,0.6533370828576189,0.39823900938649875,12.920547735558749,11.793282922846256,False,False,0.03598491683368646,0.023611003641464533,0.0,0.0,0.1712908144450938,0.11923257700528993,-0.6944532634163069,-7.6978525510029145
181,16.5,4.907102093268218,3.4561500093230126,0.5917151248297271,0.3786307555121603,12.995678270916468,11.974382779401061,False,False,0.03296447655985888,0.022976472144631107,0.0,0.0,0.17126182364343415,0.11921129899505276,-0.6952342001629886,-7.706980383026025
181,17.0,4.67304621727846,3.5278824418141292,0.5319602365382105,0.3760654284772123,13.264188149561,12.4099647896768,False,False,0.031715828818336886,0.024410905594054233,0.0,0.0,0.1712346959578022,0.11919061383277486,-0.6959658646684732,-7.715865835198072
181,17.5,3.9519301108269667,3.2642338674930014,0.421373933309471,0.33861952564742703,13.432323326885847,12.92912181384634,False,False,0.027144348873721975,0.023582391555320235,0.0,0.0,0.1712093749380677,0.11917005382661848,-0.6966496008714366,-7.724709207861037
181,18.0,2.35313930098632,2.8442968090210363,0.22918112451503417,0.31801621476640407,13.726526389087589,14.65263757973203,False,False,0.016304911125629592,0.0236414182846284,0.0,0.0,0.17118739745236852,0.11915070730126846,-0.6972436791838917,-7.733041283559151
181,18.5,0.0,1.0027692601024927,0.0,0.20814718871932772,0.0,14.123049329904775,False,False,0.0,0.018349411505158352,0.0,0.0,0.1711712308417848,0.11913208011839523,-0.6976810545471746,-7.741073328562538
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711619934337124,0.11911687704612892,-0.6979311073203319,-7.7476360113316805
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115275602564006,0.11910807079668856,-0.6981812632164627,-7.751440317017935
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711435186175677,0.11909936722907757,-0.6984315222836661,-7.755202376139506
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113428120949536,0.11909076441763351,-0.6986818845700651,-7.758922948732172
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112504380142302,0.11908225998225819,-0.6989323501238064,-7.7626029941323464
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111580639335067,0.11907385137486177,-0.6991829189930636,-7.766243547408781
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110656898527832,0.11906553601934576,-0.6994335912260334,-7.769845658843138
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171097331577206,0.11905731137857295,-0.6996843668709388,-7.7734103648673045
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108809416913362,0.1190491749850323,-0.6999352459760303,-7.776938674657938
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107885676106124,0.11904112445353587,-0.7001862285895789,-7.7804315644903905
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106961935298892,0.11903315748510211,-0.700437314759881,-7.783889975906547
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710603819449166,0.11902527186659073,-0.700688504535262,-7.787314815727322
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105114453684422,0.11901746546835795,-0.7009397979640724,-7.790706956930002
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104190712877188,0.11900973624105737,-0.7011911950946824,-7.794067239904132
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103266972069953,0.11900208221213825,-0.7014426959754925,-7.7973964738468196
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102343231262715,0.118994501482308,-0.7016943006549279,-7.8006954381814095
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101419490455477,0.1189869922220846,-0.7019460091814368,-7.8039648839447615
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100495749648245,0.11897955266849304,-0.7021978216034916,-7.807205535118884
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099572008841007,0.1189721811219271,-0.7024497379695956,-7.810418089897446
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098648268033773,0.11896487594317967,-0.7027017583282725,-7.813603221885172
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097724527226538,0.11895763555063774,-0.7029538827280719,-7.816761581231318
182,5.5,4.410749503834873,4.274705191634966,0.06760630342701546,0.03698506635335796,27.738935538439414,25.645439088879666,False,False,0.07712530417765254,0.0747475454012844,0.0,0.0,0.17096800786419303,0.11895045841763482,-0.7032061112175708,-7.819893795700065
182,6.0,8.61451666832205,8.146758918260485,0.18749943068768782,0.07191135878813433,27.13007782188336,24.819597248226394,False,False,0.14736599171675518,0.1333354183503514,0.0,0.0,0.1709567264057283,0.11894222484079875,-0.7035142939962934,-7.823488837746405
182,6.5,8.202702928473093,6.863723168218733,0.3249970176705273,0.22966482360461626,19.25703687606157,16.456069941199694,False,False,0.07650632629600501,0.0639360409583059,0.0,0.0,0.17094182002500927,0.11893299564222912,-0.7039217394386802,-7.827520860673893
182,7.0,8.779145921428157,5.463000181975446,0.6139411523176665,0.30616558385535075,15.967440175961153,12.504746661217503,False,False,0.06842476703881359,0.03992718294464412,0.0,0.0,0.17092275645801652,0.11891905581367962,-0.7044432115745989,-7.833615382441961
182,7.5,7.4790299638687525,4.005090674129141,0.7386155537185816,0.33351236715710975,13.779950709405416,10.876563182797447,False,False,0.05255578730120103,0.02604550957905242,0.0,0.0,0.17089495677705413,0.1189028606686706,-0.7052044516392818,-7.840702790717422
182,8.0,5.7477193465692284,2.959989602437709,0.7560145566409402,0.3448305713430315,12.271204288715039,10.324305525580286,False,False,0.03759525590259245,0.018418588165029413,0.0,0.0,0.1708633876138662,0.1188858950718866,-0.706070059602683,-7.848135282386393
182,8.5,5.074991250162913,2.6708544867616775,0.7109606510744979,0.34905918544417913,11.82918526344565,10.431469895068268,False,False,0.032624289741723815,0.01667019625915317,0.0,0.0,0.17083129239856554,0.1188686423963145,-0.7069513450880436,-7.855701855745536
182,9.0,4.3831070138185115,2.3755909428437487,0.6697880697053907,0.3479477165691432,11.353404684620287,10.368477119593233,False,False,0.027601933266141132,0.014669414061157498,0.0,0.0,0.1708005593706451,0.11885131578815822,-0.707796413396305,-7.863309303060633
182,9.5,3.73458247356077,2.2036433283200356,0.6095145082650159,0.35231248736569776,11.014445915731393,10.443607756194574,False,False,0.02318646897389607,0.013572075439412619,0.0,0.0,0.17077107117977144,0.11883407553634785,-0.7086083451422293,-7.870887249106455
182,10.0,3.1873276840048232,2.0017471126509925,0.5534418144583999,0.3428879931163217,10.735161152282874,10.42123067513166,False,False,0.019534852044724358,0.012252552929456604,0.0,0.0,0.17074340533667706,0.11881675493928148,-0.7093710746249056,-7.878508973738743
182,10.5,2.490437467626222,1.927542974253241,0.45157275054893276,0.35563626848488167,10.496538108768636,10.664963571820635,False,False,0.015115005730511149,0.011898385590472769,0.0,0.0,0.17071743482975646,0.1187997698157006,-0.7100879244673867,-7.885991325199559
182,11.0,1.2162152228321585,1.6645466817135528,0.2392741094823773,0.34898734201515724,5.055663944030201,11.293981140188691,True,False,0.007259387463837258,0.010517908641621177,0.0,0.0,0.17069454429451753,0.11878244871999011,-0.7107204506809544,-7.893630102171125
182,11.5,0.4945988516324462,1.4469317681204572,0.10740583175182515,0.3393574727937185,4.877518027393208,11.511383950753316,True,False,0.002897027697466039,0.009199471072724986,0.0,0.0,0.1706780725264435,0.11876537709097613,-0.7111760104370789,-7.9011671936203225
182,12.0,0.3520187340017529,1.401602254599609,0.07938486805317617,0.33826508171256736,4.812312352957144,11.401257565332413,True,False,0.002049677672408386,0.008861564645152264,0.0,0.0,0.17066558774465881,0.11874923669679437,-0.7115215259423542,-7.908300762881906
182,12.5,0.20006007737081788,1.3314870385975488,0.04550796767794939,0.3293512079794271,4.797008093388096,11.697943798002878,True,False,0.001162676610693491,0.008550213960701982,0.0,0.0,0.17065395016585574,0.1187322868496586,-0.7118437691015538,-7.915800064561971
182,13.0,0.12210729242791984,1.4400338491594584,0.027231873273277873,0.3424483755397467,4.810899774790402,11.249442960433267,True,False,0.0007102479008921416,0.00904137644794879,0.0,0.0,0.1706433368420112,0.11871580020625705,-0.7121377971740144,-7.9231022772096
