doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911141977874538,0.19574793981970323,-0.058709778478597666,-0.051805033201141125
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910799647400197,0.19571391651119513,-0.05876473281336802,-0.051852085735802245
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104583152204865,0.19567999121057306,-0.05881958792307783,-0.05189905343814288
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101179760176795,0.1956461634074302,-0.05887434420738555,-0.05194593664026076
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909778624512832,0.19561243259492883,-0.05892900206379054,-0.05199273567260037
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909440255465453,0.19557879826977223,-0.058983561887643095,-0.05203945086395834
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091028636731802,0.1955452599321777,-0.059038024072154305,-0.05208608254148799
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087664439714558,0.19551181708584903,-0.05909238900840612,-0.05213263103070459
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908430991233206,0.19547846923794934,-0.05914665708536158,-0.05217909665549078
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908096500368524,0.19544521589907454,-0.05920082868987466,-0.05222547973810129
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077629663243523,0.19541205658322586,-0.059254904206701105,-0.05227178059916938
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907430384084171,0.1953789908077839,-0.059308884018508104,-0.052317999557711346
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907098748667688,0.19534601809348165,-0.05936276850588496,-0.052364136931133176
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067680551305288,0.19531313796437866,-0.05941655804735354,-0.05241019303523545
195,5.5,7.52667023752269,7.808030299036707,0.3523354955327744,1.4432329605364282,29.488342541389812,34.614413771506605,False,False,0.15939818352496768,0.6822700581723695,0.0,0.0,0.19064382985639342,0.19528034994783447,-0.05947025301937839,-0.05245616818422005
195,6.0,10.85844849556406,11.23638545153665,0.6072058501862612,1.4539395362181804,28.60887231477563,32.55671587630474,False,False,0.20585608248424653,0.5122245822475252,0.0,0.0,0.19056604831523466,0.195063738375802,-0.059597135568354664,-0.05276110984767171
195,6.5,12.93795462777262,13.331464658224938,0.877632340947272,1.4736332597989314,27.57907717341294,30.434879895263748,False,False,0.2184683034539179,0.37942008638775715,0.0,0.0,0.1904558806602859,0.19484585361206452,-0.059777400953317274,-0.053069977080820924
195,7.0,14.232379439105832,14.521442270226514,1.1625127957460373,1.5184995939866133,26.514090078529968,28.219224026570338,False,False,0.21591740385981095,0.29004622257352963,0.0,0.0,0.1903113440493932,0.19462554993642922,-0.06001488993048869,-0.05338446616048988
195,7.5,15.080755225111428,15.218368865914561,1.4259023514139,1.6436228526280046,25.63844198136514,26.594626382670334,False,False,0.21115504348961986,0.2501639845505804,0.0,0.0,0.1901305960967037,0.19439961907328293,-0.06031346183231896,-0.053709297247296194
195,8.0,15.590478180163618,15.392243328702346,1.6515062451046072,1.627040600904173,24.886768005349673,24.71636940924885,False,False,0.2057670325495312,0.20805165414837223,0.0,0.0,0.18991637497387534,0.1941578332025485,-0.06066962194786872,-0.0540595360099092
195,8.5,15.819910381971782,15.105517845248261,1.8873117792056926,1.6466481699199922,24.142633959954416,22.90058251235924,False,False,0.1968266946259583,0.17675896836141047,0.0,0.0,0.18967349534299568,0.19391824979901523,-0.061076464865020656,-0.05440927181404252
195,9.0,15.881022160673165,14.761119028494202,2.062221314443672,1.6898929954531028,23.581459557186008,21.800164386256824,False,False,0.18925909171400576,0.15952502353844522,0.0,0.0,0.18940065671381653,0.19367625664273458,-0.06153737476318138,-0.05476526540076366
195,9.5,15.787254703483798,14.449608090226633,2.195211090850124,1.7266602998999074,23.125758496254228,21.097570466494105,False,False,0.18198863817745914,0.14758488538038167,0.0,0.0,0.18910561876974974,0.19342884112510525,-0.06204045803699999,-0.055132108734923184
195,10.0,15.495611786663737,13.943471239877457,2.3242663054300245,1.7907059662220932,22.610441989120844,20.50797019976781,False,False,0.1722203190813407,0.13691865908937834,0.0,0.0,0.1887937230023489,0.19317682825064786,-0.06257762419555238,-0.055508782510182805
195,10.5,15.000458772378158,13.027793968821358,2.4522719446265357,1.778270302889098,22.02319569565391,19.474077407124206,False,False,0.16018877340512183,0.11993455981780152,0.0,0.0,0.18846547034691313,0.19291674142068643,-0.0631489574070654,-0.05590074383843231
195,11.0,14.54216120207857,12.4322057717524,2.492748398160427,1.8019570112542391,21.67653176872523,19.256727116321308,False,False,0.15173778794591264,0.1132535777793694,0.0,0.0,0.18812099410012098,0.19265832642625938,-0.06375522471799494,-0.05629345594422288
195,11.5,14.158975867405463,12.021889928969937,2.521433961925107,1.7989817479755226,21.406143988532488,18.993920558636702,False,False,0.14521652473456542,0.10730750300259817,0.0,0.0,0.18777144789963643,0.19239697965790065,-0.06437751733621529,-0.05669397134066288
195,12.0,14.02902634774563,11.664817318570055,2.575602109657303,1.7799193656826946,21.150181018546764,18.409324080845288,False,False,0.14148077437455914,0.10098275582876817,0.0,0.0,0.18741833384417078,0.19213609829298509,-0.06501352400243597,-0.05709716422654345
195,12.5,13.688668064651598,11.308237256093992,2.6202123203950394,1.799125687008804,20.83844761516541,18.0726760243654,False,False,0.13540021255029744,0.09615461309217987,0.0,0.0,0.18705840417295055,0.19187773192889826,-0.06566952632910432,-0.057499841837821225
195,13.0,13.38360743162362,10.987499729662389,2.633660386325034,1.821471239098195,20.59566692882826,17.89210759093235,False,False,0.1303715779200116,0.0930095546475634,0.0,0.0,0.18669287643958551,0.19161700345198032,-0.06634381935774727,-0.057909635846711376
195,13.5,12.980336390286137,10.60098443476026,2.6060850569828196,1.7905777979964035,20.408105154325654,17.635621151927445,False,False,0.12497932988578536,0.08845813307096739,0.0,0.0,0.1863257212852083,0.1913535123981162,-0.06702943550174693,-0.05832731207486158
195,14.0,12.606203909340836,10.406788985353767,2.5640479637900495,1.8254974407182463,20.262503920985296,17.78883968667273,False,False,0.12025819250696484,0.08792433277516934,0.0,0.0,0.18596216600066356,0.19109404274028838,-0.06771666367558137,-0.05874212597336438
195,14.5,12.070587731933593,9.984531137279149,2.5206799968711833,1.8161202750202428,20.042062250810886,17.637444518945216,False,False,0.11365194966854475,0.08411941859360592,0.0,0.0,0.18560405305712663,0.19083020731634895,-0.06840182716622617,-0.059167528680805076
195,15.0,11.591536227148348,9.692296834553217,2.4597417554381265,1.8275646626185302,19.87338630806247,17.640118300948863,False,False,0.10802304434942155,0.08222718005070899,0.0,0.0,0.18525155162287466,0.19056765057744987,-0.06908433623135041,-0.05959451859732627
195,15.5,11.280178422823552,9.533249486659987,2.3692696262286685,1.8030855216714679,19.871924454926617,17.677455501920498,False,False,0.10509037493294188,0.08176440492771418,0.0,0.0,0.18490690030129148,0.1903037187632293,-0.06975950512791892,-0.06002745027215522
195,16.0,10.83341355971715,9.288414546759881,2.308026344540858,1.8134009303145024,19.71718370562182,17.60507149822611,False,False,0.09998837679046219,0.08003578697642356,0.0,0.0,0.18457386225532052,0.19004298930005395,-0.07041940559399536,-0.060458813404727606
195,16.5,10.456473112040241,9.050619419943132,2.2117911710243208,1.757875999794279,19.692609036905264,17.457958571068303,False,False,0.09634399944620531,0.07775653681891781,0.0,0.0,0.18424871235171683,0.18978102781526096,-0.07107086382827466,-0.060895939595251525
195,17.0,9.962725957152212,8.859195653635846,2.109977972328506,1.7887188053347487,19.61468087982014,17.606348396895903,False,False,0.0913489579585697,0.07837241935804554,0.0,0.0,0.18393590928797102,0.18952622412329392,-0.0717043721446127,-0.06132473919513703
195,17.5,9.525184029786491,8.712061667338542,1.9772119316708459,1.769071130953475,19.671198142270445,17.796342127818665,False,False,0.08758075850159558,0.07897224835702525,0.0,0.0,0.1836361634734674,0.1892675717420679,-0.07231775855305274,-0.061763700200462235
195,18.0,8.697719055917748,8.219872263451919,1.7975583497040681,1.7373364291896807,19.657147949615283,18.01857622333829,False,False,0.07978129873811778,0.077474909395108,0.0,0.0,0.18335341890409385,0.18901150441610934,-0.0729020924647018,-0.06220196677675072
195,18.5,7.498720386458771,7.488737049494475,1.5346012589473865,1.7161659198679422,19.655245116349544,18.647200939946252,False,False,0.06877573379415824,0.07708747171150905,0.0,0.0,0.1830936501817418,0.1887595620336328,-0.07344390790642646,-0.06263679439875196
195,19.0,5.843377106630324,6.3307937057720665,1.1514370157177762,1.6712243571945686,19.832518905753425,20.012265386196525,False,False,0.05414689575632654,0.0786441043871876,0.0,0.0,0.1828674724993647,0.18851039797743807,-0.07391957163860916,-0.06307039357126742
195,19.5,3.1526382510447375,4.056742362194971,0.5892815377554048,1.5496104147884844,10.052723488408708,14.315267389588401,False,False,0.029685452705332394,0.07792451670850183,0.0,0.0,0.1826902037868918,0.1882670410690329,-0.07429494448591163,-0.06349734359753219
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258465299647678,0.1880392614960078,-0.07451953085654145,-0.06390008788301967
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255427648051617,0.1880090324440313,-0.07458431451456372,-0.06395376528991835
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825239800559595,0.18797888235665144,-0.07464899421180791,-0.0640073560020512
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249376333124542,0.18794881085413806,-0.07471357033580531,-0.06406086033711483
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246362591750145,0.18791881755929515,-0.07477804327201815,-0.06411427861118779
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243356742852118,0.1878889020974407,-0.07484241340385174,-0.06416761113873867
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240358748074204,0.18785906409638659,-0.07490668111266638,-0.06422085823263404
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237368569322296,0.1878293031864187,-0.07497084677778967,-0.06427402020414727
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234386168762254,0.1877996190002773,-0.07503491077652828,-0.06432709736296598
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231411508817702,0.18777001117313724,-0.07509887348418029,-0.06438009001720105
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228444552167897,0.18774047934258875,-0.07516273527404661,-0.0644329984733943
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822548526174557,0.18771102314861815,-0.07522649651744331,-0.06448582303652688
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222533600734814,0.18768164223358857,-0.07529015758371319,-0.06453856401002762
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219589532568983,0.1876523362422214,-0.07535371884023771,-0.06459122169578081
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216653020928614,0.18762310482157715,-0.07541718065244875,-0.06464379639413505
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213724029739353,0.18759394762103707,-0.07548054338384035,-0.06469628840391074
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210802523169933,0.18756486429228453,-0.07554380739598014,-0.0647486980224087
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820788846563013,0.18753585448928692,-0.07560697304852146,-0.0648010255454182
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820498182176878,0.1875069178682772,-0.07567004069921415,-0.06485327126722529
196,5.5,6.206024819884038,6.711911981268576,0.5736731028139194,1.4493804206220846,24.47134589491723,30.366634829226676,False,False,0.07879983948389224,0.20070147963626667,0.0,0.0,0.18202082556471758,0.18747805408773616,-0.07573301070391711,-0.06490543548062062
196,6.0,9.670757595870409,10.158138737698359,0.9392301419456289,1.539638509976867,24.169440969781505,27.285204572255598,False,False,0.11990330970319538,0.19817527535583143,0.0,0.0,0.18191880158619084,0.18726456422172083,-0.07595509659505521,-0.06529282239153948
196,6.5,12.022716070389965,12.340400694474782,1.242154882613513,1.6171234965840493,23.78647030849261,25.388083106964277,False,False,0.1447438104384246,0.19048360262274108,0.0,0.0,0.18177026674569635,0.18703964467991765,-0.07627981622356224,-0.06570393279821898
196,7.0,13.323076376572953,13.2474662140372,1.5112951042508533,1.6174884136381136,23.19824690290902,23.34977725491735,False,False,0.15356297597387164,0.16651572108952062,0.0,0.0,0.18158320210744694,0.18680492283952838,-0.0766911242100821,-0.06613625303059016
196,7.5,14.039142771305162,13.59804900111741,1.7568687763567639,1.6973998878082028,22.570468565049524,21.98010109925164,False,False,0.15477635629841097,0.15195752643695162,0.0,0.0,0.1813619125850119,0.1865702259932577,-0.07718110103947017,-0.06657192020538537
196,8.0,14.324252375877876,13.500524032435315,1.9596915803654409,1.7417116627832825,21.94406680901882,20.79354265251824,False,False,0.15208906848784298,0.13782452759600672,0.0,0.0,0.1811094009899021,0.1863254169710795,-0.07774477324377241,-0.0670300072619198
196,8.5,14.321038483932952,13.089554866357984,2.123740495738084,1.7609589081895858,21.410724252507862,19.76042935247029,False,False,0.14686166496913358,0.12450271715650975,0.0,0.0,0.1808311148470684,0.18607503201348352,-0.07837167229492302,-0.067502418388171
196,9.0,14.270919847340066,12.812072144893774,2.2301973034073295,1.7713198840752586,21.051986617367877,19.14067886256103,False,False,0.14299872793848173,0.1162050719580435,0.0,0.0,0.18053199488612098,0.18582226483705702,-0.07905223239033865,-0.06798335342158576
196,9.5,13.72205412151271,12.058695953976203,2.3369855855760813,1.8121094645678193,20.480101188970266,18.544727255090134,False,False,0.1327709842235012,0.10574781828674513,0.0,0.0,0.18021937989699333,0.1855682475197275,-0.079771035421623,-0.06847078569486192
196,10.0,13.139125112377734,11.37496709713286,2.383288173719539,1.820251745604751,20.04479849316255,18.14192385946478,False,False,0.12383284556517829,0.097291792218373,0.0,0.0,0.1798932273082966,0.18530910213752816,-0.08052928223344975,-0.06897235529263361
196,10.5,12.438257387399203,10.65904522089727,2.4102182582653557,1.8327327889313987,19.578831204879066,17.780011667460982,False,False,0.11403113601896028,0.08911338299263588,0.0,0.0,0.17956124465211595,0.18504898870682573,-0.08130991865735303,-0.0694802069659416
196,11.0,11.556645946921464,9.795850922010915,2.4114020115501136,1.826798028225949,19.067110815724988,17.41316581984417,False,False,0.10289430217984626,0.0801139607028056,0.0,0.0,0.17922590029425534,0.18478735400911234,-0.08210763102806676,-0.06999552974469297
196,11.5,10.768842950004048,9.145226494191888,2.3618738433871647,1.8267283533063756,18.706595282809715,17.384239430913365,False,False,0.09393788327757116,0.07454209264296911,0.0,0.0,0.17889047483728873,0.18452654450573067,-0.08291488190504522,-0.07051376594481745
196,12.0,10.519167367387354,8.948360070946265,2.3578583228913983,1.8254284418928939,18.522209060099065,17.16248336896748,False,False,0.09083221224218663,0.0721730865387511,0.0,0.0,0.17856143032065933,0.18426581247858645,-0.08371598071625495,-0.07103642424465276
196,12.5,10.193758407212417,8.716879581223921,2.339353468216746,1.8320766504110242,18.31856762423969,17.054864741487243,False,False,0.08703680490162964,0.06986007970657299,0.0,0.0,0.17823296662088584,0.18400531438829076,-0.08452487997727104,-0.0715632297048995
196,13.0,9.77650290090853,8.444688326625002,2.295508320691195,1.8312288572523372,18.131848328811188,17.01553273928248,False,False,0.08264461749034666,0.06764889435365203,0.0,0.0,0.17790692983636258,0.1837440370739093,-0.08533702878569155,-0.07209629341106259
196,13.5,9.148408376678606,8.133377364490842,2.202513045560035,1.8672370827547304,17.9329253492523,17.308629027745948,False,False,0.07651932065060907,0.0666389203578142,0.0,0.0,0.17758654883546746,0.18348293546394925,-0.08614416223069328,-0.07263373159353002
196,14.0,8.987365094986039,8.017286940681648,2.1538351512132836,1.8286577470904595,17.909967322622116,17.273946273432472,False,False,0.07507080308207513,0.06538412200617105,0.0,0.0,0.17727808664224273,0.18321731258731438,-0.08692987733736764,-0.07318538150745278
196,14.5,8.445807761056898,7.652883718877179,2.0648400398765068,1.8158821636373035,17.73602106214429,17.310263934604624,False,False,0.06989947470922497,0.06302549962784165,0.0,0.0,0.17697589545767067,0.1829566730408456,-0.08770791269794696,-0.07373154107486643
196,15.0,7.9388585191935706,7.414942672535277,1.9781296178200758,1.8300024074391086,17.561843313982337,17.422842773239765,False,False,0.06509758384741086,0.061609485601203495,0.0,0.0,0.17668511270744436,0.18269772827844707,-0.08846442051505907,-0.07427896501720413
196,15.5,7.641146008602835,7.262352992105516,1.9089812178881487,1.8271991152906197,17.488308059968794,17.459467312632718,False,False,0.06241215980026425,0.06100027508152421,0.0,0.0,0.17640544693961235,0.18243705058977452,-0.08919935143985507,-0.07483495084719978
196,16.0,7.245306390086133,7.042563087286175,1.8199987388884549,1.8105241636000087,17.391574446668717,17.499290501359066,False,False,0.058871723350791556,0.05959434821122203,0.0,0.0,0.176134659871112,0.18217679628997185,-0.08991789213236638,-0.07539498708794577
196,16.5,6.986093408147209,6.933802014488997,1.7499374777708159,1.806825085324489,17.354837704677706,17.535501049121553,False,False,0.05665151498705049,0.05936521372977892,0.0,0.0,0.17587527871026185,0.18191873278695458,-0.09061264273776733,-0.07595524661889898
196,17.0,6.594419048506725,6.752362303953358,1.65085246511838,1.8060832287530655,17.297643201261014,17.646970566068266,False,False,0.0533089004720871,0.05900455106032441,0.0,0.0,0.1756248919718342,0.1816612062345587,-0.09128937705510379,-0.07651929239088849
196,17.5,6.163826339503746,6.546088039312351,1.5317632565675898,1.8009814483046587,17.282053680761123,17.869464495352076,False,False,0.049778812256544944,0.0590251516270098,0.0,0.0,0.1753871979336298,0.1814038394931903,-0.09193738480852619,-0.07708798119774687
196,18.0,5.710789391720393,6.294293294033079,1.3867603710940886,1.782075325598186,17.376611942590824,18.206580835950646,False,False,0.04629545785984401,0.059806352350173106,0.0,0.0,0.17516474548826533,0.18114718786935533,-0.09254881091042828,-0.07766011169952997
196,18.5,4.984174856802499,5.841953186205158,1.1748420297567197,1.7630009333716716,17.503352324258103,18.877051962351157,False,False,0.04066769422925879,0.061196649762763324,0.0,0.0,0.17496083659190917,0.18089301019994727,-0.09311352898195933,-0.07823172050730343
196,19.0,3.779585452582492,4.948482617243311,0.8672372282768187,1.7819745635449336,17.61736814068789,20.132162482299112,False,False,0.031020416393997982,0.0638394701470657,0.0,0.0,0.17478399817359733,0.18064132764092036,-0.09360660322023108,-0.07880266423878177
196,19.5,1.7543753551180052,3.0468082945196717,0.3891794090656293,1.6033325824230404,8.89062434794053,14.43554819736552,False,False,0.014521569883647372,0.059747655015597374,0.0,0.0,0.17464642353351373,0.18038729134143636,-0.0939923517899541,-0.07938398914300014
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456983368453016,0.18015608372611838,-0.09420792443952543,-0.07991752027670034
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454290231471942,0.18012925680739295,-0.0942838664333583,-0.07997970188145961
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451603492071346,0.18010249316556237,-0.09435970071653955,-0.08004179426811706
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448923121776985,0.18007579252239622,-0.09443542765575597,-0.08010379773746382
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744624909229553,0.18004915460139695,-0.09451104761583354,-0.08016571258880843
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443581375513065,0.18002257912778624,-0.09458656095975056,-0.08022753911998606
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440919943493707,0.17999606582849206,-0.09466196804864768,-0.08028927762736567
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438264768478157,0.17996961443213502,-0.0947372692418398,-0.08035092840585999
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435615822882294,0.17994322466901563,-0.09481246489682714,-0.08041249174893293
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432973079295785,0.17991689627110133,-0.09488755536930667,-0.08047396794860788
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430336510480715,0.1798906289720134,-0.09496254101318255,-0.08053535729547671
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742770608937019,0.17986442250701468,-0.09503742218057801,-0.08059666007870711
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742508178906701,0.1798382766129964,-0.09511219922184568,-0.0806578765860516
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422463582842304,0.1798121910284661,-0.09518687248557865,-0.08071900710385539
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419851444134207,0.17978616549353513,-0.09526144231862174,-0.08078005191706425
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417245346546545,0.17976019974990617,-0.09533590906608141,-0.08084101130923327
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741464526384752,0.1797342935408614,-0.09541027307133736,-0.08090188556253405
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741205116996842,0.17970844661125007,-0.09548453467605234,-0.0809626749577635
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409463039002337,0.17968265870747666,-0.09555869422018341,-0.0810233797743515
197,5.5,3.658928515854341,4.232873909984315,0.37869869118628136,1.272504960884403,11.238000770692713,15.989450547666316,False,False,0.040075964066184855,0.13560336968123474,0.0,0.0,0.17406880845202885,0.1796569295774892,-0.0956327520419921,-0.08108400029036866
197,6.0,8.363549422723326,9.056199375052833,0.9002282860979037,1.525915366547857,22.23268472353503,26.143016861461998,False,False,0.09009596250698632,0.15359936741502625,0.0,0.0,0.17399478700011817,0.17946910011692785,-0.0958454263060613,-0.0815281871479053
197,6.5,10.911186657319622,11.28267727081289,1.2415043908176855,1.5613807169773937,21.878275731716606,23.398941996582778,False,False,0.11478547177103704,0.14544190968530302,0.0,0.0,0.17385436443984625,0.17924903613634266,-0.09625043108188154,-0.08205229723023512
197,7.0,12.255622695223382,12.35148180702074,1.5004758903123852,1.6877452268376185,21.405195363290737,22.137592359997576,False,False,0.12501775565318857,0.14208428549939425,0.0,0.0,0.1736705107231403,0.1790245107340775,-0.09678378633716991,-0.08259117539921203
197,7.5,13.01878930530819,12.711335225550139,1.7017457683998594,1.6973816997795186,20.978499575621996,20.843909156046436,False,False,0.12926580871905052,0.13063981916706777,0.0,0.0,0.1734537139040728,0.17878394013090051,-0.09741723999215575,-0.08317324966868096
197,8.0,13.296247517981975,12.716256519279568,1.8597284539063443,1.745693176706205,20.492109409488954,19.989532960159067,False,False,0.12862919925978203,0.1227796195849046,0.0,0.0,0.1732113268114592,0.1785421990613863,-0.09813132355849702,-0.08376308612824536
197,8.5,13.308255155895345,12.486105891843849,1.9731173709480552,1.7584624627726768,20.09862675883801,19.255382513063523,False,False,0.12572343220622842,0.11416601383487598,0.0,0.0,0.17294886540480583,0.17829435881894848,-0.09891159155122857,-0.08437298576117777
197,9.0,12.77583974295808,11.671416612239451,2.0850959083020566,1.7632270057210453,19.466466736923458,18.29157613640721,False,False,0.11635460661796496,0.10055881138230188,0.0,0.0,0.17267201214574493,0.17804494840245802,-0.0997426698515099,-0.0849920984447779
197,9.5,12.174987821678714,11.147046849169481,2.142321013140277,1.8261993867764816,18.9591919852514,17.99813984615247,False,False,0.10773599319179286,0.09399137476389618,0.0,0.0,0.17238094651782568,0.17779498763852095,-0.10062539967614856,-0.08561801563383868
197,10.0,11.165597024855806,10.1460421301421,2.146505038408694,1.8150795455452038,18.382581011516493,17.48094306612014,False,False,0.0957220071455038,0.08301456213884537,0.0,0.0,0.17208264565999065,0.177537058701414,-0.10153974750062318,-0.0862696518778184
197,10.5,10.274449500675084,9.352012651396114,2.123334752363839,1.815267801650131,17.89012875174388,17.155913812919326,False,False,0.08576776686365883,0.07513682229214774,0.0,0.0,0.17178386850275826,0.17728060313228133,-0.1024654955129276,-0.08692343287232852
197,11.0,9.304120995599316,8.68260016722268,2.0336311987245352,1.8152642600106472,17.512658557110086,17.19211538704812,False,False,0.07614519589138857,0.06978274412347914,0.0,0.0,0.17148810064164777,0.17702417967293282,-0.10339184100200154,-0.08758304270509959
197,11.5,8.544510667625941,8.231809079909706,1.9453529277492623,1.8336070273547376,17.21712665839911,17.345967830192404,True,False,0.06885483636805653,0.06656433488077962,0.0,0.0,0.17120382035723689,0.1767678125302692,-0.10429162654313842,-0.08824847814303105
197,12.0,7.540215925968365,7.570242800845104,1.8092611511540748,1.8270729365309382,16.872099668558334,17.568741754756793,True,False,0.059704496344039876,0.06191344608609289,0.0,0.0,0.17093084578408269,0.17650916354998059,-0.10516442189718461,-0.08892595000682213
