doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350301668917375,0.26830474248560493,-0.03426520435055261,-0.03051073208428857
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263473665826737,0.2682754291009105,-0.034289742171894955,-0.030532162678080014
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344436840576957,0.2682461690208511,-0.034314255568304974,-0.030553571651164527
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634151242393551,0.26821696205924056,-0.034338744604558595,-0.030574959061097563
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338593314154063,0.2681878080308509,-0.03436320934515429,-0.030596324965187924
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633567949273296,0.26815870675140563,-0.034387649854315264,-0.0306176694204991
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332770941267575,0.26812965803757327,-0.034412066195990555,-0.030638992483850873
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329867641447624,0.2681006617069612,-0.03443645843385716,-0.030660294211820493
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632696957505658,0.26807171757810916,-0.034460826631321086,-0.030681574660744244
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632407672397101,0.26804282547048286,-0.03448517085151927,-0.030702833886719034
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321189070159956,0.2680139852044681,-0.03450949115732108,-0.030724071945603313
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318306595684265,0.26798519660136416,-0.03453378761133019,-0.03074528889301911
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631542928269609,0.26795645948337793,-0.03455806027588529,-0.030766484784352854
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312557113438145,0.267927773673618,-0.03458230921306249,-0.03078765967475688
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630969007024319,0.267899138996088,-0.034606534484676384,-0.03080881361915111
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306828135533383,0.2678705552756815,-0.0346307361522818,-0.03082994667222396
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263039712918197,0.2678420223381753,-0.03465491427717509,-0.03085105888843398
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630111952170135,0.267813540010224,-0.03467906892039577,-0.030872150322011047
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298272807865164,0.26778510811935413,-0.03470320014272795,-0.030893221026957664
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629543113308505,0.26775672649395804,-0.03472730800470174,-0.030914271057050528
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629259448022137,0.26772839496328865,-0.03475139256659495,-0.030935300465841396
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628976283222041,0.26770011335745353,-0.03477545388843421,-0.03095630930665866
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628693617211379,0.26767188150740906,-0.03479949202999663,-0.03097729763260872
91,7.0,2.477034852246106,2.571403003371759,0.1616377704443471,0.284241038491228,16.436879019178026,17.040736854913966,False,False,0.0954978696781218,0.16576056345722903,0.0,0.0,0.2628411448301789,0.26764369924495524,-0.03482350705081126,-0.03099826549657695
91,7.5,5.229342241755723,5.268177249380667,0.3862219270437242,0.3544476007026067,32.95642803127973,32.326724147348294,False,False,0.20573024679412338,0.2022562136794973,0.0,0.0,0.26279674993909447,0.26758703016738405,-0.034861329733314995,-0.031040477482229933
91,8.0,6.162198313821511,6.159820333498509,0.5218751973358645,0.388847197149459,32.46071905829798,31.3446712038215,False,False,0.2287610624282409,0.1912954698481235,0.0,0.0,0.26272985741011506,0.26752336199119503,-0.03491840919990889,-0.03108798225908526
91,8.5,7.095639692569305,7.010870155672583,0.6804902148531292,0.379728735284735,32.083238777276144,29.487155819634946,False,False,0.24732155376517787,0.16043218802243636,0.0,0.0,0.2626493952482816,0.2674562893729089,-0.03498721079189767,-0.031138118093108794
91,9.0,8.194534242435815,7.977968270991175,0.7951004498076718,0.4181036554169398,31.63562955953895,27.688432216269703,False,False,0.2634341237685016,0.14465441398259207,0.0,0.0,0.2625530580550906,0.26739018112110546,-0.03506979297504528,-0.03118762452943369
91,9.5,9.61772484559179,8.977519113284842,1.0787113733737186,0.43675613535569896,31.027172995076562,24.72337473234707,False,False,0.2833940226585676,0.12144320954749821,0.0,0.0,0.2624452635042075,0.2673202689976467,-0.03516246379897101,-0.03124007855599343
91,10.0,10.333466072728397,9.40782720530435,1.2043364029177073,0.45256564031380986,30.617106147951013,22.229072740709334,False,False,0.2837780894391928,0.10532486488648873,0.0,0.0,0.2623090446957288,0.2672485328636896,-0.03527997596040505,-0.031294007114482957
91,10.5,10.507785031387915,9.52929007163411,1.229492062242195,0.45179554433522245,30.603538005126694,21.812058213489287,False,False,0.2871785825458228,0.10399397339320413,0.0,0.0,0.2621602623856697,0.26717525797582087,-0.035408845193367705,-0.031349203549922884
91,11.0,11.046465391914793,9.620992664008455,1.4282875048220218,0.47345931495559246,30.310483603603828,20.831096496377217,False,False,0.28881540793689997,0.09735589059799532,0.0,0.0,0.2620090029917615,0.26710210867304507,-0.03554041794605261,-0.031404417631245095
91,11.5,11.04459029249987,9.712976090012855,1.3911532288466384,0.4737869268672669,30.35753383962132,20.747421677244173,False,False,0.289314535240756,0.09829256167313034,0.0,0.0,0.26183783388611676,0.26702683255781395,-0.03568999109089059,-0.031461354421354774
91,12.0,11.170131717658789,9.261161109217614,1.5897422792140845,0.4684181557455114,30.003445893342622,19.582261818597534,False,True,0.2784314449324651,0.08543345437761739,0.0,0.0,0.261670440968043,0.2669515715029298,-0.035836968453998586,-0.031518399108547715
91,12.5,11.4499232826716,9.110694072399465,1.6737927880476469,0.4781517729895872,29.608412167887572,17.65733703153504,False,True,0.2708689121047376,0.07664150899752677,0.0,0.0,0.261483158772387,0.26687689723460806,-0.036002239133966454,-0.03157511720111861
91,13.0,11.451384908823824,9.073010175304631,1.687119399671262,0.4835141695191999,29.557215601753136,17.56628421545335,False,True,0.267937091731588,0.07566629471729483,0.0,0.0,0.26128748620131775,0.26680129339770536,-0.03617585567911569,-0.03163266153228954
91,13.5,11.483206666295883,8.725148636446015,1.7855733394548339,0.48740458950444554,29.28712546063366,16.87350364112869,False,True,0.25935755443525976,0.06975993115668642,0.0,0.0,0.261090523412442,0.2667251986809908,-0.03635159487500482,-0.0316907018959931
91,14.0,11.3943383804035,8.30220911115346,1.8565882679099115,0.48698919566286436,29.056776296705696,16.179608480434194,False,True,0.24799752056862867,0.06362100179554894,0.0,0.0,0.2608837239628649,0.2666487607058505,-0.03653717341401089,-0.03174912801102808
91,14.5,11.193836846137097,8.223318471898253,1.8361920604383726,0.4958479367577268,28.973899860736417,16.182366161439848,False,False,0.2405374209212055,0.06305204772311694,0.0,0.0,0.2606698424546832,0.26657241159609646,-0.036730259984761864,-0.03180761049752344
91,15.0,10.879408476048354,8.032751104290973,1.7828551662656527,0.49066333945209034,28.991158221978203,16.25750610649157,False,False,0.23206225671610298,0.061666968611548655,0.0,0.0,0.260458055943335,0.26649522012421056,-0.036922618087731056,-0.03186686481719565
91,15.5,10.399267591734123,7.876551929292919,1.6708047755651685,0.4851070437945291,29.057378142535676,16.815317646918327,False,False,0.22285745536462326,0.06211108994201371,0.0,0.0,0.26025167137721134,0.26641859600937595,-0.03711119062993194,-0.03192580981221235
91,16.0,9.677748558318976,7.5541945500532925,1.5068625803811562,0.4767495408421838,29.47811002538475,17.405239662101312,False,False,0.20467444184818054,0.06166809289226914,0.0,0.0,0.26005658315675667,0.2663425764141356,-0.0372904656868122,-0.031984414311897955
91,16.5,8.352880594644043,7.064602129320841,1.2620869638088434,0.466051858951673,29.598273627277262,18.878024309987822,False,False,0.17952275464915043,0.0629706830416637,0.0,0.0,0.25987800082558793,0.2662674424110998,-0.037455450632431345,-0.032042458283835305
91,17.0,6.322552044494346,5.741456303149997,0.9200757391259035,0.4423281581702296,29.80127988103048,22.09459096081656,False,False,0.1397183277149268,0.06429114444240452,0.0,0.0,0.2597240395093823,0.26619342878891056,-0.03759836661339164,-0.032099755767369106
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259604461025636,0.2661218431364451,-0.037709801304118364,-0.032155286310645265
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957729976877647,0.26609471088558256,-0.037735165929230506,-0.03217636239197007
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955018510122746,0.2660676245742808,-0.03776050671386574,-0.03219741871282514
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595231169236871,0.2660405840530161,-0.037785823666906394,-0.03221845532223888
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594960951365061,0.2660135891729821,-0.037811116797860846,-0.03223947226904366
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946911963970154,0.2659866397860852,-0.03783638611685124,-0.03226046960187682
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594421903329698,0.2659597357449401,-0.03786163163460286,-0.03228144736918179
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941530711569943,0.2659328769028652,-0.037886853362432936,-0.032302405619209155
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259388469886984,0.26590606311387865,-0.037912051312239625,-0.03232334440001762
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593616785456344,0.2658792942326932,-0.0379372254964913,-0.032344263759475196
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593349329901907,0.26585257011471247,-0.03796237592821627,-0.03236516374526018
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593082331189348,0.26582589061602646,-0.037987502620991875,-0.03238604440486203
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928157882990127,0.2657992555934069,-0.03801260558893476,-0.032406905785582765
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592549700208895,0.26577266490430357,-0.03803768484669052,-0.03242774793453758
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592284065894745,0.2657461184068396,-0.03806274040942389,-0.03244857089865615
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920188843301833,0.2657196159598074,-0.03808777229280877,-0.03246937472468357
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591754154486805,0.2656931574226648,-0.038112780513019015,-0.03249015945918112
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914898753342874,0.2656667426555304,-0.038137765086718796,-0.0325109251485276
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912260458404973,0.26564037151917985,-0.038162726031052877,-0.03253167183892014
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590962664971586,0.2656140438750416,-0.03818766336363812,-0.032552399576375214
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590699731692096,0.26558775958519304,-0.03821257710255408,-0.0325731084067295
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904372449650537,0.26556151851235626,-0.03823746726633413,-0.032593798375641095
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590175203752069,0.2655353205198942,-0.038262333873956826,-0.03261446952859027
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589913607013428,0.2655091654718068,-0.03828717694483724,-0.03263512191088039
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589652453708185,0.2654830532327269,-0.038311996498818376,-0.032655755567639035
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589391742794252,0.2654569836679165,-0.0383367925561632,-0.03267637054381885
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258913147322849,0.26543095664326266,-0.03836156513754592,-0.03269696688419845
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888716439667925,0.2654049720252741,-0.03838631426404434,-0.032717544633383396
92,7.5,4.542604335201757,4.508388169412234,0.40805873015042676,0.3601287602298443,31.82220478999036,30.45076072940676,False,False,0.13956492828094302,0.12066189680700308,0.0,0.0,0.2588612253964173,0.2653790296810769,-0.03841103995713154,-0.032738103835807116
92,8.0,6.223636533243498,6.098265423356388,0.5764580095097082,0.38594947523189205,31.690008097311313,28.5495193187146,False,False,0.18645181707283026,0.12170906141539334,0.0,0.0,0.25879436336758777,0.26531697453361086,-0.03847485939855877,-0.03278734288509368
92,8.5,8.64164550990311,8.124573736423585,0.9273703379115282,0.44241034247073246,31.054385038430368,24.472471164994914,False,False,0.2312149570742986,0.1067812325034048,0.0,0.0,0.2587106386949299,0.265252369138399,-0.0385549470049506,-0.032838696438103825
92,9.0,9.526950839698106,8.483781333403599,1.1627019679500676,0.4624154519508024,30.387653998964645,20.93413176835752,False,False,0.22919999919076156,0.08665434501615446,0.0,0.0,0.2585917279690757,0.26518213726180595,-0.038669023491747286,-0.03289462784609262
92,9.5,10.67064837981642,8.152914929037678,1.6522656558090525,0.4830506664073317,29.230843184584046,18.70390616394924,False,False,0.23742833906043148,0.07036746453777838,0.0,0.0,0.25844923475251225,0.26510993873075894,-0.038806237862825214,-0.032952240249491
92,10.0,11.173900880857909,8.043546176143206,1.8554149705124772,0.5042530986570527,28.774024989158214,17.08659203204713,False,False,0.2353577973365983,0.06377277227145522,0.0,0.0,0.2582576354443424,0.2650357101563458,-0.03899162702022925,-0.03301159417550442
92,10.5,11.431211924258347,7.878787090503867,1.9769750294513313,0.5082268174793093,28.572813756481935,16.374199683397126,False,False,0.23447216093311998,0.06010938362051409,0.0,0.0,0.25804568437033076,0.2649593944637768,-0.03919790177084015,-0.033072745825769016
92,11.0,11.69051677387923,7.755838657063888,2.0869816452010537,0.5102596987653071,28.398451429710374,15.51784037533879,False,True,0.23385508327882876,0.05675333491255258,0.0,0.0,0.2578215725443178,0.2648827211923711,-0.03941738455687326,-0.03313431586967985
92,11.5,11.76634825945105,7.580696315964893,2.1616966832377185,0.5119972303036834,28.286995353261077,15.219572017436782,False,True,0.2308958340209868,0.054445643272816625,0.0,0.0,0.2575864597724664,0.2648058850634659,-0.03964916905573611,-0.03319614961052547
92,12.0,11.941043511101324,7.208529841013495,2.34136720906232,0.5276304459193836,27.842692669201234,13.865212512075523,False,True,0.22270909255442844,0.04923642053478995,0.0,0.0,0.2573438890412732,0.2647289156010682,-0.039889958358973125,-0.03325822438469488
92,12.5,11.902155891226379,6.921270317856791,2.400209910216658,0.5219493380051708,27.690788681612624,13.516048333955538,False,True,0.21758476350209544,0.046419910432636304,0.0,0.0,0.257083323306299,0.26465041762810065,-0.04015049521533905,-0.033321670083877736
92,13.0,12.0585461825243,7.1500993671350015,2.347373094029303,0.5174594707825602,27.80696389765609,13.325423903786579,False,True,0.22321583002561965,0.04787318858127841,0.0,0.0,0.25681689292682064,0.26457253085897475,-0.04041893161351347,-0.03338476005782572
92,13.5,11.951932329828413,7.313231680956347,2.294047271633619,0.5285081748187431,27.81685188525394,12.970059208472057,False,True,0.22026436215248787,0.0488472169364393,0.0,0.0,0.2565558098246735,0.26449513557393534,-0.04068399440035474,-0.03344758869458575
92,14.0,11.799808633029377,7.484800485108305,2.1702509499124387,0.5183049140306221,28.049933614343892,13.953440897587122,False,True,0.22354906712025474,0.05176091692527371,0.0,0.0,0.25630012300867683,0.2644166716607997,-0.040945527407512367,-0.03351142435716698
92,14.5,11.537888033096367,7.55427732224061,2.0944955424097014,0.5227677525004322,28.117834681992946,14.363978874961045,False,False,0.21959474955556968,0.05316689245319704,0.0,0.0,0.25605690724617663,0.26433927257522105,-0.04119610879328861,-0.033574531687644356
92,15.0,11.163684675336098,7.2199549581254505,2.0618193207229707,0.5143452464759348,28.024637986430594,14.41949598322175,False,False,0.20925326521009457,0.05056352364873286,0.0,0.0,0.25582133941278123,0.26426146579753346,-0.04144050154818175,-0.03363810989173296
92,15.5,10.680456603315697,6.936610396520802,1.9838876696928491,0.5064557222535738,27.983189448826938,14.610534544652724,False,False,0.19875614927739702,0.0491445101512783,0.0,0.0,0.2555890945157731,0.26418454482189696,-0.04168308850059862,-0.03370110108190537
92,16.0,10.046730175436338,6.97399276348213,1.7782657412297813,0.5026387637475157,28.239651032991574,15.83232078661678,False,False,0.19154822899867263,0.05244262834962464,0.0,0.0,0.25536471587274145,0.2641084560169446,-0.0419190188052713,-0.03376354494821365
92,16.5,9.17121691730946,6.786876676554411,1.53837969587968,0.49338141881955444,28.733463933002646,17.049830977853457,False,False,0.17648981848541578,0.054684334719446684,0.0,0.0,0.25516102280731967,0.26403279039712607,-0.04213453579446471,-0.03382577414758274
92,17.0,7.490858777456187,6.1978704023161235,1.1966810976135838,0.4776375842124675,28.935936582435108,18.87577445432684,False,False,0.14777260524459418,0.05677508975554839,0.0,0.0,0.2549814551719869,0.2639580940254617,-0.042325589439751524,-0.03388733625563542
92,17.5,4.732627588685181,4.419994471972819,0.7210662695136565,0.43604120028142684,29.201401497736754,23.160044787971106,False,False,0.09653882750757485,0.05673477845875732,0.0,0.0,0.25483623431107455,0.2638850179885269,-0.04248083175954042,-0.03394768826810133
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473880460187215,0.2638161576192077,-0.04258535377119154,-0.034004672341261685
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471380794312254,0.2637911128852171,-0.04261221792245587,-0.03402542503538997
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546888531766105,0.2637661075310638,-0.04263905658821411,-0.03404615970122856
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546639402271731,0.2637411414376286,-0.04266586976716649,-0.03406687638035112
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463906901916,0.2637162144863241,-0.0426926574587911,-0.03408757511417658
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546142394764472,0.2636913265590908,-0.042719419663331,-0.03410825594397002
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458945152245055,0.26366647753839456,-0.042746156381781114,-0.03412891891084328
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456470508013884,0.2636416673072232,-0.04277286761587634,-0.03414956405575604
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545400000720469,0.26361689574908387,-0.04279955336807851,-0.03417019141951606
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451533642028823,0.2635921627479993,-0.04282621364156466,-0.03419080104278076
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544907140465675,0.26356746818850535,-0.0428528484402151,-0.03421139296605726
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544661328721927,0.26354281195564816,-0.04287945776860143,-0.034231967229703286
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544415928180878,0.2635181939349804,-0.042906041631974784,-0.03425252387392837
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544170938048038,0.26349361401255905,-0.04293260003625467,-0.03427306293879411
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439263575253124,0.26346907207494225,-0.04295913298801721,-0.03429358446421508
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543682185811107,0.26344456800918636,-0.04298564049448465,-0.034314088489959566
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434384221004497,0.26342010170284297,-0.04301212256351372,-0.03433457505565044
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543195065585096,0.26339567304395634,-0.043038579203585156,-0.03435504420076555
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429521154536366,0.26337128192106,-0.04306501042379308,-0.03437549596463901
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427095708916087,0.26334692822317474,-0.04309141623383428,-0.03439593038646125
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542467431081596,0.26332261183980504,-0.04311779664399796,-0.034416347505280234
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542225695203334,0.2632983326609366,-0.04314415166515548,-0.03443674736000209
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419843624338107,0.2632740905770338,-0.04317048130875046,-0.03445712998939141
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541743431947364,0.2632498854790365,-0.04319678558678875,-0.03447749543207273
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541502902915783,0.26322571725835764,-0.043223064511828564,-0.03449784372653039
93,6.5,3.0029789781399563,3.026829841964049,0.1590860148781257,0.3421940003667195,33.41330120374443,34.98780970204455,False,False,0.13319061900248516,0.31191872097376677,0.0,0.0,0.25412627745084,0.2632015858068804,-0.04324931809697098,-0.034518174911109874
93,7.0,4.113856040211751,4.138551538902709,0.2642191104330755,0.3738321832827484,32.98275617408689,33.93438009420647,False,False,0.16290602783023728,0.25586112315591164,0.0,0.0,0.2540863332291894,0.26314313662330363,-0.04329303052402828,-0.03456747681804057
93,7.5,4.937308826208924,4.9394260402157055,0.37994413413236183,0.3797966749194915,32.442759636092525,32.45344231090272,False,False,0.17234735188245492,0.18959304611446592,0.0,0.0,0.2540358741191533,0.26308154769471753,-0.04334832278307257,-0.034619515172654346
93,8.0,5.98908161269675,5.934644804889764,0.5210798141432026,0.41209919688894997,31.957464824579866,30.76652725874849,False,False,0.18894158427038402,0.1610477664271343,0.0,0.0,0.2539738366658038,0.2630193964116552,-0.04341641427806973,-0.03467212047283929
93,8.5,6.972495924215835,6.809242911906329,0.6551119464804941,0.4177096866183945,31.61584900315723,28.828282611963253,False,False,0.2060095228464669,0.13927634943301803,0.0,0.0,0.25389766969543015,0.26295403847461574,-0.04350018324762268,-0.034727539581013246
93,9.0,7.27355621622741,7.053925915031314,0.7186931002419538,0.4005064494614641,31.504313257939422,28.60698878931164,False,False,0.2196129221550493,0.13855978256777685,0.0,0.0,0.2538080862813991,0.2628881535108749,-0.04359894684767858,-0.03478350920447814
93,9.5,7.341256131750825,7.144252921296572,0.712059502136583,0.3973431967850802,31.66328983764998,28.99134232803815,False,True,0.2280429595226094,0.14723042277761922,0.0,0.0,0.25371215923046175,0.2628240317876578,-0.04370499158076339,-0.03483808106341435
93,10.0,8.133497451204546,7.808672984396828,0.8720345573056403,0.4390884637331244,31.26447305278669,27.89326656479835,False,False,0.23659643880408215,0.1392175236889902,0.0,0.0,0.2536169376336669,0.26276026366292204,-0.043810551349165394,-0.03489245013379677
93,10.5,9.284363113178498,8.469184424781899,1.1319976743559215,0.4554147177773697,30.539667336631407,24.63987278657508,False,False,0.24078087186371183,0.10852411150566452,0.0,0.0,0.25350569481623103,0.2626923404640962,-0.04393424512038908,-0.034950469719808315
93,11.0,10.451150807362882,8.988660033279242,1.3890302324494794,0.4769236926274436,29.987088999550565,21.979301035266435,False,False,0.25101193057064225,0.09368415689940314,0.0,0.0,0.2533683924441384,0.26262281401612564,-0.044087472055044104,-0.03500997428985509
93,11.5,10.734523243912792,8.914787580513911,1.4933527602540797,0.4819308929820577,29.699639358677906,20.57841227884292,False,False,0.24633371107750143,0.0845616784862554,0.0,0.0,0.25320532464652984,0.26255116389881683,-0.04427025566086411,-0.03507141894050622
93,12.0,10.943048313196737,8.842685397438165,1.5952445623050269,0.4999948693115544,29.40181118133607,19.767611514210763,False,False,0.24152858034770155,0.07968477799433821,0.0,0.0,0.25303182258721246,0.26247904669635985,-0.04446569739640715,-0.03513339002315917
