doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,13.0,12.38331517735348,8.312889789396202,4.263704566305938,2.0799303477097957,26.516624316671663,21.046350972621156,False,False,0.2120397160998867,0.08778909482473225,0.0,0.0,0.29275944629659884,0.30399739304068574,-0.014521561302310549,-0.01144249864074325
158,13.5,11.430888429748968,7.865072016643333,3.9863752642796495,2.1064333546994622,26.448128282621177,21.774647507714505,False,False,0.19430581028634403,0.08761310526994645,0.0,0.0,0.29263110782171736,0.3039064644682074,-0.014561898933346577,-0.011464174723059103
158,14.0,10.001678544061196,6.862247806922618,3.3996386587599536,2.064463426873771,26.031580959434688,22.341268960921198,False,False,0.16820561612916196,0.08448224904930562,0.0,0.0,0.29250897608765897,0.3038150702469502,-0.014600406289336015,-0.011486009742593029
158,14.5,9.784365561108949,6.850416395796236,3.856686942318297,2.045145968064948,26.274870574596225,21.965901364286985,False,False,0.15830111142405173,0.07559667012786177,0.0,0.0,0.29239988577686904,0.30372472244417215,-0.014634901505665661,-0.011507642113176545
158,15.0,10.935265236602564,7.860429400292864,4.09915432978688,2.0868919503495658,26.56821313163021,21.357023688824924,False,False,0.18140194356297842,0.08419600446173228,0.0,0.0,0.29228077860074,0.3036349201068342,-0.014672671963185177,-0.011529190649531399
158,15.5,10.76511340825142,7.870942293262856,4.2140743569730486,2.082516370092354,26.631781258026407,21.082317575822763,False,False,0.17581352120413726,0.08173406789333787,0.0,0.0,0.29215639446400443,0.30354431376060886,-0.014712236371071651,-0.01155097948446939
158,16.0,11.736013334051565,9.309855862382712,3.736113129843079,1.9919839371359758,27.53485501395915,21.700115953129817,False,False,0.20720187056503794,0.10150112027926789,0.0,0.0,0.29202955064132935,0.30345392172797064,-0.01475271045559096,-0.011572764314140081
158,16.5,11.778671200291468,9.809273459659279,3.190079249366916,1.8199171955871436,28.6776879462413,22.887443193969197,False,False,0.22514824240170977,0.1181926350426285,0.0,0.0,0.2919133439648707,0.3033656467434592,-0.014789903593491572,-0.01159408486128081
158,17.0,11.541239949111628,9.129234723152184,3.4784698816798434,1.8898031921579075,27.84572710791192,22.863493828634805,False,False,0.2176452819203315,0.1108436697240831,0.0,0.0,0.29180927787560057,0.30328128943043803,-0.014823303203128748,-0.01161450171107076
158,17.5,10.113514004828446,8.434105472794702,3.0050537262757153,1.8275955800083066,28.112678779741536,23.568050531339257,False,False,0.18918989973416683,0.10894670625338099,0.0,0.0,0.2916989190154433,0.30319550435836545,-0.014858817923299404,-0.011635306830915949
158,18.0,5.189719244536927,5.161043302166031,1.5317248531831331,1.582321908009732,28.192583996682366,27.824449946910995,False,False,0.10038746893268247,0.10195327275834187,0.0,0.0,0.29159909590791167,0.3031112090490598,-0.014891027020298802,-0.01165579269725034
158,18.5,2.3778937297266403,2.161977369432118,0.6837777405616844,0.4399421527181445,14.170819507361472,12.23766691504175,False,False,0.04655223422992523,0.028243695759067333,0.0,0.0,0.2915318970072367,0.30303244704563825,-0.01491275507117606,-0.011674971587857685
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291483506864141,0.3029790355444878,-0.014928424250168694,-0.011687998316238108
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914502985394195,0.3029354566930608,-0.014939188447218341,-0.011698639394063888
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914171665789744,0.3028919913516484,-0.014949936849896824,-0.011709263932124389
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138411066478115,0.3028486390163294,-0.014960669508076322,-0.011719871979629872
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135113048053096,0.3028053991853833,-0.0149713864714488,-0.01173046358580556
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291318225711622,0.3027622713592985,-0.01498208778952579,-0.011741038799885821
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128539604515025,0.30271925504078084,-0.014992773511638467,-0.011751597671108376
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125264116990035,0.30267634973476054,-0.015003443686937543,-0.011762140248708836
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912199607763369,0.3026335549483988,-0.015014098364393371,-0.011772666581915342
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911873545565948,0.3025908701910941,-0.015024737592795994,-0.011783176719943299
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911548222044708,0.30254829497448715,-0.015035361420755112,-0.011793670711990424
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911223634154145,0.30250582881246607,-0.015045969896700161,-0.011804148607231746
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910899778865186,0.30246347122117034,-0.015056563068880558,-0.011814610454814837
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105766531651067,0.30242122171899427,-0.015067140985365652,-0.011825056303855329
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102542540574383,0.30237907982659035,-0.015077703694044948,-0.011835486203432258
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909932578561878,0.30233704506687176,-0.015088251242628201,-0.011845900202583817
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909611623714199,0.30229511696501415,-0.01509878367864563,-0.011856298350303123
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092913865661624,0.3022532950484576,-0.015109301049448073,-0.011866680695534105
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908971864185426,0.30221157884690725,-0.015119803402207206,-0.011877047287167574
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086530536554595,0.30216996789233413,-0.015130290783915699,-0.011887398174037367
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908334952075448,0.3021284617189754,-0.015140763241387542,-0.011897733404916582
159,5.5,5.111299322760085,5.158688559979338,0.29444485732618353,2.2902606070318683,34.398378991458245,35.01519892461405,False,False,0.3439170627895045,0.15614350764438917,0.0,0.0,0.2908017556560213,0.3020870598633338,-0.01515122082125816,-0.011908053028514075
159,6.0,8.022154029819662,8.0402857817423,0.7752548269106148,2.185312988272485,32.832262691021214,33.15135441862669,False,False,0.3492177636230242,0.13924951041288658,0.0,0.0,0.2907635819286701,0.3019951683860499,-0.015163809421895554,-0.011930994504955127
159,6.5,10.716535703433934,10.456528354377312,1.3153236723518351,0.9255594006079056,31.699198811672865,30.41517853986933,False,False,0.4017434913208221,0.3420798084150596,0.0,0.0,0.2907148568028119,0.30190569867347594,-0.015179895172724469,-0.01195338056006755
159,7.0,12.44224793521968,11.853384344166217,1.6583748268272889,1.2360079353316522,30.72951314892778,28.904990828711462,False,False,0.4016249868497569,0.3284144708345652,0.0,0.0,0.2906542709240749,0.30184416075178905,-0.015199924113916677,-0.011968806087383817
159,7.5,13.705383938694881,12.482985014772568,2.1673186472396218,1.4452274457875538,29.983748733098174,27.155891861889412,False,False,0.3870954345487232,0.2533336273482036,0.0,0.0,0.2905861762704725,0.3017758672929975,-0.015222471902066985,-0.011985951999984272
159,8.0,14.903833915525865,13.379256971910129,2.6789538567807814,1.5710990912556522,29.132135633397198,25.008806046910458,False,False,0.38358761740262526,0.2159164354727341,0.0,0.0,0.29050690787496325,0.3017030540691588,-0.015248768393599722,-0.012004263994588465
159,8.5,15.252179126237,12.501674805295922,3.569725603787732,1.7963343499788273,28.967156922890652,23.633308937375542,False,False,0.33848789041636734,0.15990555499210357,0.0,0.0,0.2904164060039041,0.3016275618478228,-0.015278855820141825,-0.012023283955751127
159,9.0,15.22395096470078,11.651237734251747,3.91458411637641,1.8565030628163994,28.352227371396744,22.531298495832168,False,False,0.31495041197220697,0.13490047713960476,0.0,0.0,0.29030629498552557,0.3015471951737015,-0.015315555078615902,-0.012043570379283816
159,9.5,15.169167437811534,11.131602455094349,3.8477290895397873,1.8659780304618538,28.01091489939561,22.213980524038607,False,False,0.30840227581368806,0.12759338434289916,0.0,0.0,0.2901886341541027,0.30146560004402256,-0.015354883513009144,-0.012064207457390097
159,10.0,14.9500819192845,10.63157864638595,4.038775552321497,1.8872121731921168,27.770956009590435,21.821677941135846,False,False,0.29418622206565015,0.11730620562817802,0.0,0.0,0.29007251827943076,0.30138389588308634,-0.015393810247050417,-0.012084913157053236
159,10.5,14.948632142507435,10.50765081070596,4.0575638037145465,2.004710689873595,27.388351376423117,21.525512679312342,False,False,0.2871611416010587,0.11679287321372087,0.0,0.0,0.28995224986307444,0.301301822489173,-0.015434249621157643,-0.012105753873880585
159,11.0,14.34810322845899,9.901471002533063,4.367037455281531,1.9851749934822922,27.336900345402068,21.22490049509829,False,False,0.26588628893540667,0.10460668775475161,0.0,0.0,0.28983163394067785,0.30121725288405876,-0.015474929453148404,-0.012127272000447893
159,11.5,14.40806387518431,10.187597515356188,4.089713119388576,1.9995970001998902,27.453100922107588,21.82472723942542,False,False,0.2744301048779058,0.1133719841683905,0.0,0.0,0.2897042487975396,0.301133213823596,-0.015518027203935055,-0.012148699024590133
159,12.0,14.246236405888709,10.049929889998992,4.0930507289418605,1.9783610105733869,27.511525453749698,21.69796074975909,False,False,0.2706653117920312,0.11081452438708547,0.0,0.0,0.28958305694991815,0.30104895473431725,-0.015559158676126294,-0.012170226175578171
159,12.5,13.178314328899713,9.204702324482135,4.319100007592679,2.0062715611677953,27.313502495923814,21.868772944269224,False,False,0.23852053692780775,0.09958029586750233,0.0,0.0,0.28946185811180564,0.3009652629059401,-0.015600418839046275,-0.012191652140491926
159,13.0,13.243243026377499,9.17475408937557,4.169117545444797,2.0230695691044525,27.1215857446449,21.691392140182455,False,False,0.2401840024028203,0.10030466154730741,0.0,0.0,0.2893357321615222,0.3008810522390007,-0.015643490960748428,-0.012213255036339275
159,13.5,12.581755927975745,8.572582605010126,4.269268236779679,1.9864635102274948,27.010844712976017,21.5873225044528,False,False,0.22170705265454216,0.09133054923259684,0.0,0.0,0.28921298564485226,0.300796567802846,-0.015685541288745365,-0.012234972722090584
159,14.0,11.684543320893102,8.226285539470494,4.050323767484935,2.0416426814682165,26.99554800982297,22.483187596029126,False,False,0.2042519888847692,0.09261873978693311,0.0,0.0,0.28908809268346697,0.3007129889195158,-0.015728461356115858,-0.012256501643619385
159,14.5,11.310684406692713,7.839805320709545,3.497177264728625,2.0188015212205106,26.492634095589544,22.096433475265446,False,False,0.19941862613426323,0.09373456175167921,0.0,0.0,0.2889681020571063,0.3006282875796517,-0.015769824864094947,-0.01227836446802211
159,15.0,9.858365325740088,7.055195423649644,3.697179849873985,2.054731027051133,26.355112032985005,22.133743118794385,False,False,0.1624838353549182,0.08099151619871048,0.0,0.0,0.2888603962686562,0.30054418690185264,-0.01580706082853227,-0.012300116947390567
159,15.5,8.493748999740454,6.566018559042049,3.4090402394031867,2.0386582838643195,26.605800702361986,23.154225595300616,False,False,0.13804348715159742,0.0789519608801518,0.0,0.0,0.2887483374665707,0.30045938819762724,-0.01584590983423067,-0.012322095168470604
159,16.0,10.592615595708155,8.515502169809405,3.5985032202202953,1.9912731121754261,27.136457001040675,22.363242734175827,False,False,0.18687680819154756,0.09746403483917501,0.0,0.0,0.2886427088040302,0.30037503983342845,-0.015882630882141188,-0.012344001799772112
159,16.5,9.817658307264413,8.393954572842684,2.917949381444688,1.8641420493785092,28.219079669027487,23.46938029341692,False,False,0.1778623937481179,0.10510790730123631,0.0,0.0,0.28853295944974094,0.3002918331257387,-0.015920888890991858,-0.012365656127391106
159,17.0,10.329385044188497,8.668393691720723,3.0647136274596414,1.8551743137627972,27.944771068585627,23.198167440975297,False,False,0.19093767607707124,0.10767676274189002,0.0,0.0,0.28843830844070223,0.30021152932328216,-0.015953969431258683,-0.012386596708008664
159,17.5,8.371286270849474,7.321389470567038,2.689730387944212,1.745200496159933,27.29061363274713,23.4690693759661,False,False,0.1524066905189685,0.09284263372191025,0.0,0.0,0.2883404794857998,0.3001315177227519,-0.01598824434769031,-0.012407501946121407
159,18.0,7.405207879788804,6.645595543778748,2.282727504200447,1.6846479609879348,27.688237847349555,24.41531322812496,False,False,0.13822139694759095,0.09762335975074883,0.0,0.0,0.28825099810883775,0.3000540292308504,-0.016019669333616333,-0.012427786909043956
159,18.5,3.5711496543227677,3.6861337110327907,1.0874592064564705,1.3601949851881194,28.236992497816168,29.025292018907585,False,False,0.06796436265760798,0.0854162664277294,0.0,0.0,0.28817057140035557,0.2999779717098811,-0.016047975460378738,-0.012447734629723874
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288116612456709,0.299909174523303,-0.016066998741536588,-0.012465810116135125
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880867394554499,0.29987051756366134,-0.016077541729347344,-0.01247598002252491
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880569294108588,0.29983195278141495,-0.016088070485310624,-0.012486135254021152
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288027182082134,0.2997934797987538,-0.016098585050876798,-0.012496275851885211
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879974972296821,0.2997550982394719,-0.016109085467352357,-0.012506401857358664
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879678746151117,0.2997168077289693,-0.016119571775900073,-0.012516513311660173
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879383140012273,0.2996786078942552,-0.016130044017539136,-0.012526610255982099
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790881515202327,0.2996404983639498,-0.01614050223314524,-0.012536692731487328
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878793778326772,0.29960247876828555,-0.016150946463450746,-0.012546760779306353
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878500018095442,0.29956454873910904,-0.016161376749044883,-0.012556814440534187
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782068685015055,0.29952670790988173,-0.01617179313037378,-0.012566853756227554
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779143272318763,0.29948895591568114,-0.016182195647740816,-0.012576878767401956
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877622391985058,0.29945129239320084,-0.016192584341306614,-0.012586889515029112
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877331060471082,0.2994137169807512,-0.01620295925108938,-0.01259688604003414
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770403304114467,0.2993762293182591,-0.016213320416965132,-0.012606868383293076
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287675019953906,0.29933882904726755,-0.016223667878667622,-0.012616836585630373
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764606655981717,0.2993015158109356,-0.01623400167578902,-0.012626790687816402
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876171726344323,0.29926428925403714,-0.01624432184777963,-0.012636730730565144
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875883379544276,0.29922714902296005,-0.01625462843394862,-0.012646656754531898
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755956229759605,0.2991900947657052,-0.016264921473463895,-0.012656568800311008
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875308454428412,0.2991531261318845,-0.016275201005352503,-0.012666466908433776
160,5.5,5.514409706590378,5.571376341917805,0.5210328693846665,2.2707635838118643,32.99554415546022,33.52916251640149,False,False,0.23444608744579404,0.07239396079720395,0.0,0.0,0.28750218717017123,0.29911624277272,-0.016285467068500873,-0.01267635111936627
160,6.0,8.772752859576524,8.64248713296588,0.9668299620563651,0.7931693486095959,32.67520832601757,31.55420655159589,False,False,0.35618432326557625,0.36044280574802345,0.0,0.0,0.2874620772757593,0.299029281565959,-0.01629984796575803,-0.012699690852504445
160,6.5,11.245808516916611,10.98220391083985,1.4125136503057214,1.0875190217561317,31.899969244687973,30.85172327851854,False,False,0.42749354425741737,0.4290288634867294,0.0,0.0,0.2874121775533734,0.2989750460437916,-0.016317759415930524,-0.012714272455580515
160,7.0,12.949648707564139,12.367744598451374,1.939831622417211,1.2014869388900562,31.364818655386724,29.543965842174934,False,False,0.439873511555848,0.3290377733392208,0.0,0.0,0.28735249029151144,0.29891439236787,-0.016339214038880088,-0.012730602596419357
160,7.5,14.072689485753871,12.918619688293479,2.3884868655310796,1.2829920730680981,30.640582057322767,27.578792003330904,False,False,0.4225939199126581,0.24868009738453367,0.0,0.0,0.2872812119154978,0.29885130495776463,-0.016364877908008557,-0.012747613762668376
160,8.0,15.031423658628817,13.941098705138629,2.514075916769618,1.490069884900756,30.055566204607786,26.89103183622754,False,False,0.42707985906636814,0.2609256813501752,0.0,0.0,0.28720007992629565,0.2987865006002279,-0.016394146410381907,-0.01276511530887402
160,8.5,15.152648304593248,13.055259827910357,2.835781427249959,1.691308640808757,29.24681856034394,25.682375682993385,False,False,0.3815570237707265,0.20853540195459386,0.0,0.0,0.28711623087154736,0.2987172049688517,-0.016424458818608465,-0.012783860595914815
160,9.0,15.006946943705348,12.078549456624328,3.416056807949126,1.7967273617813215,29.001081653551395,24.39370552986304,False,False,0.33696630167942976,0.16194746774941976,0.0,0.0,0.28702533218777343,0.29864354671750654,-0.016457393097287727,-0.012803820984532917
160,9.5,14.964545955391644,11.60464509294563,3.57486065136213,1.8254288771551836,28.26412140910512,23.67190531163756,False,False,0.3245043867462635,0.14680131623308892,0.0,0.0,0.2869216716726109,0.2985676422457056,-0.016495044603485363,-0.012824427838264709
160,10.0,15.128389642122237,11.48509494222358,3.8969235988522293,1.861311301257224,28.534327257039514,23.379548041271775,False,False,0.3178258658599926,0.13842127360404505,0.0,0.0,0.2868145597209855,0.29849118596011176,-0.016534054572858156,-0.012845223338253824
160,10.5,14.954739190524274,11.05397939425752,3.8731910987112284,1.8511162483789159,28.32094005236697,22.88201650676755,False,False,0.3080643135504542,0.1294834872075076,0.0,0.0,0.2867003896152138,0.29841401890083846,-0.01657575279243414,-0.012866251770943943
160,11.0,14.78071152868781,10.682373189449184,4.14974806562838,2.0078622203680077,27.82354852393748,22.304659434738973,False,False,0.2880867706698338,0.12124500791877577,0.0,0.0,0.2865868000142248,0.2983371586256153,-0.016617359899112356,-0.012887236242432864
160,11.5,13.813955928482857,9.825789680070503,4.284029596164897,2.027712498072422,27.481897410117128,22.09158424333439,False,False,0.2564829174427364,0.10814676011640575,0.0,0.0,0.28646715710500553,0.29825691696482726,-0.01666131513861065,-0.012909186204390563
160,12.0,13.747013035935659,9.51302870606228,4.461531197472204,2.0341638628869525,27.25942190667336,21.481288323143115,False,False,0.24882899427773797,0.10086564172666893,0.0,0.0,0.28634460364774494,0.2981763177192081,-0.016706479336913122,-0.01293127758019766
160,12.5,13.042764576309553,8.924622597034197,4.422272233112792,2.0389498568624256,27.0631634921155,21.541968483349883,False,False,0.23036124706378486,0.09472402656903575,0.0,0.0,0.286218184676749,0.2980956565603276,-0.01675321670678683,-0.012953429768634554
160,13.0,12.417806563124927,8.476926404766651,4.30022879924509,2.0208470081292553,26.956189207531942,21.717673693285626,False,False,0.21662818293823116,0.09081928292338912,0.0,0.0,0.28609268838380547,0.29801496995964716,-0.016799762789976403,-0.01297563292363183
160,13.5,11.292151528734415,7.817406882065621,4.061490678878865,1.974429703094758,26.885856084563624,22.071344201529023,False,False,0.1938965849282116,0.08532938967565806,0.0,0.0,0.2859699433350671,0.29793476323226337,-0.016845433380688897,-0.012997747721076333
160,14.0,10.97514115955066,7.814006875074606,4.041674462812264,2.0060742312177964,26.940185803981727,22.23384260193349,False,False,0.1872510210114005,0.0861223523408564,0.0,0.0,0.2858525271985435,0.2978556615510104,-0.016889255811584666,-0.01301960059438154
160,14.5,11.53607185292501,8.182054985403497,4.124571323068661,2.025741023968129,26.94140160772803,21.872631722948107,False,False,0.19835040161465162,0.08895112702626956,0.0,0.0,0.2857356036353051,0.29777594016324177,-0.01693302564805961,-0.013041667731131528
160,15.0,10.754425935804456,7.823553383882831,3.933145428449171,2.0083065974065892,26.9204400838655,22.192764190661748,False,False,0.18353675213884468,0.08726528958834869,0.0,0.0,0.28561690344281787,0.2976958633561388,-0.01697759498791524,-0.01306387686505836
160,15.5,10.74121679040892,7.9658115410877866,3.8956560529317668,2.040720663423881,27.027961495816434,22.486595383475343,False,False,0.18429915277003694,0.09072871886819386,0.0,0.0,0.28550248640807685,0.2976162504144327,-0.0170206847325669,-0.013086000777588388
160,16.0,10.63324184765719,7.977034623151764,4.014631782971765,2.048211029026522,27.09385124297225,22.39824529579733,False,False,0.18057395916234945,0.089502417820025,0.0,0.0,0.28538895176864115,0.29753599984415247,-0.017063567402993904,-0.013108345807236878
160,16.5,10.57525351742848,7.765466400055437,4.127201518695841,2.0106647016637424,26.587916849552606,21.41985017133335,False,False,0.1757621119468193,0.08187620193047479,0.0,0.0,0.2852728429048861,0.29745566192395906,-0.017107551833002495,-0.013130759429288586
160,17.0,10.350833106981819,7.8685769663254,3.77792724799179,2.0329664725533423,27.10717880131918,21.92679398568876,False,False,0.1722589389976617,0.0875721562344115,0.0,0.0,0.28515430113615203,0.2973762312447013,-0.017152593410920635,-0.013152963583381874
160,17.5,9.321925232594426,7.3877349433659685,3.373154880474979,1.850747227840663,26.827100399377088,21.772527797858324,False,False,0.15918735257197364,0.08195347459593817,0.0,0.0,0.28504352873094296,0.2972963854198622,-0.017194807080608623,-0.013175327623528552
160,18.0,5.8953109749357395,5.513896075392205,2.066117250401724,1.7346458036350565,27.322036188123512,25.081712867923322,False,False,0.10256200230050821,0.08341223827924629,0.0,0.0,0.28494175149001644,0.2972206421656891,-0.017233698917119237,-0.013196583283374417
160,18.5,3.076447551516673,3.2493054601155804,1.008958341190361,1.459614643653117,27.982461078912348,29.509255907624045,False,False,0.05614718092776666,0.0819284368598587,0.0,0.0,0.2848689009012982,0.29714754059682175,-0.017261599658206086,-0.013217135280307577
160,19.0,1.0352467528266494,1.2238522904738,0.3233008305050071,0.9074495494389421,14.224635339251634,16.67972096547352,False,False,0.01962919537784654,0.05736610390274092,0.0,0.0,0.28481945677750825,0.2970805912895279,-0.017280565856215905,-0.01323599013631059
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478521220127967,0.29702591603623857,-0.017293715828045567,-0.013251411373697196
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847581622694686,0.2969913630313586,-0.017304111237561884,-0.013261167830462404
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847311648511936,0.29695688578268126,-0.01731449368202684,-0.01327091118889396
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470421976066884,0.2969224840021379,-0.01732486319657156,-0.01328064148388721
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846773268129838,0.29688815740285013,-0.01733521981620864,-0.013290358750300045
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846504858240983,0.29685390569913067,-0.01734556357583241,-0.013300063022950705
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462369661083864,0.2968197286064823,-0.017355894510219114,-0.013309754336616212
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845969589908926,0.2967856258415979,-0.017366212654027192,-0.013319432726030572
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845702727828057,0.2967515971223599,-0.017376518041797347,-0.013329098225882952
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845436378059763,0.29671764216783947,-0.01738681070795294,-0.01333875087081612
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451705388065135,0.2966837606982961,-0.017397090686800096,-0.0133483906954247
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844905208279225,0.2966499524351763,-0.017407358012527952,-0.013358017734253677
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446403846972107,0.2966162171011126,-0.01741761271920889,-0.013367632021796846
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443760662881445,0.2965825544199223,-0.017427854840798788,-0.013377233592495284
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844112251288011,0.29654896411660675,-0.01743808441113732,-0.013386822480735833
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438489379410703,0.29651544591734874,-0.017448301463948032,-0.013396398720849903
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435861244998073,0.29648199954951204,-0.017458506032838796,-0.013405962347111798
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843323809224895,0.2964486247416391,-0.017468698151301962,-0.013415513393737626
