doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629007928195037,0.27879851047490345,-0.1014276545081637,-0.015045789755558972
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062749694061756,0.27877899410796386,-0.10147473345120699,-0.015052464061603835
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625988590618338,0.27875951577075264,-0.1015217554504815,-0.015059128780326229
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062448286754081,0.2787400752818879,-0.1015687207215233,-0.01506578395581711
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062297976079616,0.2787206724613601,-0.10161562947854567,-0.015072429631841217
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621479259862696,0.2787013071305177,-0.10166248193445136,-0.015079065851840543
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619981354285327,0.27868197911205367,-0.101709278300842,-0.015085692658937349
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618486033674957,0.2786626882299915,-0.10175601878802996,-0.0150923100959375
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616993287707958,0.27864343430967226,-0.10180270360504794,-0.01509891820533341
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615503106125585,0.27862421717774094,-0.10184933295966028,-0.015105517029307259
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614015478733436,0.27860503666213365,-0.10189590705837337,-0.015112106609733958
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612530395400935,0.2785858925920645,-0.10194242610644487,-0.015118686988184188
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611047846060754,0.27856678479801283,-0.10198889030789522,-0.015125258205927356
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609567820708313,0.27854771311171084,-0.10203529986551665,-0.015131820303934559
165,5.5,2.373022500085714,-0.1288416943744887,0.012680782138162436,0.1642249329526405,15.973654592797196,0.0,False,0.0,0.13719905795882562,-0.0010787936071263726,0.0,0.014103174943994634,0.20608090309401236,0.2785286773661307,-0.10208165498088415,-0.015138373322881453
165,6.0,6.722131433265647,6.072733918201795,0.08799644220941209,0.6445195862123348,31.36175076345782,22.060605549811065,False,False,0.3092584469093016,2e-17,0.0,0.056530631612145964,0.2060658257226684,0.27850507462138324,-0.10212898353340097,-0.015146503085914009
165,6.5,10.469854959297091,10.52931947944176,0.36475907089000725,0.6445177515645,30.2364888271259,30.952496171776417,False,False,0.35940404769396883,2e-17,0.0,0.11142400907233363,0.20604882934453297,0.2784680156610808,-0.10218236640137164,-0.015159277928756366
165,7.0,13.383918214754436,12.669610531660068,0.8946445067614452,0.5611615874518631,28.839805666632593,25.16268592872666,False,False,0.3416297474620467,0.24358150290151986,0.0,0.17757209238591343,0.20602471437384692,0.2784295753583478,-0.1022581630626457,-0.015172542126765528
165,7.5,14.806523185286988,11.389114578701228,1.6865604259905607,0.6012001177607672,27.14040492522062,17.72509714301189,False,False,0.2832259163063162,0.10025849052097416,0.0,0.23739726587283025,0.20598694743565535,0.27839161449307237,-0.10237700058179207,-0.015185654079615812
165,8.0,15.838659238783052,10.93267600688465,2.060199665307204,0.6041165726367661,27.056358577033016,16.164386502155686,False,False,0.2855779982691705,0.08567239293506806,0.0,0.2832619454810768,0.20592876524220308,0.2783511111990141,-0.10256038984799572,-0.01519965867504244
165,8.5,16.271202655691823,9.626304887483155,2.4844692741235233,0.6252649100294582,26.183744805023593,14.180524650991842,False,True,0.26741542735970925,0.06826390343008425,0.0,0.3201771127771092,0.20586096371345858,0.27830938379343323,-0.1027745791779009,-0.015214102165836301
165,9.0,16.719958090427312,9.6710681173796,2.4735404411339643,0.6204004402133731,26.23549627640993,14.276563469828183,False,True,0.27713245644301626,0.06879053816410728,0.0,0.34069020250253684,0.20578223594870645,0.2782661925331336,-0.10302393533529057,-0.015229069094246529
165,9.5,16.500422877752328,8.308273411753417,2.659445949155378,0.6259120512713828,25.320641625984827,12.951027186972793,False,True,0.25568311601840465,0.056137683879721095,0.0,0.34982683759729566,0.20570381463167914,0.278222632018635,-0.1032730175476937,-0.015244181248947615
165,10.0,16.29219554640752,7.522981534659163,2.7101957722985994,0.6276031840229345,24.872038780095274,12.355646157763633,False,True,0.24350348718755613,0.049726833097979886,0.0,0.34056250238259167,0.20562061923532093,0.27817872791388765,-0.10353802578468066,-0.015259430175067654
165,10.5,15.823707062892929,6.5740583217270165,3.0222952034965127,0.6333452582991661,24.2184739417365,11.762853489777973,False,True,0.22149489613435688,0.04204209290118657,0.0,0.31987349391600534,0.20553613812959004,0.278135053614857,-0.10380793554604008,-0.015274616809948119
165,11.0,15.206568251078675,5.614366193131216,3.2945721412398097,0.6291940358190665,23.582325891473324,11.135926916858203,False,True,0.19977485011193352,0.03487443854761624,0.0,0.2874416792508559,0.20544362560408017,0.27809179928858924,-0.10410444001597514,-0.015289674660805958
165,11.5,14.852195463263369,5.29374880211378,3.4778957160237742,0.632014830333615,23.446171910177807,11.139884481741486,False,True,0.18931895046247904,0.032724209652915316,0.0,0.2489966008677536,0.20534410941305153,0.2780495232250812,-0.10442448670956597,-0.015304408566302921
165,12.0,14.534638879631704,5.118260473340904,3.4748138357374896,0.6389631069921905,23.223877380310395,11.140215017027352,False,True,0.18281082128463122,0.03170951426326668,0.0,0.2004851004969493,0.20523988541367513,0.27800820052626485,-0.10476089584395767,-0.015318826098301111
165,12.5,13.753708795730812,4.730791088637243,3.3954290790742734,0.6333528085372182,23.226819783382908,11.436406680384392,False,True,0.16895712548742153,0.029513315944918624,0.0,0.16497512571861211,0.20513576477082449,0.27796798432947195,-0.10509822496441354,-0.015332872672582012
165,13.0,14.011046542535603,4.843998613667678,3.5366532090668374,0.6389097159932305,22.989750374919403,11.044749572586621,False,True,0.17162171678512578,0.029934821354392634,0.0,0.09479972929635341,0.20503371682480376,0.27792886305202,-0.10543005990890561,-0.01534655112864801
165,13.5,12.435136668606045,4.400686536846273,3.28190113075717,0.6346927379780343,23.06361127771912,12.135034999737938,False,True,0.1488904097959824,0.02802659699467276,0.0,0.08226645450070844,0.2049280474146961,0.2778914430506527,-0.10577495011492437,-0.01535964796854253
165,14.0,11.581845477185439,4.019832557588009,3.248989614323605,0.6304387042353927,22.738662287221416,12.290214348256253,False,True,0.13455632199047876,0.025632916001974662,0.0,0.043417543559981495,0.2048289768757849,0.2778544886647659,-0.10609948952808013,-0.015372594547267877
165,14.5,11.378384256274533,4.048065391534257,3.1578293420702197,0.6336477876563709,22.785907373977544,12.615323989765432,False,True,0.1327412952096628,0.02617658135469856,0.0,0.010494776423051053,0.20473077925782515,0.2778186799292341,-0.10642230766295126,-0.015385151814572763
165,15.0,10.900734155943498,4.030719636435913,3.073003016705451,0.6333173840544641,22.86389593265515,13.031379347411306,False,False,0.1270920875766307,0.026549338240942865,0.0,0.0,0.20463495791370478,0.27778367111216284,-0.10673841074146556,-0.015397440052622268
165,15.5,10.324660057219068,3.7764907990991543,3.037081545248581,0.6346680686535804,22.542905389406553,12.837146419525666,False,False,0.11752476055906501,0.02477186204236516,0.0,0.0,0.20454134927178655,0.2777489745433499,-0.10704826459061151,-0.015409629903957119
165,16.0,9.938559206901132,3.735204595651523,2.8922931777183183,0.6320356776504156,22.53779131191719,12.808784387258694,False,False,0.11297375166914767,0.024699541247130002,0.0,0.0,0.20444869097585708,0.27771427581154734,-0.10735599881278865,-0.015421831691388234
165,16.5,9.686846287901155,4.0752165133850875,2.571295595552733,0.6273873273423043,23.157452861304634,13.690227841480295,False,False,0.11464628801251071,0.02829695109114435,0.0,0.0,0.2043597928702328,0.2776796775801392,-0.10765220796165997,-0.015434009277518606
165,17.0,8.880993537049171,4.380626731623067,2.058274496097231,0.6163556217648654,23.781138131450824,14.864191565695698,False,False,0.1104046284126627,0.03286122927175556,0.0,0.0,0.20427920295242716,0.2776452317408444,-0.10792155219000228,-0.015446144287527972
165,17.5,8.986126625453753,4.89457252849016,1.9426681967078665,0.6303141833960209,24.2389885404705,14.621695605003614,False,False,0.11523658140901091,0.03747996588539814,0.0,0.0,0.20421187739875657,0.27761110291193136,-0.1081471631451791,-0.015458178513633557
165,18.0,8.466036830326907,4.955817318912278,1.778325346499589,0.6158969633292697,24.37160334294854,13.863045758407821,False,False,0.10859136670518241,0.037258618207570315,0.0,0.0,0.2041475585678386,0.27757664593734466,-0.10836320863502275,-0.015470339462134351
165,18.5,5.358187229780203,3.9114881253256018,1.14120322832227,0.6056922656131469,24.191507697702747,15.342215580600199,False,False,0.06813334402887701,0.03553329793903592,0.0,0.0,0.20408750429945496,0.2775425930773098,-0.10856538078970926,-0.015482368670234142
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404391727513638,0.27750883546592336,-0.10871238965080501,-0.015494304272181325
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040298080995059,0.2774907429200216,-0.10876002597817065,-0.015500705597450433
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040157214298675,0.27747268195969493,-0.10880761043157489,-0.015507098801698148
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400165718326527,0.2774546524500234,-0.10885514318981133,-0.015513483918358988
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398761527722667,0.2774366542570077,-0.10890262443066619,-0.015519860980643854
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397359562975861,0.2774186872475609,-0.10895005433092608,-0.015526230021541977
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039595981593438,0.27740075128949976,-0.10899743306638532,-0.015532591073823003
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039456227849369,0.277382846251537,-0.1090447608118542,-0.01553894417003876
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393166942596092,0.2773649720032721,-0.10909203774116519,-0.015545289342525592
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391773800230353,0.27734712841518455,-0.10913926402718173,-0.015551626623405796
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390382843431357,0.27732931535862465,-0.1091864398418043,-0.015557956044589961
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038899406427972,0.27731153270580633,-0.1092335653559787,-0.015564277637778571
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387607454901457,0.277293780329799,-0.1092806407397028,-0.01557059143446396
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386223007467635,0.27727605810451994,-0.1093276661620331,-0.015576897465932235
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384840714194016,0.2772583659047265,-0.10937464179109253,-0.015583195763264945
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383460567340703,0.27724070360600894,-0.1094215677940774,-0.015589486357340998
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382082559211812,0.27722307108478234,-0.10946844433726385,-0.015595769278838384
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380706682155145,0.27720546821827974,-0.10951527158601479,-0.01560204455823599
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379332928561827,0.2771878948845446,-0.10956204970478714,-0.015608312225815258
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377961290865998,0.27717035096242365,-0.10960877885713823,-0.01561457231166197
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376591761544482,0.27715283633155957,-0.10965545920573187,-0.015620824845668025
166,5.5,2.5178997804778436,2.5401847821156633,0.11022521019346701,0.14518902632630565,16.182874242685877,16.657425605234756,False,False,0.08643210625832802,0.12106387142864011,0.0,0.0,0.20375224333116443,0.2771353508723842,-0.10970209091234648,-0.015627069857532913
166,6.0,6.776903837829984,6.8709705546983635,0.4429874802893472,0.5054911652216628,30.608624327409267,30.622067319291492,False,False,0.1686759770877485,0.19881821827018542,0.0,0.0,0.2037357449911068,0.2771141470350622,-0.1097583837105188,-0.015634646783813776
166,6.5,10.478031268930781,10.116686200026624,0.8402808443071861,0.5526671541858715,29.77401317022747,25.747405571436264,False,False,0.23067407269355195,0.15549846291759772,0.0,0.0,0.20371067868301687,0.27708367248060894,-0.10984397467772809,-0.01564554393609405
166,7.0,13.072759602376221,10.999696615103987,1.4139653619846326,0.5881540252939088,27.84119397151369,19.058695319533488,False,False,0.2436186163419927,0.10164650225739438,0.0,0.0,0.20367537874034428,0.2770520090982956,-0.10996464031156257,-0.015656875508274826
166,7.5,14.44854650247419,10.44848111006259,1.875590583124489,0.6169052622324648,26.883902619354526,15.821809503506383,False,False,0.2433825607866441,0.08004220123416443,0.0,0.0,0.20362529231000695,0.2770194584760072,-0.11013611400122787,-0.015668534509461443
166,8.0,15.398014538900723,8.952390637663225,2.386514329135904,0.6211766023383315,25.936829609161506,12.988974387652846,False,True,0.23448540928944023,0.06010453935667446,0.0,0.0,0.20356331164865135,0.2769861943494802,-0.1103487370337775,-0.015680459460601766
166,8.5,15.759170149914016,7.976353273684395,2.737619051999533,0.63156384985498,25.237959366383524,11.936659612427093,False,True,0.22636383327037732,0.05121512570771093,0.0,0.0,0.20348816425428828,0.27695284844711876,-0.11060716594675796,-0.01569242427621235
166,9.0,15.752470137178591,6.92367024441787,3.1318993163218534,0.6358501972973933,24.58958201337839,11.31247210978863,False,True,0.21256335404695995,0.04299716747509298,0.0,0.0,0.2034039750965591,0.2769192627988076,-0.11089752183423854,-0.015704485801145685
166,9.5,15.500567346284658,6.120851504202847,3.3228969642842188,0.6347648445326146,23.98501143109155,10.841773314937779,False,True,0.200381699981215,0.03742731459365488,0.0,0.0,0.20330962971279026,0.27688559475957414,-0.11122395426121796,-0.015716587689833025
166,10.0,15.146158884456135,5.6782802984353085,3.402882217025697,0.6374346299816492,23.637355987617752,10.822858533379696,False,True,0.19089865316136773,0.03460665279687956,0.0,0.0,0.20321037489937652,0.27685198286401236,-0.11156857470199968,-0.015728680169871695
166,10.5,14.342687965486071,4.8516885236335145,3.587579928957723,0.6360038027546917,22.9608306856312,10.565201998047609,False,True,0.17148873788900124,0.029333813731377757,0.0,0.0,0.20310907589369714,0.27681833007730955,-0.11192156818159252,-0.01574079815486344
166,11.0,13.752728716088269,4.465708688461408,3.673074809022697,0.6360241003237689,22.639846818927822,10.616175995702356,False,True,0.15948988746922624,0.0269441892414372,0.0,0.0,0.20300302992305988,0.2767847421278338,-0.11229248948783589,-0.015752903572618306
166,11.5,12.927315118765524,4.0473614404250995,3.6303556353296944,0.6388082496176578,22.209586952025038,10.7242593224843,False,True,0.14568725809699004,0.024608063004635538,0.0,0.0,0.2028947974124713,0.27675118145040817,-0.11267252719022075,-0.01576500992855692
166,12.0,12.238086074850724,3.7477813612044355,3.6365008216885197,0.6332387281050613,21.946715286342044,10.855616474946661,False,True,0.13476792454922734,0.02287618173576868,0.0,0.0,0.20278768758739588,0.27671757659815266,-0.11305008966702344,-0.015777143014789562
166,12.5,11.563316822040777,3.622724489530651,3.5020292538092157,0.6388401577493413,21.833265899406783,11.251648506041914,False,True,0.12592398141721473,0.02240329157295671,0.0,0.0,0.2026804391550748,0.2766841430759736,-0.11342960926500192,-0.015789224972574612
166,13.0,11.150846610631756,3.5800953605624066,3.3735482747656715,0.6359717093638872,21.824108163995945,11.567765469181015,False,True,0.12148727851025395,0.02234579257526479,0.0,0.0,0.20257668146416893,0.2766505924452221,-0.11379818081550179,-0.015801360020488646
166,13.5,10.34311682708134,3.37426088503908,3.2483442194266074,0.6374226228825965,21.61080614444095,12.0204073673574,False,True,0.11086822341082113,0.021331705673865657,0.0,0.0,0.2024762598249109,0.27661714321157244,-0.11415622304054333,-0.015813469144831435
166,14.0,9.931784419769961,3.301174498299819,3.1208308689450672,0.63166096220208,21.601944989370466,12.3015622139528,False,True,0.10638878340991048,0.02115455607643762,0.0,0.0,0.2023790895895151,0.276583683782087,-0.11450391496213948,-0.015825592710809577
166,14.5,9.62343765740815,3.297189641114336,3.0332923440726924,0.63498033284979,21.60915170974839,12.541559395897956,False,True,0.10285826055401662,0.021292306539983992,0.0,0.0,0.2022852302948095,0.27655040021189675,-0.11484092445416728,-0.015837663234930157
166,15.0,8.79455941962511,3.08539703093952,2.8715866108832215,0.6338949490758844,21.39634735202946,12.869508822240963,False,True,0.09244315485354025,0.020256541217257888,0.0,0.0,0.20219365009504534,0.27651705800736465,-0.11517085811227523,-0.015849765712328132
166,15.5,8.391627898221271,3.029897033243705,2.7633026107440872,0.6332268275166439,21.36957455217366,13.047491020649097,False,True,0.08768809572417618,0.020077939067941454,0.0,0.0,0.20210626323114256,0.27648377075314684,-0.11548670822704124,-0.015861858926793784
166,16.0,8.37863537792097,3.128727976054024,2.7031259479003915,0.6332804398249287,21.522725173987755,13.014022357955252,False,False,0.08830264860635417,0.020853053961191678,0.0,0.0,0.20202169078392515,0.27645052757491,-0.11579334131857855,-0.015873946792017746
166,16.5,8.294349180853494,3.2411334760092627,2.622293362819763,0.6332234311908052,21.7160059658231,13.044537404242718,False,False,0.0881366711963926,0.02174319268530671,0.0,0.0,0.20193869100287462,0.27641730974034506,-0.1160951893131452,-0.01588603609672112
166,17.0,8.089452808495253,3.3654416956834403,2.4558435842302875,0.6348354345606647,21.820783441769976,12.972599076057083,False,False,0.08683669974194705,0.022801206136377834,0.0,0.0,0.20185779696599862,0.27638412000145296,-0.11639025628944186,-0.015898125824298587
166,17.5,7.564704832784242,3.4308730072308045,2.181382724833199,0.6332200322728126,22.052346810140385,13.068763816939665,False,False,0.08205283012642664,0.0238309343480287,0.0,0.0,0.2017812184478328,0.2763509151772952,-0.11667038243213457,-0.015910231708291273
166,18.0,6.6147230972657365,3.6551985534556177,1.6760705750251472,0.6264786926377252,22.797143418961248,14.005098891496775,False,False,0.07513132630500297,0.0278007009303731,0.0,0.0,0.20171174322527116,0.27631777846755795,-0.11692520009813714,-0.015922323400702914
166,18.5,4.502348276280616,3.4338892009539297,0.9705148595170252,0.6220783764866207,23.748826627814843,16.661706076207118,False,False,0.05508865620454888,0.03504983968478221,0.0,0.0,0.20165532966790228,0.2762848420749977,-0.11713258499058876,-0.01593435254183759
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161714613872456,0.2762520454754763,-0.11727319519620036,-0.015946341083975607
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160403135574595,0.27623533127480626,-0.11732153524828573,-0.01595245484740716
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159093558294489,0.2762186430924231,-0.11736982825267271,-0.015958561801610274
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157785875685014,0.27620198082949726,-0.11741807435583627,-0.015964661971479607
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156480081432715,0.27618534438780323,-0.1174662737034984,-0.01597075538176025
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155176169257547,0.2761687336697144,-0.11751442644063367,-0.015976842057049048
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015387413291264,0.2761521485781988,-0.11756253271147464,-0.015982922021795475
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152573966184065,0.27613558901681357,-0.11761059265951662,-0.015988995300303132
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015127566289059,0.2761190548897002,-0.11765860642752342,-0.01599506191673086
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014997921688347,0.2761025461015801,-0.11770657415753094,-0.016001121895093746
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148684622046184,0.27608606255774926,-0.11775449599085433,-0.01600717525926455
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147391872294224,0.2760696041640742,-0.11780237206809144,-0.016013222032974558
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014610096157488,0.2760531708269869,-0.1178502025291278,-0.01601926223981492
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014481188386699,0.27603676245347997,-0.11789798751314236,-0.016025295903237785
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143524633180732,0.27602037895110293,-0.11794572715861147,-0.016031323046557144
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142239203557405,0.2760040202279568,-0.1179934216033144,-0.01603734369295026
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140955589069204,0.27598768619269004,-0.1180410709843374,-0.016043357865458564
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139673783819,0.27597137675449424,-0.11808867543807912,-0.01604936558698879
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138393781940137,0.27595509182309935,-0.11813623510025485,-0.016055366880314056
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137115577596215,0.2759388313087698,-0.11818375010590101,-0.01606136176807485
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135839164980868,0.2759225951223,-0.1182312205893804,-0.016067350272780088
167,5.5,2.2307345875478606,1.9913066817724407,0.2858350916964576,0.16165286718706942,13.371797644719457,9.906403238536246,False,False,0.03459943419762215,0.018707537179792115,0.0,0.0,0.20134564538317556,0.2759063831750098,-0.11827864668438653,-0.0160733324168083
167,6.0,6.124598302656956,5.599166104023444,0.8762954259629105,0.5834726906255069,26.065238447615858,20.472287331945708,False,False,0.08910140289903731,0.05696792825618399,0.0,0.0,0.2013255393135183,0.2758860230043612,-0.11835350179487454,-0.016080848892123027
167,6.5,10.180348179930046,8.631435269749998,1.1948973748635774,0.5970776594443309,27.195863926488492,18.79490951859536,False,False,0.16518460073033858,0.07998899378815483,0.0,0.0,0.2012902107915554,0.2758547994302953,-0.1184851631622937,-0.016092383777151435
167,7.0,12.49859508267748,8.679148722061097,1.751096218800968,0.6125642612882317,25.795172765776048,15.049838787597306,False,False,0.19059453730648446,0.0647128293209405,0.0,0.0,0.20124667661684342,0.27582324867865243,-0.11864763844089789,-0.016104049263259933
167,7.5,14.017521784318152,8.00450620824633,2.248025019895421,0.6263562980460049,25.2583185947218,13.224410781544192,False,False,0.20031519601317987,0.054325836899107735,0.0,0.0,0.20118880418955173,0.27579132209654,-0.11886402553377172,-0.016115863675879007
167,8.0,14.399801878804478,6.733520687472462,2.7182289530731003,0.6311823277501089,24.270456424785735,11.771994216595774,False,True,0.19019752900542622,0.042845820417731766,0.0,0.0,0.20111812325493497,0.275759063335763,-0.11912892420643788,-0.01612781120490045
167,8.5,14.491996436331963,6.045271860509777,3.005588386502199,0.6308474815786626,23.76496711002255,11.331244712193078,False,True,0.18393618942751727,0.03776975841446558,0.0,0.0,0.20103532354464235,0.27572670372966734,-0.11944011156740968,-0.01613980638829914
167,9.0,13.952419472993892,5.226459841038645,3.1292269260250705,0.6342359335781438,23.018832928532806,11.05523962525021,False,True,0.16918698776670438,0.032353259062396486,0.0,0.0,0.20094512434828443,0.2756943763989796,-0.11978018018928567,-0.016151799923203015
167,9.5,12.990785898662912,4.448096274113842,3.2182537240073903,0.6357561558398254,22.295129997940496,10.994976814239624,False,True,0.14989031603873876,0.027434717546635613,0.0,0.0,0.20085175136201577,0.27566198515812906,-0.12013339613765667,-0.016163827520012754
167,10.0,12.017958026811336,3.9731519108909072,3.2123822413288536,0.6398906520368443,21.83342722868111,11.21587436070901,False,True,0.13411838952095645,0.024761693597053845,0.0,0.0,0.20075609788409618,0.2756295781433086,-0.12049649000174519,-0.016175871353046378
167,10.5,10.956643369440833,3.5628243435069304,3.1300079845503137,0.6426019681515073,21.139974037540263,11.46027042215243,False,True,0.11891851203800513,0.022476784996413632,0.0,0.0,0.20066061325110832,0.2755970877946192,-0.12086021082675084,-0.01618795658833394
167,11.0,10.200896881114854,3.2768252222267717,3.10024807693523,0.6342291415293643,21.183279093160333,11.715676676872686,True,True,0.10742712790946493,0.02071637338877179,0.0,0.0,0.2005672719989278,0.27556455076217584,-0.12121699633010259,-0.01620006966631922
167,11.5,9.641405643124681,3.151771170617139,2.9918116647056836,0.6370207211855341,20.831031273326627,11.94734257948204,True,True,0.10091185959424967,0.020208911432925383,0.0,0.0,0.20047471605979594,0.2755322530528233,-0.12157198477003135,-0.016212104028022367
167,12.0,9.32562390939951,3.1190257721911245,2.9619728703339017,0.642596790290687,21.0363404821779,12.210332050256758,True,True,0.09639351335043517,0.020118034842260244,0.0,0.0,0.20038497607565156,0.27549990642315736,-0.12191732271716181,-0.016224166993472115
167,12.5,8.710841476347486,2.976273605068701,2.851476746630882,0.6398371291926878,20.910252096456173,12.513040208708409,True,True,0.08889641468102395,0.019387734710986995,0.0,0.0,0.20029602333281032,0.275467438921801,-0.12226075259484206,-0.016236285487403565
