doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079375352790344,0.31034269015429666,-0.01258732977375327,-0.011973455513200526
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307693908962975,0.31009657614555447,-0.012651515687626944,-0.012034656991471321
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745344011414244,0.3098537061751726,-0.012715240926491544,-0.012095406431595011
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072160518104257,0.3096139992741837,-0.01277851391505808,-0.012155712432181002
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698166982727837,0.3093773774070805,-0.012841342839489227,-0.012215583333994017
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675022251609174,0.3091437653338046,-0.012903735656252394,-0.012275027230358313
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065216406891873,0.30891309047966864,-0.012965700100579292,-0.012334051977039195
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062958575110081,0.30868528281267404,-0.01302724369455254,-0.012392665201633042
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607280839512374,0.30846027472773097,-0.013088373754837127,-0.012450874312495216
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585243090668895,0.308238000937323,-0.013149097400074224,-0.012508686507232528
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563466467001893,0.3080183983681945,-0.01320942155795438,-0.012566108780786027
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054194512809718,0.30780140606367046,-0.01326935297198539,-0.012623147933127256
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520673422384575,0.30758696509124706,-0.013328898207970213,-0.012679810576590296
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499645879252196,0.307375018455119,-0.013388063660208595,-0.012736103142859855
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047885720155999,0.3071655110133321,-0.013446855557436188,-0.012792031889634788
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045830225852902,0.30695838939927406,-0.013505279968513651,-0.01284760290698499
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437976078984497,0.3067536019472353,-0.013563342807878062,-0.012902822123418417
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417873844932136,0.3065510986217919,-0.013621049840767516,-0.012957695311674022
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397990885448545,0.3063508309507791,-0.013678406688230336,-0.01301222809425529
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378322670867824,0.30615275196164043,-0.013735418831928773,-0.013066425948718301
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248069493349788,0.3035886480724761,0.30595681612095244,-0.013792091618746883,-0.013120294212727254
216,5.5,5.284859326109016,5.353303355630084,0.20189282648938053,2.3700091564135897,34.7315028055216,35.81559642453357,False,False,0.37060514674074907,0.3821150223186849,0.0,0.012438808137175409,0.303396130310988,0.3057627302288239,-0.013848430265212224,-0.013173907046109568
216,6.0,9.14770703980846,9.260525095984985,0.43148208514036157,2.3365322028736117,34.02520667757415,35.2286466117487,False,False,0.6528868203113892,1.0636846287832902,0.0,0.014822500401274311,0.3031853631154066,0.30533176489785363,-0.013910414650862778,-0.013293861435069927
216,6.5,12.304406588176915,12.418688161797256,0.6160354002142666,2.4646206508331003,33.572695605044345,34.444267724937106,False,False,0.8226111412636745,2e-17,0.0,0.005523278993483946,0.30295352574232093,0.3049059357811469,-0.013978966168148366,-0.013413627640887446
216,7.0,15.696962926842026,15.830050701736468,1.004242279751794,2.234141849820703,33.10823125136897,34.17366404690138,False,False,0.8551414877074308,0.6627303245415651,0.0,0.0,0.30270510053923555,0.30447015517770315,-0.014052856199573843,-0.01353748561293565
216,7.5,18.222682210699958,17.475878456873012,2.0462281725789473,1.7621724091150355,30.311947088747917,28.54404256468945,False,False,0.5369463197019017,0.6510541784362807,0.0,0.0,0.30241960391353007,0.30406000303521974,-0.014138330569947033,-0.013655268222746705
216,8.0,20.0469655926546,17.678832129036998,3.033701068078617,1.8962328367950136,28.71443346919574,24.53114242162293,False,False,0.47243962837882014,0.31575904936828814,0.0,0.0,0.30203136323148866,0.3036991311647708,-0.014255531153657738,-0.013759879335276436
216,8.5,21.62883265948063,17.512605027109593,3.7824441955479298,1.954406439326445,27.97759742148365,22.22647031956481,False,False,0.4621381217578262,0.23790630917090538,0.0,0.0,0.3015458155137811,0.30332666058184576,-0.014403689959242492,-0.013868825241246318
216,9.0,19.595136327039455,17.404825364144592,3.2577626896089105,2.0068519214621188,29.081733909169824,22.558438732384452,False,False,0.3936719383905898,0.22793122030011692,0.0,0.0,0.3009868931288518,0.30295017403326646,-0.014576446314649057,-0.013979960087051817
216,9.5,24.438041477855087,19.71594831973515,4.332644638222224,2.0278932871051474,28.333379181870853,20.598173421933552,False,False,0.4997445149317907,0.21999438909018587,0.0,0.0,0.3004824070750421,0.30257021172886045,-0.014734435819711905,-0.014093165703137747
216,10.0,25.080174122854906,18.657371868216572,4.918658866738549,2.038516048671555,27.697749907002553,20.86843137798199,False,False,0.5092629021458657,0.20761612702053334,0.0,0.0,0.2998717370916485,0.3021898925806047,-0.01492833343686085,-0.014207539823698727
216,10.5,15.598278354807936,14.547563521195961,2.873475980180964,2.023365473772231,28.101968757321522,24.0558899674014,False,False,0.3042988378134888,0.2003932977405569,0.0,0.0,0.29920393080420854,0.3018102296085576,-0.0151437568709653,-0.014322787830986715
216,11.0,25.59072713319732,17.028614899816514,5.348535508660461,2.098914664194173,26.88826244328733,19.663551975756427,False,False,0.4855473570320302,0.17323217181314376,0.0,0.0,0.2987431147774526,0.3014337782674402,-0.01529450397377192,-0.014438128917740217
216,11.5,24.94173249871774,18.953252817972352,5.134355834785885,2.1529313623979878,27.140223480370324,17.909479252308124,False,False,0.4589521904764843,0.17179021948127568,0.0,0.0,0.29803545125278097,0.3010514016254604,-0.015529391889553698,-0.014556385748015557
216,12.0,17.581314779717935,15.748734956332218,3.1414995620016946,1.96032685246981,28.69769392703624,22.682140333180172,False,False,0.3368750681268192,0.19315516524697146,0.0,0.0,0.2973508955369562,0.3006652310922401,-0.01576058517487022,-0.014676953424598656
216,12.5,17.192692793242195,15.467873077049283,3.188875595907661,2.030627955429068,28.61131727881523,22.990177659434842,False,False,0.3260366295615449,0.19253258186201427,0.0,0.0,0.29686798824035154,0.30029999655625755,-0.01592606978617492,-0.014792047642629015
216,13.0,14.862267918306125,13.838855782428801,2.8299748678357104,1.992630346376911,27.9933466978399,24.058660253422133,False,False,0.28567248048296146,0.18818231544721378,0.0,0.0,0.29638187329385823,0.29992927500109035,-0.016094684989493648,-0.014909938925385686
216,13.5,25.041275273059327,19.28512156556452,4.694446834699919,2.161840204757474,26.555725129358706,18.608759576432167,False,False,0.4839519121532717,0.19417183898363338,0.0,0.0,0.2959333113931378,0.2995639110363749,-0.016252106885717557,-0.015027190098425694
216,14.0,21.292007006017165,17.435844554783746,4.056277783286229,2.0985385419996057,28.25652546097899,19.827335732829702,False,False,0.38739036227504375,0.18022066080713464,0.0,0.0,0.295299061605584,0.29918307491794877,-0.01647774224996384,-0.015150542266239913
216,14.5,13.601566960768107,12.706831093336934,2.6973094789219485,1.991562787388271,27.70925348203803,24.019062882758213,False,False,0.25323547522599743,0.17485851246251533,0.0,0.0,0.2947303494318444,0.29881008297186884,-0.01668314551714918,-0.015272489291753415
216,15.0,8.532882059743374,7.556567274531814,1.5784072015422597,0.8462711408410685,13.789350168076442,10.536925007247616,False,False,0.16817448544771213,0.08126761432491562,0.0,0.0,0.29429951392302484,0.29844929396680486,-0.016840722554913843,-0.015391527116189392
216,15.5,21.0533949472148,17.080837473659177,4.124412472923935,2.0847529509733276,27.551418793362217,20.01632376785443,False,False,0.39861880825694407,0.18491727994484947,0.0,0.0,0.29398242917833306,0.29820492389005426,-0.016957794689515,-0.01547276308783176
216,16.0,6.211320552811924,5.75630373758846,1.1218275661033217,0.6969170938478505,14.074969572357537,11.738404176539696,False,False,0.1253615113991214,0.07199586271960874,0.0,0.0,0.29341113467542657,0.2978376304350848,-0.017171106747830085,-0.015595796360915633
216,16.5,10.286762132002766,10.207120816634216,1.7552322159375615,1.8151948718091748,28.945677418787803,28.022321461581818,False,False,0.2135728651759709,0.21948620250120576,0.0,0.0,0.29314265492946306,0.2976110574757222,-0.01727242270750287,-0.015672255864238836
216,17.0,11.003788310098042,10.74588894830843,1.938377821972116,1.9007416938733865,29.12135953835549,27.093972582225625,False,False,0.22218114649154558,0.21627964024895718,0.0,0.0,0.2928119337894376,0.29727358163511597,-0.017398177705571893,-0.015786945322197276
216,17.5,13.718194926693847,12.38835471009676,2.4801454384183383,1.9671660244508382,29.024816118989193,24.265741227063103,False,False,0.2736355532280128,0.21558710193805708,0.0,0.0,0.2924641525208277,0.2969288606254732,-0.017531562541135883,-0.015905099579236383
216,18.0,12.575820718234777,10.8060072640412,2.3000300601525474,1.9073308124028,28.825059792867997,24.43507769625038,False,False,0.25946035374861764,0.2214799862803322,0.0,0.0,0.29206328572134377,0.2965787920067365,-0.017686775886395504,-0.01602613382734907
216,18.5,8.698396730896231,8.031101777960515,1.5204505814838511,1.6783000318823609,29.340702500469227,25.843700284733742,False,False,0.18066188215903695,0.2057678530173911,0.0,0.0,0.29168178526218635,0.29623602984813296,-0.01783596721992423,-0.01614567433331025
216,19.0,5.699933062128356,5.477335823935425,0.9969157981689971,1.7600205451166548,29.281760359963496,27.219628139513222,False,False,0.1201961600256191,0.23096462500598447,0.0,0.0,0.2913798133351303,0.2959175392815736,-0.01795508945710099,-0.016257674374637886
216,19.5,0.568447723514073,0.7414569324415119,0.09371005207197208,1.748605697965508,14.825888749792249,18.221497517715935,False,False,0.012512398377955066,0.29829083162403136,0.0,0.0,0.29113164424690924,0.29559210192201835,-0.01805367611440022,-0.016373045791663647
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097537512927374,0.2952690478706626,-0.018116075913079312,-0.016488509067548063
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082971778719924,0.2951227618230113,-0.018174462846524516,-0.016541102733971733
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906852454078563,0.2949776741524508,-0.018232589704188208,-0.01659345713314469
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905419395828962,0.2948337660632,-0.018290459553710125,-0.01664557513927519
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903997823222557,0.2946910191918229,-0.018348075404928516,-0.01669745957120976
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025875604173373,0.29454941559419284,-0.018405440211358644,-0.016749113193888686
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011884355102024,0.29440893773293997,-0.018462556871624236,-0.01680053871975377
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899800280421592,0.2942695684653624,-0.018519428230843345,-0.01685173881010941
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898422930784271,0.29413129103177926,-0.018576057081970195,-0.01690271607643952
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970562258360805,0.2939940890443084,-0.018632446167095307,-0.016953473081681294
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957000083165013,0.29385794647604774,-0.018688598178704663,-0.017004012341458565
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943541243668647,0.2937228476506462,-0.018744515760900166,-0.017054336325274914
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893018423434058,0.29358877723224486,-0.018800201510582114,-0.017104447457669505
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289169275817758,0.29345572021577443,-0.01885565797859574,-0.01715434811933596
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890376984379811,0.2933236619175935,-0.018910887670842817,-0.017204040648206305
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890709608593645,0.2931925879664536,-0.018965893049359393,-0.017253527340501104
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877745493873946,0.2930624842947765,-0.019020676533361407,-0.017302810451747187
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886487614606744,0.29293333713023356,-0.019075240500258776,-0.017351892197763598
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885210023953812,0.29280513298761135,-0.0191295872866395,-0.017400774755618048
217,5.5,5.097069374675006,5.188951444484777,0.24168190484233126,2.311263849156743,34.11484379308773,35.547017337142556,False,False,0.2810395704492869,0.15402520015670965,0.0,0.0,0.28839416475830393,0.29267785866095475,-0.01918371918922471,-0.017449460264553796
217,6.0,10.270488457942385,10.36552243835645,0.6504337135990024,2.2775816937619524,33.474548934707315,34.27794269820152,False,False,0.500505485370012,0.1966687513456527,0.0,0.0,0.2882439722967496,0.2923194630504243,-0.019248047549472985,-0.017587403240084242
217,6.5,12.454312131744953,12.50627342121363,0.9246363744252833,1.3822099764246623,32.83506256351399,33.19534564548641,False,False,0.5213277265812619,1.5755546819540702,0.0,0.0,0.28805363964957903,0.2919653531545711,-0.01932992663879637,-0.017724935810563416
217,7.0,15.254695531471059,15.226277453860678,1.3429252030984673,1.6052319923004696,31.766959389359307,31.724046179796993,False,False,0.5532727371743353,1.0055148996970393,0.0,0.0,0.2878366625984812,0.2917020254485677,-0.01942375928805444,-0.017828015561375924
217,7.5,16.687506784828468,16.376991686768378,1.8170609163454199,1.6181344463962328,30.624200286045127,29.122111607247966,False,False,0.4935991861712925,0.5005943813781375,0.0,0.0,0.28757856371751,0.29141718719668636,-0.01953606149797633,-0.017940296431084243
217,8.0,20.35510980093557,18.076539289667146,3.118651578667129,1.8173843059243229,29.51593406216978,25.62776335558163,False,False,0.5036627701270708,0.3270115672305004,0.0,0.0,0.2872737245565736,0.29113192132749294,-0.0196696687877517,-0.018053565694195823
217,8.5,21.408826350779883,17.733256766981647,3.594190419116409,1.9074329873613163,29.30496177856885,24.171280433247748,False,False,0.4868052436835805,0.27585493960583884,0.0,0.0,0.2868390616955125,0.2908275079061649,-0.01986200672180446,-0.018175350353355504
217,9.0,22.89660759218049,18.35178727751935,4.120514983639879,1.9636318698893067,28.935936939608457,23.043410327869154,False,False,0.49437779637407464,0.24327660858174782,0.0,0.0,0.28635749491586976,0.2905148986796143,-0.020077642504613167,-0.018301403018267284
217,9.5,23.78980163948166,17.935678252745756,4.626315392187358,1.9695988601770649,28.478576627174384,21.840717876267334,False,False,0.4882021626652735,0.21048964450803118,0.0,0.0,0.2858239148778499,0.29019748075625296,-0.020319735200043727,-0.018430429533689906
217,10.0,24.800860074963577,18.330012739286044,4.917819880827836,2.044343378209389,28.297662912800092,21.449572959724033,False,False,0.5011346048645958,0.20916702518443614,0.0,0.0,0.2852403722067337,0.2898802861357715,-0.020588367741138824,-0.018560416517672138
217,10.5,25.698073974338666,18.497880630318054,5.253236375537314,2.070866590213231,28.09608246095916,20.5948779908498,False,False,0.5059099942538762,0.19668223557306044,0.0,0.0,0.2846283719642577,0.28955639914098474,-0.020874520099217662,-0.018694240522675553
217,11.0,24.303274984562265,19.08856111109877,4.908803901563275,2.104053096091612,27.749129666266548,18.998236769551607,False,False,0.4593126171461852,0.18208803949528096,0.0,0.0,0.283983497329779,0.2892306503416907,-0.021181028887139575,-0.018829959747262353
217,11.5,26.405613484931614,17.719034292014506,5.940108449144286,2.1396723027503572,27.51664878618528,19.05853985519029,False,False,0.4854188695848762,0.16757647748010784,0.0,0.0,0.2833739937858033,0.288902360398973,-0.021475515893574996,-0.018967891034542883
217,12.0,26.493116539646238,17.273659101872013,6.286394443147961,2.158647648147866,26.906276318511168,17.44735155656854,False,False,0.46562004418668557,0.14938936833573996,0.0,0.0,0.2826617379059761,0.28857127489999906,-0.021825662911633282,-0.01910818079455607
217,12.5,26.830270247749393,18.62383118288058,5.765314391016707,2.138593993225136,27.52255141596933,18.27282249938853,False,False,0.4946459821742367,0.17007769214786472,0.0,0.0,0.28191549523934556,0.2882390548066121,-0.022199615365157466,-0.01925015795158223
217,13.0,26.53906649004781,19.09095305463468,5.628002869462503,2.1176595968686316,27.519989967875986,18.60558999183072,False,False,0.49768938591982603,0.17630431453727918,0.0,0.0,0.28122233848730854,0.28790960861344644,-0.022553612734381796,-0.01939215486137608
217,13.5,26.32884214954133,18.44046596238131,5.517049864204843,2.0851304137198903,27.898496409334143,19.909081199407414,False,False,0.506879065485542,0.18569629456601439,0.0,0.0,0.280543733722564,0.2875830151233931,-0.022906512415848936,-0.019534118284599205
217,14.0,25.185106849101587,16.790835159371234,5.612889280124227,2.082056690395303,27.65731558711352,20.041709451200987,False,False,0.4709802423915049,0.17073124401352655,0.0,0.0,0.27987702928315716,0.28726042894941817,-0.023259452139547453,-0.01967552007891119
217,14.5,21.86106558031608,17.155687253132697,4.552050158544516,2.108461391353225,28.124530892887066,19.353118186513775,False,False,0.3918287255245748,0.16801390874130823,0.0,0.0,0.27920145913055844,0.2869388836602676,-0.02362351129948636,-0.019817644051329186
217,15.0,23.42250679732561,15.444396110189484,5.631238167710655,2.105708243080598,26.932983731308823,18.33645260214816,False,False,0.40822907975401657,0.143784612948459,0.0,0.0,0.27863314234007663,0.2866154106894735,-0.02393487923388639,-0.019961818490539563
217,15.5,18.253257641680108,14.362883524929625,4.388077950371904,2.145979043546787,26.952815426050766,19.030127854166984,False,False,0.30903170444280237,0.13989183318603998,0.0,0.0,0.2779572269875151,0.28629292839577725,-0.024311391844702983,-0.020106759260210643
217,16.0,17.22066973514365,14.10174557113286,3.7737956078560426,2.055871066906476,27.873854978953027,20.36823664700107,False,False,0.3001780501229995,0.15272107330918663,0.0,0.0,0.2774068590882902,0.2859671086449928,-0.02462303084128028,-0.020254436605558705
217,16.5,19.072486851234757,13.391031753089154,4.375314384194086,2.048210203965403,27.38322270992201,20.53846069911112,False,False,0.3430845735786896,0.15586801516562535,0.0,0.0,0.2769188978488823,0.285651032140233,-0.024903198995661863,-0.020398896849422286
217,17.0,17.0419777349379,12.804325705916472,3.7697990894146987,1.9434295910681985,27.6432050001088,20.86480467407796,False,False,0.31034834071070694,0.15466067093340152,0.0,0.0,0.2763712785938515,0.2853364131914604,-0.025222017892402207,-0.020543874659998917
217,17.5,14.481887286138821,11.47015108495075,3.0737143571102545,1.8398064102218064,28.233697752982973,21.582245134712792,False,False,0.2627997707650506,0.15261662193513414,0.0,0.0,0.2758851759162541,0.28503299378402686,-0.025508979533998544,-0.0206848206835461
217,18.0,10.277571465120271,9.202962238536799,2.142483143921311,1.8840210460113072,28.364425526660497,23.87882221946423,False,False,0.18932829726666012,0.1648971606092184,0.0,0.0,0.27546967747482676,0.2847406495626458,-0.025757255144980448,-0.020821680041164144
217,18.5,6.32219942187143,6.217005451770683,1.3085837710252575,1.725665103210305,28.381701936564326,26.883604885479173,False,False,0.11956954996509289,0.1608079620747024,0.0,0.0,0.27514838561686145,0.2844445304129026,-0.02595115443256014,-0.020961374529424853
217,19.0,1.4783127699264829,1.715137414750266,0.2911817763578524,1.3936363474199673,14.361989723279937,17.466754792977916,False,False,0.02910088892089887,0.14820821109097235,0.0,0.0,0.2749115236316619,0.2841649656120629,-0.026095180863750497,-0.021094254295911385
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477750896323994,0.283919383635526,-0.02617707898656636,-0.021211785369102266
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746734278041385,0.283814357043477,-0.02624088930771572,-0.02126228008749795
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457004171570254,0.28370996567706,-0.02630445151393679,-0.021312607101732165
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446734521720184,0.28360620286889393,-0.02636776596846133,-0.02136276755553355
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436533274997493,0.28350306202686104,-0.026430833123666325,-0.021412762592282947
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742639986880023,0.2834005366342622,-0.026493653515090067,-0.021462593354335976
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741633373477433,0.2832986202498781,-0.026556227755787826,-0.02151226098239264
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740633429972837,0.2831973065079437,-0.02661855653100822,-0.021561766614911798
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396400986483577,0.28309658911804303,-0.02668064059317336,-0.02161111138756732
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738653321466332,0.2829964618649313,-0.026742480757145214,-0.021660296432743555
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737673040142578,0.28289691860829064,-0.02680407789576317,-0.02170932287906794
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366991962143467,0.2827979532824246,-0.026865432935637482,-0.021758191850977913
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357317311032986,0.2826995598958976,-0.02692654685318389,-0.02180690446832078
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347705861738164,0.28260173253112353,-0.02698742067088723,-0.02185546184598404
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733815702786955,0.28250446534390866,-0.02704805545378023,-0.0219038650935544
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732867022350307,0.28240775256295325,-0.027108452306126008,-0.021952115315003698
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319244863640585,0.2823115884893147,-0.02716861236829272,-0.02200021360840065
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730988036463451,0.2822159674958383,-0.0272285368138103,-0.022048161065645427
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300576144579203,0.28212088402655633,-0.027288226846598047,-0.0220959587722276
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729133162367101,0.28202633259606014,-0.02734768369835417,-0.02214360780700435
218,5.5,2.525742016298401,2.6460066254376287,0.2763640432508066,1.376841607059684,15.672255109930203,17.831141656211994,False,False,0.07104524597186967,0.41022042140504544,0.0,0.0,0.27282146224539044,0.28193230778884854,-0.027406908626098923,-0.022191109241998623
218,6.0,8.5167962331721,8.451545784386461,0.9405590149059925,1.544283196151725,31.40370781234283,30.475314770515546,False,False,0.2420985200712275,0.4590274617194894,0.0,0.0,0.27270244829709644,0.2817005769416508,-0.02748386611872728,-0.02230868350952672
218,6.5,12.46999290487696,12.07744627613767,1.4718217794963453,1.5739896872774508,30.93565284643249,28.998797764161047,False,False,0.3483036655496201,0.4231498642285779,0.0,0.0,0.2725173325856574,0.28145255188006635,-0.027604063556213258,-0.02243532341002674
218,7.0,15.269000590261378,14.36862106381126,1.9611463715954423,1.683669658790071,30.507679707001564,27.66812374769021,False,False,0.40758675672429767,0.40034169015482535,0.0,0.0,0.272279455093061,0.2812020553548616,-0.02775941267962988,-0.02256406921176404
218,7.5,17.70770920386395,15.928573753544041,2.6330704857713347,1.7348082233641102,29.77113081712905,25.535752560027177,False,False,0.4266194701365206,0.29949402742090414,0.0,0.0,0.2719930205485237,0.2809410535575768,-0.027947815199446044,-0.0226991234716231
218,8.0,19.802440362849524,17.136985623543453,3.162835237174916,1.8242387504023232,29.314836850937994,24.26527048186012,False,False,0.45488281409884934,0.27474451727414784,0.0,0.0,0.2716396913879503,0.28067541898387277,-0.028182256860320724,-0.022837535033777702
218,8.5,21.445928558130873,17.82070889221,3.7028359780158704,1.8818830485416767,28.941590077635887,23.333729719389655,False,False,0.47248888285864576,0.24876817535501844,0.0,0.0,0.27123373411215274,0.2804013027592606,-0.028454429253942242,-0.022981389630796014
218,9.0,22.831744894150358,17.99873344545936,4.200917356234954,1.9845055472212987,28.72357868766504,22.47008271577333,False,False,0.4802678527565284,0.22994663596012985,0.0,0.0,0.27077411563508536,0.280121891631317,-0.028766252501195667,-0.023129101762247296
218,9.5,24.085673147413132,18.29289022326197,4.606029281362474,2.001275792588007,28.514962780195113,21.577821396787204,False,False,0.49349946265238576,0.214242953751475,0.0,0.0,0.2702650390516993,0.279832665772305,-0.029116249491138956,-0.023283159409452067
218,10.0,24.95890191981283,18.87255216399134,4.767962489589047,2.046948664496177,28.03166841715337,21.49537029801851,False,False,0.5155803582954004,0.2204873924287027,0.0,0.0,0.26971583267782057,0.27954224015369833,-0.029499367221325686,-0.02343905057414313
