doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772315602572443,0.13082136675814351,-0.08752825286600163,-3.0843664397033708
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767978029061578,0.13080453371143264,-0.08763546967776162,-3.086918114324607
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763657333852425,0.13078776672771927,-0.08774242020355723,-3.0894622000753134
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759353383158537,0.13077106530618177,-0.08784910623652249,-3.0919987470424313
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755066044844283,0.13075442895161468,-0.08795552954907108,-3.0945278048007867
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750795188396755,0.13073785717434544,-0.08806169189324072,-3.097049422420216
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746540684898295,0.13072134949015288,-0.08816759500103023,-3.0995636484724685
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742302406999634,0.13070490542018673,-0.08827324058472902,-3.102070531038093
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273808022889358,0.13068852449088908,-0.08837863033723968,-3.1045701177131266
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733874026289305,0.13067220623391704,-0.08848376593239415,-3.1070624556157034
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272968367638715,0.1306559501860667,-0.08858864902526199,-3.1095475913925625
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725509057853985,0.13063975588919868,-0.08869328125245379,-3.112025571225422
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721350050799088,0.13062362289016494,-0.08879766423241668,-3.114496440837231
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717206536750514,0.1306075507407368,-0.08890179956572491,-3.116960245498374
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713078398631992,0.1305915389975345,-0.08900568883536311,-3.1194170300326767
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708965520740296,0.13057558722195778,-0.08910933360700472,-3.121866838823418
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890188903728118,0.1324154953562195,-0.08467185940248863,-2.8533975645211167
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885669406138837,0.13239785473413906,-0.08477937366826994,-2.855841670257337
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066449790892193,0.1342359080873223,-0.08059912344920048,-2.613691980835977
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061492170386189,0.13421642817915022,-0.08071053680717372,-2.6161307708650225
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536709488467398,0.1490325908201616,-0.05418439727662494,-1.3347969873043435
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999986217777743,0.1637952057443817,-0.03734277671171891,-0.7274526173118272
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011441650131863459,0.0001159743042923816,0.2671116156563461,0.17108422821147842,-0.03139723528204495,-0.5499070261408177
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932932578360025,0.006940695729641057,0.2777373624337085,0.18198932412133453,-0.024435337518709913,-0.3696841256736985
199,8.0,2.855722760784719,2.8990587248512583,0.09144253472503136,3.1506889918352226,17.4352911758239,18.272141115827825,False,False,0.2133395896915487,1e-17,0.0431848504731786,0.043206799903826344,0.29163676139986344,0.1963785197108935,-0.01785367021782864,-0.22669956444930114
199,8.5,2.8958025975541912,2.9415006182121783,0.0906485288284367,3.5048982431446825,17.435291175716934,18.27542873036021,False,False,0.2163337934877722,1e-17,0.051851311633437036,0.051851311633437036,0.2978816482954585,0.20287719472695795,-0.015580992112226551,-0.18390189977773935
199,9.0,5.909212793124386,5.971114099655585,0.24302737539407618,3.830925914212854,17.435291171778196,18.06466876544594,False,False,0.4414535787566402,1e-17,0.15944583801895076,0.15944583801895076,0.30216438646927146,0.20738647260355417,-0.014215248628980067,-0.15967323697957797
199,9.5,4.767225471883543,4.827334871343201,0.1751467028932884,4.107922302504837,17.43529117268649,18.107334548840328,False,False,0.35614028788259006,1e-17,0.1182802725368295,0.1182802725368295,0.30457574422667444,0.20996504746343678,-0.01350735410647401,-0.14748380794476804
199,10.0,6.12981725173684,6.195423202862519,0.25067754126160824,4.346399428842041,17.435291171643726,18.02491499485775,False,False,0.457934052747601,1e-17,0.16964944416245567,0.16964944416245567,0.30700231749693396,0.21249339126761868,-0.012835793665580656,-0.13656430394684682
199,10.5,7.483025712281664,7.588291085761137,0.31859389284401823,4.516051202257874,17.08743918287049,17.924078688105176,False,False,0.557619282545565,1e-17,0.22432179926178297,0.22432179926178297,0.3094140582551445,0.21496902016345457,-0.01220627993594728,-0.126767964295754
199,11.0,5.900136289610462,5.969719386347677,0.2329545454517167,4.627736078397221,17.43529117178678,18.077007692756645,False,False,0.44077550959597617,1e-17,0.16347469631950484,0.16347469631950484,0.3082851211545914,0.21381284244397752,-0.012496404931738219,-0.13123833815656447
199,11.5,8.945091718658293,9.062627133770585,0.4088355615940911,4.669486828981588,17.062375388637705,17.86733449468891,False,False,0.6636956178194534,1e-17,0.28803978161909993,0.28803978161909993,0.30730272611289333,0.2127322882739538,-0.012755369846243344,-0.13558174374813156
199,12.0,6.74915157956525,6.85284432654173,0.2724104522701178,4.737514712424827,17.111704659382042,17.97261716134846,False,False,0.5042071833540571,1e-17,0.20008824010853382,0.20008824010853382,0.3063888021006723,0.2116986539988765,-0.013001868225523835,-0.13989270725598543
199,12.5,14.818642745933666,14.99450452252046,0.8273693036804141,11.810677448326521,34.3548711822648,35.70456248631123,False,False,1.0774609882091137,2e-17,0.501949737659816,0.501949737659816,0.30736391165876886,0.212531789741729,-0.012739061038420743,-0.13640582114859606
199,13.0,13.85589344618491,14.070046204387804,0.7800615029102337,11.62477692456403,34.21575476560838,35.87926408769389,False,False,0.9455497877514983,2e-17,0.4728680619959455,0.4728680619959455,0.3064695534594345,0.2108170577282638,-0.012979868080151358,-0.14369509839912661
199,13.5,18.893255049334563,19.322489900640157,1.152736993319272,11.311821646704123,33.06613936202826,35.413124419351846,False,False,1.0099750013338409,2e-17,0.6048609230425281,0.5160975388740244,0.30564290454714377,0.2091654364458308,-0.013207133188169396,-0.15114487395735093
199,14.0,13.753303240938672,14.165248797143391,0.9924803314535989,11.13119040421329,32.829844168978084,35.893240038038655,False,False,0.6154941537623352,2e-17,0.4928954564065303,0.34816617089702623,0.30481535280793,0.20757584599195494,-0.013439265037027316,-0.15873940845803064
199,14.5,24.408264073605743,25.246087813427103,2.0874016108394606,10.980188619085192,31.664262337220507,35.39874560368908,False,False,0.9246509127298239,2e-17,0.8714648957564372,0.49134670344025594,0.3040571698498454,0.20605107675694836,-0.013656085931621178,-0.16644150314522546
199,15.0,26.10489009284514,27.035762700465405,2.7087640574342498,9.392966184964871,30.84386704095715,34.61395070144246,False,False,0.836158274861627,1.5691403403034456,1.0108207344905453,0.4259213218061757,0.3031871323165304,0.20455284785141628,-0.013909893015055923,-0.1744332176823545
199,15.5,18.725295309324615,19.474733130252034,1.871923164607975,9.238518482286759,31.121976199679555,35.19353111658866,False,False,0.5940098429416041,1.1021968729050944,0.6266831916537843,0.18764748718152027,0.302272090278985,0.2032430001089149,-0.01418272976292352,-0.18178515686299207
199,16.0,17.602900473273856,18.328271178372553,1.7198484600941415,9.529706674514452,31.243742999898146,35.37757465535502,False,False,0.5684669286507045,1.2760198021163012,0.584494323920887,0.10659666166224722,0.3015072067165293,0.20199234627696647,-0.014415547127540696,-0.1891409480141881
199,16.5,22.033796519808128,22.824793639652405,2.3671769555316367,9.59307720317982,30.839943234666748,34.53705647784892,False,False,0.6780435731241095,0.835738250321025,0.8218854493605788,0.051539797690562335,0.30078630697644393,0.20073812338539226,-0.01463902812966812,-0.19686536698583268
199,17.0,20.37745014014188,21.14113268195906,2.310219322973041,9.745628868307294,30.571061761085783,34.28073557072001,False,False,0.5982867541786798,0.6457936653035655,0.7678359932378337,0.0,0.2999984976135428,0.19949871404388791,-0.014887843587844764,-0.20485887777354989
199,17.5,16.986812560593457,17.670979960982102,1.8190864218349994,9.796362272328128,30.772229528667744,34.531110299299755,False,False,0.5118941051395627,0.5781903730115863,0.5908816752889615,0.0,0.2992415866927606,0.1982632190487037,-0.015131514541651934,-0.2132027874357302
199,18.0,15.538730774412969,16.149424972655556,1.781795456402705,9.944039060226183,30.639146250042295,34.12047050885988,False,False,0.4530119818997811,0.4154438788244647,0.5966822838189813,0.0,0.298569670769597,0.19703532431720291,-0.015351691501094205,-0.2218869150413722
199,18.5,11.50175501384457,11.9931401509035,1.251989329017808,10.035432516804054,31.17691552492517,34.530352031173095,False,False,0.33610514690423754,0.3170057397856203,0.3863641688919707,0.0,0.2979172695922411,0.19580412388567692,-0.01556902371429452,-0.23100746558729077
199,19.0,6.417449546537346,6.807882893269058,0.6525415131665178,10.209002637138113,31.675854148840603,35.51942031515887,False,False,0.19174708757716008,0.2630693659681114,0.18951558188319076,0.0,0.29735416936689746,0.19457425005150505,-0.01575947008671399,-0.2405534892277315
199,19.5,1.1996171696009612,1.4178879569574403,0.1031407477044969,9.891744078382313,16.102265682556947,18.236271619243617,False,False,0.03979494106986501,1e-17,0.04583173429241503,0.0,0.29688482745986644,0.1933365634250546,-0.015920265571196003,-0.2506233877806811
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964978449346391,0.19213955924054557,-0.01605427212562921,-0.2608284207171148
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613768025974824,0.19194377308913227,-0.016180164410465096,-0.2625429016866107
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957885642069249,0.1917555158375349,-0.016303284829752386,-0.2642037457154202
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544977071220513,0.19157424135348392,-0.016423801091653988,-0.265814470677867
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512064835272966,0.19139946061396534,-0.016541864001316048,-0.26737824965362417
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948006100459578,0.19123073401597057,-0.0166576097782332,-0.2688979552339817
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944891244998833,0.19106766493967128,-0.016771161981979695,-0.2703761968655981
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941857090658298,0.19090989432678074,-0.016882633123703535,-0.2718153525133298
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938899237239983,0.1907570960877264,-0.016992126023450987,-0.27321759565537146
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936013659908661,0.19060897319002174,-0.017099734960364266,-0.27458491841816324
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331966658217296,0.19046525431003405,-0.017205546652905367,-0.27591915149932583
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304448569936364,0.19032569095345947,-0.017309641098681355,-0.27722198140274756
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927755098336905,0.19019005496788893,-0.01741209229758704,-0.2784949654123125
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925124490026645,0.19005813638507915,-0.01751296887741568,-0.2797395446534812
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922550343496097,0.18992974154183007,-0.017612334637500542,-0.28095705553029376
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920030160497588,0.18980469143738007,-0.017710249023114428,-0.28214873977591165
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175616147641953,0.18968282029246905,-0.017806767541093317,-0.28331575331487696
200,4.5,1.320465139869336,1.412724458540559,0.037224061971969154,10.607041533597316,17.25419537495132,18.331597610636017,False,False,0.08430692760146383,1e-17,0.036586521882851844,0.0,0.2915142535888176,0.18956397428106903,-0.01790194212533919,-0.2844591741028315
200,5.0,6.991122020931874,7.1438700508685375,0.3278562191874839,10.506249571056873,34.31180868940703,36.250306854924006,False,False,0.41371662263852166,1.1640501355064998,0.1873835100531354,0.0,0.2912696793334796,0.18838312183873732,-0.017998763865871147,-0.29611472861517013
200,5.5,10.848849591846186,11.049840012114622,0.6287992656203315,9.977035215362086,33.83687672992977,35.76367220870591,False,False,0.5939355584189261,1.056847824996609,0.3426712164969063,0.0,0.2909853418579108,0.18721513734432924,-0.018112088666924136,-0.3081895445068562
200,6.0,14.13572657560422,14.465848332920782,0.970257657375309,9.84174108829051,33.02326950646036,35.59853878482038,False,False,0.7012118888370538,2.374028169275595,0.5162190000738398,0.0,0.29065957697532063,0.18610290785700173,-0.018242939573955202,-0.3202197768699769
200,6.5,16.324652388377615,16.763744249130667,1.424245776737739,9.474152070723207,32.06126963828136,34.980739335363786,False,False,0.6473152362200698,1.0669299945137065,0.6641131261873052,0.0,0.290286316559665,0.18500676994025894,-0.018394213232597476,-0.3326100177720543
200,7.0,18.85025948682236,19.338838146703548,1.9908810322670842,9.087238280384929,31.294605797406415,34.221891940782704,False,False,0.6388044033146463,0.6496366901310027,0.8594110809832972,0.0,0.28985668123404795,0.183949936183326,-0.01857013213303791,-0.3450834057904434
200,7.5,20.89440782834929,21.508479404105028,2.536253170052391,9.194972248212151,30.612448104764848,33.893606067544084,False,False,0.6270755664312037,0.7075039201024022,1.0554629389187251,0.0,0.2893544543668797,0.18293424499637465,-0.018778244619594542,-0.357583264294748
200,8.0,22.744139400513138,23.322946141224786,2.967127097361384,8.929193198421904,30.270911829971084,33.43118032449468,False,False,0.6388917175540194,0.5859043170828077,1.1777246066872666,0.0,0.28878155495982333,0.1819099410625894,-0.019018941157213396,-0.3707220942004529
200,8.5,25.013967151160067,25.67953140739472,3.1525469010287748,6.188651330865205,30.066464918131274,33.19809318933868,False,False,0.6948868777570949,3.1697453160166678,1.1100057076783951,0.0,0.28815675386108364,0.18091443340644062,-0.019285518144726208,-0.38402895809097715
200,9.0,26.159165095324447,26.907261407675207,3.3020401526932095,6.236992500241753,29.870009223585043,33.09726480161984,False,False,0.7141001415830892,2.8085067991072843,1.0775084926870115,0.0,0.2875236412030316,0.1801960902864975,-0.019560055721938356,-0.3939742572816627
200,9.5,27.113717059332295,27.50898756860198,4.206355521200215,6.207615670383759,29.561808742160395,32.16193018742198,False,False,0.6938729152704983,1.995858236297212,1.6288693488887558,0.0,0.28688216926745097,0.1794748438076746,-0.019842834880348246,-0.40426041662570433
200,10.0,28.27294720727974,28.728998020216935,4.552426470148739,6.46776013516563,29.06050061986938,31.701883361713023,False,False,0.6840294638739071,1.683141569380696,1.5215647743047858,0.0,0.2860978296026068,0.17875842157404145,-0.02019503745718228,-0.4147862431843852
200,10.5,29.845704726979324,30.220569734031223,4.744094902905469,6.071083370587029,28.68426995442324,30.779332590721424,False,False,0.696417722424969,1.290424618324377,1.2794380023561178,0.0,0.2852926866439622,0.17801768658555966,-0.020564118144271736,-0.42600377343583506
200,11.0,28.648750244781922,29.243666162192106,4.303380625301961,6.177940246795951,28.592367990607144,30.948817762580184,False,False,0.6613114143296241,1.3070384666017816,0.868043560153023,0.0,0.2844956756683681,0.1773185133130897,-0.020937169513931726,-0.43691466607553214
200,11.5,30.251511688914242,30.69609650999589,5.094166592156091,6.586716922712549,28.130925213321042,30.1377684377326,False,False,0.6563438247362854,1.0877382828670135,0.9574372189494877,0.0,0.28378718162896993,0.1766102865988142,-0.021275368103842878,-0.44829744080480954
200,12.0,30.57321803014621,30.552885246526483,5.588535225711268,6.425793975890074,27.860634766712437,29.441597600249786,False,False,0.6461033505335394,0.963692257601447,1.0464258763260683,0.0,0.2829932006120871,0.17586263556121537,-0.02166190061681203,-0.46068744201436085
200,12.5,26.484404282507953,27.161898085688733,4.427613846724962,6.32020564049123,27.830866001061406,30.30140746070498,False,False,0.5654304212587453,1.0089839886529262,0.5223438164170625,0.0,0.2821434445729147,0.17513269823360458,-0.022084606938169476,-0.47316719631824866
200,13.0,30.007122246601604,29.912271824475965,5.606088442028529,6.813021492093087,27.94187403678562,29.655507164830755,False,False,0.629152541908093,1.045688944811625,0.8082167356049567,0.0,0.28146556111770493,0.1744148655637826,-0.022428660373261466,-0.48582254317740653
200,13.5,30.021783779734417,30.191016998904153,5.244703125993606,6.321564926461539,28.104594170039338,29.712677523712074,False,False,0.6439924485294944,1.0183282447490147,0.5667525785003421,0.0,0.28064329322331005,0.17364901001915745,-0.022854340502038207,-0.49975794569675136
200,14.0,29.39763011931984,29.52081120135022,5.187534174212281,6.4872550441539465,28.1949239760748,29.908137390987648,False,False,0.6316849026602827,1.0581383835473557,0.4386667629055886,0.0,0.279884100120834,0.17293389862043593,-0.023255676155886543,-0.5131885634619183
200,14.5,27.474079623093463,27.16233853530729,5.282040796609816,6.1332930795068465,28.008050924393068,29.564072225752263,False,False,0.5739279148874411,0.8871554933990025,0.3490628410577663,0.0,0.27914598498061527,0.1722035113187457,-0.02365369730496148,-0.5273385560085048
200,15.0,22.90653215200304,23.652138298749946,3.8561559048991514,5.9685752224490995,28.10446901881664,30.861356325692025,False,False,0.4890976892436615,0.9355108245500283,0.1051925335826827,0.0,0.2784097875648216,0.17150997440183868,-0.02405854660910813,-0.5411934933828045
200,15.5,25.074950358609282,25.573999048250638,4.198640869082439,6.026195326181947,28.21225318221014,30.44998088508495,False,False,0.5494204269565766,1.0467361153019468,0.07202053099898777,0.0,0.2778435677923571,0.17083424696277152,-0.024375374735175197,-0.5550987795952387
200,16.0,20.578303696086742,21.267893712565776,3.322722602117125,5.406984184700888,28.391107836885297,31.171981389450885,False,False,0.4521232746741179,0.9464785251392719,0.005796158258019769,0.0,0.27724857439150813,0.17015396760494367,-0.024713510642474422,-0.5695164946261058
200,16.5,19.02278995885552,19.824799713549886,3.089937921727588,6.10582798212867,28.259698986493376,31.573333324828056,False,False,0.4150452347604515,1.3239792079246318,0.0,0.0,0.2767503855217765,0.1695370484015143,-0.025000806647707728,-0.5829666506969929
200,17.0,17.640685426317514,18.376181102821004,2.933978241396457,5.676673709229376,28.199917690694015,31.378058628963338,False,False,0.38001156815864856,1.1349615955908623,0.0,0.0,0.2762783088434793,0.16885112755763368,-0.02527661114771827,-0.5983542365371901
200,17.5,16.488860558407463,16.94951253502895,2.7830813817747133,5.008057433160388,28.32185106537964,30.78210918848091,False,False,0.35618817352541426,0.941804273116438,0.0,0.0,0.2758239933866311,0.1682094151534165,-0.025545364134176102,-0.6131764666855565
200,18.0,12.943907871520455,13.49453268820772,2.0719696833366865,8.443244118073428,29.552949921342755,32.34490917350616,False,False,0.2765014408295632,0.17323314256760344,0.0,0.0,0.27538687683201574,0.16763591866504435,-0.025807064635825893,-0.6267830692731337
200,18.5,9.996361829593553,10.509078218400369,1.5745839214019965,8.325128594045763,29.701907123616902,32.637490285187745,False,False,0.21789579043818036,0.1323349584042818,0.0,0.0,0.27502314972748004,0.16671860711611183,-0.026027190664534836,-0.6492790703813114
200,19.0,5.9444132447121465,6.452415613336543,0.8957988252726353,8.35449604001358,29.983301364112627,33.91447389533474,False,False,0.1347697503071558,0.10329048450028094,0.0,0.0,0.2747113052198285,0.1658141820882406,-0.026217646550544975,-0.6723774384776932
200,19.5,0.8956977159185175,1.2305752142125121,0.1291114892894488,7.957862393018357,15.119038987062273,18.162533038861056,False,False,0.021072086522043156,1e-17,0.0,0.0,0.27446950674630716,0.16490780798624624,-0.026366431529247752,-0.6964835805381987
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430653294293894,0.1640422250669501,-0.026467264111465945,-0.7204417184866434
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741583301421803,0.16397651230341986,-0.02655934484788726,-0.7222991248351143
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401189331625875,0.16391171844253644,-0.026650692158230717,-0.7241359782920654
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738671810586346,0.16384781882742439,-0.026741320544109284,-0.7259527694989004
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737241534270542,0.1637847897724161,-0.026831244038127446,-0.727749971210044
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273582771873815,0.16372260851288656,-0.026920476225207546,-0.7295280391652936
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344299918022186,0.16366125315828023,-0.027009030262661583,-0.7312874129091234
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733047993949284,0.16360070264808907,-0.02709691889909936,-0.7330285165608024
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316813777588816,0.16354093671056247,-0.02718415449225476,-0.7347517595388386
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273032980735657,0.16348193582394838,-0.027270749025807048,-0.7364575372429946
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289929578981625,0.16342368118008213,-0.027356714125265448,-0.7381462316968193
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276705150829855,0.16336615465015356,-0.027442061072982176,-0.7398182121534602
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726362174694215,0.16330933875249934,-0.027526800822351493,-0.7414738356672256
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250676421644554,0.1632532166222777,-0.02761094401124964,-0.7431134476332318
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237866321648985,0.16319777198289548,-0.027694500974764655,-0.74473738229726
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722518868216505,0.16314298911906758,-0.027777481757263148,-0.7463459632377734
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212640823217993,0.16308885285139813,-0.027859896123835097,-0.7479395038219357
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720022014615936,0.16303534851238152,-0.027941753571157225,-0.7495183076372867
201,5.0,5.527110039408327,5.646795992113933,0.2115154345467557,8.71963716673065,34.87058235238199,36.43407052909794,False,False,0.4129082151039743,1.5593751390206319,0.0,0.0,0.2718792413035849,0.1629824619237295,-0.028023063337810038,-0.7510826689006325
201,5.5,9.672073052541158,9.834056968185676,0.47794165568245195,8.787316341753789,34.657399763730766,36.310078467261846,False,False,0.7183086710427251,2e-17,0.0,0.0,0.2717362683155241,0.16205477581027206,-0.028117951002986287,-0.7791463480380576
201,6.0,13.130097648213601,13.410611242512188,0.8144184844785561,8.35705754346325,33.72097973924637,35.987662292374395,False,False,0.7904197186694474,2e-17,0.0,0.0,0.2715677460182155,0.16112088585712023,-0.028230272239568217,-0.8086289037045243
201,6.5,15.782164558394157,16.143670655940333,1.5349223192715105,7.296565186944795,31.562833017113256,33.937533946827145,False,False,0.5602172328097046,0.4195013535854516,0.0,0.0,0.27136661866845224,0.16023076946066592,-0.028365004296383636,-0.8379356784779338
201,7.0,17.909209648215867,18.300906985869798,2.287629447766431,7.2403916561918935,30.243895955055674,32.812197631210694,False,False,0.5048045574685924,0.3265432256097506,0.0,0.0,0.27109430968502624,0.1594476861758019,-0.028548605668780473,-0.8647371438225641
201,7.5,19.798833809361362,19.831160064134348,2.98299036143637,4.2829804484872,29.399389496329263,30.977016095628336,False,False,0.4878611849828477,1.1020895930029888,0.0,0.0,0.27074756428861163,0.15867079589018646,-0.02878438629152909,-0.8923103490126344
201,8.0,21.478400409073455,21.318104825354595,3.642819523264668,4.527906698884156,28.73705765336335,30.0486215993953,False,False,0.48506520387180185,0.8049502593966731,0.0,0.0,0.27033211859133405,0.15819135523848998,-0.02906985106676513,-0.9098333426304217
201,8.5,22.87061300060826,22.116467091978905,4.335261124964297,4.5284263383734125,28.192553410637693,28.759193521612264,False,False,0.48052096794315136,0.6029757692700164,0.0,0.0,0.2698515192439732,0.1576878558869563,-0.029404175322928224,-0.9286652410407553
201,9.0,24.156028543664114,22.97213757628966,4.9160830771466255,4.793683637214726,27.735205663862384,27.962463313874306,False,False,0.48257562231669204,0.5432616943056665,0.0,0.0,0.2693024721641892,0.15718482400788023,-0.029791565788434143,-0.9479309154263774
201,9.5,24.913600056313165,23.336766890770082,5.339203310078607,4.954316725245619,27.469434630292533,27.60939204447027,False,False,0.48439297309760454,0.5142817068921897,0.0,0.0,0.2686961639248384,0.15665567081913864,-0.03022622878816292,-0.9686973286451178
201,10.0,25.61889202986888,23.54982413446736,5.775258468204819,4.9971682713060295,27.233936188050606,27.07572344365233,False,False,0.48343448922805693,0.46589336629908007,0.0,0.0,0.2680484080123091,0.1561108897531719,-0.030698724846143832,-0.9906283254104158
