doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46,12.0,5.483906614810936,5.143509280102031,0.7287697196490841,0.33122839460540077,16.05223995157541,12.850592758619438,False,False,0.17819990735762833,0.07623162365088733,0.0,0.0,0.3127192883839327,0.31250704666445317,-0.01275907416247916,-0.01281672263471279
46,12.5,7.039316222528157,6.5165821170310325,0.9363351229378933,0.4076189180790021,15.976161791109613,12.262895874715056,False,False,0.2218478531515076,0.08773869942335857,0.0,0.0,0.31265974838165356,0.3124683179735439,-0.012775216079755732,-0.012827274311189152
46,13.0,4.014470999884445,3.793907617044843,0.5744735793930156,0.28158819261228124,15.903321331491894,12.926246033446231,False,False,0.12296920869630737,0.055585400028882986,0.0,0.0,0.31259397064402766,0.3124272928475878,-0.012793076437820152,-0.012838462557400334
46,13.5,4.716591954582418,4.436297406972227,0.667922246632844,0.30199230092013846,15.921192435708717,12.493392873813526,False,False,0.14547743494314863,0.060812380834612705,0.0,0.0,0.312539171635701,0.31239009135963985,-0.012807977726598835,-0.012848617741082872
46,14.0,2.9735726199858066,2.8904035182817247,0.40713572871929415,0.25913397398624083,15.939249679795665,14.01832945254182,False,False,0.0923629031833051,0.0537259787042928,0.0,0.0,0.3124815852897297,0.31235228605674636,-0.012823658490462774,-0.012858947222785761
46,14.5,3.3344708719481257,3.1771427879830227,0.456464714601313,0.22643609398943604,15.957497514437417,12.95656314161658,False,False,0.10431621110244835,0.04712916832213391,0.0,0.0,0.3129875177601711,0.31287161530110774,-0.012686644761159297,-0.0127178834524874
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737909467724035,0.31728108879143085,-0.011565551814598354,-0.011589293880349544
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010773635280687,0.3200221080517451,-0.010926471545492264,-0.010945898773891087
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116359036199577,0.32109090787807404,-0.010690152423128334,-0.010706230301523845
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887348322841264,0.32881908578077246,-0.009132197404565258,-0.009142233511087198
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989970316877565,0.32986429889504254,-0.008945218929202586,-0.008951595815217307
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303675102218986,0.3303513349624743,-0.008861448180457738,-0.008864329594795592
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027922672917603,0.33028203665249894,-0.00887718787065013,-0.008876686405955207
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019148234536644,0.3302130392038859,-0.008892863326924733,-0.00888900926421849
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301042664990449,0.3301443374040297,-0.00890847593012207,-0.008901298880975845
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001756895419393,0.3300759261608376,-0.0089240270171913,-0.00891355595219079
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993137979680476,0.33000780049908834,-0.008939517882885648,-0.008925781158853532
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984568942212256,0.32993995555692823,-0.008954949781378932,-0.008937975167417829
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297604885224997,0.32987238658249746,-0.00897032392780737,-0.008950138630221845
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967576807582105,0.3298050889306822,-0.008985641499741018,-0.008962272185893745
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295915193344719,0.3297380580599854,-0.009000903638588426,-0.008974376459742748
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950773381481663,0.32967128952951263,-0.009016111450938257,-0.008986452064136008
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294244032871611,0.32960477899606655,-0.009031266009841171,-0.00899849959886233
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293415197661723,0.3295385222113315,-0.009046368356035183,-0.009010519651485591
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925907550173134,0.32947251501916475,-0.009061419499117316,-0.009022512797684797
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291770629701953,0.32940675335301006,-0.009076420418664563,-0.00903447960157751
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909547486604823,0.3293412332336193,-0.009091372065306512,-0.009046420615992501
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329014304093919,0.3292759507667996,-0.009106275361752392,-0.009058336382742652
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893354376094897,0.32921090214120174,-0.00912113120377451,-0.009070227432895043
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885318716948964,0.3291460836261576,-0.009135940461150545,-0.009082094287036675
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287732278101147,0.3290814915695715,-0.009150703978566625,-0.00909393745553482
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286936593549301,0.32901712239586894,-0.00916542257648316,-0.009105757438791226
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861447565116786,0.328952972604001,-0.009180097051965055,-0.009117554727490235
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285356707150476,0.32888903876550857,-0.009194728179478475,-0.009129329802840036
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845723872589544,0.32882531752264155,-0.009209316711655249,-0.009141083136807662
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837917402050526,0.3287618055865348,-0.009223863380026872,-0.009152815192347351
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830147108773206,0.32869849973543963,-0.00923836889572916,-0.009164526423622334
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822412456330485,0.3286353968130081,-0.009252833950179442,-0.009176217276220332
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287017112713104,0.3291274312629382,-0.009163931892314191,-0.009085512436529053
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077041095745164,0.03077041095745164,0.3286230294970891,0.32906303819927535,-0.009178510535154585,-0.009097324205165144
47,8.0,4.809819887706865,4.751248669339766,0.35253153213413463,0.2679832396660673,34.04050196894262,32.36377967451772,False,False,0.25853956753754836,0.20921285307601023,0.4631886689710389,0.4631886689710389,0.32854378389750355,0.3289979245520453,-0.009193220626804182,-0.009109286122187544
47,8.5,6.600887346536775,6.438244121392846,0.5390923092214506,0.26804077148163613,33.604963945492585,30.935748761390474,False,False,0.352372865115865,0.20593493476467245,0.9199682511397745,0.9199682511397745,0.3284411667119328,0.3289118410384137,-0.009212309430438893,-0.009125128166321021
47,9.0,7.945770633883404,7.714635067540723,0.7118197361249835,0.2834654236920954,33.035319442610366,29.99515414590259,False,False,0.42151394568122247,0.22084577814150608,1.5653769168596297,1.5653769168596297,0.3283194541505017,0.3288121485529205,-0.009235009500365939,-0.00914351431341491
47,9.5,8.503371849730147,8.299268617134558,0.8960169355070988,0.3675035321726852,33.488717098766514,31.166103972461023,False,False,0.4408328909661595,0.26265879754175986,1.9927868133348785,1.9927868133348785,0.32817335617412896,0.3286926762335672,-0.009262342628488456,-0.009165604604868868
47,10.0,8.895141187328367,8.691730413720562,0.974238492743952,0.3939102690740171,33.47419772332269,31.136221621751446,False,False,0.456229536467917,0.2720934705780169,2.465683500571846,2.465683500571846,0.32800911208325506,0.3285579376344639,-0.009293181880119596,-0.009190591328042206
47,10.5,9.389345160603412,8.971402408347135,1.1771775554174277,0.4053846332625191,32.93548937188617,29.12932751648494,False,False,0.42381144690768097,0.20616314576131994,3.0621654945006522,3.0883233837777797,0.3278285458411347,0.3284082969506781,-0.00932722228333246,-0.009218433489654669
47,11.0,9.580569041753225,9.148421318951295,1.1764084955740703,0.481106871525163,32.199706917696865,28.405922838630325,False,False,0.3959871965291417,0.20164725821682178,3.3518258426098293,3.572910983952915,0.3276241453410009,0.3282396752974279,-0.009365929182138815,-0.00924992361891703
47,11.5,9.420285611893844,8.859050474224953,1.1873862072493175,0.44717053331712175,32.232702518573305,26.3943828844866,False,False,0.358362367123155,0.14937393993819303,2.0974194138299254,2.379779829365287,0.327411341607854,0.32805430124909646,-0.009406423895088207,-0.009284685182118784
47,12.0,8.951600549076847,8.440991271803114,1.0926772370981908,0.46732678231460795,31.905030709175037,25.952800994516576,False,False,0.3196088819810904,0.13492598447334656,1.4690084417263578,1.7484757868370642,0.3272364592177823,0.3279062126505629,-0.009439853354444675,-0.009312562959724094
47,12.5,9.126972549630477,8.527368020309904,1.148683192948024,0.5109696462445055,31.611286119867337,25.41249551566028,False,False,0.3087568733695704,0.13289402885674015,1.5583800113272122,1.9285771040373862,0.327083762426562,0.3277767846477705,-0.009469153772032885,-0.009337006761682485
47,13.0,7.536976802880187,7.078691163296046,1.0202404645420766,0.4608253936474675,31.938662438243718,24.81309046040214,False,False,0.23689076680760862,0.09938195070403727,0.80949795959541,1.019720097398014,0.32692698825187794,0.32764077189913493,-0.009499345509429285,-0.009362773748934634
47,13.5,8.511787752874953,7.903374074681148,1.2261880657654505,0.510507630911013,31.40133792485438,24.332224978148183,False,False,0.2658788741768215,0.10446513502928738,1.1047218954534057,1.4058669172208635,0.32679705351249877,0.3275339316017272,-0.009524452442010438,-0.009383071535684998
47,14.0,4.932855212322175,4.535753498759284,0.6602192446084854,0.28551107346512916,15.861699532974471,11.633712394633994,False,False,0.1487169187297046,0.05678361156637048,0.43425970294679217,0.5602061062969824,0.32665227582225165,0.32741408900000074,-0.009552517417679979,-0.009405899808056045
47,14.5,8.734877476391368,8.008241306147193,1.3026321817298505,0.5426891673401159,31.03325824086413,23.742994679120002,False,False,0.2634960580622223,0.10368461707918095,1.1694099004496432,1.5194672109062863,0.3265451869388229,0.3273267895766296,-0.009573337692156186,-0.009422569311893182
47,15.0,8.309554805439747,7.605577683772713,1.2875470134807347,0.5238591037362589,31.06327694577697,23.327386627602294,False,False,0.24497695258260083,0.09357245586562489,0.9395571633049241,1.2401330852231947,0.3263967498781338,0.32720288135153985,-0.009602283305292796,-0.009446287527839605
47,15.5,8.12614524796956,7.399967552713644,1.1014675723575555,0.5456830325176406,30.630621018190126,23.74395019029827,False,False,0.23911043494936363,0.1076267980866841,0.9715114949327442,1.3037022351696492,0.32625601654226216,0.32708815531810165,-0.009629819703971863,-0.009468309375891881
47,16.0,6.791277781061234,6.277235262035381,1.052794253456335,0.4920207568935584,31.328525830543278,23.9901457840529,False,False,0.19048982979713192,0.08104781327855834,0.48120893752503835,0.6544896050973845,0.3261202375456012,0.32697101236463827,-0.009656472868887017,-0.009490856128797878
47,16.5,2.1987021717749013,2.086302049469339,0.32734566940015386,0.16423733896218767,15.774191650879697,12.607383661775813,False,False,0.06415896459170932,0.029291574656896555,0.030603034449032836,0.04220242937222902,0.3260010450955512,0.3268752831078908,-0.00967994010445723,-0.00950932721917269
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259176974973135,0.32680813675202486,-0.009696389005144822,-0.009522307882029435
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258454562036325,0.32674738998145536,-0.009710672065169398,-0.009534068952093747
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257734954195939,0.32668679894070884,-0.009724923737142234,-0.009545816524322953
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257018118694504,0.3266263614445065,-0.00973914443611954,-0.00955755092163604
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563040235379165,0.32656607537275184,-0.00975333456646125,-0.009569272456633238
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255592637471886,0.32650593866851746,-0.009767494522158766,-0.00958098143189485
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548839299592264,0.3264459493360984,-0.009781624687151465,-0.009592678140270806
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254177871157969,0.32638610543913016,-0.00979572543563198,-0.009604362865161038
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253474431900251,0.32632640509876765,-0.009809797132341133,-0.009616035880787391
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527735836719585,0.32626684649192406,-0.009823840132852603,-0.009627697452456988
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520752985930823,0.3262074278495661,-0.009837854783847971,-0.009639347836817724
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251379549398772,0.3261481474550646,-0.009851841423382345,-0.00965098728210591
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506863094210453,0.3260890036425982,-0.009865800381141005,-0.009662616028386401
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499955525711355,0.3260299947956075,-0.009879731978687556,-0.009674234307785646
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249307253322447,0.325971119345298,-0.009893636529703601,-0.009685842344717777
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486213866941044,0.32591237576919135,-0.00990751434022048,-0.009697440356103829
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479379282350535,0.3258537625897215,-0.009921365708843458,-0.009709028551584654
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472568540087127,0.3257952783728744,-0.00993519092696834,-0.009720607133727556
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246578140578141,0.3257369217268711,-0.00994899027899111,-0.009732176298226883
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245901764991705,0.3256786913008906,-0.009962764042510688,-0.009743736234098766
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452277047692274,0.32562058578383346,-0.009976512488525095,-0.009755287123870242
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445559378886,0.3255626039031221,-0.009990235881621254,-0.009766829143762987
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438864427728387,0.3255047444235387,-0.01000393448015874,-0.00977836246387172
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243219198277568,0.32544700614609867,-0.010017608536447542,-0.00978988724833757
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425541836789173,0.3253893879069576,-0.010031258296920273,-0.009801403655516535
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418913786618114,0.3253318885763523,-0.010044884002298849,-0.009812911838143147
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241230763308649,0.3252745070575735,-0.010058485887755817,-0.009824411943489474
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461209476868186,0.3257723233914393,-0.009958298187975417,-0.00972515605378616
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454470544080577,0.32571362647739466,-0.009972036136545815,-0.00973679898911002
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546672477461794,0.011456722515324546,0.32447754672368806,0.3256550556930856,-0.009985748772012035,-0.00974843289508164
48,8.0,5.166836290099904,5.102806360629352,0.33945451969932405,0.22108732808897585,34.43110635640136,32.57705617122443,False,False,0.31995937353062476,0.22534587059195318,0.3407580338796113,0.4566096443813557,0.3244103580565081,0.3255962634852852,-0.009999489237970855,-0.009760126870229693
48,8.5,5.644535472914982,5.557653168359783,0.3567491200067549,0.19581116691775605,34.39771803324143,31.827172143056046,False,False,0.34505642261742553,0.19016695927589233,0.35769046103950497,0.4807332495084115,0.3243230881739214,0.3255174515973782,-0.010017368918595532,-0.009775828158913005
48,9.0,5.802534804877062,5.734253069727684,0.3671256680437972,0.22936040458536236,34.36484732360805,32.38689535508635,False,False,0.3502903977539178,0.221048194437038,0.3958063225259217,0.5339670664546811,0.3242350077210775,0.32543879729427305,-0.01003545197634273,-0.009791527035672397
48,9.5,6.101000317691575,6.0241141894915105,0.3959198009143515,0.24304053766227743,34.332473381787004,32.197768683565464,False,False,0.36383841144977214,0.22981095394859502,0.44337088038329386,0.6002753607873044,0.32414568335823907,0.3253576408101607,-0.01005382878017898,-0.009807755745474706
48,10.0,4.828321262936335,4.745395948760314,0.3402167014845148,0.17573931756827996,17.150288402101047,15.843558103100227,False,False,0.28453876762914637,0.1661228776298375,0.40561003041707355,0.5513778986794949,0.32405427056685454,0.32527418654168694,-0.010072675338508036,-0.009824476223151966
48,10.5,6.993241946785528,6.8585692872155555,0.5197283794592312,0.2789227877782888,34.0423238326014,31.24019609199246,False,False,0.3761353861017989,0.20702411330926673,0.5637007419350115,0.7693687870702082,0.3239659019143615,0.3251943651233455,-0.010090932938948258,-0.009840499536030806
48,11.0,7.053957877983223,6.887078188157961,0.5650893011323571,0.29147014199980453,33.80893301910202,30.419688863829325,False,False,0.35165208952115357,0.18225395764449995,0.561066165606257,0.7706186307731165,0.3238675423597231,0.32510495177258086,-0.010111299526335056,-0.0098584840468087
48,11.5,7.6318319254140485,7.404434991483889,0.6606763523225669,0.32478212566536313,33.59561221668823,29.786921146087536,False,False,0.35662027826784176,0.17695248247125628,0.6487436101992218,0.8975563724423276,0.32376810548463,0.32501523896845624,-0.010131937278181041,-0.009876566808715554
48,12.0,4.281288625229373,4.167340051075946,0.3622475415203636,0.21045989108887503,16.69921645406022,14.89328878482281,False,False,0.1891033658012176,0.10337259713885144,0.2756816706159693,0.3849067403549978,0.3236633403263387,0.32492079785221617,-0.010153733345774235,-0.009895643868771275
48,12.5,9.11450180253232,8.749783899762718,0.9520223716627375,0.40821308430015335,32.81695445686954,28.35756694722729,False,False,0.3873641948083214,0.173386065436807,0.9752922262934038,1.3678531113514412,0.3235790882664809,0.3248454288665735,-0.010171300870930506,-0.00991089879042826
48,13.0,9.206433129800875,8.736821737932901,1.0061948474771536,0.4016117537575364,32.610657863181615,27.250870842083017,False,False,0.37464818534131883,0.1536297798621083,0.9605524332859843,1.36770974214144,0.32345606119587816,0.3247344768944113,-0.010197016288935542,-0.00993340508436909
48,13.5,7.081967858706516,6.809637859810181,0.7370905442558124,0.3945307344939839,32.8317421145825,28.22999479571578,False,False,0.27028107033155646,0.13787590323245177,0.5035140804134848,0.7295243021168886,0.32333204920372277,0.32462384300595765,-0.0102230133138191,-0.009955905428997672
48,14.0,4.855904642998274,4.572172314177283,0.5290470326440744,0.23933254167309298,16.317589540131408,13.14038695512663,False,False,0.17697828434156598,0.07364003473094416,0.315918355997603,0.46302282615904666,0.3232301974487494,0.32453283183610326,-0.010244421866051892,-0.009974458941506378
48,14.5,6.763765994952518,6.478095752891396,0.8097811512598495,0.42635747308277205,32.44978159152233,27.760883507681033,False,False,0.23646811503094217,0.11711842161592015,0.4377335812732513,0.6475202124122694,0.323140511603724,0.3244546831296366,-0.01026331594512619,-0.00999042206756011
48,15.0,3.7606762455138805,3.5848627033021936,0.4566756077811312,0.2404425381659716,16.137511247944488,13.517524571124255,False,False,0.1266142133898792,0.060759861334776254,0.16343661142186597,0.24509173946504373,0.3230388570916662,0.32436541334972646,-0.010284779954905737,-0.01000869283054524
48,15.5,3.2856149307828395,3.156092542782951,0.42261439937325507,0.24128186377572558,16.05431938050021,13.768430676516882,False,False,0.10685705092159574,0.055974714958674135,0.11234920639854833,0.16981201221299777,0.3229563724825637,0.3242940429091968,-0.010302234266635527,-0.01002332781154176
48,16.0,2.376891348519803,2.308198840139078,0.32221865702283675,0.21100337549533082,15.975278850770263,14.248049308995196,False,False,0.0748828167009519,0.045233579801887136,0.03763912003661741,0.05729470889499609,0.32287666134278353,0.3242250334154203,-0.010319134083738283,-0.010037502083670885
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228024419244534,0.324160450853352,-0.010334898265777126,-0.010050787976681849
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227392985886463,0.32410408904233384,-0.01034833170916593,-0.010062399237420814
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267634965860803,0.3240478354191742,-0.010361743795501512,-0.010074003602519338
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261359364362574,0.3239916893280301,-0.010375134691609694,-0.010085601141827603
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225510290779077,0.3239356501311866,-0.01038850456088739,-0.01009719192210422
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224886545199582,0.3238797172084927,-0.010401853563393484,-0.010108776007108316
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224264685519707,0.32382388995681327,-0.010415181855937069,-0.010120353457689052
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223644697792395,0.3237681677894973,-0.010428489592163147,-0.010131924331872882
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230265682958836,0.3237125501358614,-0.010441776922635794,-0.010143488684948352
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224102835281665,0.32365703644068883,-0.010455043994918879,-0.010155046569548727
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221795830201613,0.3236016261637427,-0.010468290953654534,-0.010166598035732258
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221183195237747,0.3235463187792938,-0.010481517940639295,-0.010178143131060496
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220572365762185,0.3234911137756619,-0.010494725094897944,-0.010189681900674366
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321996332909971,0.3234360106547707,-0.010507912552755525,-0.010201214387368254
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193560727694986,0.3233810089317153,-0.010521080447906953,-0.010212740631662172
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218750584480482,0.3233261081343428,-0.010534228911484905,-0.010224260671871937
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181468521268414,0.3232713078028452,-0.01054735807212558,-0.010235774544177467
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217544863783631,0.3232166074893632,-0.010560468056032784,-0.010247282282689353
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169446077025343,0.32316200675760304,-0.010573558987039952,-0.010258783919513518
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216346072307727,0.3231075051824628,-0.010586630986670714,-0.010270279484814394
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379475086013526,0.3252734876614229,-0.010126402380353287,-0.009824616385706132
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372856560947155,0.325213051936466,-0.010140157096252564,-0.009836745660183664
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366261161521986,0.3251527592540255,-0.010153885140691179,-0.009848863398267477
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359688675140486,0.3250926085825015,-0.01016758677004397,-0.009860969713056805
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353138893126665,0.3250325989142153,-0.010181262235310245,-0.009873064713947334
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346611610623394,0.32497272926469645,-0.010194911782258023,-0.009885148506740231
