doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47,15.0,8.309554805439747,7.474990434391555,1.2875470134807347,0.48316481963426616,31.06327694577697,22.533108728588385,False,False,0.24497695258260083,0.08570970114108369,0.9395571633049241,1.2551588524378527,0.3263967498781338,0.327364733433002,-0.009602283305292796,-0.009415319899213789
47,15.5,8.12614524796956,7.248113919313205,1.1014675723575555,0.5034147682452643,30.630621018190126,22.924528603715416,False,False,0.23911043494936363,0.09709380976986354,0.9715114949327442,1.320327137566008,0.32625601654226216,0.32725027800316725,-0.009629819703971863,-0.009437206870668836
47,16.0,6.791277781061234,6.2322272796646745,1.052794253456335,0.46397050304343823,31.328525830543278,23.336388389284057,False,False,0.19048982979713192,0.07613561810626937,0.48120893752503835,0.6632874050221437,0.3261202375456012,0.32713340662491464,-0.009656472868887017,-0.009459616267013547
47,16.5,2.1987021717749013,2.049649630666878,0.32734566940015386,0.14223489315378068,15.774191650879697,11.805446660605392,False,False,0.06415896459170932,0.025188016170142585,0.030603034449032836,0.042790309004465246,0.3260010450955512,0.32703775740951196,-0.00967994010445723,-0.009478002006234389
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259176974973135,0.3269707581200128,-0.009696389005144822,-0.009490905130939897
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258454562036325,0.3269095125717359,-0.009710672065169398,-0.00950271785086337
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257734954195939,0.326848424334747,-0.009724923737142234,-0.009514517084207723
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257018118694504,0.32678749121248085,-0.00973914443611954,-0.009526303153202556
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563040235379165,0.3267267110743148,-0.00975333456646125,-0.009538076369678352
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255592637471886,0.3266660818535178,-0.009767494522158766,-0.009549837035369756
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548839299592264,0.3266056015452687,-0.009781624687151465,-0.009561585442209286
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254177871157969,0.32654526820473917,-0.00979572543563198,-0.009573321872611824
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253474431900251,0.32648507994524034,-0.009809797132341133,-0.009585046599750412
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527735836719585,0.32642503493643005,-0.009823840132852603,-0.00959675988782329
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520752985930823,0.3263651314025773,-0.009837854783847971,-0.00960846199231318
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251379549398772,0.32630536762088486,-0.009851841423382345,-0.009620153160238112
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506863094210453,0.32624574191986405,-0.009865800381141005,-0.00963183363039515
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499955525711355,0.32618625267776286,-0.009879731978687556,-0.009643503633596425
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249307253322447,0.3261268983210432,-0.009893636529703601,-0.009655163392898396
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486213866941044,0.3260676773229077,-0.00990751434022048,-0.009666813123823942
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479379282350535,0.32600858820187173,-0.009921365708843458,-0.0096784530345782
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472568540087127,0.32594962952038137,-0.00993519092696834,-0.009690083326257839
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246578140578141,0.32589079988347425,-0.00994899027899111,-0.009701704193054274
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245901764991705,0.32583209793748213,-0.009962764042510688,-0.009713315822450911
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452277047692274,0.32577352236877394,-0.009976512488525095,-0.009724918395414712
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445559378886,0.32571507190253757,-0.009990235881621254,-0.00973651208658221
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438864427728387,0.3256567453015994,-0.01000393448015874,-0.009748097064440147
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243219198277568,0.3255985413652797,-0.010017608536447542,-0.009759673491500958
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425541836789173,0.32554045892828376,-0.010031258296920273,-0.009771241524473265
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418913786618114,0.3254824968596259,-0.010044884002298849,-0.009782801314427539
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241230763308649,0.3254246540615868,-0.010058485887755817,-0.009794353006957031
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461209476868186,0.3259219988338664,-0.009958298187975417,-0.009695539336733127
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454470544080577,0.32586283197631905,-0.009972036136545815,-0.009707234435104958
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546672477461794,0.011600584608019637,0.32447754672368806,0.32580379286327094,-0.009985748772012035,-0.009718920465108747
48,8.0,5.166836290099904,5.093830394078535,0.33945451969932405,0.19243415280140683,34.43110635640136,32.24300106044802,False,False,0.31995937353062476,0.19125508383201584,0.3407580338796113,0.4623267866954301,0.3244103580565081,0.3257445295887873,-0.009999489237970855,-0.009730667147176545
48,8.5,5.644535472914982,5.5434175715022835,0.3567491200067549,0.19035036714204331,34.39771803324143,31.49756220425055,False,False,0.34505642261742553,0.18499896429352874,0.35769046103950497,0.4869514275385186,0.3243230881739214,0.32566594605467225,-0.010017368918595532,-0.009746268534282275
48,9.0,5.802534804877062,5.729548601489006,0.3671256680437972,0.22453592494135072,34.36484732360805,32.276417661249084,False,False,0.3502903977539178,0.21584994005740693,0.3958063225259217,0.5409177451645254,0.3242350077210775,0.32558680535035533,-0.01003545197634273,-0.009762009633011534
48,9.5,6.101000317691575,6.014598296390307,0.3959198009143515,0.23227279327938063,34.332473381787004,32.12290159487649,False,False,0.36383841144977214,0.216548197892367,0.44337088038329386,0.6081390204283351,0.32414568335823907,0.32550512268287063,-0.01005382878017898,-0.009778287013325629
48,10.0,4.828321262936335,4.703275901349176,0.3402167014845148,0.14220546405143672,17.150288402101047,15.254040161154917,False,False,0.28453876762914637,0.12993637316912107,0.40561003041707355,0.5586987626213368,0.32405427056685454,0.3254212959209865,-0.010072675338508036,-0.009795024137728424
48,10.5,6.993241946785528,6.841911729262888,0.5197283794592312,0.26253937898024576,34.0423238326014,30.7992834079191,False,False,0.3761353861017989,0.19417951804296835,0.5637007419350115,0.7799750746539272,0.3239659019143615,0.3253418083440589,-0.010090932938948258,-0.009810925340577268
48,11.0,7.053957877983223,6.893640088113277,0.5650893011323571,0.29699450949462114,33.80893301910202,30.493063331138732,False,False,0.35165208952115357,0.18638106972387578,0.561066165606257,0.7814590159656298,0.3238675423597231,0.32525211256125314,-0.010111299526335056,-0.009828904338310875
48,11.5,7.6318319254140485,7.326361124723929,0.6606763523225669,0.27544074020766496,33.59561221668823,28.542931683584403,False,False,0.35662027826784176,0.14757322922694746,0.6487436101992218,0.9101415427159687,0.32376810548463,0.32516144946935144,-0.010131937278181041,-0.009847115763302529
48,12.0,4.281288625229373,4.146584728468208,0.3622475415203636,0.19342079051248542,16.69921645406022,14.600553822996028,False,False,0.1891033658012176,0.0939408208797481,0.2756816706159693,0.3906221074484959,0.3236633403263387,0.3250676657507321,-0.010153733345774235,-0.00986599489093525
48,12.5,9.11450180253232,8.618312583353843,0.9520223716627375,0.34792048354796995,32.81695445686954,26.934404761440764,False,False,0.3873641948083214,0.14553977253866862,0.9752922262934038,1.3885735468589526,0.3235790882664809,0.32499218681339054,-0.010171300870930506,-0.009881219426155514
48,13.0,9.206433129800875,8.658363426458669,1.0061948474771536,0.3696000098020464,32.610657863181615,26.339094440384528,False,False,0.37464818534131883,0.14048670689727527,0.9605524332859843,1.3898907123731696,0.32345606119587816,0.3248819805603483,-0.010197016288935542,-0.009903497235047935
48,13.5,7.081967858706516,6.6981723328105485,0.7370905442558124,0.3316414306525922,32.8317421145825,26.993605002767197,False,False,0.27028107033155646,0.11298051070147787,0.5035140804134848,0.7418172111372705,0.32333204920372277,0.3247711947606206,-0.0102230133138191,-0.009925950464988065
48,14.0,4.855904642998274,4.572167108775239,0.5290470326440744,0.23895391458407175,16.317589540131408,13.14034058625947,False,False,0.17697828434156598,0.07351184782491665,0.315918355997603,0.47137131023613016,0.3232301974487494,0.324681265800039,-0.010244421866051892,-0.00994421966492822
48,14.5,6.763765994952518,6.397500890892882,0.8097811512598495,0.37563751630311293,32.44978159152233,26.7030711625983,False,False,0.23646811503094217,0.10219962682931642,0.4377335812732513,0.6592382489311568,0.323140511603724,0.3246024301615223,-0.01026331594512619,-0.009960267070866212
48,15.0,3.7606762455138805,3.579148281046579,0.4566756077811312,0.23686447568937374,16.137511247944488,13.444674132215379,False,False,0.1266142133898792,0.05978736238239779,0.16343661142186597,0.2497777556644697,0.3230388570916662,0.3245138952085745,-0.010284779954905737,-0.009978324355448565
48,15.5,3.2856149307828395,3.1118292292229612,0.42261439937325507,0.20895793494409948,16.05431938050021,13.111713090780746,False,False,0.10685705092159574,0.048026462678868446,0.11234920639854833,0.17308119933659188,0.3229563724825637,0.32444204847302577,-0.010302234266635527,-0.009993005658147536
48,16.0,2.376891348519803,2.262030479784223,0.32221865702283675,0.1673590830464431,15.975278850770263,13.260642881158683,False,False,0.0748828167009519,0.03542217586749287,0.03763912003661741,0.058435154032087856,0.32287666134278353,0.3243734762252278,-0.010319134083738283,-0.010007041030806017
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228024419244534,0.3243097391203553,-0.010334898265777126,-0.010020107088668562
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227392985886463,0.3242529392610871,-0.01034833170916593,-0.010031767559714177
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267634965860803,0.3241962491708304,-0.010361743795501512,-0.010043421066673965
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261359364362574,0.32413966819302725,-0.010375134691609694,-0.010055067677872821
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225510290779077,0.32408319568928406,-0.01038850456088739,-0.010066707458551557
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224886545199582,0.32402683103880076,-0.010401853563393484,-0.010078340470959842
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224264685519707,0.3239705736378165,-0.010415181855937069,-0.010089966774446525
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223644697792395,0.3239144228990715,-0.010428489592163147,-0.0101015864255477
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230265682958836,0.3238583782512854,-0.010441776922635794,-0.010113199478072156
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224102835281665,0.3238024391386505,-0.010455043994918879,-0.010124805983184654
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221795830201613,0.32374660502033986,-0.010468290953654534,-0.010136405989486973
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221183195237747,0.3236908753700306,-0.010481517940639295,-0.010147999543096671
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220572365762185,0.3236352496754402,-0.010494725094897944,-0.010159586687723843
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321996332909971,0.3235797274378771,-0.010507912552755525,-0.010171167464745745
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193560727694986,0.32352430817180433,-0.010521080447906953,-0.010182741913279433
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218750584480482,0.3234689914044163,-0.010534228911484905,-0.010194310070252389
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181468521268414,0.32341377667522747,-0.01054735807212558,-0.010205871970471377
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217544863783631,0.3233586635356734,-0.010560468056032784,-0.010217427646689339
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169446077025343,0.3233036515487236,-0.010573558987039952,-0.01022897712967056
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216346072307727,0.32324874028850586,-0.010586630986670714,-0.010240520448254053
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379475086013526,0.3254142713162054,-0.010126402380353287,-0.009796428189439233
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372856560947155,0.3253533863751516,-0.010140157096252564,-0.009808607350222815
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366261161521986,0.3252926466990929,-0.010153885140691179,-0.009820774815532462
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359688675140486,0.3252320512439355,-0.01016758677004397,-0.00983293069844189
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353138893126665,0.3251715989896896,-0.010181262235310245,-0.009845075108317673
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346611610623394,0.32511128893974844,-0.010194911782258023,-0.009857208150929062
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340106626492887,0.3250511201201893,-0.010208535651563976,-0.009869329928554589
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233362374322036,0.32499109157909645,-0.010222134078948984,-0.009881440540085606
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238265219080575,0.3254862165610532,-0.010119807301314558,-0.009782058995435538
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653421823309614,0.3281993029746883,-0.009575473179786942,-0.009257481511920865
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264590492800668,0.32812941701004134,-0.009590122514191852,-0.009270581302555505
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749343596356006,0.3291692450678059,-0.009390778227135332,-0.009077851883023492
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054398894648098994,0.054398894648098994,0.3307413738604749,0.33242335952417107,-0.00879514855212074,-0.008503843908298751
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167399551460558,0.07167399551460558,0.33120261642614895,0.3328907736336042,-0.008714138404617286,-0.00842487394932134
49,9.5,2.279895325970155,2.259248508299547,0.12038407385874182,0.0955244636124309,17.207981119140126,16.424091424312785,False,False,0.14035642968142986,0.09965593895164006,0.09460377787428709,0.09460377787428709,0.33332363912062907,0.3350184266953618,-0.008352492720022708,-0.008075902159230507
49,10.0,3.583707165634085,3.517352366967281,0.20044623377192833,0.113203852514029,17.19779097503965,15.697473450965676,False,False,0.2188961283728505,0.12045273067798705,0.31337353498549525,0.31337353498549525,0.333214529970722,0.33491650837637654,-0.008370669637790916,-0.008092234382404551
49,10.5,6.939954697726524,6.823156190340976,0.45213166081643774,0.24380532931237842,34.33974117375847,31.75813998282795,False,False,0.41500086698587957,0.2408905893822788,0.8914189776028129,0.8914189776028129,0.3336510968926415,0.33536212041039387,-0.008298212337593716,-0.008021104811942762
49,11.0,4.491926779302476,4.393939298798198,0.27779813021269983,0.14512964082129207,17.142654431548433,15.485080098551302,False,False,0.2632258311512439,0.14454276554046544,0.5247310770312794,0.5247310770312794,0.3335067169376593,0.33523025555743297,-0.00832209501097283,-0.008042078155156647
49,11.5,3.314792897485165,3.259929777993893,0.16468262888022653,0.12565402128182446,17.116097422100125,15.839076695012483,False,False,0.1905184970887869,0.13926844572990227,0.2875821874871201,0.2875821874871201,0.33337945765366755,0.33511303790532265,-0.008343211255821133,-0.008060774824264323
49,12.0,3.7476284655605614,3.6482603432679057,0.21789982745038308,0.11564376066329038,17.09064284966622,15.127309545412528,False,False,0.21150553239186612,0.1028155657639037,0.37045917450186655,0.37045917450186655,0.33326353495174765,0.33500414442684795,-0.008362500082757109,-0.008078188579868001
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610352996428648,0.06610352996428648,0.33314422788939646,0.334893601545704,-0.008382405645847303,-0.00809591038860347
49,13.0,3.1033204300897497,3.093120162003728,0.1967319859344663,0.20599825556993173,17.040458379324452,16.7735512310896,False,False,0.16912055754474462,0.17516612387807418,0.2513626097653627,0.2513626097653627,0.3330414258551461,0.3347962996748374,-0.008399601194347392,-0.008111546474194202
49,13.5,2.550591979352414,2.5465886958126824,0.16465576107415608,0.1810872288449289,17.05631742576226,16.924163097985844,False,False,0.1405256295444127,0.14725450873940946,0.15834928151926314,0.15834928151926314,0.33292777424588793,0.3346876998980727,-0.00841865879319096,-0.008129039144360358
49,14.0,5.373774310780866,5.215037115334234,0.3990629825465725,0.15508989303167017,16.730782056225035,14.757782235218754,False,False,0.3030584439834861,0.1250530845110356,0.8138196473560038,0.8138196473560038,0.33281858986636603,0.33458318655274466,-0.008437014177911581,-0.008145914591224455
49,14.5,4.855932285094405,4.679752429126347,0.3455676751403103,0.12840075137790502,17.088708507034642,14.556549164474513,False,False,0.2736794352537175,0.10485252392756493,0.6336532179345871,0.6336532179345871,0.3332372124782688,0.33501431694199335,-0.008366887126200108,-0.00807656000535606
49,15.0,4.2222497383435895,4.13042626249297,0.28547985601094034,0.1414950179940607,17.105257604254344,15.435659836579134,False,False,0.24078874409943443,0.12144032901395455,0.46206472095190904,0.46206472095190904,0.33421488514381487,0.33600377045117785,-0.008205705218912295,-0.007919943144447345
49,15.5,3.5476830428691994,3.487737366075777,0.2279296581178289,0.13017450504922573,17.122552668372055,15.780697725242218,False,False,0.2048594846977096,0.11623919819955934,0.3234412641069998,0.3234412641069998,0.3346409481351493,0.33643934822542976,-0.008136583029779612,-0.007852106939516119
49,16.0,2.3386497919200204,2.3116711038524094,0.14548971381669396,0.09798448934944604,17.139615664159546,16.182772804020555,False,False,0.13673819211280727,0.08609063455166618,0.11900965876013657,0.11900965876013657,0.33894577354478855,0.340753171010834,-0.0074745090871320054,-0.007215168148178983
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021837349968029203,0.0021837349968029203,0.34069440153209024,0.3431861337097525,-0.007223436337628878,-0.006882244809880831
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122425619272556,0.3436622962201755,-0.007149283931402876,-0.006819174826750967
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108052725673066,0.3435164849170469,-0.00716931166457471,-0.006838417312089757
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185470500873016,0.34418532559739634,-0.007062191854855981,-0.006750662183526235
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170762973230323,0.3440372598659364,-0.00708239958451443,-0.006769976903789001
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415622387583888,0.34389073812301396,-0.00710244131504954,-0.006789152835736648
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414184739079344,0.34374570444854635,-0.007122323080160306,-0.006808195590283838
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418292610343318,0.3441550529111806,-0.0070656830348671765,-0.006754606000658269
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416850227379325,0.34400923740395917,-0.007085511617531549,-0.006773639499565196
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341542344504609,0.34386484565613556,-0.00710518875333205,-0.006792547988427827
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140117389962943,0.343721827390345,-0.007124719875147185,-0.006811336508742354
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412614609760156,0.3435801347358077,-0.007144110169750242,-0.0068300098734762876
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411231581203692,0.34343972207852236,-0.0071633645926335275,-0.006848572680920666
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098621991062217,0.3433005459229602,-0.007182487881704673,-0.0068670293275008365
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085060298462017,0.34316256476421386,-0.007201484569956516,-0.006885384019638746
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407162659185666,0.34302573896967004,-0.007220358997201032,-0.006903640784749668
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405831691144514,0.3428900306693681,-0.00723911532094919,-0.006921803481448163
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404512746956804,0.3427554036542897,-0.00725775752650994,-0.006939875809030702
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403205464101965,0.3426218232819038,-0.007276289436374757,-0.00695786131629545
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019094954045886,0.3424892563883536,-0.007294714718947245,-0.006975763409754289
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006245081970227,0.34235767120673405,-0.007313036896672008,-0.0069935853612864965
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993501835395823,0.3422270372909611,-0.007331259353611744,-0.007011330315279138
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398086215493677,0.3420973254447795,-0.007349385342516774,-0.007029001295294833
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968323104435855,0.34196850765549874,-0.007367417991427409,-0.007046601210304116
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955881864630044,0.34184055703261873,-0.0073853603098457815,-0.007064132860442761
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943535727228585,0.3417134477540727,-0.007403215194510458,-0.007081598941901278
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931282089371634,0.34158715501445963,-0.007420985434804309,-0.007099002051698914
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391911844844036,0.34146165497574527,-0.0074386737178231774,-0.007116344692267185
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390704239719174,0.3413369247205458,-0.007456282633131021,-0.0071336292758175076
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895051619193883,0.34121294220796783,-0.007473814677224385,-0.00715085812848696
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388314388453951,0.34108968623191527,-0.007491272257727829,-0.0071680334942653455
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387131704609143,0.34096713646139604,-0.007508657696935988,-0.007185157527566105
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859569038396864,0.34084527353076916,-0.007525973231531582,-0.007202232278717579
