doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,9.5,16.80678888373773,17.38862337207281,2.4922738214923412,3.249395276206347,25.776111449487647,28.242131707004383,False,False,0.24047420467983427,0.3297090942607991,0.0,0.0,0.22583986732684802,0.20344889521586781,-0.024548398943241786,-0.0423495585936647
191,10.0,16.586252975447454,17.07641120894973,2.7604265798764347,3.3919068207235803,25.075488785642705,27.23926971563494,False,False,0.2234784632332883,0.2883800244454152,0.0,0.0,0.2254587789811104,0.2029781516542613,-0.02476588352263767,-0.042865033441996776
191,10.5,16.519230157323268,16.911656574871486,2.81004409282447,3.3525397528404883,24.952277873656445,26.925897679687388,False,False,0.22005641672271392,0.27490301632055403,0.0,0.0,0.22504379388087314,0.2024895068143394,-0.02500532922681385,-0.04340803823180038
191,11.0,16.43476627172756,16.843255585968016,2.8448968108377497,3.3820771778995056,24.88165855661748,26.947477138134808,False,False,0.21789543299910796,0.2736300147643099,0.0,0.0,0.22462275894511535,0.20200613587978355,-0.025251090009546017,-0.04395326501695661
191,11.5,16.166279906110347,16.548803645923805,2.823289363966675,3.367323796347379,24.852206575891415,26.993366073194064,False,False,0.2137124756460378,0.26957612123281915,0.0,0.0,0.22419755407986516,0.20151925606675344,-0.025502211239101822,-0.04451071856079326
191,12.0,15.98167118515278,16.393911136790532,2.885969488679641,3.401756640030243,24.644481133528778,26.7397121389848,False,False,0.20762496886903375,0.2582848164088237,0.0,0.0,0.22377537256970392,0.20103450940623097,-0.0257544963351255,-0.045074118441522676
191,12.5,15.775336149198171,15.9858472464729,3.0381102238021658,3.421872205203352,24.25170152354677,25.995061376047143,False,False,0.19865191439574834,0.23631605609285522,0.0,0.0,0.22334547184211997,0.20054562591254796,-0.026014455988395843,-0.045650953519607844
191,13.0,15.833476981298382,16.010344600279495,3.0869561101141905,3.4650173703435363,24.1758444585479,25.818480848810356,False,False,0.19803715359424162,0.23436543351373157,0.0,0.0,0.22289645012680795,0.20005442805031495,-0.02628932325405372,-0.04623939935161324
191,13.5,14.982625662360803,15.158792962740169,3.0360607124007464,3.4906052650074786,23.92018428336852,25.802103963851035,False,False,0.18394809563952214,0.22316717989628776,0.0,0.0,0.22244146903434772,0.19955797908888034,-0.02657137541301753,-0.04684334208978417
191,14.0,14.820707484815749,14.975958752856855,2.9657676565355735,3.343599268875249,23.98908122538277,25.63674094103642,False,False,0.18264924437580554,0.2160470632026578,0.0,0.0,0.22199323734924328,0.19905851441692304,-0.026852776115737186,-0.04746046202638716
191,14.5,14.386335055889424,14.605665045477823,2.9074974982957418,3.466640513535098,23.911987014244744,25.867334531752363,False,False,0.1760923438192264,0.21950103008508087,0.0,0.0,0.22155422545694956,0.1985780261928255,-0.027131837201890368,-0.04806329797480606
191,15.0,13.871158498487599,14.134989383127293,2.858448864684334,3.4433673217700553,23.78011683999245,25.723346188921276,False,False,0.16799360173717715,0.21078789323578223,0.0,0.0,0.22112289974527513,0.19808209960268314,-0.027409384075669056,-0.04869509617065609
191,15.5,13.281114643666402,13.499391820348304,2.7914155707626525,3.383053071237615,23.635397535669327,25.46282244902323,False,False,0.15906952332848834,0.20020054759230982,0.0,0.0,0.2206980835985683,0.19758937798216825,-0.0276860550732325,-0.04933263516628482
191,16.0,12.87328880949159,13.177915885078095,2.726643912520886,3.456241413426004,23.56208203837859,25.49974774169258,False,False,0.15326432778721244,0.20106495534719473,0.0,0.0,0.22028206736965147,0.197104579676222,-0.027960225630076076,-0.0499696520669774
191,16.5,12.276074337185722,12.676180556358286,2.575998313147118,3.424068138845088,23.58576265632272,25.649944133942334,False,False,0.14633470034399632,0.20025352345280553,0.0,0.0,0.2198745613768921,0.19661069019705565,-0.028231929615375292,-0.050628718667606765
191,17.0,11.619808824540867,12.10304035266625,2.436869582235422,3.3603872611337504,23.555025826014557,25.65706248715181,False,False,0.13807577651000685,0.19477958509635837,0.0,0.0,0.21948650730742394,0.19612113420872657,-0.028493593048529643,-0.05129224891573525
191,17.5,10.793751010023392,11.389000187962306,2.2119320558212596,3.3207693538544905,23.6731097460453,26.063686055179673,False,False,0.1293285109380103,0.1979378459788095,0.0,0.0,0.2191164360719034,0.19563992497213936,-0.028745826759474413,-0.05195458822834792
191,18.0,9.841036829922032,10.491012323659923,1.98440340180827,3.2599687620914874,23.776400144732992,26.29535504071572,False,False,0.11838792559195775,0.19743656960221592,0.0,0.0,0.21877528106663144,0.1951639942545452,-0.028980711633309668,-0.05261970969956409
191,18.5,7.611665166780196,8.304458334629292,1.4889585752636492,3.1691294538527814,23.920475004274287,27.209733573548643,False,False,0.09257718103546321,0.2005016280282999,0.0,0.0,0.218463371032973,0.194696039622301,-0.029197464971584503,-0.05328359936865063
191,19.0,6.547391465212246,7.298363903920604,1.2527973618166628,3.1452126730357612,24.008609291031043,27.531308325798026,False,False,0.08017314239485943,0.2054301245442076,0.0,0.0,0.21821484582605924,0.1942398872095727,-0.029371554425419322,-0.05394037253307151
191,19.5,2.502564369199624,3.0521426613769678,0.4397730463120746,3.073919789864572,12.255843679026354,17.372601535475457,False,False,0.03187848970184139,0.22816617759719712,0.0,0.0,0.21799666276625845,0.19378700712771685,-0.029525409807616917,-0.054601998192840576
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788233168278345,0.19334343489957762,-0.029606415628904866,-0.05525941992589334
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782428668467074,0.19329180191305947,-0.029647642987048313,-0.05533655677607664
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776648482663669,0.19324038829231543,-0.0296887656419283,-0.05541349341553932
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770892466921057,0.1931891923457026,-0.02972978389334196,-0.05549023099646734
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765160477417655,0.19313821239924495,-0.029770698047539314,-0.055566770662432693
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175945237050017,0.1930874467964247,-0.02981150841689399,-0.05564311354843747
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753768002724322,0.1930368938979748,-0.029852215319585828,-0.05571926078096008
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174810723089351,0.1929865520816746,-0.02989281907929525,-0.0557952134780011
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742469912095516,0.1929364197421467,-0.029933320024908935,-0.05587097274913185
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736855903737332,0.19288649529065652,-0.029973718490236407,-0.05594653969554264
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731265063578192,0.19283677715491362,-0.03001401481373693,-0.05602191541009268
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172569724976084,0.1927872637788753,-0.030054209338257032,-0.05609710097736064
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720152320841232,0.1927379536225524,-0.030094302410776954,-0.05617209747369585
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714630135816557,0.19268884516181686,-0.03013429438216745,-0.056246905967270465
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709130554151773,0.19263993688821218,-0.030174185606955103,-0.05632152751813175
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703653435804732,0.19259122730876493,-0.030213976443096542,-0.05639596317825601
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698198641249836,0.19254271494579936,-0.03025366725176111,-0.05647021399160179
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692766031500407,0.1924943983367536,-0.030293258397121926,-0.05654428099416443
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687355468129763,0.19244627603399808,-0.030332750246154384,-0.05661816521403085
192,5.5,2.509994577985645,2.6185039157156855,0.22506144190703323,0.5191005072075786,14.258658611130363,16.554120426875432,False,False,0.04707125826997097,0.10943760706520456,0.0,0.0,0.21681966813291062,0.19239834660465613,-0.030372143168442656,-0.05669186767143454
192,6.0,9.40753655548866,9.919325654116255,0.8800726661361458,2.7905672187683512,28.278114690619926,33.65128837176515,False,False,0.17158597990218913,0.5659278526201286,0.0,0.0,0.21673731909053554,0.19228445820597742,-0.030432460971911657,-0.056867456144996775
192,6.5,12.123324734235265,12.766153767962543,1.2424481530932527,3.0298273064132286,27.8096989983379,32.44428715860937,False,False,0.20984965562355873,0.5323804001888973,0.0,0.0,0.2165717164887503,0.19188130052451696,-0.030554191772662234,-0.05749425699303729
192,7.0,14.197348015604085,14.87498790079307,1.5910499962347264,2.913629972695106,27.35939863876502,31.00190473997598,False,False,0.23427144817099524,0.44379496535780905,0.0,0.0,0.2163601503555139,0.19144784192477005,-0.0307105544691614,-0.05817737322474235
192,7.5,15.43294493180449,16.140401271956144,1.8131971865787424,2.9708885904966302,27.145796816140823,30.399812535580743,False,False,0.24914005349225848,0.42555475216265715,0.0,0.0,0.2161043745527207,0.19102937796104114,-0.03090086625628774,-0.058846052047295996
192,8.0,16.16530569637729,16.968277380173596,2.007738219496823,3.1701212123381635,26.78304768688026,30.063835878828293,False,False,0.2537134000245237,0.41805263316818364,0.0,0.0,0.2158205022055831,0.19060380329625057,-0.031113731120583275,-0.059535506830043536
192,8.5,16.620604275429653,17.41728062888931,2.2139976723746018,3.2340608087217517,26.356898495770245,29.3153686268862,False,False,0.2505841632404172,0.38051358678485175,0.0,0.0,0.21551204990876613,0.19015302443935214,-0.03134701127615429,-0.06027631713065798
192,9.0,16.940271383318578,17.698880853033348,2.4391739415111346,3.2499103816967887,25.9319442644891,28.44011428217848,False,False,0.24543535858194226,0.33966329573742166,0.0,0.0,0.2151775230253574,0.1896942808232114,-0.03160237115998664,-0.06104152058716328
192,9.5,17.047249436764275,17.77196139115477,2.5972567379103806,3.3469909592960905,25.60966938673413,27.943837002168387,False,False,0.23969214864925348,0.3199053353411745,0.0,0.0,0.21481450961577797,0.18923369937248674,-0.031882285501120634,-0.06182146208644899
192,10.0,17.36808590949533,18.04417049786693,2.6971808223469558,3.3918503408928644,25.46824371760679,27.60337918253552,False,False,0.2413437203867296,0.3133812920966468,0.0,0.0,0.21443155828041843,0.18876092728602736,-0.03218078168906171,-0.06263442836703301
192,10.5,17.51077303538655,18.221394700190757,2.6217990249076872,3.3582619338978326,25.71429652148101,27.902295379170294,False,False,0.24682715820942547,0.32475908879193305,0.0,0.0,0.21403607904737565,0.18828261796163337,-0.03249254459599878,-0.06346991225141853
192,11.0,17.810336426295198,18.56544191400369,2.6501461872702685,3.344837831977001,25.737801976108145,27.931891031403687,False,False,0.2535188504835462,0.33172733887877914,0.0,0.0,0.21365041034424465,0.18780876693781134,-0.032800045570794675,-0.06431073472027418
192,11.5,17.548292189582078,18.258625440171613,2.7439785536430423,3.408713643298638,25.458130283071405,27.59159250211463,False,False,0.24381387570715737,0.31596135781711515,0.0,0.0,0.21326133242004677,0.1873368033518847,-0.03311378471347562,-0.06516143367002732
192,12.0,7.1977788547690125,7.614119908480143,1.0441699293007576,1.584195311039765,12.859790421052965,14.52752484890445,False,False,0.1015054871903021,0.15542184192987832,0.0,0.0,0.21286049904097348,0.18685687540398876,-0.033440749667357245,-0.06604027333296394
192,12.5,16.892587143541775,17.53836710652088,2.6500429422241925,3.3534285044526224,25.307236882172177,27.39434479469032,False,False,0.22982394522540323,0.29628293520751825,0.0,0.0,0.21267647761453373,0.18660962517907762,-0.03359214594032054,-0.06649854530576778
192,13.0,16.149046858831444,16.887527672916224,2.5975979779738263,3.434878937329958,25.088971724747005,27.50840227882771,False,False,0.21568199787689835,0.28949732548289997,0.0,0.0,0.2122880146616869,0.18613708967216688,-0.03391442840819604,-0.06738496300712617
192,13.5,16.934452573977993,17.606816439459884,2.777298510379694,3.4336719415249757,24.96162170487065,26.99766166151597,False,False,0.22505487110310396,0.28550419535743543,0.0,0.0,0.21190643301723522,0.1856543465249987,-0.03423459490187969,-0.06830510576256472
192,14.0,16.469769484774275,17.16245979600884,2.6676643595442875,3.434628096459665,25.010284877734094,27.336341889757456,False,False,0.21967228204787417,0.29085167939095924,0.0,0.0,0.21150214849485752,0.185171927796551,-0.03457774739489518,-0.06923962448406466
192,14.5,16.015993102980552,16.78290261004836,2.4232250420313517,3.3555250056670585,25.404947383527187,28.19107771216394,False,False,0.2208302044016115,0.3157509794796413,0.0,0.0,0.21111203058924424,0.1846895566348272,-0.03491276754959221,-0.07018932250072925
192,15.0,15.96698558601412,16.723738286789718,2.3512427614617026,3.319891315412219,25.48944028332391,28.255468828767622,False,False,0.22186438399133174,0.3222599077968127,0.0,0.0,0.2107532566763142,0.18421743402870733,-0.03522428951910923,-0.07113390972727975
192,15.5,14.670672890628412,15.456320275200575,2.149829485588774,3.2412680869717776,25.505835329107352,28.74115887148028,False,False,0.20407758721715039,0.31809871281599617,0.0,0.0,0.21040384886107677,0.18375001937897173,-0.03553086737935337,-0.07208403536996855
192,16.0,13.481573813586085,14.20280908850513,2.020491399571432,3.158373322461357,25.315187305553163,28.712606638123013,False,False,0.18437591669832493,0.2966836376725752,0.0,0.0,0.21008029968983097,0.18329278980138672,-0.035817595215236364,-0.07302812303118845
192,16.5,13.6689029380182,14.349985472847457,1.9471085608943295,3.1250853961356224,25.545132652113455,28.747809055885384,False,False,0.18982781697231754,0.31021449731033734,0.0,0.0,0.20977342322192988,0.18284628848010878,-0.03609209866859369,-0.07396431047832239
192,17.0,12.58880068987181,13.288746514009002,1.5575249159016595,3.010966758750156,26.344388809747663,30.307167273921948,False,False,0.1879413102579373,0.3710778602579635,0.0,0.0,0.20947608773369317,0.1824041927390741,-0.036360461789232905,-0.0749053829763532
192,17.5,11.952341338306631,12.648732239393558,1.5432796289648405,3.0941002391685353,26.07857373681245,30.013753409562007,False,False,0.17409643834517569,0.357733855080527,0.0,0.0,0.20922858639231956,0.18197680193371468,-0.03658566130908761,-0.0758287463579814
192,18.0,10.59372748305228,11.248362345773584,1.35356364005666,3.06720179337243,26.07762960932759,30.243387348122525,False,False,0.15429368536727744,0.3568972645788311,0.0,0.0,0.20898308760953122,0.18153897856043347,-0.036810682351649755,-0.07678874649975312
192,18.5,10.931968311871675,11.608355739287614,1.3692167260808115,3.0956423541292706,26.1493554538444,30.08904838097252,False,False,0.16027252579436613,0.3703708350909796,0.0,0.0,0.20876195093833097,0.18110474318859707,-0.0370147863160197,-0.07775521666376312
192,19.0,9.179200236955111,9.785237988178286,1.1260927997336239,2.976426550161685,26.21190821293203,30.430624944164403,False,False,0.13535567189217196,0.3649430208143266,0.0,0.0,0.2085390044650556,0.180667042719351,-0.03722192714271265,-0.0787441022076263
192,19.5,5.79478917110008,6.250037254882424,0.6940804186217611,2.6617169263877476,26.31151937205567,31.299735522781187,False,False,0.08624578698554759,0.3366284513041827,0.0,0.0,0.2083472237131237,0.18024469233031368,-0.03740121754285709,-0.07971254500748248
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821067811980062,0.17986260326974132,-0.03752949744084329,-0.0806009177449713
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816276260803435,0.17981986015589763,-0.03757463662763801,-0.08070102908510848
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811502744549099,0.17977727192859502,-0.037619670252125724,-0.08080092503901871
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806747150940796,0.1797348375442461,-0.037664598753803916,-0.08090060670539263
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080200936843501,0.17969255596918718,-0.03770942257180117,-0.08100007517478755
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797289286221918,0.17965042617956165,-0.037754142144802674,-0.08109933152969574
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792586794226137,0.17960844716120491,-0.03779875791097772,-0.08119837684461184
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207879017831071,0.17956661790953074,-0.03784327030791109,-0.08129721218610071
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783234144259186,0.17952493742941902,-0.037887679772536625,-0.08139583861286426
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778583769811573,0.1794834047351053,-0.037931986741074133,-0.08149425717580808
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773950552627857,0.17944201885007144,-0.037976191648968406,-0.08159246891810736
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076933438630539,0.1794007788069379,-0.038020294930831165,-0.08169047487527299
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764735165174417,0.17935968364735724,-0.038064297020385475,-0.081788276075217
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760152784296998,0.17931873242190932,-0.03810819835041222,-0.08188587353831712
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755587139465695,0.1792779241899977,-0.038151999352699424,-0.08198326827748113
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751038127202087,0.17923725801974713,-0.03819570045799331,-0.08208046129821174
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746505644755092,0.17919673298790317,-0.03823930209595161,-0.0821774535986688
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741989590099078,0.1791563481797321,-0.038282804695099495,-0.08227424616973371
193,5.0,4.4439471855543795,4.5405792494665045,0.15448344392018953,3.1576071897452644,16.100698902586924,18.359225208035916,False,False,0.14732294803004725,5.17508165591806,0.0,0.0,0.2073748986193187,0.179116102688923,-0.0383262086827864,-0.08237083999507128
193,5.5,5.1108981800596585,5.2295325865880855,0.18151215624316802,3.3094801865295644,32.18927820319513,36.362103878587504,False,False,0.16900643598908294,4.892025990660712,0.0,0.0,0.20731037734089666,0.1786736129325477,-0.03838854770598853,-0.08344182670187833
193,6.0,8.972617457030863,9.17011678712896,0.32946179442650375,3.2973167935087107,32.08515385446519,36.36560342439494,False,False,0.2904193068174904,4.363498431676989,0.0,0.0,0.20724257297878834,0.17821190710651946,-0.038454189005817464,-0.08457705965361212
193,6.5,12.697423071912034,13.053759576028574,0.5937943376904837,2.5311051649860548,31.22582269522466,35.53530473493788,False,False,0.3498176642739651,1.7969545727604046,0.0,0.0,0.20715607525095214,0.17775188794356692,-0.03853812154906454,-0.08572649428934033
193,7.0,14.246253051655398,14.774671939349034,0.8571795056677733,3.0563174203915926,30.099706175067915,34.801478171221234,False,False,0.3284349236383679,1.3817861696694982,0.0,0.0,0.2070360521751462,0.17738964503841528,-0.03865494706954856,-0.08664473399499821
193,7.5,15.598788691776573,16.31651389047561,1.2288080419297829,2.9554203005130786,28.695068080750772,33.22177834670611,False,False,0.30167687164048457,0.7992481942533392,0.0,0.0,0.20688262350092998,0.17696060778050485,-0.03880490328374613,-0.08774749305608838
193,8.0,16.30905124687759,17.035482619910596,1.508676337746346,2.7777090464064442,27.793053548728402,31.686225057365856,False,False,0.2817924417926345,0.5478899849987494,0.0,0.0,0.20668199450423944,0.17654456217482714,-0.03900203867665998,-0.08883286632995628
193,8.5,16.818713720449573,17.665714587366743,1.79427771673306,3.1237234987234315,26.910333596741204,30.84093801243862,False,False,0.2673127782177327,0.4894445435019653,0.0,0.0,0.2064458574854746,0.17615129601060286,-0.039235594601467264,-0.08987354933825431
193,9.0,15.494177038955726,16.22884683094611,1.7083220012360154,3.0393208745601847,26.607685933640077,30.710869897473223,False,False,0.23717696649949044,0.43175742393871475,0.0,0.0,0.2061734809062483,0.17571406861904,-0.039507066850675586,-0.09104766610972707
193,9.5,16.54949364741903,17.328698825035772,1.919261933814407,3.1385649431184444,26.30324974746639,30.02487460611605,False,False,0.24612125105286722,0.4138173122012702,0.0,0.0,0.20591221237423776,0.17528772841311388,-0.0397695733748414,-0.0922101869823988
193,10.0,14.981114620696761,15.689247057749037,1.6761223201892326,2.942093908500209,26.446866612822966,30.558897254240016,False,False,0.22582860836221083,0.4046766633687841,0.0,0.0,0.2056242167081922,0.17484887195570542,-0.04006134547319623,-0.09342535678113315
193,10.5,17.98478612651889,18.840188313958894,2.275031468992851,3.216219368753705,25.76485304932921,28.81296222669379,False,False,0.25671784792402597,0.37737740588713253,0.0,0.0,0.20536735759603209,0.17443518222682772,-0.04032372672829288,-0.09458834945716665
193,11.0,18.10070412251589,18.962344442507472,2.275850974704183,3.2344194639236665,25.74230799304576,28.81189934367066,False,False,0.25789236801709337,0.37999891892427856,0.0,0.0,0.20503432948983807,0.17398668899106143,-0.04066696934428365,-0.09586872722949838
193,11.5,16.758504643413723,17.49740290067691,2.14868714762811,3.140327898321937,25.55045912378671,28.711263407624465,False,False,0.23284314211553758,0.34682811402391833,0.0,0.0,0.20470134769956988,0.17353600472579003,-0.041013650344338466,-0.0971762163545988
193,12.0,16.85249398462301,17.657911151843507,2.409060307790011,3.2876459797091933,24.999555636098155,28.056869354794447,False,False,0.22495194245161126,0.32179673734588227,0.0,0.0,0.20438472058477036,0.17309743827230134,-0.0413465746370461,-0.09846899721106718
193,12.5,16.07388204566614,16.758357421490928,2.450978339600786,3.2568322353014474,24.56838626496375,27.515156732569558,False,False,0.20695888761005643,0.2876604387818358,0.0,0.0,0.20403506232067195,0.1726402253355077,-0.041717978827899044,-0.09983862131466725
193,13.0,16.727571229175197,17.376881863209647,2.6002575923360483,3.299082869236674,24.342950987006187,26.803038510175753,False,False,0.2116171396081528,0.2783716413979226,0.0,0.0,0.20368021035363468,0.17218706496654182,-0.042098970983622426,-0.10121856111642559
193,13.5,16.75663996040466,17.48934316654329,2.531428499233969,3.34173057678036,24.46072128418664,27.17114377497537,False,False,0.21396147307780344,0.2924710020508533,0.0,0.0,0.2033064824513313,0.17172864559105538,-0.0425047207201384,-0.10263770056745117
193,14.0,15.034596384719269,15.786666734569774,2.375087265952024,3.319115276839353,24.198515819102063,27.509025800022023,False,False,0.18801124067731917,0.27450027893562345,0.0,0.0,0.202941671882211,0.17126491583873626,-0.04290529084010793,-0.10409746650417076
193,14.5,15.558676211749884,16.28948665201063,2.415531490346527,3.328732703259862,24.19588463907818,27.18080615861264,False,False,0.19440099123149152,0.2765777149424067,0.0,0.0,0.20259692968294343,0.17080419159319318,-0.043287965419957025,-0.10557233405580321
193,15.0,15.164126062573438,15.898546699896649,2.3379192348029876,3.2881008085702073,24.179573011062935,27.21366388301685,False,False,0.18923888899806832,0.27438308313857057,0.0,0.0,0.20224717806156176,0.17034236459164123,-0.04368036363831193,-0.10707578663205133
193,15.5,13.89058151645828,14.488682863786147,2.1877965717465306,3.1452102952141976,24.013044417854736,27.07007823584633,False,False,0.1710802394845348,0.25383337501325265,0.0,0.0,0.20190746041830476,0.1698858374951273,-0.04406556841605699,-0.10858712494098353
193,16.0,14.274167231160025,14.939183006643173,2.2415443282309986,3.2121452158665127,23.949747794703867,26.724716674299657,False,False,0.17399955318578914,0.2543427173504225,0.0,0.0,0.20158701609698892,0.16944764066100254,-0.04443263416566662,-0.11006174537503892
193,16.5,12.599927073589766,13.347357184457717,1.9349614020540777,3.098891253451772,24.062895423578702,27.631605608506643,False,False,0.15560716480918185,0.2560525568718222,0.0,0.0,0.2012598644687995,0.1690010347124434,-0.044811147657626706,-0.11158928201437197
193,17.0,12.395374093709254,13.19655402132028,1.8132006591478111,3.090461269016357,24.315384811986426,28.0303577939891,False,False,0.1560903963525065,0.2737258133313849,0.0,0.0,0.2009719226303176,0.1685689808904974,-0.04514747801875293,-0.11309114329078053
193,17.5,12.193391626097654,13.017728414382324,1.7857689075182794,3.113294804914575,24.2478286670823,27.84278048384077,False,False,0.15263110267031862,0.27311908126753315,0.0,0.0,0.20069963733536814,0.16813812045929594,-0.04546829102235721,-0.11461290158894631
193,18.0,10.737828690126118,11.568362583823838,1.4904510419013755,3.078908544586307,24.538702713972825,28.779427976688254,False,False,0.1370785393616759,0.2894611599783739,0.0,0.0,0.20043098714377328,0.1677044687033863,-0.04578748657016647,-0.11616921830513136
193,18.5,9.445206297280032,10.226809534347176,1.2583515157137029,2.9075347081552425,24.72950572763472,29.30346611449196,False,False,0.12245193219746392,0.288517141600368,0.0,0.0,0.20020010870204402,0.16727531658916656,-0.046063938859667204,-0.11773423825929862
193,19.0,7.578985715572888,8.231551635041503,0.8727379232272815,2.7275751809604243,25.570964856794696,30.758831384456307,False,False,0.10549157259449699,0.33753726096357506,0.0,0.0,0.19999894509958013,0.16686812011968638,-0.046306433366882095,-0.11924246941405658
193,19.5,5.63032196076034,6.12806682157726,0.578311392801906,2.49987660215837,26.19480316179279,31.6891481546026,False,False,0.08289279234482984,0.369512515966725,0.0,0.0,0.19984705824648885,0.1664839726939393,-0.046490534936008174,-0.1206864759567727
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973282711219997,0.16612895713882067,-0.04662956887857426,-0.12203953599461788
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969242713293997,0.1660926227451986,-0.046678859385334726,-0.1221790332107817
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965216167909347,0.16605640258840912,-0.046728047544900224,-0.1223182809706799
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961202995965807,0.1660202959925641,-0.04677713379662181,-0.12245728038762525
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957203118957204,0.16598430228752123,-0.04682611857782174,-0.12259603256738152
