doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,13.5,7.273813180462858,10.521145571385494,1.6827151418265527,3.697345697240802,18.07019598867224,25.556601436718097,True,False,0.06256466749211359,0.1469751608916307,3.582747494639462,3.582747494639462,0.33277708718762594,0.2833593648986996,-0.008413844149710947,-0.026869914656597712
173,14.0,8.353138281735657,11.861468220522012,1.8185349180377064,3.8681144149335,18.46448136132185,25.732725615066485,True,False,0.07339998901299741,0.17128763431574837,1.551612326574924,1.5626511406809533,0.3325734490859402,0.2830962772890708,-0.008451126572452469,-0.02705079826627461
173,14.5,7.324203270499139,10.540423539103562,1.614992043944981,3.5880387240760023,18.442277893077232,26.307834027033444,True,False,0.06428766444879155,0.1556857732040497,2.643793608062922,2.586587458382699,0.33241550447311624,0.28287810875853786,-0.008480172881892904,-0.027201850054809597
173,15.0,6.795588001183884,10.087355119254742,1.6275605833649343,3.7222691777871435,17.936439034584083,25.554818547565176,True,False,0.0578212816069984,0.1415740157253363,3.1640553553793747,2.999388858076172,0.3322368658803307,0.2826430115770768,-0.008513161909156583,-0.02736569855013351
173,15.5,6.329877049589204,9.614712405922148,1.5322302394115832,3.6745667618687414,17.929181020834612,25.917908083607987,True,False,0.05369520861001166,0.13894581777063186,2.4282833870553064,2.214942449489499,0.3320460084436913,0.28239566187843823,-0.008548568915208119,-0.02753930041266997
173,16.0,6.641701303124719,9.857056577366922,1.563507839941223,3.6921760556929017,18.104334831294913,26.153203099631767,True,False,0.057046827305638384,0.14756398204281718,1.99124387769821,1.7363569410911408,0.3318754445735376,0.2821689275536904,-0.008580353063788713,-0.02769953551438177
173,16.5,6.779392581711807,9.948545208325868,1.5643416040294753,3.680397943462715,18.212749271768303,26.241441093138377,False,False,0.05868667320055285,0.1525503803646155,1.6139687551570334,1.3365436452697426,0.33171502469191966,0.28195394278697095,-0.008610369730023607,-0.02785244808042342
173,17.0,6.694907486411962,9.755340959578614,1.5372666490030573,3.5791626236312912,18.250885570635234,26.172475349999438,False,False,0.058130663018839374,0.15068087867148813,1.2684689915034586,0.9897213806638239,0.3315640418696407,0.28174951476322785,-0.008638729845443437,-0.027998743895823935
173,17.5,6.861079911461693,9.72221267172635,1.4847792391901546,3.4825608168514153,18.56334276250091,26.40946633666322,False,False,0.06068367651964306,0.1588865577991413,0.9545220409294195,0.6964277430060469,0.3314223962946514,0.2815564981281584,-0.008665432800056607,-0.02813767673193709
173,18.0,6.855021847145482,9.46554977430425,1.3513668644257009,3.399258286291526,18.958773719664535,26.88917292017701,False,False,0.062289168633681925,0.17507842247976668,0.6829627807935515,0.4615005360931525,0.33128993414569763,0.2813734917409687,-0.008690489556301157,-0.028270129484624616
173,18.5,6.134847036939123,8.33040030744617,1.1143113476947326,3.1938934710115685,19.515956678697638,27.64327887898711,False,False,0.0561548644431412,0.17949228312727797,0.4329880307048973,0.26724714711900693,0.33116756706140227,0.28119877293828677,-0.008713710030924965,-0.02839724671381942
173,19.0,4.71627122935607,6.426673512220442,0.7810206643984797,2.8051979451681954,19.946500012958765,28.2440897033012,False,False,0.04412242621656744,0.1752692163729199,0.23165668694141112,0.12879777148455857,0.33105724456393065,0.2810342688055909,-0.008734705477946329,-0.02851752729827221
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309600945537969,0.28088300692800405,-0.008753241769901823,-0.02862863760745971
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308875087904858,0.2808023619477389,-0.008767120417186448,-0.02868807723326524
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081533518233064,0.28072236535171097,-0.008780945103174431,-0.02874717781091874
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307435673966599,0.28064300519970325,-0.00879471666918191,-0.028805945189605418
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306721992602244,0.2805642698999759,-0.008808435935328466,-0.02886438505212676
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306012247538725,0.280486148195563,-0.008822103701231578,-0.028922502921300035
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305306380074449,0.2804086291512391,-0.008835720746673057,-0.028980304166051955
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304604332948766,0.2803317021411182,-0.008849287832239032,-0.029037794007222253
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039060502949685,0.28025535683684605,-0.008862805699934636,-0.02909497752309615
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330321147759518,0.28017958319635466,-0.008876275073774498,-0.0291518596546783
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302520561637031,0.2801043714531454,-0.00888969666035036,-0.029208445210724174
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301833250472058,0.28002971210607164,-0.008903071149376648,-0.02926473887254191
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011494933757163,0.27995559590959357,-0.008916399214215246,-0.029320745198576602
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300469240808961,0.2798820138644792,-0.008929681512380183,-0.029376468628788843
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299792444381302,0.27980895720892623,-0.008942918686023392,-0.02943191348883944
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299119056815285,0.2797364174100836,-0.008956111362402062,-0.02948708399408921
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329844903191231,0.2796643861559502,-0.008969260154328834,-0.029541984253424552
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297782324519752,0.27959285534763123,-0.008982365660605113,-0.02959661827291733
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971188904993043,0.2795218170919334,-0.008995428466438731,-0.029650989959327894
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964586866965123,0.2794512636942812,-0.00900844914384607,-0.0297051031234592
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295801670911418,0.27938118765193737,-0.009021428252040038,-0.029758961483369317
174,6.0,3.179725184433514,3.3755780326651452,0.1295383602798345,0.6138024443650227,14.499520338169617,17.682573013435412,False,False,0.06322135189496134,0.4333901747962953,0.084904531290808,0.042196673908028705,0.3295147801870293,0.2793115816475131,-0.009034366337803749,-0.029812568667449864
174,6.5,8.501121318803472,9.275726391705387,0.4770250047195497,2.037005201204725,26.715958029914667,34.53797368855099,False,False,0.13704965884871623,0.9135332941193767,0.21886650727747614,0.10574565337415157,0.3294445908885339,0.2792267973433448,-0.009048278185820019,-0.02987801401643382
174,7.0,11.065809698179677,12.14739923226963,0.701980372824211,2.038804870112689,25.806075417649176,33.42467125992921,False,False,0.17198525878038162,0.7781363909501213,0.348198467587408,0.1520894165865331,0.32936322894139836,0.2791070198706612,-0.009064435035569161,-0.029970749673831454
174,7.5,12.676800331359924,14.136293075287416,0.9929622196610901,2.519803801714608,24.86077388204028,32.405393759427405,False,False,0.1777374044577652,0.6437628698546389,0.5005724104463032,0.19577352294126854,0.3292737224280272,0.2789865436355048,-0.009082247185632619,-0.03006435703784128
174,8.0,13.566201021009297,15.384409164478308,1.2506747144554669,2.571464156455268,24.333210791351576,31.524666627190125,False,False,0.1822339799916326,0.548244228005932,0.7329673729530843,0.24375732019503882,0.3291739438770979,0.2788539997141205,-0.009102150498984989,-0.030167725463326443
174,8.5,13.673638504710018,15.721184223525363,1.3567514958655011,2.6894761992866436,23.77127317226325,30.806925679213492,False,False,0.17481150967080356,0.4698572511505532,0.8661074916887858,0.23380311541810353,0.32906277487025054,0.27871951596743316,-0.009124384428360615,-0.03027302046306747
174,9.0,13.515326873173649,15.801452897163367,1.4055059966906958,2.7561570660062773,23.09310750014569,29.96525813501905,False,False,0.16530474446228755,0.41457738917574427,0.9421731797090613,0.1863582805093971,0.32894619384675106,0.2785828854580389,-0.009147767211893493,-0.03038042496961804
174,9.5,12.95307537512999,15.586933754809309,1.4577532333178125,3.0675065549879763,22.403271694240118,29.695275792036277,False,False,0.15101262268283652,0.3953903292095853,1.026723463942694,0.11784380862319171,0.3288269248543847,0.2784462198127389,-0.009171759747112927,-0.030488291290264737
174,10.0,13.07026268198927,15.786455114169357,1.5672919483291077,3.125214704354682,22.00998693316121,28.98050286242009,False,False,0.14738732711022842,0.3526456896782208,0.943574497023908,0.008297299619066788,0.32870467883706994,0.2783041816504655,-0.009196425523092588,-0.030600860292709486
174,10.5,13.231383825228448,15.922462660027875,1.6729933191454545,3.1245396457579195,21.911923658947156,28.639570226380506,False,False,0.14689831599914455,0.3289012833528606,0.8764299502924824,0.0,0.3285820848777392,0.27816379106368366,-0.009221237373091959,-0.03071258874717678
174,11.0,11.848484051992099,14.724788910162175,1.6584901868410642,3.3092153627209115,21.141632412992948,28.282675678154398,False,False,0.12450760858720801,0.28426226909787256,0.957583988911579,0.0,0.3284588495368698,0.2780240202176538,-0.00924625587101572,-0.03082428556287317
174,11.5,11.54384805777403,14.494742859061532,1.7955279073663115,3.4094351981943287,20.51177555251352,27.468222655299414,False,False,0.11631378284159832,0.24938077403524617,0.9022647859186986,0.0,0.32833429968962347,0.2778802462612005,-0.009271619779782591,-0.0309396642207579
174,12.0,10.983060730523658,14.035680194681058,1.8754382637737899,3.6103932707789714,19.906515837911535,26.826155452066025,True,False,0.10613184130727357,0.22639990950952002,0.810494743198471,0.0,0.32820807287113885,0.2777344773912632,-0.009297406043650789,-0.031057146016672966
174,12.5,10.239197039100903,13.243065412965429,1.8834367252864523,3.5639551466093744,19.342788990371403,25.958049273464212,True,False,0.0959302598151286,0.19786653015511318,0.6929174415667304,0.0,0.3280823971577369,0.2775843062830543,-0.009323160867805446,-0.031178707174568533
174,13.0,9.90896149961279,12.965346255667818,1.891816543658305,3.694776930140714,19.203129539152442,26.22043631746189,True,False,0.09156110089274729,0.1949932452910908,0.5522579385648438,0.0,0.32795959942186026,0.27743562641177955,-0.00934840438615958,-0.03129959511670791
174,13.5,9.61219755029692,12.616582504888425,1.8634677552173156,3.598960288898779,19.13239243936879,26.011662237032365,True,False,0.08836801887494683,0.18577678021298194,0.4332650360366656,0.0,0.3278402179105587,0.27728420615406135,-0.009373020252774911,-0.03142325996095264
174,14.0,9.498936022807085,12.505444471835718,1.8343458334322458,3.5948543016549923,19.169237511697364,26.15685606116554,True,False,0.08750176805529689,0.18730230776863638,0.3190836600556785,0.0,0.3277246087944296,0.2771354442762941,-0.009396928624322402,-0.03154529567188397
174,14.5,9.53286497428326,12.633108489290121,1.767834770376057,3.658909685456943,19.539772965996473,27.015597075749398,False,False,0.0893968823493161,0.20517909649183455,0.21490968905385974,0.0,0.3276126728843435,0.2769871491524714,-0.009420143539105395,-0.031667485789518036
174,15.0,9.178686483417305,12.140448235628249,1.67905081780083,3.5143581990578974,19.60120787049335,27.121945222703232,False,False,0.08639083381109613,0.200257231004521,0.11269907333340262,0.0,0.3275050602072727,0.27683769075439507,-0.009442523415174328,-0.03179117989075617
174,15.5,9.116258342041194,11.931343005935577,1.6600109282022208,3.358466244145607,19.61556438415738,26.845981742883787,False,False,0.08595021314472984,0.19240130547061407,0.03859087609956234,0.0,0.3274022522197092,0.27669203823026745,-0.009463960627458301,-0.03191225366829007
174,16.0,9.029145794473791,11.865872676802802,1.6174549187921534,3.558859581535769,19.739480300541224,27.554862080183995,False,False,0.0858502947977636,0.21404962304344602,0.0,0.0,0.3273019131989148,0.2765504573402762,-0.009484936460510431,-0.032030446269710425
174,16.5,8.578347868578302,11.124306143222306,1.4560035575157935,3.197890042052811,20.100241362374696,27.979424693744086,False,False,0.08357722740430601,0.21136291700350612,0.0,0.0,0.32720375431051424,0.2764044485204138,-0.009505507767135784,-0.03215285760289537
174,17.0,8.261986404655442,10.499969022130479,1.2767988715609229,3.0701887838775384,20.65701691422556,28.816597453821387,False,False,0.08311747223156038,0.23168119264617523,0.0,0.0,0.32710968764451126,0.2762673920822814,-0.009525269133710925,-0.03226824822744952
174,17.5,7.568157255258296,9.633293238899494,1.1333859138585585,2.882030610992433,20.803118999349884,29.11893351825443,False,False,0.07685705580930324,0.22682762201826484,0.0,0.0,0.32702013391250806,0.2761337217799909,-0.009544125899939134,-0.03238124232501854
174,18.0,5.838727267592493,7.372664441474585,0.831546614967998,2.70012351691459,20.988507445251567,29.85879795067205,False,False,0.05880804466828583,0.21148415434377107,0.0,0.0,0.3269342371817812,0.2760048748406303,-0.009562252574450359,-0.03249058568940307
174,18.5,4.71344471873444,5.904539068018428,0.5985928222483189,2.7307353942606194,21.660596020347835,30.805837091087888,False,False,0.04935517563659007,0.259818348095107,0.0,0.0,0.3268557723704403,0.27588069803657295,-0.009578845160909408,-0.0325963637693383
174,19.0,4.077639680132631,5.090768640064521,0.4765315322202136,2.3249916779520023,22.092658749098717,30.811390126894953,False,False,0.043513586132319614,0.25311861515611583,0.0,0.0,0.3267830945719562,0.27575612011125855,-0.009594243241144678,-0.03270287767455669
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267135573375991,0.27564154121545936,-0.009609002321555628,-0.03280119235648892
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266556100563893,0.27558271866163886,-0.009621321213935507,-0.0328517958693874
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265978883150086,0.27552421305878555,-0.009633610037111617,-0.032902214895239625
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403898368156,0.27546602061995684,-0.009645869096608629,-0.0329524514478415
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648311238521444,0.27540813763083233,-0.009658098692389861,-0.03300250750331653
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642605376268763,0.27535056044780315,-0.00967029911899141,-0.03305238500109259
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263692118098591,0.2752932854961235,-0.009682470665652192,-0.03310208584484785
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631258440458444,0.27523630926812415,-0.009694613616440317,-0.033151611903424964
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326256169461068,0.2751796283214834,-0.009706728250375662,-0.03320096501171693
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261999649290058,0.27512323927755494,-0.009718814841549102,-0.03325014697152347
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261439687927539,0.2750671388197491,-0.009730873659238108,-0.03329915955238104
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608817907052,0.2750113236919661,-0.009742904968019198,-0.03334800449236618
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260325938135796,0.2749557906970794,-0.009754909027877094,-0.033396683498873946
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259772111055129,0.2749005366954668,-0.009766886094310945,-0.03344519824937145
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259220290614659,0.2748455586035876,-0.009778836418437275,-0.03349355039212906
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586704582742976,0.27479085339260456,-0.00979076024709044,-0.03354174154692786
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581225957954274,0.274736418087048,-0.009802657822919916,-0.03358977330574668
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257576685234101,0.27468224976352185,-0.009814529384485252,-0.033637647233427236
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570327089344453,0.2746283455494485,-0.00982637516634799,-0.0336853648683198
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564906495222334,0.27457470262185246,-0.009838195399161528,-0.03373292772290906
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559504898986474,0.2745213182061804,-0.00984999030975813,-0.03378033728442187
175,6.0,6.779041736060533,7.302410052919921,0.28017256602113877,4.103279845254578,28.40849233457427,35.752370337993256,False,False,0.13137826237749567,0.3504696015242714,0.0,0.0,0.3255412213234203,0.2744681895751573,-0.00986176012123386,-0.03382759501541588
175,6.5,8.558269998684429,9.426348392301499,0.4260201916155899,4.929089123109239,26.336690060349426,35.016548743812116,False,False,0.14705378705355596,2e-17,0.0,0.0,0.325480900051066,0.27431747821757774,-0.009874968835979372,-0.03396206235161607
175,7.0,8.84760398837578,9.723684522624442,0.5166108020030801,1.9585857163044773,26.079378886091725,34.25731475966077,False,False,0.1411049136061472,0.8506013521989317,0.0,0.0,0.3254172862950175,0.27414732728949237,-0.009888920339630587,-0.034114605897652486
175,7.5,11.77339974398793,12.863223055368088,0.749375419183123,2.145671978805255,26.003346517331202,33.56303403478062,False,False,0.18698218415675033,0.8631563934743001,0.0,0.0,0.32535169596055497,0.27404825091161317,-0.00990332883978757,-0.03420378902663765
175,8.0,13.567214992763693,15.081865886888737,1.0815317572638203,2.3471030521614296,25.044037723776796,32.184909262931455,False,False,0.19419020931811184,0.6034705887144332,0.0,0.0,0.3252807375658336,0.27394495910200484,-0.009918943485101655,-0.03429704937487036
175,8.5,14.052252846816975,15.776739850820803,1.2735916269965872,2.418101245625929,24.413376661832757,31.121551026754858,False,False,0.18881611917604252,0.4929972936600596,0.0,0.0,0.32520203972504186,0.2738371073258007,-0.009936294012988322,-0.03439473591066205
175,9.0,14.024705948814763,16.12086407828582,1.4307774888495524,2.725180053971766,23.530872942982665,30.402654088228843,False,False,0.17586437166298113,0.44136309757973946,0.0,0.0,0.3251189412704382,0.2737278030705855,-0.009954652259836513,-0.03449406134374129
175,9.5,13.541815707622455,15.63163219297432,1.4322040841671189,2.9137815897451285,22.962745654646714,30.27839540367321,False,False,0.16372943803425677,0.43455685425802276,0.0,0.0,0.3250322722042024,0.27361141496416114,-0.009973840483032586,-0.03460018306177228
175,10.0,13.913429087328158,16.31202322391886,1.5547935957704404,3.08342123036018,22.769880016438364,29.970353506455083,False,False,0.16474534479510788,0.4172141296545889,0.0,0.0,0.32494574485751404,0.27349076551211177,-0.009993039345212583,-0.034710582775107024
175,10.5,13.673587597116345,16.172266851239655,1.6040791883015635,3.0722313715914997,22.317204473543356,29.25309766144627,False,False,0.1569753357267699,0.37020388396232506,0.0,0.0,0.3248564688384295,0.27336630448103194,-0.010012892200123883,-0.034824890688189614
175,11.0,13.083133994553869,15.785745793569973,1.6603396528204908,3.2032181449160393,21.875595377822442,28.825739891765593,False,False,0.14451152365047337,0.3291011619542206,0.0,0.0,0.32476619051242717,0.2732423411367487,-0.010033013617758083,-0.03493916769158032
175,11.5,12.822225480809188,15.690569867410261,1.740083618527666,3.26570783331736,21.447236866958598,28.14325168320061,False,False,0.13722908576081874,0.3006779306539821,0.0,0.0,0.3246747421530166,0.27311548324199825,-0.01005344276037413,-0.03505655526828334
175,12.0,12.743165866556602,15.61409926119843,1.7209942641420999,3.2961995149071965,21.656613297676216,28.653415756387304,False,False,0.137777869076275,0.31355896399741434,0.0,0.0,0.32458156243391856,0.2729873617570676,-0.010074307405486236,-0.03517556805256629
175,12.5,11.59184009538262,14.586783805677989,1.6700004839973224,3.466523067655646,21.178727167168944,28.922712699930464,False,False,0.12176014258264256,0.2977560632092444,0.0,0.0,0.3244890064888083,0.2728587374180176,-0.010095081193033192,-0.03529551084470176
175,13.0,11.470166766945576,14.177712741885754,1.66216751292737,3.18484839948036,21.105052824195603,28.2481655980541,False,False,0.11973675965106366,0.26326317714249686,0.0,0.0,0.3243978336640183,0.2727262739998365,-0.010115592237818436,-0.0354195205081578
175,13.5,11.290769828154962,14.112812280431774,1.6130703175776466,3.337314167057331,21.29738969131688,29.07330021103251,False,False,0.11921788492282992,0.2904841931161438,0.0,0.0,0.3243070135207313,0.27260074650765886,-0.010136071122211683,-0.03553749482809477
175,14.0,11.401406421699624,14.116885772787228,1.6102020139280209,3.3201816944716755,21.36121647064231,28.92656244021238,False,False,0.12057219492445273,0.28944568249803726,0.0,0.0,0.3242175286126949,0.2724718014885653,-0.010156295102400561,-0.03565914705310123
175,14.5,10.89503498681236,13.676095392591431,1.6347859152142559,3.295421143189795,20.978904151150886,28.373133751794924,False,False,0.11222353337452715,0.2608182612422598,0.0,0.0,0.32412827538573025,0.2723434806585826,-0.010176512494478682,-0.03578068127096567
175,15.0,10.802281603553935,13.354747581852205,1.5345983427168346,3.1459694627087265,21.408235048850138,29.066787380175963,False,False,0.11470205971859783,0.2791832753161659,0.0,0.0,0.3240385980026751,0.2722159638582375,-0.010196872122430187,-0.03590192133899428
175,15.5,10.764298094142028,13.258634249394222,1.5331048545408834,3.047563596206447,21.411513379766884,28.817039860178316,False,False,0.11430192669093846,0.270164421104903,0.0,0.0,0.32395147016285963,0.27209222213112394,-0.010216697346958004,-0.036020019469616395
175,16.0,10.987656258603884,13.547832953306887,1.5343418311799464,3.154034239062991,21.64587195374051,29.114492575672923,False,False,0.11784408615832234,0.2913203096533462,0.0,0.0,0.3238645374216177,0.27197103639819264,-0.01023652192445132,-0.03613610701796759
175,16.5,10.708702939999165,13.070613561539753,1.4550782679244885,2.996736723062128,21.952958560888685,29.554777697574778,False,False,0.11785918505369444,0.3066837836937328,0.0,0.0,0.3237777334432585,0.2718475197748826,-0.010256360846270355,-0.03625486590518561
175,17.0,9.44181196125789,11.330276419999501,1.1023198397977891,2.8379658339714826,22.159621846577473,30.594865892247512,False,False,0.10669717826159936,0.32956463756476306,0.0,0.0,0.32369297641286937,0.27172795945217715,-0.010275774187601214,-0.03637024426669941
175,17.5,8.317764005325998,9.959688515517774,0.9229826864399968,2.607531569588959,22.61730671195173,31.120715363516368,False,False,0.09630494191992647,0.33074792653866925,0.0,0.0,0.32361678615837264,0.27161238866991005,-0.010293261045744049,-0.036482170119096546
175,18.0,4.257847857143743,5.087952498786838,0.39472307574441273,2.386459118805575,23.70444686085692,33.94964455546979,False,False,0.05094481204264155,0.36800330273605425,0.0,0.0,0.3235450265577749,0.2715025142586523,-0.010309761985822945,-0.03658894300012606
175,18.5,1.8249614501042686,2.2584094854600165,0.14819273606802494,2.2691925157652544,12.181318931344219,17.982953692928955,False,False,0.022972777134422227,0.4909031890191369,0.0,0.0,0.32348601591584414,0.27139811116637796,-0.010323353901697403,-0.03669072874557742
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343303571966864,0.27129670250804166,-0.01033557420698999,-0.036789903856260034
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338374013864896,0.27124959556755984,-0.010346959418700041,-0.036836077041170194
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333459464522446,0.27120268349609794,-0.010358324181272322,-0.03688212479494766
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232855981340487,0.27115596456189894,-0.010369668640576648,-0.03692804810939812
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232367495143148,0.27110943705781093,-0.01038099294044813,-0.036973847962691944
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318804770948306,0.271063099300803,-0.010392297222726212,-0.03701952531962973
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313949165701367,0.27101694963149375,-0.010403581627293053,-0.037065081131900074
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230910803081065,0.2709709864136906,-0.01041484629211085,-0.0371105163383327
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304281262744694,0.2709252080339415,-0.010426091353258279,-0.037155831865143825
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229946875929575,0.270879612901097,-0.01043731694496608,-0.03720102862617641
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322946704195555,0.27083419944588344,-0.010448523199651987,-0.03724610752313428
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228988614389137,0.27078896612048614,-0.01045971024795462,-0.03729106944581079
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228511583392339,0.27074391139814313,-0.010470878218766766,-0.03733591527231164
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280359392501506,0.2706990337727484,-0.010482027239267866,-0.037380645869272776
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275616723683537,0.2706543317584647,-0.010493157434955694,-0.03742526209207275
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270887732713527,0.27060980388934563,-0.010504268929677396,-0.037469764785040355
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266172326000625,0.27056544871896665,-0.010515361845659786,-0.037514154781657136
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261470411098436,0.2705212648200647,-0.010526436303539034,-0.03755843290475548
