doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,16.0,9.457498398209635,9.398515889317064,1.196234436926746,1.1708578437507582,24.734702257222658,24.426758535618596,False,False,0.12266324085303215,0.12124696337739628,0.0,0.0,0.19669529776728234,0.19168026036740468,-0.05051508302079897,-0.05780989439698217
95,16.5,9.143601661040755,9.101608257845214,1.1284802940094476,1.1311295171183307,24.84074132989987,24.502579629511114,False,False,0.11962624009065337,0.12072009683294072,0.0,0.0,0.1965207250867337,0.19151026492635959,-0.050749884256122826,-0.05807840297970265
95,17.0,8.538220422180997,8.588123500669766,1.0246773791701007,1.1031843133443424,24.967545730083707,25.205432647664374,False,False,0.11288322075252155,0.12201839761202972,0.0,0.0,0.19635482767788537,0.1913453702265379,-0.05097422318069663,-0.058340275808499785
95,17.5,7.540777631629239,7.6591695844715435,0.8791565299816533,1.0678920902327291,25.09524570099613,25.798942156270954,False,False,0.10076551723324567,0.12262010327715689,0.0,0.0,0.19620219920702864,0.19118407458533798,-0.051181663152546505,-0.0585977951400655
95,18.0,5.278357150230948,5.485910947429335,0.5980666269786715,1.0421714880420851,12.614187341074736,14.96035629854514,False,False,0.07133104682516551,0.1243436943490016,0.0,0.0,0.19606815577809633,0.19102731412806903,-0.051364673891448415,-0.05884937254467281
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596997320522175,0.19087386899112557,-0.051499218296209424,-0.05909687668711696
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594804458802478,0.1908532682191934,-0.051529325497918506,-0.05913019969717043
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959261565020023,0.19083270487070725,-0.05155939796722661,-0.059163484501535434
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590430882028528,0.19081217882207704,-0.05158943577936033,-0.05919673119598313
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588250141645555,0.190791689950266,-0.05161943900945295,-0.05922993987597103
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586073416454533,0.19077123813278804,-0.05164940773254207,-0.05926311063664288
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583900693903658,0.19075082324770487,-0.051679342023567824,-0.05929624357283014
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581731961486024,0.19073044517362323,-0.05170924195737113,-0.059329338779052374
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579567206739582,0.19071010378969208,-0.05173910760869133,-0.05936239634951826
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577406417247067,0.1906897989755999,-0.051768939052164564,-0.059395416378126197
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575249580635914,0.19066953061157182,-0.051798736362322066,-0.05942839895846533
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573096684578214,0.19064929857836718,-0.05182849961358811,-0.059461344183815976
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570947716790613,0.1906291027572764,-0.051858228880278495,-0.05949425214715084
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568802665034266,0.19060894303011863,-0.05188792423659845,-0.059527122941135546
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566661517114717,0.19058881927923876,-0.05191758575664175,-0.05955995665812963
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956452426088186,0.190568731387505,-0.051947213514388337,-0.05959275339018725
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562390884229838,0.19054867923830596,-0.051976807583702975,-0.05962551322905801
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956026137509695,0.19052866271554814,-0.052006368038334,-0.05965823626618805
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558135721465583,0.19050868170365332,-0.052035894951911355,-0.05969092259272033
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556013911362122,0.19048873608755565,-0.0520653883979453,-0.0597235722994962
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553895932856832,0.1904688257526995,-0.052094848449825294,-0.05975618547705546
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551781774063803,0.19044895058503625,-0.05212427518081813,-0.05978876221563802
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549671423140838,0.1904291104710222,-0.05215366866406672,-0.05982130260518408
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954756486828935,0.19040930529761577,-0.05218302897258894,-0.059853806735335344
96.0,6.5,0.0,-0.010881936912479495,0.0,0.2657356500138801,0.0,18.5,0.0,0.0,0.0,0.1652621818204612,0.0,0.0,0.19545462097754285,0.1903895349522748,-0.05221235617927616,-0.05988627469543583
96.0,7.0,0.0,-0.050747494996409084,0.0,1.098712784875605,0.0,37.0,0.0,0.0,0.0,0.6377035836010516,0.0,0.0,0.19543363099824002,0.19033593588842548,-0.05224165035689201,-0.05997440367758099
96,7.5,0.051536668321314774,0.056762634355331756,0.0024494759411740736,0.4923504148936727,30.010821323022466,36.92544050505972,True,True,0.001173019559391594,0.24099089094117726,0.0,0.0,0.1954126786283018,0.19017622283111066,-0.05227091157807131,-0.06023792578425814
96,8.0,0.5091070856766282,0.5398769286329896,0.026720980189979055,1.0985281293624074,29.54864039036464,36.774924006440614,True,True,0.01086900420032928,0.46257782785097107,0.0,0.0,0.19539145160793106,0.19009381471404269,-0.05230057628035186,-0.060374436377576085
96,8.5,0.9831163615635143,1.0454730358119995,0.05691887141248363,1.0672204624382142,29.058256671931154,36.51363587984645,True,True,0.019692700399399198,0.381713993977021,0.0,0.0,0.1953671689794192,0.18993419406415205,-0.05233453578786274,-0.060639900876603224
96,9.0,1.7229703842984454,1.8413493952142816,0.11297460339847336,1.0091448946714918,28.408091244809853,35.95504859818004,True,True,0.0319010060486335,0.2938215325873498,0.0,0.0,0.1953390754113668,0.1897785973102849,-0.05237385772019222,-0.060900012893286865
96,9.5,2.551794742576388,2.731860187753905,0.18161521465389213,0.9816429794101295,27.967150285305152,35.17446372756805,True,True,0.04494042642958978,0.25041114522616087,0.0,0.0,0.1953038756520951,0.18963043545106092,-0.052423175723524354,-0.06114893245644847
96,10.0,3.543511559361268,3.8028832996401034,0.2830366266960312,1.0331228956203262,27.317016303326977,34.1711463985104,True,True,0.058215803407870005,0.21871957326244024,0.0,0.0,0.1952599658608312,0.18948581229162087,-0.052484774845234526,-0.06139307682839879
96,10.5,4.180811167219768,4.477930426550732,0.3492383357939936,1.0318024179078529,27.066277200524468,33.42814758877354,True,True,0.06695218589586366,0.2039345302568709,0.0,0.0,0.19520316857466227,0.18933466284841977,-0.05256458123950013,-0.06164948075855919
96,11.0,4.786688352841518,5.1112316928894925,0.4165628963307168,1.046816838782301,26.821588039648702,32.7238186484325,True,True,0.07481201900727527,0.1936686008764444,0.0,0.0,0.19513797182482207,0.18918371551467145,-0.05265636810845859,-0.06190681618645332
96,11.5,5.459495125790615,5.802284296133385,0.5026663996562839,1.0529350258440309,26.486752322124765,31.758759659883296,True,True,0.08260985039563934,0.17827277077400372,0.0,0.0,0.19506423240997497,0.1890308885810505,-0.052760411956388406,-0.06216866087203024
96,12.0,5.806781690918035,6.156502630008317,0.5514374451011146,1.0613145264327268,26.279545709463406,31.168582215564218,True,True,0.08616652110819156,0.1702908774155697,0.0,0.0,0.1949795571642819,0.18887731561222987,-0.05288018817687142,-0.062433114108670716
96,12.5,6.879862945568466,7.209416683671503,0.6904325610383726,1.0709559024370827,25.940782496505577,29.647481113021446,True,True,0.09896272353071116,0.15760927165033273,0.0,0.0,0.19488870335450975,0.18872270833599836,-0.05300906468681652,-0.06270070344264726
96,13.0,7.525969673874087,7.8296394651404615,0.7870803993785729,1.1128068496647305,25.672034757841868,28.79493361755905,True,True,0.10568827477574477,0.15320461461001164,0.0,0.0,0.1947801733639212,0.18856690584179756,-0.05316350579487169,-0.0629717449534054
96,13.5,7.838655530455288,8.083776159735198,0.8377219064085856,1.055939195155493,25.516477595689913,27.722859722931187,True,True,0.10858821911219976,0.14005002843434383,0.0,0.0,0.19465936351258945,0.1884058034684021,-0.05333605246256159,-0.06325347573356334
96,14.0,8.336467668370776,8.605855295442797,0.9009738161132523,1.1529045625712115,25.432917588341315,27.79128179450469,True,True,0.11465011477710299,0.15025408772396237,0.0,0.0,0.1945321364044268,0.18825198109704833,-0.0535184864302938,-0.06352387806325054
96,14.5,8.441658129702132,8.657937620826296,0.8985411174669301,1.0853400405627347,25.502583231464435,27.34827720435925,True,True,0.11680024116397414,0.1441979207700913,0.0,0.0,0.1943968849499853,0.18808583525212888,-0.05371324261955809,-0.0638174923800869
96,15.0,8.553959179380943,8.7374015842081,0.9088951673499697,1.0764757077817864,25.47852580196218,27.08988492774737,True,True,0.11810692857398439,0.14257792782588333,0.0,0.0,0.1942619794117171,0.18792833233161638,-0.05390834247784191,-0.06409732698753302
96,15.5,8.753717698575002,8.933056217493023,0.937581335719861,1.0987411735764954,25.395067355772223,26.902426196643027,True,False,0.11999583342199108,0.142991403083918,0.0,0.0,0.19412579022877838,0.18777199190283939,-0.054106155774163237,-0.06437654324632144
96,16.0,8.847767159925036,8.995082766077534,0.9516329905881872,1.0967596787172005,25.329787969979755,26.567146298406783,False,False,0.12060663258364684,0.14094996796777337,0.0,0.0,0.19398598117879748,0.18761284690530416,-0.054310127192445976,-0.06466225803896321
96,16.5,8.824053883007052,8.970840298947678,0.9326988563037181,1.079039413236564,25.392405235639018,26.675601871118147,False,False,0.12093225906993266,0.14143844983723947,0.0,0.0,0.1938444170696205,0.18745398709374067,-0.054517593303499354,-0.06494896890079183
96,17.0,8.370784635060582,8.531923344544765,0.8726745587073405,1.0590504027328609,25.429542829299194,27.012430269573464,False,False,0.11508849169165863,0.14064602073307922,0.0,0.0,0.1937053012637164,0.18729741800095837,-0.05472239192035267,-0.06523302875451555
96,17.5,7.6523039038594,7.812191520725032,0.785048907807416,1.0037867676635417,25.480950709168134,27.346002654926338,False,False,0.10567975863835767,0.13566260937620353,0.0,0.0,0.19357386988695852,0.18714342863730826,-0.05491672056268383,-0.06551385327729725
96,18.0,6.129230201146888,6.3251858803495224,0.6107079332057156,1.0163449867795975,25.61388154306902,28.607989857854818,False,False,0.08563403511381727,0.14289180919481345,0.0,0.0,0.19345364014898073,0.18699651404480816,-0.0550952074434299,-0.06578311945906958
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335566231783807,0.18684803139428424,-0.05524117159970171,-0.06605660046008266
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933355437443667,0.18682909658815555,-0.05527120058137754,-0.06609157260959003
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331546010798356,0.18681019385165343,-0.055301196816539465,-0.06612650753377287
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329541130257666,0.18679132308482385,-0.055331160377179466,-0.06616140532165726
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327539722243522,0.18677248418814477,-0.05536109133513517,-0.06619626606197401
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932554177622486,0.1867536770625235,-0.05539098976208894,-0.06623108984316013
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323547281710493,0.18673490160929496,-0.055420855729567536,-0.06626587675335922
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321556228248982,0.18671615773021918,-0.05545068930894138,-0.06630062688042286
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319568605428505,0.18669744532747926,-0.05548049057142424,-0.06633534031191136
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317584402876745,0.18667876430367916,-0.05551025958807246,-0.06637001713509455
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315603610260745,0.18666011456184142,-0.05553999642978459,-0.06640465743695335
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313626217286786,0.1866414960054051,-0.05556970116730093,-0.06643926130418035
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311652213700256,0.1866229085382238,-0.055599373871202895,-0.0664738288231804
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930968158928553,0.1866043520645632,-0.05562901461191269,-0.06650836008007242
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307714333865814,0.1865858264890991,-0.05565862345969299,-0.06654285516068979
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305750437303046,0.18656733171691542,-0.05568820048464625,-0.06657731415058145
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303789889497747,0.1865488676535019,-0.05571774575671447,-0.06661173713501292
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301832680388886,0.18653043420475213,-0.055747259345678916,-0.06664612419896733
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299878799953757,0.1865120312769615,-0.055776741321159624,-0.06668047542714603
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297928238207854,0.18649365877682503,-0.055806191752614955,-0.06671479090397014
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295980985204714,0.18647531661143535,-0.055835610709341656,-0.06674907071358108
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294037031035824,0.18645700468828075,-0.05586499826047378,-0.06678331493984169
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929209636583044,0.18643872291524302,-0.055894354474983386,-0.06681752366633711
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192901589797555,0.18642047120059546,-0.05592367942167949,-0.06685169697637598
97,6.5,0.0837248262010716,0.08627035837118632,0.0018278342191306142,0.1943745755633912,16.46662140020846,18.462279954654488,True,True,0.003275081201076233,0.36926971981115375,0.0,0.0,0.19288224863015446,0.18640224945300102,-0.055952973169208255,-0.06688583495299102
97,7.0,1.0353688939560795,1.069514084454413,0.026691871119706823,1.0176639260808962,32.386285266427436,36.84264947092968,True,True,0.035699373591582075,1.556570842888208,0.0,0.0,0.19286270713251238,0.1863592878875931,-0.05598258890246168,-0.06696640459260615
97,7.5,1.9642740057149228,2.045417910375761,0.06559202215150456,1.0302627406470404,31.442719160439893,36.61038280800639,True,True,0.05622843090070531,0.9875257033244376,0.0,0.0,0.19284002963990657,0.1862114420511497,-0.056016980747922274,-0.06724455812838125
97,8.0,3.560074169251002,3.738356007260979,0.15508199594333974,0.9661273646343099,30.298885964562594,35.88890512073105,True,True,0.08451392784175212,0.57499011683068,0.0,0.0,0.19281242739435486,0.18606202040801026,-0.05605887526453446,-0.06752707613769288
97,8.5,5.030545443081065,5.307070718634571,0.2753049642610242,0.9751524030200448,29.112315484022517,34.66920971144067,True,True,0.10145694865792378,0.3783086095500175,0.0,0.0,0.19277345349727354,0.18592080132015248,-0.0561180931911835,-0.06779538603104421
97,9.0,6.203092961295199,6.548939599565946,0.4119784034781283,1.0244511878717268,28.070552721557966,33.25705106795134,True,True,0.11050958943528641,0.2871642243826391,0.0,0.0,0.19271919146141397,0.18577846166264206,-0.05620066447362089,-0.06806711133192077
97,9.5,6.526286954669351,6.888048865983315,0.48208745090033334,1.0240031282563582,27.462337374886367,32.335631687294224,True,True,0.10885301493277574,0.24032941838650265,0.0,0.0,0.1926475448616891,0.18562986915067792,-0.05630991194748653,-0.06835215882297256
97,10.0,7.156684089922056,7.521814844159948,0.5529251152494067,1.0209154020863143,27.226597862885743,31.55329762887484,True,True,0.11648830666608684,0.22463080270794017,0.0,0.0,0.19256699608870834,0.18548136307463972,-0.05643303583015432,-0.06863846266555945
97,10.5,7.530949616362163,7.903980779560502,0.6008487582933549,1.0581370981916383,27.03007933366036,31.186207246869728,True,True,0.12016397701681664,0.22069616898608788,0.0,0.0,0.1924774521977904,0.18533327972630464,-0.056570286011344194,-0.06892537541968617
97,11.0,8.032820018841537,8.390611684954552,0.6892127221404029,1.078047886375645,26.60879509132572,30.25643979303924,True,True,0.12297543896730734,0.20094853104078264,0.0,0.0,0.19238183309190574,0.18518048227572695,-0.05671728744673474,-0.06922292098204873
97,11.5,8.606778593694358,8.9022711921413,0.7883867104029534,1.0797835424522857,26.184071221456335,29.142097687766473,True,False,0.1271213582504409,0.18200110807721845,0.0,0.0,0.19227498525399642,0.18502517661260529,-0.05688209032366262,-0.06952692049772373
97,12.0,9.150747360046974,9.403776178276944,0.8854363187789264,1.1026365434443253,25.824000043625226,28.10701555504261,True,False,0.13080957983364827,0.16963931177646613,0.0,0.0,0.19215553103862135,0.1848696787575035,-0.0570670133522338,-0.06983289118119525
97,12.5,9.369444441894725,9.566152349083552,0.9438585354216343,1.08926689543659,25.559966470496896,27.21648742232234,True,False,0.13088081698565118,0.15721772697069847,0.0,0.0,0.1920237410678926,0.18471129758149088,-0.05727186465820227,-0.0701461859971123
97,13.0,9.5047131013246,9.624607365536972,0.9916159806126921,1.0758911993047025,25.325752910212053,26.475606901363264,False,False,0.13011440689942,0.14682753145133925,0.0,0.0,0.1918845376448236,0.1845546489512416,-0.05748919146547043,-0.07045770232536087
97,13.5,9.592028838049762,9.701921942436899,1.0449899007658605,1.138370852929908,25.033465364481284,26.21578866208597,False,False,0.1280884059691072,0.1447699356146262,0.0,0.0,0.1917392797181496,0.1843997335514017,-0.05771701912629872,-0.0707673943028138
97,14.0,9.63600385363705,9.776241226748535,1.0623679681083114,1.1680599895368298,24.924034087053037,26.142330024326434,False,False,0.12747722678319567,0.14500605861447716,0.0,0.0,0.19158725147235658,0.18423688483760847,-0.05795661869229526,-0.07109469603071487
97,14.5,9.67494732795381,9.785096589137575,1.0644694075826744,1.1395523251423416,24.90078889119635,25.80992152860619,False,False,0.12771823983340977,0.14106630989717991,0.0,0.0,0.19143303986719667,0.18407028131147468,-0.05820087101532948,-0.07143141260605892
97,15.0,9.674475914989731,9.727995994292781,1.0717100572415887,1.1188507501691343,24.82262681257434,25.403152575768225,False,False,0.1268593720928998,0.13615180061300236,0.0,0.0,0.19127859155419658,0.18390733906854972,-0.05844672854875379,-0.07176256898796655
97,15.5,9.627484417573585,9.713001778708186,1.0745128557636008,1.1577044106170047,24.72550650733232,25.479323692747187,False,False,0.12517630124109122,0.13792735500220538,0.0,0.0,0.19112325153809298,0.18374706327245136,-0.05869525472626942,-0.07209009226910912
97,16.0,9.265118282208082,9.339039361805066,1.0160991165026443,1.1085442585938092,24.805429597497998,25.477355719835636,False,False,0.1208650445153886,0.1341985837948022,0.0,0.0,0.19096758525559293,0.1835818645492429,-0.05894556701761168,-0.0724295412143987
97,16.5,9.108227457308768,9.257615223575131,0.9619229835674844,1.114070971083487,24.98802732043442,26.180759584967774,False,False,0.12062457175242026,0.14167668625173505,0.0,0.0,0.19081939361004618,0.18342295866041083,-0.059185042637781196,-0.07275785813008348
97,17.0,8.625351160913139,8.819179758697922,0.9049876131841037,1.1438804957392348,24.97047133300343,26.58903328390469,False,False,0.11406290384826644,0.14559272038234142,0.0,0.0,0.19067813650113782,0.183263376622794,-0.05941439198385297,-0.07308935812801064
97,17.5,7.725753038553687,7.938031595823625,0.7964950129577372,1.100734396022549,25.024989899439348,27.002763092630758,False,False,0.10263161785315109,0.1426197837804566,0.0,0.0,0.190544165456205,0.18310002392671068,-0.059632890497948725,-0.0734305565015638
97,18.0,6.056428265187921,6.290766643828882,0.6075510583937459,1.0617911810690646,25.14374400550379,27.97245485067284,False,False,0.08126156886934734,0.14245510309095455,0.0,0.0,0.19042405046711047,0.18294219742781287,-0.059829605052171074,-0.07376201621887668
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032804358487895,0.1827893614582246,-0.059987393457253325,-0.07408469541833722
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903094889905302,0.18277186030289458,-0.06001794528796505,-0.07412175244032636
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029096467074724,0.18275438687036552,-0.060048465764790046,-0.07415877279652149
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902724705372637,0.18273694107910407,-0.060078954955642715,-0.0741957565701964
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902540065021504,0.182719522847914,-0.06010941292826418,-0.07423270384435349
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023557247781364,0.18270213209593494,-0.060139839750222766,-0.07426961470172419
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021716837699387,0.18268476874264025,-0.060170235488914064,-0.07430648922477036
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019879411276477,0.1826674327078357,-0.06020060021156052,-0.0743433274956847
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018044959853153,0.18265012391165752,-0.060230933985212017,-0.07438012959639245
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016213474802968,0.18263284227457086,-0.06026123687674576,-0.07441689560855197
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014384947532387,0.1826155877173681,-0.060291508952866196,-0.0744536256135555
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012559369480656,0.18259836016116712,-0.060321750280105134,-0.07449031969253077
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010736732119654,0.18258115952740986,-0.060351960924822104,-0.07452697792634128
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900891702695378,0.18256398573786037,-0.0603821409532043,-0.07456360039558779
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900710024551982,0.18254683871460342,-0.06041229043126656,-0.07460018718060915
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005286379386813,0.1825297183800428,-0.06044240942485167,-0.07463673836148314
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003475420155924,0.18251262465689974,-0.0604724979996304,-0.07467325401802746
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001667359460314,0.18249555746821125,-0.06050255622110169,-0.07470973422980084
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999862188965028,0.18247851673732857,-0.060532584154592575,-0.07474617907610387
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998059900366834,0.18246150238791553,-0.06056258186525865,-0.07478258863598007
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996260485394106,0.18244451434394715,-0.060592549418084375,-0.07481896298821664
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994463935806732,0.18242755252970774,-0.06062248687788228,-0.07485530221134576
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899267024339593,0.18241061686978974,-0.06065239430929439,-0.07489160638364513
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899087939998415,0.1823937072890919,-0.06068227177679148,-0.07492787558313907
98,6.5,0.3217623840773232,0.33981302666193325,0.01402761188944681,0.2569897420476815,14.894308176406545,18.275477721907322,True,True,0.007097948462192096,0.13258551747285396,0.0,0.0,0.18989091397424962,0.18237682371281774,-0.06071211934467367,-0.07496410988759983
98,7.0,2.247232720913672,2.38320718270104,0.1145619335530242,0.9321619488240873,28.99657221276498,35.94596572075221,True,True,0.04466715065450368,0.37319888888433095,0.0,0.0,0.1898712746983487,0.18232721714737382,-0.060744923833133915,-0.07507069274305879
98,7.5,3.6091838731526016,3.8448446851157483,0.21796307850043406,0.96820666116684,28.119843949393452,34.82451331024591,True,True,0.06465537777611342,0.2951285096353203,0.0,0.0,0.18983885230015804,0.1821915973615473,-0.06079912685001618,-0.07536300332039202
98,8.0,4.935312392162098,5.257111645287875,0.3461768201666349,0.9881122049028163,27.29655252029469,33.37598740157743,True,True,0.08091049094106006,0.23657469249827984,0.0,0.0,0.18979328137185747,0.18205141007941297,-0.06087540872833518,-0.07566658509440677
