doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,8.5,10.748181596363908,10.513267459425636,1.0274516434661844,0.38821541130450055,33.7883088423517,30.671873945691182,False,False,0.5905853581201317,0.3022452189919539,0.0,0.0,0.29881055685510394,0.3083367606286852,-0.017259033528277578,-0.014012574307184215
75,9.0,11.645355283783896,11.257269635016081,1.2677932330744623,0.39188601052808736,33.56010629284398,29.433705506974974,False,False,0.600889413403459,0.25876663055922516,0.0,0.0,0.29875020983465767,0.3082909955738076,-0.017282195596472733,-0.014026392101996564
75,9.5,12.41023168888091,11.98093073828229,1.4704731098069914,0.45144820701839505,33.3229968076091,29.07226798825542,False,False,0.6068508182512531,0.2663042089038476,0.0,0.0,0.2986826574358043,0.30824518455746175,-0.017308165631643817,-0.014040239477670904
75,10.0,13.126901517457034,12.498121548027719,1.6757033943149537,0.4769835789865515,32.850112564887,28.317977430103703,False,False,0.6131544788256854,0.2491599353399903,0.0,0.0,0.29860903806293104,0.3081976374283288,-0.017336519218893225,-0.014054628268862597
75,10.5,13.649700313881533,12.62250054148682,1.9584567510068425,0.5602909828552501,32.086490390674996,25.991681889755263,False,False,0.5401414329172499,0.1984472278062585,0.0,0.0,0.2985292743246399,0.3081493826861577,-0.01736729957037113,-0.01406924854930675
75,11.0,14.101191055961872,12.657133120064282,2.2549125333973494,0.6578491251579531,31.863302664777283,24.788550254805543,False,False,0.4935448667001798,0.17342768357333832,0.0,0.0,0.29844102206242257,0.30809867333022894,-0.017401428891664187,-0.014084631392032507
75,11.5,14.368965719439865,12.344221855070607,2.314824530979395,0.6924961563342648,31.388430677907376,22.935073887066682,False,False,0.46063570398459175,0.14583124360165056,0.0,0.0,0.29834386671306223,0.3080450782116316,-0.017439090530241324,-0.014100910679334036
75,12.0,14.44899071551044,12.014579992028215,2.513918124000536,0.7736896084848872,30.97858061302405,22.685310897969735,False,False,0.4301230126357043,0.1358481770823691,0.0,0.0,0.29824495981341054,0.30799049914241494,-0.01747752751660931,-0.014117511090987344
75,12.5,14.790275508436729,11.992649737446193,2.6645276629495998,0.8238652983353728,30.590988033972437,21.233655107154025,False,False,0.4141810924144756,0.12490753998462424,0.0,0.0,0.29814009299192484,0.30793352853085454,-0.017518387140625445,-0.014134862888999487
75,13.0,14.41437128100809,11.38923810653825,2.064013256873258,0.8720946781264731,29.221907895498433,20.465779005540142,False,False,0.3950901336526311,0.12569351135625945,0.0,0.0,0.29803073187815604,0.30787510391053347,-0.01756111501347544,-0.014152683032525858
75,13.5,14.674871435217167,11.382690568992732,2.528940933692344,0.8672676352831732,29.963274674628217,19.945427211137908,False,False,0.38710076460196585,0.11391958586569542,0.0,0.0,0.29793958614945454,0.30781528385318685,-0.01759681768638029,-0.014170955588164207
75,14.0,14.529766619619325,11.584291788702576,2.6287870822894996,0.8835495824678229,29.97543351241874,19.35942277869155,False,False,0.3748374021805157,0.11213594570958438,0.0,0.0,0.2978344423159934,0.3077556722272234,-0.01763810734126765,-0.014189191484840824
75,14.5,14.066844500526743,11.306779379992898,2.803013389449983,0.8816601960273397,30.026056335512052,19.251940439931253,False,False,0.35385768781154736,0.10395769231237426,0.0,0.0,0.29772633821774486,0.3076956305407266,-0.01768067575330566,-0.0142075862414347
75,15.0,13.305677126165815,10.220394969831718,2.9193522175400015,0.8388415940590469,30.044598843612864,19.716517750663186,False,False,0.32926871599241514,0.09423507612162176,0.0,0.0,0.29761302474358725,0.30763570792931483,-0.017725422416540022,-0.014225971879387482
75,15.5,12.68033116434271,9.887363573043404,2.344086645243913,0.8379611139244724,29.605484944654304,19.389967767098483,False,False,0.3143843655263425,0.09656311898905333,0.0,0.0,0.2974962518459156,0.30757714160649047,-0.017771671566273097,-0.014243967834693217
75,16.0,11.73221563303826,9.531908686433006,2.225811308874821,0.8434142361326701,29.650090272490843,19.59306333273595,False,False,0.28502674994096133,0.09397090705132918,0.0,0.0,0.29795276101625956,0.3080743700979974,-0.017591651802312255,-0.014092010713391733
75,16.5,9.945599141415489,8.540426057868576,1.8422821106497018,0.755225960788045,29.1632421881209,20.419815889404287,False,False,0.24985505374474093,0.08926561633517807,0.0,0.0,0.2978562675024783,0.3080148593816204,-0.017629527498703588,-0.014110099063603256
75,17.0,6.689505252730106,6.184818859600496,1.2067528600965776,0.6221472751076198,29.668893661262913,22.720562104592485,False,False,0.17082922995919966,0.07849964526381273,0.0,0.0,0.2977714314464321,0.3079580809384816,-0.017662904929594055,-0.014127381843490923
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977058716925396,0.30790539170944414,-0.0176887482081724,-0.014143441700242836
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976768586878068,0.3078715781931263,-0.017700198853350117,-0.014153759241385266
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976479064517277,0.3078378297095442,-0.017711634017646062,-0.014164065575120404
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761901471096924,0.30780414596307437,-0.0177230537627719,-0.014174360750116457
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759018319414154,0.3077705266605895,-0.0177344581500198,-0.01418464481459
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975614116317787,0.307736971511427,-0.017745847240266403,-0.01419491781631208
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753269975632013,0.30770348022735844,-0.017757221093976774,-0.014205179802613831
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750404730209157,0.3076700525225596,-0.017768579771208513,-0.014215430820392321
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747545400528674,0.30763668811358075,-0.017779923331615658,-0.014225670916116068
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744691960394937,0.3076033867193176,-0.017791251834452414,-0.014235900135830605
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741844383795474,0.3075701480609825,-0.017802565338577245,-0.01424611852516392
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973900264489925,0.30753697186207607,-0.017813863902456362,-0.014256326129331852
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973616671805487,0.3075038578483598,-0.0178251475841676,-0.014266522993143266
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973333657778885,0.3074708057478279,-0.017836416441404226,-0.01427670916100542
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973051219880393,0.30743781529068126,-0.017847670531478323,-0.014286884676928862
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972769355597739,0.3074048862093001,-0.017858909911324508,-0.014297049584532633
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972488062435933,0.3073720182382183,-0.0178701346375036,-0.014307203927049112
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972207337917107,0.3073392111140971,-0.017881344766205946,-0.014317347747329094
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971927179580351,0.3073064645757006,-0.017892540353254965,-0.0143274810878463
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971647584981552,0.3072737783638699,-0.017903721454110566,-0.014337603990702321
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971368551693236,0.30724115222149884,-0.017914888123872527,-0.014347716497631299
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971090077304409,0.30720858589351,-0.017926040417283844,-0.014357818650004342
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970812159420404,0.3071760791268304,-0.017937178388734022,-0.01436791048883424
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705347956627265,0.3071436316703683,-0.017948302092262388,-0.0143779920547798
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970257983668905,0.30711124327498984,-0.017959411581561155,-0.014388063388150246
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296998172109234,0.3070789136934962,-0.017970506909978864,-0.014398124528909624
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056021557,0.30704664268060144,-0.017981588130523272,-0.01440817551668095
76,7.0,2.433235214994909,2.437749399143991,0.11180050140527324,0.07924966301705572,17.240825844598028,15.948400314023496,False,False,0.15370378303328217,0.08381822330093115,0.0,0.0,0.29694308348830567,0.3070144299929099,-0.017992655295864596,-0.014418216390750496
76,7.5,7.200480303584214,7.056556540783053,0.549065158844737,0.2752797761192747,33.80067246960182,29.540827428327823,False,False,0.35802967530131563,0.1741340160714814,0.0,0.0,0.2969122404186713,0.3069798793060359,-0.01800506946994047,-0.014428994982236442
76,8.0,9.717113195115644,9.332595509476398,0.9508419326818061,0.4194679110719338,32.76870442352069,27.91291424472631,False,False,0.4182648504119235,0.19498030954848952,0.0,0.0,0.2968682308401878,0.306939459568634,-0.018022800162636795,-0.01444161627907838
76,8.5,11.454703542946083,10.71660072010798,1.410314022081157,0.5106598157926102,32.320372411249885,26.23851827802155,False,False,0.4403564523456954,0.17301883757950892,0.0,0.0,0.2968121274883615,0.3068947379649753,-0.018045432363475954,-0.014455595663705554
76,9.0,12.692468825370598,11.492866382426042,1.7746894918919633,0.5773225632296035,31.99818728500069,24.577740946823564,False,False,0.4466971361182105,0.1549371867695636,0.0,0.0,0.2967421857424485,0.3068473165795008,-0.01807369280844836,-0.014470435975675176
76,9.5,13.755684542316313,12.2007612581809,2.0244966910961297,0.6723412717391218,31.600293258130016,23.651590350486604,False,False,0.4514512366869541,0.1529809628342345,0.0,0.0,0.29666128058845515,0.30679793680751394,-0.018106446638098433,-0.014485907789827487
76,10.0,14.329802827087851,12.296017125999533,2.3388458067498497,0.7217144330998894,31.226019459328334,22.425354589019967,False,False,0.4429409222140299,0.14134054504063773,0.0,0.0,0.29657287573211927,0.3067457410850173,-0.018142314778684165,-0.014502282602621675
76,10.5,14.611716935402132,12.045055636533451,2.5527691994443367,0.7771952439437672,30.82692126657102,21.625349440257203,False,False,0.4245787121369538,0.12967049772761502,0.0,0.0,0.2964750195540548,0.3066921092566897,-0.018182112934426963,-0.014519130138534125
76,11.0,14.875252868060475,11.833958546631873,2.71953603633378,0.8292765918694706,30.498660700210397,20.90486300022812,False,False,0.409743797581153,0.12040064483539707,0.0,0.0,0.29637074816957887,0.30663685643108424,-0.01822463074717622,-0.014536510438853728
76,11.5,15.26890916469955,11.98165833706046,2.794596129257664,0.9088704458789718,30.101438137096636,20.147734955901598,False,False,0.40279478254478485,0.11932392277025297,0.0,0.0,0.29626148712347317,0.30658008516231955,-0.018269305940607352,-0.014554393319217214
76,12.0,15.405196722993413,11.72315701667951,3.1072559042211085,0.9290348630917149,29.898368303412425,19.14074804790971,False,False,0.387925844358698,0.10832347167545116,0.0,0.0,0.2961500089203206,0.30652096339479346,-0.018315017616772466,-0.014573043515944439
76,12.5,15.282577093042251,11.56724504421431,3.0972992875528718,0.960063429266267,29.64938111183386,18.29760081007253,False,False,0.37056448784103635,0.1028211876183536,0.0,0.0,0.2960291296146214,0.30646128773053116,-0.018364733003601686,-0.014591896332586491
76,13.0,14.946370700355233,11.192701747077347,3.3358559559728307,0.951857639445773,29.494702037083396,17.185728474278925,False,False,0.3471992264968842,0.09140404056144863,0.0,0.0,0.2959086031789358,0.3064007294738741,-0.01841445791946058,-0.014611056673063987
76,13.5,14.658592272725866,11.167139314311502,3.216101088691019,0.9662014079840717,29.413851225247377,17.475264479381735,False,False,0.34048942738405563,0.09292923586330998,0.0,0.0,0.295780915703466,0.3063404746396824,-0.018467306299134453,-0.014630149748650631
76,14.0,14.701211437899548,11.038554512782163,3.312393293438979,0.9588531776286296,29.42608151041199,17.399833931550297,False,False,0.3402437221051241,0.0912765053537252,0.0,0.0,0.29565690039388226,0.3062798412317141,-0.018518801935543415,-0.014649391768148976
76,14.5,14.055671998122932,10.772067273762623,3.1130599680598254,0.9452121866789722,29.43714913140576,17.5578730071189,False,False,0.3242936119496765,0.0896322355107394,0.0,0.0,0.29553002494798897,0.30621948488166534,-0.018571656260143777,-0.014668574788765121
76,15.0,12.90489817228648,10.195731358893347,2.7132350030273447,0.9122818160479651,29.960758719810123,17.83093073205794,False,False,0.2916385903989721,0.0867756986868242,0.0,0.0,0.2954092272885329,0.3061595956328053,-0.018622140030711637,-0.014687637924562399
76,15.5,11.334230492531685,9.425071111956013,2.4212311963147712,0.8880649371119872,29.94512632726148,18.70534403399166,False,False,0.2555754052442163,0.08362944144786907,0.0,0.0,0.295300569003965,0.3061007564777057,-0.018667685446005944,-0.014706394573886917
76,16.0,8.80884013634098,7.680292306621677,1.9508773285660022,0.7747075098724994,29.284398590493282,19.748001657325844,False,False,0.20191610157399076,0.07246764981563704,0.0,0.0,0.2952007899666691,0.30604270375451353,-0.018709621937886323,-0.014724927540959273
76,16.5,6.044771160656538,5.585130551117006,1.3011224625667823,0.6233093157336682,29.69395575830495,22.525185244949903,False,False,0.14238961747109585,0.06302914564124804,0.0,0.0,0.29511528232677764,0.305988132381891,-0.01874564651991936,-0.014742373616208237
76,17.0,2.907741733896737,2.563959828475918,0.5986022768780379,0.22989589299121047,14.977585975586273,10.296738817592015,False,False,0.07087065871266089,0.025101795000992452,0.0,0.0,0.2950494700108001,0.3059381922979155,-0.018773427770965016,-0.014758359945735712
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950049481661245,0.3059002005309841,-0.018792248572541085,-0.014770534856619295
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949785746848151,0.3058692129851315,-0.018803407721928088,-0.014780473739440492
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495225086992877,0.30583827864175667,-0.0188145534600652,-0.01479040323410144
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949259765335228,0.3058073972969633,-0.01882568582945567,-0.014800323373243166
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948997514887131,0.30577656874828496,-0.018836804872390256,-0.014810234189254335
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948735755496663,0.30574579279466935,-0.01884791063094868,-0.014820135714274268
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948474485315924,0.3057150692364642,-0.018859003147000872,-0.014830027980195547
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482137025073635,0.3056843978754016,-0.01887008246220868,-0.014839911018667098
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947953405243709,0.305653778514584,-0.018881148618027064,-0.014849784861096735
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947693591707887,0.30562321095846917,-0.018892201655705577,-0.01485964953865418
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474342600929504,0.30559269501285663,-0.01890324161628972,-0.014869505082273514
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471754086019986,0.30556223048487324,-0.0189142685406224,-0.01487935152265591
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469170354481106,0.30553181718295946,-0.018925282469345085,-0.014889188890272343
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946659138854267,0.3055014549168556,-0.018936283442899368,-0.014899017215366132
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946401717053278,0.3054711434975886,-0.01894727150152822,-0.014908836527955414
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461447682877134,0.30544088273745834,-0.01895824668527727,-0.014918646857835838
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945888290809829,0.3054106724500251,-0.01896920903399621,-0.01492844823458287
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456322828814974,0.3053805124500962,-0.01898015858733997,-0.014938240687554394
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453767427741373,0.3053504025537131,-0.018991095384770163,-0.014948024245893029
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945121668768644,0.30532034257813956,-0.019002019465556314,-0.014957798938528525
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944867059155322,0.3052903323418483,-0.01901293086877701,-0.014967564794180219
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446129122338155,0.3052603716645095,-0.01902382963332136,-0.014977321841359187
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944359226313041,0.3052304603669781,-0.019034715797890053,-0.014987070108370693
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944105999711121,0.3052005982712823,-0.01904558940099675,-0.014996809623316355
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943853230755316,0.30517078520061175,-0.019056450480969284,-0.015006540414096384
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943600917781962,0.30514102097930573,-0.0190672990759508,-0.015016262508411735
77,6.5,2.8125987352712003,2.823121413826342,0.13778968143623554,0.11614923249724009,17.071445882824207,15.865127046452107,False,False,0.15660201461916676,0.09628426211304944,0.0,0.0,0.2943349059136403,0.30511130543284154,-0.019078135223900988,-0.015025975933766507
77,7.0,5.711471240140616,5.680817002440641,0.35648796267307864,0.22974516376741,34.27317068998761,31.429165941437766,False,False,0.3332010037128855,0.21307418608251857,0.0,0.0,0.29430559929965633,0.30507812666077716,-0.019090753233504495,-0.015036829962751602
77,7.5,7.110385395138427,7.006942736582829,0.5544830986628919,0.3224677346389477,33.618287824505614,30.455215068075375,False,False,0.3612193174962053,0.2183878278198766,0.0,0.0,0.2942697255323912,0.3050415616889062,-0.019106211814470583,-0.0150488021962486
77,8.0,8.455841738558012,8.279720865851896,0.6719298048133001,0.34600924784806847,33.499232744702084,28.576805803508385,False,False,0.38424645477979347,0.1857799391009226,0.0,0.0,0.29422791040064733,0.3050022414440186,-0.019124248806010716,-0.015061688811472134
77,8.5,10.076705348645927,9.814147662657351,0.8873232974276994,0.4539715182883533,32.670350876101224,27.890439569855943,False,False,0.42577570644257545,0.20625471502758574,0.0,0.0,0.2941825890931684,0.30496225741850963,-0.01914382031831107,-0.015074805992841184
77,9.0,12.628549885212761,11.965167400125253,1.4105391293996088,0.5480372179482651,31.877627434881312,26.229934708538327,False,False,0.5019762704458541,0.2041353761358467,0.0,0.0,0.294130800065964,0.30491905701449223,-0.01916621306455247,-0.015088993116193218
77,9.5,13.615278113338466,12.441254044653899,1.6943148911759183,0.6014296122028086,31.4750950393706,25.20986072631201,False,False,0.5099576519729151,0.19240070423290712,0.0,0.0,0.2940632362700041,0.30487306022147453,-0.019195471888947987,-0.01510411547004235
77,10.0,14.175412171347165,12.756859754935828,2.1255023297179685,0.6617332188990005,31.868741278619904,24.806343315614484,False,False,0.4968476253742226,0.17673659422802046,0.0,0.0,0.2939871369242203,0.30482549661422437,-0.01922848863518741,-0.015119771287475858
77,10.5,14.82902708603216,13.100307693681366,2.2621999397249333,0.7065965827476579,31.461210282541764,22.67825046584825,False,False,0.4768836431167109,0.15249884150269266,0.0,0.0,0.29389804493596505,0.30477615706909916,-0.01926722547880039,-0.015136031398206028
77,11.0,14.93276464646731,12.94012344526962,2.464096701901353,0.7686834573693414,31.100166781857,21.702925921513085,False,False,0.44715937260358746,0.139570957928883,0.0,0.0,0.29380486393456257,0.30472550825108924,-0.019307836308484594,-0.015152743918369163
77,11.5,14.8690325711061,12.411726748557701,2.7570644845642303,0.7972780865681103,30.813961325717266,20.60355530282466,False,False,0.41917863098582203,0.12441878592197793,0.0,0.0,0.2937056224935792,0.30467302925027995,-0.01935119679077809,-0.015170082742540357
77,12.0,15.084735015335333,12.292361946362107,2.9532470575003225,0.8555583341434717,30.51148110223862,19.92703676137166,False,False,0.40363871845843435,0.11738758284789752,0.0,0.0,0.2935975669618968,0.30461973252901864,-0.01939853578202712,-0.015187715106685049
77,12.5,15.268771292193538,12.169883083614327,3.126664290980527,0.8872612127777146,30.16729846559947,18.699661750202655,False,False,0.3899547660498054,0.10836624827615761,0.0,0.0,0.29348362344998696,0.3045647203924286,-0.019448598686732668,-0.015205939724654668
77,13.0,14.970988703610143,11.631852247952557,3.269960635734272,0.9029825419152916,29.892457431272167,18.124756753400682,False,False,0.36698405186231897,0.09945742625022799,0.0,0.0,0.29336448010749955,0.30450879623625937,-0.01950110527911241,-0.015224492276094409
77,13.5,14.353388539132261,11.02601008088119,3.1867194089300037,0.8764922952854219,29.96440202963015,19.0007556459378,False,False,0.3549886589596568,0.09820772993569081,0.0,0.0,0.2932410474775571,0.3044524430967569,-0.019555674259750105,-0.015243213490655182
77,14.0,14.860919148575123,11.73370156616851,3.108263446460732,0.9216945042653865,30.043903731003844,18.927844471162516,False,False,0.36953795878377627,0.10556058690771983,0.0,0.0,0.29312017468688767,0.30439693706583254,-0.01960928188176196,-0.015261679183620112
77,14.5,14.537448512223293,11.50226290769945,2.9815031860932764,0.8786550052468863,29.97135190540247,18.72854143128969,False,False,0.364187510138237,0.10251328332174914,0.0,0.0,0.2930017169071875,0.3043401103921107,-0.01966198255110071,-0.015280610896147113
77,15.0,14.06346531634837,11.183790438542424,2.7996372814674975,0.8637738404498239,30.10051605373085,19.212564067827735,False,False,0.3549474751907905,0.1030635883450219,0.0,0.0,0.29288713445375286,0.304284630872656,-0.01971311423958909,-0.015299119878828272
77,15.5,13.32003996311752,10.786507981512846,2.6464971148827527,0.8455509177880272,30.08889059727691,19.783331651261648,False,False,0.3379892380569449,0.10243554845288,0.0,0.0,0.2927780932791677,0.30422964699530697,-0.01976191529159556,-0.015317488961962993
77,16.0,12.08812558870141,10.05051828258759,2.2993280606173716,0.7853789988324406,30.216070635179477,19.95152425040664,False,False,0.3081803439146131,0.09687298614712586,0.0,0.0,0.2926737247278226,0.3041752596419291,-0.01980875536475031,-0.015335683727152178
77,16.5,10.43249662155966,9.131392625308806,1.8307612239341482,0.7364697466484696,30.963968703997402,21.84033771882794,False,False,0.2749495604758345,0.10220904380281927,0.0,0.0,0.2925798950450408,0.30412273697022213,-0.019850974719248526,-0.015353278288023763
77,17.0,7.060408730763191,6.605239558238296,1.1419393488299947,0.5767916526084873,31.27995216038714,24.083310056858714,False,False,0.19635702349014278,0.09140511069213147,0.0,0.0,0.2925002745038966,0.3040717383047967,-0.019886881785549593,-0.015370384550942208
77,17.5,2.4698076559071906,2.50142898872613,0.37533073261028105,0.35791992482787466,15.645474642599174,15.366357251963898,False,False,0.0738829958557205,0.06673852037597419,0.0,0.0,0.2924415222893113,0.30402561254657,-0.019913425628904562,-0.015385875204693067
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240599011335955,0.3039861492409343,-0.019929498601160785,-0.015399142632074937
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923818477017274,0.3039575523059697,-0.019940427932665424,-0.015408765048998765
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235774693673355,0.30392900002201917,-0.019951345289665304,-0.015418379344281323
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923336876806304,0.30390049224057547,-0.019962250703870938,-0.015427985541211095
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923096697963089,0.3038720288140099,-0.019973144206874766,-0.015437583662926777
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228569314729524,0.30384360959556383,-0.019984025830151565,-0.015447173732418898
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226175759774686,0.3038152344393413,-0.019994895605059067,-0.015456755772531196
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223786301244953,0.30378690320030044,-0.020005753562838142,-0.015466329805962251
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221400925681307,0.30375861573424634,-0.020016599734613682,-0.015475895855266885
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921901961968686,0.3037303718978234,-0.020027434151394692,-0.015485453942857424
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216642369926465,0.30370217154850737,-0.020038256844074852,-0.01549500409100537
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214269163126383,0.30367401454459775,-0.02004906784343312,-0.015504546321842807
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921189998607392,0.3036459007452113,-0.020059867180134174,-0.015514080657363517
