doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
52,8.5,1.4119708081189233,1.4355821873562833,0.1500274775645309,0.33387853261012573,33.69806207157929,35.596254660409095,True,True,0.06802570600120825,0.2053914566571659,0.0,0.0,0.29483781200523423,0.2963673243298095,-0.018863096337440852,-0.018226028794443176
52,9.0,2.9565117364373386,2.9619818881867523,0.33111775134092,0.3021827188239236,33.393138032360625,33.60208624544907,True,True,0.13567826460652477,0.157644787902676,0.0,0.0,0.2948137919636319,0.2963375949789222,-0.01887330348941333,-0.018238173289142564
52,9.5,4.779430011774788,4.73892487125258,0.5722557287198391,0.34677537061040387,33.13796934918073,31.888674977745794,True,True,0.2100622252061566,0.16298621239238598,0.0,0.0,0.29478431795402843,0.296308845333511,-0.018885836952243176,-0.018249926428873322
52,10.0,6.0396085130642785,6.00249835500961,0.7625125761446463,0.4830209203199217,32.917541991184066,31.81286902421107,True,True,0.25528579735776863,0.21446062830009133,0.0,0.0,0.29474757441640037,0.2962787687968594,-0.01890147510656079,-0.01826223134319929
52,10.5,7.172762456955359,7.0475913094632325,0.9790071963190929,0.5256178191311507,32.506250178329154,30.342151676998032,False,False,0.2786937277170757,0.1889018178594015,0.0,0.0,0.2947050996812051,0.2962445942347292,-0.01891957104451069,-0.018276224429198386
52,11.0,7.6725351270095645,7.431046726170001,1.1278846106258802,0.5278822689274016,32.1888255382126,28.812741387737912,False,False,0.2777139452594188,0.15703020698528247,0.0,0.0,0.2946561004189833,0.29620915303355955,-0.018940471459501756,-0.018290749184796243
52,11.5,8.119963758422573,7.81636436170599,1.249499959604602,0.5845926198327126,31.882461055070916,28.092583069560852,False,False,0.27692705855947347,0.150933743350859,0.0,0.0,0.294602620969466,0.29617366458521777,-0.018963313205061262,-0.01830530661351808
52,12.0,8.675015665739478,8.253570713283912,1.4011865312104874,0.611901165757534,31.58631448046791,26.62927487889526,False,False,0.28101599981532577,0.13932133046354858,0.0,0.0,0.29454548555066384,0.2961364826950103,-0.018987751488079338,-0.018320572997645803
52,12.5,9.025451218830664,8.567994474881912,1.5071888064026007,0.6927640972194992,31.344112571218737,26.121452020608245,False,False,0.27907847782474393,0.14149393273124128,0.0,0.0,0.29448378493118743,0.29609849627128876,-0.019014183129950686,-0.018336184842772645
52,13.0,9.030305206613821,8.535310878721415,1.5712636170411445,0.7387795598149112,31.046849394044102,26.361416954540907,False,False,0.26842535440506854,0.13744849360115996,0.0,0.0,0.2944189003187883,0.29605808607425804,-0.01904202442718783,-0.01835280962796611
52,13.5,9.1452318407934,8.602449773600084,1.552216185518436,0.7375969776515018,31.057681342630822,26.19155465371569,False,False,0.27106332141698464,0.13745208379316848,0.0,0.0,0.2943520993352617,0.2960163056600774,-0.019070737034964397,-0.0183700163594991
52,14.0,9.133709692142983,8.588259098194479,1.4697779882095303,0.7256313683102825,30.912282367192653,25.818383721730967,False,False,0.2709256052477062,0.14010170046436382,0.0,0.0,0.29428589511096015,0.29597458199991716,-0.019099242301889058,-0.018387218244199647
52,14.5,9.037811404464914,8.458833452205338,1.5030616001476995,0.7113905849857406,31.002583529922656,25.682353759229198,False,False,0.2656173629274835,0.1298047825079634,0.0,0.0,0.2942222042031141,0.29593324107113234,-0.019126711697907826,-0.01840428061813869
52,15.0,8.807227484595785,8.304637488166595,1.4596494423285955,0.7207133908547098,30.91752534099247,25.909736633543332,False,False,0.25749246875004583,0.12938226216013488,0.0,0.0,0.29415752777004756,0.2958923516195654,-0.019154652672110903,-0.01842117457938132
52,15.5,8.354000784675927,7.772491588391388,1.3356116633501918,0.6153075773237408,30.933726227901477,24.740176913377155,False,False,0.24291057309409547,0.1076774812020507,0.0,0.0,0.2940941846414225,0.2958512011661969,-0.01918206317472794,-0.018438194393426453
52,16.0,7.571562531247142,7.128579785408571,1.1463051687931414,0.6031047789792632,30.814462746377018,25.425094513949674,False,False,0.21980104223498392,0.10799692633673848,0.0,0.0,0.2940346124648178,0.29581325844348927,-0.019207883060647853,-0.01845390352553074
52,16.5,5.948749673605397,5.764303481789874,0.9047484787165669,0.5581067255174023,31.647334586217248,27.72127893286472,False,False,0.17679576351606113,0.10378385034597706,0.0,0.0,0.2939807845780863,0.2957757054516205,-0.01923124764140229,-0.01846946646549718
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342807095019,0.2957395336997881,-0.01925145948484792,-0.018484471263721308
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391515217000386,0.29572025678739994,-0.019259780361002454,-0.01849247345855966
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938960442042229,0.29570100053145315,-0.019268096419316833,-0.018500471058385138
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387695677657094,0.2956817648897009,-0.01927640766426878,-0.0185084640701911
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385788985150085,0.29566254982002477,-0.01928471410034989,-0.018516452500953167
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938388433935072,0.29564335528043423,-0.01929301573206503,-0.018524436357629223
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938198173671264,0.2956241812290663,-0.019301312563932298,-0.018532415647159454
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938008117369374,0.2956050276241847,-0.01930960460048272,-0.01854039037646652
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937818264675617,0.29558589442417976,-0.019317891846260052,-0.018548360552455494
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937628615236641,0.29556678158756755,-0.019326174305820502,-0.01855632618201398
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374391686995266,0.2955476890729895,-0.019334451983732723,-0.01856428727201217
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937249924711797,0.29552861683921183,-0.01934272488457712,-0.01857224382930298
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370608829214156,0.29550956484512503,-0.01935099301294613,-0.01858019586072206
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936872042976793,0.29549053304974365,-0.019359256373443674,-0.018588143373087746
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366834045267876,0.29547152141220534,-0.019367514970685156,-0.018596086373201367
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936494967220713,0.2954525298917704,-0.019375768809297055,-0.018604024867847194
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363067307083396,0.29543355844782176,-0.019384017893916843,-0.01861195886379234
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361186946398965,0.295414607039864,-0.01939226222919272,-0.018619888367787097
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359308586660765,0.2953956756275229,-0.019400501819783426,-0.018627813386564888
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357432224380386,0.2953767641705453,-0.019408736670358074,-0.01863573392684218
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935555785607412,0.29535787262879815,-0.019416966785595857,-0.018643649995318867
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353685478262986,0.2953390009622683,-0.019425192170185887,-0.018651561598678035
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935181508747275,0.29532014913106197,-0.01943341282882707,-0.018659468743586195
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934994668023398,0.2953013170954043,-0.019441628766227757,-0.018667371436693232
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348080253082043,0.2952825048156386,-0.019449839987105744,-0.01867526968463264
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934621580255718,0.2952637122522264,-0.019458046496187823,-0.01868316349402133
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934435332520447,0.29524493936574653,-0.01946624829820994,-0.01869105287145991
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342492817573934,0.2952261861168947,-0.019474445397916578,-0.01869893782353263
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340634276220484,0.2952074524664832,-0.019482637800060997,-0.01870681835680756
53,7.5,1.2369797911937384,1.2421740641535897,0.08034362617845173,0.1259335278919023,17.146210307624315,17.52997889867421,True,True,0.07267711211163369,0.11422897009773922,0.0,0.0,0.2933877769770401,0.29518873837544046,-0.019490825509404754,-0.018714694477836438
53,8.0,2.1134318703561186,2.132409587796336,0.16487698988979363,0.27842293750169933,34.17645092206398,35.38177254601521,True,True,0.11907186696507818,0.2343442035754702,0.0,0.0,0.2933668016274826,0.2951662362533829,-0.019500080626029193,-0.01872416990423212
53,8.5,3.6268903620869635,3.649217453671831,0.32061131981359287,0.4150173928874057,33.96462973430057,34.82104596288626,True,True,0.19682601137773909,0.33536908318446546,0.0,0.0,0.2933432900041398,0.2951391431546742,-0.01951046085375751,-0.018735585871696638
53,9.0,4.905356968141305,4.880809922062747,0.4662510683242856,0.3191228920732281,33.80423385881015,33.131260354149546,False,False,0.25721192593742875,0.22174029221391306,0.0,0.0,0.2933150893391471,0.2951079396183709,-0.019522919649839064,-0.01874874374052093
53,9.5,6.167297138383653,6.104567596980368,0.6296468877565233,0.3403056620913056,33.65469880327237,31.97692097903066,False,False,0.3131148454248709,0.2195860205289229,0.0,0.0,0.2932825048041081,0.2950796548193816,-0.01953732660034049,-0.018760680027555883
53,10.0,6.853404540094797,6.757047102339975,0.7208975087561486,0.3629445987719823,33.547163543976836,31.27872320785969,False,False,0.33773097184124107,0.21797210298527825,0.0,0.0,0.29324499951705374,0.2950507489332818,-0.01955392436146289,-0.018772887450243223
53,10.5,7.91604409485139,7.761654612802106,0.9044435783389204,0.4292463990958202,33.20697179351347,30.81272401183496,False,False,0.3615015115240339,0.21876347065747873,0.0,0.0,0.2932047547262013,0.29502117789505156,-0.01957175252283024,-0.018785385235846934
53,11.0,8.681148883036103,8.474568576350011,0.9514969466091983,0.47980792707587405,32.90436468725632,30.06380100804106,False,False,0.3726020981233818,0.21387282149588174,0.0,0.0,0.29315897988067807,0.2949896215366518,-0.019592053198376046,-0.01879873264944752
53,11.5,8.632659749370543,8.379451490776296,0.9260391310594118,0.46174380913489743,32.61853794424794,28.946591541936446,False,False,0.3512058849626128,0.18236020557062355,0.0,0.0,0.29311180175086793,0.2949565557209589,-0.01961300157390389,-0.01881273022791453
53,12.0,8.914287322339694,8.626354692027986,1.014429811098885,0.5085721467892194,32.36148011618595,28.514169788421626,False,False,0.34542611987406485,0.18138902897254738,0.0,0.0,0.2930654126509726,0.2949240552797426,-0.019633624731460516,-0.018826500157100728
53,12.5,9.32344403209066,8.99985366562097,1.2992089644224447,0.5996841682677018,32.19991947111581,28.20869769273893,False,False,0.3445575418730781,0.19455890746273458,0.0,0.0,0.29301637038270245,0.29489015817681163,-0.01965545454315061,-0.01884087418657991
53,13.0,9.32610212694069,8.9094784793366,1.3216182463409751,0.5915713485271369,32.00794751873208,27.81411377296479,False,False,0.3313884615142762,0.1718608871441582,0.0,0.0,0.29295873718372867,0.2948535254743163,-0.019681144073119515,-0.018856422443175067
53,13.5,9.29280767070792,8.925973396677751,1.3947959655845117,0.6342430643019794,32.004895339720015,28.45129414313533,False,False,0.3303761217961725,0.18571355749225715,0.0,0.0,0.2929004456727657,0.29481715715917495,-0.019707166345412884,-0.01887187308990978
53,14.0,8.764231519223115,8.446422603349763,1.0745149010276815,0.5434022406576475,32.07690481924617,27.558357956845914,False,False,0.3122455443871307,0.15532641313186218,0.0,0.0,0.2928399608533468,0.29477951774302596,-0.019734209605841078,-0.01888787909011158
53,14.5,8.450321882637944,8.217523136646347,1.0150395809814012,0.5803466660251435,32.072064051018714,28.51147978879931,False,False,0.3016718371477118,0.16902480257299463,0.0,0.0,0.2927891787672026,0.29474464388827903,-0.019756947672179274,-0.01890272298908393
53,15.0,7.022894831969862,6.841682073757898,0.8007849340478846,0.49889419729195505,32.491092779889165,28.65436539540611,False,False,0.24777707687181405,0.14588410691527443,0.0,0.0,0.2927402140217977,0.2947086720200505,-0.0197789005607311,-0.0189180483175877
53,15.5,8.703238044377535,8.410785047733071,1.1296472078828381,0.607435631890668,32.02978366038358,28.817671545548187,False,False,0.3115401558585876,0.18039466035190982,0.0,0.0,0.2926977462784413,0.29467518178528795,-0.01979796330865074,-0.01893232923175825
53,16.0,3.4704744397450837,3.3408468886364804,0.40684246803753993,0.20509507429360713,16.253622903430294,13.645583526484666,False,False,0.12288318275079768,0.05779323854568534,0.0,0.0,0.2926453545759723,0.29463842875476237,-0.01982150981660737,-0.01894801574572752
53,16.5,5.938519224685701,5.835344867220682,0.6757913292899144,0.4591143929969121,32.6933939843846,30.043921597732204,False,False,0.2193609320570451,0.1438182692290636,0.0,0.0,0.2926148356278061,0.29461385921052374,-0.019835240860107062,-0.01895851058172166
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292576204116938,0.29458162832904355,-0.019852637594716133,-0.018972288087292004
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255802386601804,0.29456329739497034,-0.019860830690573376,-0.018980129020311105
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925398625551484,0.29454498522576095,-0.01986901913556955,-0.01898796564985628
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252172015348393,0.29452669178478313,-0.019877202933554362,-0.018995797982172057
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250359663020353,0.2945084170355101,-0.019885382088393796,-0.019003626023488287
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924854919545101,0.29449016094152103,-0.019893556603970276,-0.01901144978001964
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246740609563165,0.2944719234665,-0.019901726484182047,-0.019019269257966005
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244933902282155,0.29445370457423564,-0.01990989173294303,-0.019027084463512436
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924312907053586,0.29443550422862097,-0.01991805235418281,-0.0190348954028293
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924132611125481,0.29441732239365304,-0.01992620835184604,-0.019042702082072056
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923952502137218,0.29439915903343217,-0.01993435972989243,-0.019050504507381643
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923772579782386,0.29438101411216183,-0.019942506492296477,-0.019058302684884298
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235928437548464,0.2943628875941483,-0.01995064864304728,-0.019066096620691697
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234132937487417,0.2943447794437999,-0.019958786186148103,-0.019073886320901033
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923233929458496,0.29432668962562697,-0.01996691912561643,-0.019081671791595044
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292305475057882,0.29430861810424147,-0.019975047465483564,-0.019089453038841922
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922875756804717,0.2942905648443562,-0.019983171209794422,-0.019097230068695677
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922696947831483,0.2942725298107848,-0.019991290362607345,-0.019105002887195875
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225183233547114,0.29425451296844124,-0.019999404927994027,-0.019112771500367876
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922339883070303,0.29423651428233955,-0.02000751491003883,-0.019120535914222768
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221616266744577,0.29421853371759304,-0.02001562031283928,-0.019128296134757555
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219835538636907,0.2942005712394146,-0.020023721140505154,-0.019136052167954963
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921805664334827,0.2941826268131155,-0.020031817397158744,-0.019143804019783873
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216279577850096,0.2941647004041057,-0.02003990908693452,-0.01915155169619897
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214504339117014,0.29414679197789306,-0.020047996213978823,-0.019159295203141014
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212730924126895,0.29412890150008314,-0.020056078782449735,-0.01916703454653691
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210959329860864,0.294111028936379,-0.020064156796516974,-0.019174769732299545
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209189553303366,0.2940931742525804,-0.02007223026036154,-0.019182500766328093
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207421591442184,0.29407533741458375,-0.020080299178175547,-0.01919022765450792
54,7.5,1.2709581360865088,1.2871836214101542,0.09426391045847776,0.34349719719471006,34.08091698862758,36.03652550101992,True,True,0.06926295670497792,0.2916296109675974,0.0,0.0,0.29205655441268447,0.2940575183883815,-0.020088363554162172,-0.01919795040271066
54,8.0,1.6772246277983616,1.6993510666934293,0.14498909241753255,0.3282083103045174,33.92324669467459,35.6961697715379,True,True,0.08671910794820074,0.23148596547145647,0.0,0.0,0.29203606096495355,0.29402933163538125,-0.020097725689288592,-0.01921017381667805
54,8.5,3.103996305253027,3.1116492791345562,0.29964906266203667,0.29368272917284116,33.6874513636823,33.95404998044139,True,True,0.15331231048083263,0.17961273143787315,0.0,0.0,0.29201405191779745,0.2940016248800198,-0.02010778579552358,-0.019222197803929555
54,9.0,4.799035347477545,4.782650611494535,0.49707616836552504,0.3655635001034482,33.477373156948865,32.86979404492568,True,True,0.22748709092469604,0.20424587745959832,0.0,0.0,0.29198738481318676,0.29397497970257386,-0.020119982815497414,-0.019233769263726365
54,9.5,5.818888221307491,5.785244977024622,0.6470949940397975,0.441151233452555,33.320204884900384,32.52600130344409,False,False,0.2655681929402527,0.22541034285727107,0.0,0.0,0.29195476657343455,0.2939461789145863,-0.020134913346093568,-0.01924628587619914
54,10.0,6.318923660907608,6.24163265358079,0.7524424864971612,0.41977002126307333,33.15756234789178,31.419335402701954,False,True,0.2785488375760862,0.19758083695967665,0.0,0.0,0.29191763053968556,0.29391511040395246,-0.020151927353408233,-0.019259798533677645
54,10.5,7.173332337579404,7.022435512496608,0.9257647075501599,0.46280009294766605,32.81265975607147,30.339017253760474,False,False,0.29270935566982526,0.18183350455510472,0.0,0.0,0.29187732730266625,0.2938847059557356,-0.020170411147670344,-0.019273032939325398
54,11.0,7.989422604459316,7.779675937074899,1.1063680360913908,0.5264244680920575,32.485310896001764,29.06355308567911,False,False,0.30564819439366314,0.1803392546590844,0.0,0.0,0.2918318016431948,0.2938530180863777,-0.020191313506212376,-0.01928683712751403
54,11.5,8.395465095284095,8.0538405536796,1.2194454755971154,0.5326482246190443,32.20333467188023,28.368438451747917,False,False,0.3038200076592963,0.15790508750094062,0.0,0.0,0.2917808333903535,0.29381942410184136,-0.020214744318774867,-0.019301484101578566
54,12.0,8.721435030481853,8.445099161688074,1.3340362628392206,0.6629738626290475,31.987251742730244,28.727000798947856,False,False,0.3001422641239325,0.17591921345198114,0.0,0.0,0.2917264641339503,0.29378565945443463,-0.02023977311300537,-0.01931621838236673
54,12.5,8.9476642223297,8.573662615031191,1.4305993356445201,0.662188868362683,31.736412912215577,27.406164567183254,False,False,0.29486232948213126,0.15853069904048536,0.0,0.0,0.29166864808940696,0.29374797193878477,-0.02026642775761841,-0.019332679818673374
54,13.0,9.055655963485258,8.604555881092914,1.4884467159135768,0.6711087209280235,31.49731924146576,26.661540740243105,False,False,0.2870517888152215,0.14622367544285975,0.0,0.0,0.29160793028879284,0.2937103256010915,-0.020294463675115094,-0.01934913938589495
54,13.5,9.081055155472615,8.592998483816244,1.4879131792658442,0.6711952218560423,31.45100965438288,26.673750406072752,False,False,0.28455130162544684,0.14134214490104574,0.0,0.0,0.29154548125739743,0.29367242698618956,-0.020323345535573745,-0.019365725541129985
54,14.0,9.102829469180552,8.57990533466877,1.489283152096974,0.6691276862248422,31.38342288394574,26.398881313941885,False,False,0.28223201637703776,0.13731242396307816,0.0,0.0,0.29148306609117625,0.29363454313425413,-0.020352258998641723,-0.019382321586919257
54,14.5,8.963445233976667,8.52254474343156,1.4626497315793514,0.7214075979307143,31.34701958536941,27.035784908598316,False,False,0.2747884751831382,0.14446506491000344,0.0,0.0,0.29142062721003814,0.293596739139048,-0.020381230813999597,-0.019398898964131304
54,15.0,8.750957992634273,8.239937056817368,1.3973529215763512,0.6497811792791852,31.269831570740703,25.966707534407828,False,False,0.26571700335104675,0.12692534192632343,0.0,0.0,0.2913590112577375,0.29355737179394875,-0.020409867316740143,-0.01941617922578892
54,15.5,8.38564830100364,8.00458669986804,1.3083659218944728,0.6979455137443417,31.27042991736496,26.822331103857707,False,False,0.25162040955092707,0.13299381264585738,0.0,0.0,0.2912993871791034,0.29352018732633467,-0.020437622163258635,-0.019432517582488474
54,16.0,7.688808284715185,7.309534897878106,1.211700188505411,0.6300625087594938,31.24815468589067,26.446313140383435,False,False,0.2281303761675375,0.11642103361905728,0.0,0.0,0.29124247121028324,0.2934815638767678,-0.02046415691266341,-0.01944950496001436
54,16.5,6.420548036662998,6.194773662423234,0.9470799258861392,0.539949013061708,31.759131315422152,27.26339472554805,False,False,0.19488799131339374,0.10652426338585808,0.0,0.0,0.2911884954874564,0.2934450100592613,-0.020489357518885077,-0.019465597810601584
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114253802357243,0.2934111979718425,-0.02051084264529108,-0.01948049725365014
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112523269515045,0.29339372818494786,-0.020518939608314763,-0.019488200532152517
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911079448806733,0.2933762755172832,-0.020527032049187953,-0.019495899761920517
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109067455327997,0.2933588399368683,-0.020535119971218097,-0.01950359494857334
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910734216861199,0.293341421411811,-0.020543203377731398,-0.019511286097717514
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910561862523541,0.29332401991030727,-0.020551282272072445,-0.01951897321494671
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103896822515496,0.29330663540064056,-0.02055935665760409,-0.0195266563058419
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910217675777075,0.29328926785118165,-0.020567426537707004,-0.019534335375971414
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910045842832091,0.2932719172303881,-0.02057549191577972,-0.01954201043089101
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909874183148705,0.2932545835068043,-0.020583552795238075,-0.019549681476143742
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909702696459159,0.2932372666490609,-0.020591609179515302,-0.019557348517260174
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095313824958363,0.2932199666258744,-0.02059966107206144,-0.01956501155975844
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093602409912667,0.29320268340604716,-0.020607708476343353,-0.01957267060914414
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091892716781276,0.2931854169584667,-0.020615751395844432,-0.019580325670910496
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909018474289251,0.2931681672521058,-0.020623789834064307,-0.019587976750538284
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088478485576286,0.29315093425602184,-0.02063182379451869,-0.019595623853496013
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908677394216411,0.29313371793935666,-0.020639853280739157,-0.01960326698523988
