doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,9.5,10.42691035694584,11.419821354391434,0.9096775408569178,1.6436122353185108,21.836282886389412,28.078261588731678,False,False,0.1096997822074903,0.20720956574971428,1.1339959951503527,0.7304579120121577,0.32388598413851716,0.3203793620691436,-0.011061493998150502,-0.0118814901098026
162,10.0,10.527551749690375,11.579612649057195,0.9567572518658745,1.7440864498251898,21.571871634395396,27.86784696737697,False,False,0.10882431766297382,0.20669061204012348,1.226919680564107,0.7714600732980468,0.32334600089352133,0.31980585531099937,-0.011183411220430498,-0.012022163098495542
162,10.5,10.671064900044108,11.722228849775565,1.0169732269327953,1.694740336072262,21.27158981283729,26.982379712093085,False,False,0.10820555302635186,0.18758086920178868,1.2569196607413597,0.7686766801928263,0.3227943795348782,0.3192204845092859,-0.011309557648918,-0.012167728961754385
162,11.0,10.752941291645966,11.753872072736296,1.0562611900123304,1.6581944641091604,21.070150863712755,26.24914210468875,False,False,0.10764115409034883,0.17521005243705673,1.2613047965696729,0.7501868292995993,0.3222367927319979,0.3186457025680002,-0.011438737419784092,-0.012312641176066275
162,11.5,11.340399368659288,12.442579316339206,1.1350935452110043,1.731330190318479,20.94353618339577,25.902819990772237,True,False,0.1126791882446872,0.17832815921936962,1.1255749109301494,0.6505954710650192,0.32167854034482257,0.31808171879498137,-0.011569777532532183,-0.01245676717629947
162,12.0,11.03499712429156,12.069354450395169,1.1260964411854446,1.7023178938621706,20.85801957300505,25.724864061536863,False,False,0.10904157807463066,0.17178973362153155,1.2740054241182688,0.7131973441524189,0.3211312311790945,0.3175250742983056,-0.011699930837908462,-0.012600927001729656
162,12.5,11.081338503037681,12.207624309281414,1.1289155663460138,1.7838498140631365,20.858987536964126,26.12971146060057,False,False,0.10951203138459652,0.18011665608387203,1.161160425654458,0.6280243659661207,0.3205718391521797,0.31696864417288734,-0.011834703999258296,-0.012746955877106524
162,13.0,11.594471629197272,12.71714543516729,1.163463644059695,1.7634270585326965,20.92137108149757,25.719116805204145,True,False,0.11503924441555885,0.18059007862872598,0.9720867877076306,0.5047195472976957,0.32002935416999384,0.31641665766675964,-0.011967115035179233,-0.012893748500115133
162,13.5,11.822464191778135,13.027223125850682,1.1753504712393015,1.820115319877648,20.946355596870493,25.858060996104125,True,False,0.11715224672099378,0.18617259950831497,0.6197492889939807,0.3079697751261006,0.319508857746283,0.31588534896372117,-0.0120957660654698,-0.013036884744435406
162,14.0,11.08517452973646,12.073845446594998,1.0603157871597662,1.700715926723521,21.105956950598213,26.31318380872031,False,False,0.1109492582591462,0.1800997540976377,0.2928810006320743,0.13832727891859437,0.3190319361069488,0.31537418470767015,-0.012215047513629661,-0.013176324674770538
162,14.5,11.460613701146997,12.526543279692904,1.1381724103129411,1.7425682756458665,20.88817280325361,25.721931331742127,False,False,0.11315645460299514,0.17571147817952837,0.36716560777517043,0.16438698733236332,0.31861032401916534,0.3149004451760431,-0.012321625473412949,-0.01330709186674098
162,15.0,11.631287229858373,12.703745870323894,1.1888775616882363,1.7430557093948231,20.73350106097013,25.12580823242657,False,False,0.11405804416326783,0.17115152771061395,0.5744146222856094,0.24220063222733226,0.31817461537263275,0.31442238630159225,-0.012432894292205213,-0.013440569539567295
162,15.5,11.4959019741401,12.563855836196321,1.1398490279888185,1.73237082395835,20.938928250748397,25.640526657064974,False,False,0.11386356632786593,0.17674357812760552,0.4580232399021954,0.18062804212198033,0.3177123705721531,0.31393870206014557,-0.012552207474698653,-0.013577190335340543
162,16.0,11.220427264926945,12.328664151490734,1.1543708813047564,1.8112817268852015,20.686783806922094,25.678874690594505,False,False,0.10968880772212958,0.17606198303394005,0.4995131839083573,0.18239436633238612,0.31727289472876524,0.3134668679873218,-0.01266686855850104,-0.013712007965737525
162,16.5,10.037598377898355,10.901529743571643,0.9727861398806956,1.6244565359023522,21.00430197530291,26.499810060454642,False,False,0.09982581600962354,0.16816558628695266,0.16716150350839343,0.055537936394943234,0.3168302656854534,0.31298895388189646,-0.012783573914312563,-0.01385013774119011
162,17.0,9.713235233618656,10.585077989819865,0.9295918393771403,1.6784637668382276,21.079150237264784,27.016507505186283,False,False,0.09705410574870194,0.17691979355968784,0.14635830790177032,0.04399169710985874,0.3164508961580268,0.31255088643257395,-0.012884586821070094,-0.01397816077180369
162,17.5,10.134945264434661,11.098231395389053,0.9841632113089204,1.7297203106780343,21.00383166316667,26.71374561574782,False,False,0.100790985413828,0.17946578655882708,0.19762043241450214,0.052489773588932837,0.3160822098771576,0.3121110330486399,-0.012983637325773907,-0.01410807954831055
162,18.0,4.833193580506718,5.397172318640214,0.4595756168249955,1.634690496396569,21.122786918183813,29.858076449033796,False,False,0.04842572753470055,0.17415550363264093,0.05138982330489678,0.01170609190333446,0.315704314147101,0.3116672981424454,-0.013086073675487054,-0.014240556652421497
162,18.5,8.159906800617508,8.897180306126979,0.7310520086924859,1.5791826968915068,21.480441085541596,28.35249476351136,False,False,0.0836415494216575,0.1824348463105022,0.08134022586924555,0.015280034711618668,0.31540774682020256,0.3112424238430251,-0.013167116766781476,-0.01436874786266426
162,19.0,1.8172457169452647,1.984580204539938,0.1545514791601593,0.2580933646909938,10.922508294602103,13.641787022323346,False,False,0.019075433704959913,0.031940541310881254,0.015348603427253575,0.0022930745993850112,0.31507900153247237,0.3108265512572121,-0.013257629812588092,-0.014495512433293655
162,19.5,1.3607424613094654,1.469885637030219,0.1148964478011946,0.19713449193589305,10.942685439209802,13.831853974326744,False,False,0.01432170296153806,0.024582490977023516,0.0,0.0,0.3148281366301155,0.31056920019819223,-0.01332718258425288,-0.014574602477088352
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458654085893517,0.31032203377584094,-0.013394563176635302,-0.014651030978334307
162,20.5,2.915708599821908,3.218420932846189,0.2300474804708925,1.271388427076795,11.126359975570377,17.03094821209133,False,False,0.03145201205844141,0.17531945232716173,0.0,0.0,0.3143611363635394,0.3101006070115042,-0.01345778222160579,-0.014719892677880533
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141116144601925,0.3097335216696413,-0.013528166779919044,-0.014834876149841593
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138915938511487,0.30951738698839243,-0.013590581758990389,-0.01490306075560643
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367417510882256,0.3093038088694336,-0.013652584804195773,-0.014970793792136328
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134593007611242,0.3090927302541602,-0.013714182690210101,-0.015038082881029285
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132469151681645,0.30888409592685584,-0.01377538201734704,-0.015104935442565462
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303696444586826,0.308677852437556,-0.013836189217794406,-0.01517135870282789
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128293963935813,0.30847394802885447,-0.013896610561544459,-0.01523735970050945
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262416042541236,0.30827233256641423,-0.01395665216203966,-0.015302945293423164
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124212075050735,0.3080729574729629,-0.014016319981552788,-0.015368122164731213
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122204900839992,0.3078757756655664,-0.014075619836318535,-0.015432896828906983
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120219620425416,0.30768074149598906,-0.014134557401432378,-0.01549727563744408
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118255786340559,0.3074878106939614,-0.014193138215530707,-0.015561264784325278
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163129643170095,0.30729694031318844,-0.014251367685265932,-0.015624870311263117
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143907327779685,0.3071080886799433,-0.014309251089587935,-0.01568809811272379
163,4.0,4.810939040847764,5.179444391326127,0.2911555563671816,1.61686477521324,23.923019187310647,33.214528266499386,False,False,0.05852461623243628,0.33500123809796073,0.03125131137151371,0.00327419498168276,0.31124886823558817,0.3069212153440993,-0.01436679358384353,-0.015750953940745105
163,4.5,6.0390121102436405,6.457130079602824,0.33328858261990085,1.4688974872870386,24.52005115091641,33.30330901923569,False,False,0.07697847810249037,0.35347177971112687,0.07195515022930557,0.004422948563040166,0.3110230257690991,0.30654725658002735,-0.01443546398470239,-0.01587761033283822
163,5.0,7.114099134172472,7.635154356116215,0.4103297870670063,1.5931867084978548,24.286953275936582,32.77128416758568,False,False,0.08901977783214973,0.3625678573682628,0.11629509271161816,0.0024988972431184853,0.31078945829963417,0.30619232827507614,-0.014506881414015464,-0.015998907864082812
163,5.5,7.724613952776469,8.289438704368651,0.43954165897111835,1.4283335183207566,24.414779445786664,32.622264170032174,False,False,0.09764099498159695,0.3311665240533738,0.1537255400817424,0.0,0.31054363125693835,0.30582498724408025,-0.014582487534237678,-0.01612557329024997
163,6.0,8.792981640056594,9.468606156220506,0.5231542415833585,1.5853961639716148,24.182002883914198,31.87888944138271,False,False,0.10912700718225707,0.34697390192447886,0.2069746966878677,0.0,0.3102918946240325,0.30547899930588257,-0.014660382121019683,-0.01624593355255831
163,6.5,9.636868599291873,10.43437557476647,0.6204332546545329,1.6469963437631252,23.743641956980607,31.209331450277187,False,False,0.11564529325715948,0.3229287744652343,0.28769028740110036,0.0,0.31002602029761556,0.30511647943481124,-0.014743172377080798,-0.01637315676600582
163,7.0,9.894534835020897,10.77233492838706,0.7077300514275154,1.6026265875972068,23.086196766638345,30.164668974285696,False,False,0.11341718737027397,0.2701962232139659,0.3348896734997756,0.0,0.3097411747287808,0.3047485313876653,-0.014832468415280553,-0.016503460277716552
163,7.5,10.06567894175965,11.025151824248631,0.8401447251723292,1.6155061020457127,22.088688772581413,28.557280913202675,False,False,0.10763031838119044,0.21468900364221058,0.38102980939203485,0.0,0.30944239938924895,0.304387485784899,-0.014926801624489758,-0.016632482167309188
163,8.0,10.38645426372609,11.42509674936434,0.9233842286841999,1.7327173381520866,21.71276553324679,28.039450428783862,False,False,0.1083421385304636,0.21156161911641952,0.4387540319234141,0.0,0.30912452122360573,0.3040266310811548,-0.015027926082162711,-0.016762598517556078
163,8.5,11.163159844411615,12.203561903237947,0.9479851262279076,1.701064024688743,21.91189153177328,27.894384064771693,False,False,0.11769786866608985,0.2154515643959687,0.20437644830269439,0.0,0.3087918942664657,0.30365376341180467,-0.015134588622415172,-0.016898280158769173
163,9.0,10.656235818152101,11.726744351573984,0.992272757998411,1.7137007714230046,21.450549799489053,27.306909546494296,False,False,0.10929498925361886,0.1967414872929697,0.4870860557013153,0.0,0.30848540907814176,0.3032862206068068,-0.015233641156067882,-0.01703326406680366
163,9.5,11.412996702456017,12.466541082154441,1.072160669668381,1.6703797380246446,21.334430797259607,26.313650857493354,False,False,0.11618442907984661,0.18653211670471076,0.39426092838060367,0.0,0.3081424091818426,0.30291880562184625,-0.015345381762928493,-0.017169444283700812
163,10.0,11.703466240473643,12.819892971069212,1.118426395049977,1.7447240439623288,21.226044268013602,26.160904425354538,False,False,0.1183496101732967,0.19042784580324734,0.3732492114017139,0.0,0.30780252599147384,0.302558018288064,-0.01545703960524675,-0.017304390159775827
163,10.5,11.692909698770727,12.808374910427656,1.1864516751222576,1.7843851684445788,20.85294299822054,25.501523695330736,False,False,0.11549406601049697,0.17903968298175754,0.3979877501004732,0.0,0.30746127509654214,0.3021901022802842,-0.01557008961025626,-0.017443262515942935
163,11.0,11.661242130218804,12.742864668387725,1.219005668264367,1.7579573111642965,20.675907264211475,25.021941361198166,False,False,0.11393635000948615,0.1695383988383688,0.4025573834547635,0.0,0.3071107521711996,0.30181907677356695,-0.015687204324771817,-0.0175846106658442
163,11.5,12.045460439339198,13.210652002363986,1.236497764606789,1.7781086507311115,20.753204016467848,25.093863505130287,True,False,0.11826447334785087,0.17445954222514487,0.3042796667061371,0.0,0.30675742172710074,0.3014526258192982,-0.015806285508134912,-0.017725513044237837
163,12.0,12.102459709076612,13.314073814368047,1.2530212005528047,1.8374663139064789,20.69002100637503,25.156807569935086,True,False,0.11841499872999857,0.17823966959381612,0.25461445899923724,0.0,0.30641501400295357,0.30108528895785924,-0.015922680254081775,-0.01786806327458735
163,12.5,11.073141049227594,12.160382434948644,1.2355625100251015,1.8097382876303214,20.311067591647802,24.87728695205946,False,False,0.10582240444770397,0.16091671438924132,0.3901129060687706,0.0,0.30607794453245746,0.300712466595692,-0.016038226007794122,-0.018014094602619175
163,13.0,11.636547864501757,12.749310639391815,1.3056718115358144,1.8142730530572422,20.24418752423788,24.318539696064242,False,False,0.11077367188011591,0.1590063405700916,0.3180343287450477,0.0,0.30572854956983175,0.3003442944878559,-0.016159017875872598,-0.018159655618207083
163,13.5,11.658213154219414,12.78766294164847,1.3238719143880828,1.8507751411169644,20.152528686843183,24.212634789734544,False,False,0.11035120465258641,0.1588321629049202,0.2789783428425231,0.0,0.3053808062693656,0.29997698441019127,-0.016280280720679444,-0.018306227949962655
163,14.0,11.29257331055545,12.384866131677537,1.298666016884641,1.8215447693361801,20.081636244716428,24.178026254486433,False,False,0.1064324018337216,0.15383969817042709,0.2570412329180822,0.0,0.30503689425699015,0.299606783208507,-0.016401239941281613,-0.018455334949822155
163,14.5,11.821176165642402,12.931004945623362,1.3369731192755876,1.851431199341055,20.146335658306274,23.988369334895175,False,False,0.11185151627125559,0.15872723789929277,0.18199371440732023,0.0,0.3046998571728774,0.2992413371111763,-0.016520786877430207,-0.01860390089116126
163,15.0,11.108716255724019,12.187020474341235,1.2942878165123521,1.8132760564243118,19.979912991894793,23.993437832714555,False,False,0.10406061207418177,0.14971979588185097,0.17671251979170147,0.0,0.3043684585682457,0.29887372652366123,-0.01663931383481131,-0.018754738782862906
163,15.5,11.324410962315245,12.398320461991261,1.2927449723711595,1.8052699693872065,20.082095718022032,23.992312123431276,False,False,0.10671559036521093,0.15242559682827758,0.12844136852825289,0.0,0.30404398599614285,0.29851186818318626,-0.01675631392942662,-0.018904594273761132
163,16.0,11.436978426493539,12.547839046766857,1.2650498485749453,1.8434240638956492,20.23955883177824,24.437448996178023,False,False,0.1085530693914217,0.1601509549465758,0.060260562378445126,0.0,0.303726633323506,0.2981522232785194,-0.016871664564442647,-0.019054901778442303
163,16.5,10.394928956874654,11.400066459533821,1.175035878394903,1.739549810639053,20.139155734051826,24.330543898387564,False,False,0.09825637163378861,0.14855597129418377,0.0794090668841699,0.0,0.3034217535062591,0.29778938546013656,-0.01698334411429716,-0.01920794082141506
163,17.0,9.861738562476667,10.919471546371602,1.1370689314759308,1.776149060429495,19.99815684822442,24.629437646519555,False,False,0.09242461405232215,0.14700756872047593,0.05586401316080665,0.0,0.3031264078564326,0.2974399051559361,-0.017092344218341302,-0.019356686335898935
163,17.5,10.07446623181939,11.10754107749301,1.1432197098877095,1.7667531081259875,20.07618442268476,24.524992356193025,False,False,0.09469782630823327,0.1479292208858412,0.028839894821632215,0.0,0.3028394848977989,0.29708737328463153,-0.01719900844841744,-0.0195080769377553
163,18.0,9.58772360005674,10.601715746506946,1.0415125736279938,1.7621207138277417,20.337693960284746,25.188551301856307,False,False,0.0915369939514717,0.1564646643568381,0.014814158114455828,0.0,0.3025562235231063,0.29673713685759484,-0.017305064506725424,-0.019659834352091843
163,18.5,8.87018791065194,9.868433850518926,0.9177526316484791,1.7286666112273563,20.636825511845196,26.18481212358359,False,False,0.08623459036177708,0.16412855019515757,0.006286972549656184,0.0,0.30228767189027234,0.296388621220729,-0.01740630949433713,-0.019812197977711114
163,19.0,8.000555482452203,8.917265049869325,0.796435409642201,1.6528987244970248,20.862079437704075,26.85025785365306,False,False,0.07886581780944964,0.165149725255158,0.0008624943747339619,0.0,0.302035742583089,0.29604517060625096,-0.017501908709440545,-0.019963679838557076
163,19.5,4.551506450761721,5.151398559906107,0.42678922435799105,1.3178111688577387,10.60586901079902,15.656507974277464,False,False,0.04586032081567502,0.14247443588165545,0.0,0.0,0.30179977020358195,0.29571170381189227,-0.01759200186279859,-0.020112036507340544
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016081774833791,0.29541845850100573,-0.017665544276440487,-0.020243549465522755
163,20.5,4.310384122573586,4.826466941950674,0.32622449096343853,1.5318791000575274,22.573346653428366,30.94126486076639,False,False,0.04752986724723669,0.2256803400523239,0.0,0.0,0.3014675131853683,0.2952800735393582,-0.017719763480720328,-0.020305955510835104
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128990468350136,0.2949640537350024,-0.017788496985331453,-0.020449300638909172
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011514575263809,0.2948278366641006,-0.01784228837539439,-0.020511447432832227
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108319399594043,0.3045118745283947,-0.014493861651824586,-0.016587900288132163
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555906859553157,0.3092433763425097,-0.013125692961589764,-0.014990023378814468
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768812160170146,0.31137713032431513,-0.012558502872544942,-0.0143279614055664
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173795616714321,0.3110730544501093,-0.012638928188093933,-0.014420219549132203
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707935656568825,0.3107771404785275,-0.012717745918435403,-0.01451065909478137
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191958423158288,0.3128982412602765,-0.012173901211102607,-0.013876536757343471
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321280879763624,0.3149882119397975,-0.011664176709691448,-0.013282752996452136
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333313603630803,0.3170457096448616,-0.01118633466997496,-0.012726615035155335
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445061472974383,0.3382320377051935,-0.00737437375574305,-0.008320755358606184
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587618295216505,0.33961396983598774,-0.007184586534966307,-0.008100835738582815
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492011950134605,0.33866775874058386,-0.007316424882554001,-0.008250680827929915
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832219809473782,0.005438356160410471,0.3440532941728427,0.3378095387031099,-0.007438371886711585,-0.008389359092996063
164,4.0,3.1590256166090347,3.2393369409604547,0.044624277870500315,1.7279649519987894,15.767826435508047,18.408591765295053,False,False,0.09196681038771466,5.388445340091896,0.02277708516461809,0.01488096147891921,0.34325438819215137,0.33701879214881486,-0.007552841827591189,-0.008519516468879641
164,4.5,4.415693955457922,4.524800388298397,0.0646533088545102,1.4950977227978994,15.767826422200708,18.363463541689907,False,False,0.12855143896164095,4.312190234606305,0.07115998840689125,0.044973527959877684,0.34250350741184427,0.33607976862906924,-0.007662284541197975,-0.008677113382792083
164,5.0,5.211083790996604,5.340046178867951,0.07834078963111019,1.7472549212191908,15.76782641707066,18.362329601407055,False,False,0.15170714425402845,5.22722001109593,0.10699024667234336,0.06560261840919283,0.34178956120395476,0.3352090273672068,-0.007768041816466455,-0.008826258698445826
164,5.5,6.44995941042232,6.606714076059086,0.09676717318002521,1.5480500831863466,15.767826411635014,18.31585043094817,False,False,0.18777378410229537,4.523245487674145,0.09754342328934078,0.05764871006775429,0.3411073564226359,0.33434382317645434,-0.007870671495004422,-0.008977388802731778
164,6.0,1.7207743795715815,1.7823420930054115,0.026193306237946034,0.2761797642687485,15.767826468033025,18.228479062629084,False,False,0.05009586824939088,0.574386041617297,0.05532846500019953,0.03161362705186713,0.34045600441988494,0.3335346317267912,-0.007970120229610175,-0.00912143897258983
164,6.5,1.9854359315175125,2.0668321144272013,0.03103729164000275,0.37185454767139514,15.76782645717657,18.26347720746741,True,False,0.057800800630045925,0.7902976727369149,0.09690966329459332,0.055004824000984304,0.3398453502581658,0.3329044215840977,-0.008064672257226685,-0.009235473816215457
164,7.0,8.662024979122975,8.941540141790004,0.1558010759649002,1.6237735552015347,31.07669640371902,36.416856840730205,False,False,0.23263320117170344,3.3549740455494903,0.2633194931970379,0.14807661176612832,0.3392533680163156,0.33228447390116717,-0.008157568985883292,-0.009349257363100152
164,7.5,5.446184628325259,5.672929870244937,0.10689917377219027,1.8470950409182647,30.554755957088098,36.43875760354075,False,False,0.13442165834704012,3.0685001840108055,0.2114326082169447,0.11432240690523353,0.338648729147944,0.3315290221072258,-0.008253727012543179,-0.009490101028021072
164,8.0,9.077012946619746,9.45483228866728,0.21103889952072383,1.505520034558842,29.738247591382866,35.96902408469005,False,False,0.19884641931261998,1.6493759549454476,0.2946383457358969,0.15225591504970593,0.3380749034592458,0.3307706371437839,-0.00834619442874696,-0.009633956256243486
164,8.5,10.258480286423069,10.836265038731522,0.3051229825352685,1.5917535640408584,28.531731321671487,35.32851212930593,False,False,0.1927101798847496,1.1460441771133167,0.4744158141527074,0.2355543196877573,0.33749640684341287,0.33006501408539135,-0.008440624865737338,-0.009770063892865933
164,9.0,6.114408150372636,6.507167623472247,0.20057395645055756,1.5903377836298662,27.85686883853982,35.47021614359162,False,False,0.10638385596498824,0.9250950783313603,0.29269280817161214,0.1387977244081379,0.33690158628467426,0.32935539984969475,-0.008539005956087607,-0.009909180738991955
164,9.5,6.090036012289604,6.488811647417211,0.199186508581507,1.5779544980523965,27.876094410090857,35.58081454820284,False,False,0.10618308273779226,0.9199964776390908,0.28931444580096616,0.13108982014846576,0.3363544781427082,0.3286717192595482,-0.008630663717878536,-0.010045376439866666
164,10.0,10.178310912585644,10.815408109571585,0.374155832236218,1.4393953945029139,27.204634818936718,34.367020621325125,False,False,0.1652994231662215,0.6820214593997801,0.41466741333135176,0.17923911758989486,0.3358211182152364,0.32800374454146786,-0.008721111128353855,-0.010180530582556458
164,10.5,11.255041784373322,12.103533286859708,0.4833425033113319,1.521685309649687,26.34222042508841,33.55139397619025,False,False,0.16799510772351234,0.5651005579209968,0.6186120193782028,0.255174655115039,0.33526494878444746,0.3273587163100313,-0.0088165918837999,-0.010313034033626949
164,11.0,11.198882082555375,12.032034298344811,0.5269274950747849,1.5974151435880795,25.69329485990871,33.07732113027795,False,False,0.15756322507877735,0.4993601476662679,0.4900222417280072,0.1915079499152009,0.33468364162744885,0.3267067882951806,-0.008917677961203893,-0.010448978085651492
164,11.5,11.578657169254626,12.469898409820601,0.5648479357369397,1.5153339575495441,25.49763602027314,32.559165015902494,False,False,0.16013539871500998,0.44922297267159045,0.5790809121653112,0.2136741613268173,0.3341229201688079,0.32606427978127966,-0.00901645161040253,-0.010584982046879297
164,12.0,11.917098967588553,13.016313073389572,0.6900874270066145,1.6175230316560782,24.530606062627836,31.488112371787075,True,False,0.15203425718655672,0.3758681005181796,1.0294502688512226,0.3581395791223829,0.3335574120296174,0.3254389411008919,-0.009117347420391428,-0.010719313812256605
164,12.5,11.694190078236478,12.79152618099571,0.8144056973807957,1.6012262688579175,23.38387309070317,29.86442302402174,True,False,0.13698867400169212,0.2843647132442585,1.4697747548745264,0.47590138439818735,0.3329342085469054,0.32479442898328825,-0.009230047098632718,-0.010859824177881111
164,13.0,11.166585198451445,12.26487126735329,0.8457359831440475,1.6613484543550312,22.845073575644033,29.503866267709846,False,False,0.1257871959593295,0.259861484358895,1.6428443397578327,0.49031239052282677,0.3322540848700198,0.32414716854975545,-0.009354876281010857,-0.011003073817430242
164,13.5,11.108355023326395,12.219032152280406,0.8892939230602276,1.711458160335548,22.485071339116846,29.055840299215646,False,False,0.12204356499583949,0.24689759999951938,1.6284284849119535,0.4432683670583816,0.33155861938684905,0.3234998392999784,-0.009484537211644618,-0.01114852062622756
164,14.0,11.808784995629694,12.950070148924436,0.9271750875000323,1.654867084266134,22.55261022752282,28.53079262006485,False,False,0.13037361051374408,0.24270832920287072,1.2697625219596258,0.32229969604016767,0.3308678527673827,0.3228603609742141,-0.009615376103578523,-0.01129438281431472
164,14.5,11.203247959612533,12.328123235020858,0.9398354783029883,1.742842876844873,22.163760380728547,28.455067960443024,False,False,0.12044703201225815,0.2343457732630938,1.389635862398895,0.3274471495854493,0.330222243132976,0.32224942696270714,-0.009739545158259763,-0.011435791602811772
164,15.0,11.893438079567638,13.103988486948353,0.9912598146150876,1.7981882838735819,22.120508331492736,28.15372213619718,False,False,0.12715562453975382,0.23796398443050115,0.8429278398428237,0.18160925109809575,0.3295685657826834,0.3216351085943403,-0.009867152029747668,-0.011580044699733486
164,15.5,11.727584269043469,12.87319124842353,0.9476399227503319,1.7518779174745571,22.31250037559767,28.377554671561516,False,False,0.12702141534216682,0.24221719150232446,0.7885141894235662,0.15284740389439083,0.32897976283207464,0.3210385096434824,-0.009983745986194944,-0.011722147280050136
164,16.0,11.54890219333609,12.663862689776295,0.9303028455155309,1.7460106314891608,22.30024110923934,28.487939156691144,False,False,0.12498179143786617,0.24091873604645386,0.6350542127491113,0.10916387915338388,0.32840920500279264,0.3204575370456049,-0.010098243970292917,-0.011862462177261068
164,16.5,11.190119602461227,12.251994361897431,0.9375405977811399,1.7620244931488998,22.005571160942708,28.1574889855721,False,False,0.1187192251785655,0.22759761493739228,0.46247870242452327,0.06898656038297897,0.3278651222035625,0.31988894125064404,-0.010208840473349424,-0.012001664920542299
164,17.0,10.150212837219657,11.165552048153547,0.9285037106693165,1.693091244146094,21.48325863209235,27.50088620706088,False,False,0.10426762397758063,0.19527660769019944,0.7814083224584726,0.09799841139213746,0.3273466371279772,0.3193295078287566,-0.010315534258975917,-0.012140464593503146
164,17.5,10.342713453413122,11.340447497468752,0.9492505811806702,1.746574981526841,21.43248089746792,27.203523526819453,False,False,0.10568937642728225,0.19839271264262157,0.5395645714690691,0.05487724856133426,0.3267980803347259,0.3187808401540408,-0.010429817541419839,-0.012278392722889182
164,18.0,9.887386273704594,10.851608088309508,0.9098585681360916,1.7323481911911245,21.382953951628433,27.3836462442437,False,False,0.10071609042369187,0.19502402246514877,0.3808773748950957,0.029062854546620838,0.32628119479563644,0.318236851829323,-0.010538839431391826,-0.012416930040692973
