doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,15.5,10.884231804630623,11.472196821488005,1.3631447015638245,1.6178288824499052,19.433600577198114,21.304074439794014,False,False,0.09874604539046836,0.1198757751713467,0.0,0.0,0.28645295636116047,0.2777474690149593,-0.02478632474030178,-0.03035719458323649
193,16.0,10.603361048293664,11.283318316840907,1.3200429693992897,1.657005702937862,19.45307494271531,21.71389337961147,False,False,0.09628723603917008,0.12328631852865754,0.0,0.0,0.2862100603249409,0.27747629243756977,-0.0249248383833885,-0.030552623313590262
193,16.5,10.300755154389995,10.947138367189698,1.2772647086001028,1.598964614426817,19.46319930865352,21.639191047715414,False,False,0.0935906468708779,0.11927594386705401,0.0,0.0,0.28597260866457724,0.27720095958355945,-0.02506111013308776,-0.03075253197381144
193,17.0,9.897889046129006,10.621587076033663,1.2425557511475631,1.6475201471716108,19.363114468795096,21.8636091011036,False,False,0.0894038023021918,0.1202740795476274,0.0,0.0,0.2857405596871669,0.27693281024090743,-0.02519511134469812,-0.030948674960249802
193,17.5,9.50596724362502,10.236456178921586,1.1656099628906604,1.5916911122557145,19.514231783820108,22.158531631578903,False,False,0.08648242202972985,0.11961968542859498,0.0,0.0,0.28551296803527454,0.2766594048612633,-0.025327341139066595,-0.031150148212528792
193,18.0,9.400283215521545,10.166075994581929,1.1083250737124872,1.5954612585904202,19.720745311318325,22.53309181665228,False,False,0.08654304651040347,0.1254862469106986,0.0,0.0,0.2852947577105243,0.2763929194949958,-0.025454871802106312,-0.03134797775913423
193,18.5,8.396682668353659,9.198534712461989,0.9643636179386696,1.5070096003756357,19.885271395414733,23.38741011538012,False,False,0.07804659637267461,0.12285901875100075,0.0,0.0,0.2850836310511886,0.2761263979718735,-0.025578967250176967,-0.03154728347745894
193,19.0,7.592451152651933,8.479294594170526,0.8273305884449976,1.5996574447589391,20.199983300334605,24.823607071324915,False,False,0.07189331920151695,0.1401210935100764,0.0,0.0,0.2848896970262643,0.2758705973858516,-0.025693571845018894,-0.031739946350055816
193,19.5,6.480027051489518,7.280107196528784,0.6861978569591167,1.4942501494727878,20.363161887474952,25.387679826949405,False,False,0.06196154881895117,0.13558938781957247,0.0,0.0,0.28471214359754937,0.2756043859948762,-0.025799015447305975,-0.03194189149614482
193,20.0,3.310999012785372,3.894907971684976,0.33529057518019606,1.255787541590709,10.309277312096182,15.923556205445655,False,False,0.032153116713258705,0.12076213055553729,0.0,0.0,0.2845514454482975,0.2753508687263629,-0.025894879253908102,-0.03213558442024259
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844320737561959,0.27512556689709766,-0.025966355655849746,-0.032308856607664735
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435220295467784,0.2750471711366337,-0.02601430697790848,-0.0323694004708695
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427271061455095,0.2749691640762848,-0.026062132420286734,-0.03242977393672582
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419359329242294,0.2748915432595865,-0.026109832858085404,-0.03248997728989108
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841148475909759,0.27481430621187836,-0.02615740915662461,-0.03255001084655425
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403647015815514,0.27473745044260617,-0.02620486217159389,-0.032609874952763164
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395845768637723,0.2746609734474975,-0.02625219274919851,-0.03266956998282566
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838808069117539,0.27458487271061793,-0.02629940172630354,-0.03272909633778109
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838035146133333,0.2745091457063129,-0.026346489930574854,-0.032788454443939574
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372657761235726,0.27443378990104167,-0.026393458180617984,-0.03284764475148551
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364999277153463,0.27435880275510777,-0.026440307286113462,-0.032906667733143075
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357375699432996,0.2742841817242919,-0.026487038047950415,-0.03296552388290094
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834978672242672,0.27420992426139096,-0.026533651258357254,-0.033024213714793915
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834223204442485,0.27413602781766944,-0.026580147701029736,-0.03308273776173803
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833471136758865,0.2740624898442258,-0.026626528151257163,-0.03314109657441855
194,4.0,3.078609474112186,3.2927459195610043,0.11455795178636081,1.2882161974327486,13.375078828606357,17.994349892004635,False,False,0.047780827487353614,0.5583025514031882,0.0,0.0,0.28327224397885165,0.2739893077932796,-0.026672793376045736,-0.03319929072022672
194,4.5,5.7987333117654085,6.194063193428031,0.22787789398450212,1.1791441117341146,26.506436666654437,33.73896938451338,False,False,0.08790759210303624,0.4714039768101357,0.0,0.0,0.2831843427732705,0.2737661806784326,-0.026727229592390957,-0.03337744881351745
194,5.0,7.257603427834336,7.772033666591487,0.30711964312269413,1.211797076618738,26.11921135918809,33.09697538930217,False,False,0.1061082382385676,0.4360804479383135,0.0,0.0,0.28308355163377086,0.27355613003000795,-0.02678980601129446,-0.03354617319611856
194,5.5,8.36813526593728,9.009475231205206,0.38201626648988807,1.3773921061420833,25.717701909735794,32.680824095957476,False,False,0.11799058926149386,0.4467650580171809,0.0,0.0,0.28297384369290673,0.27334261803188525,-0.026858110407946754,-0.03371868590568643
194,6.0,9.209873230917506,9.93762501869783,0.4682294423127992,1.2715820163616058,25.100221837296708,31.460365609383697,False,False,0.12312068913376645,0.3486936861973827,0.0,0.0,0.2828557231097512,0.27311013162574027,-0.026931876972100085,-0.03390769313351386
194,6.5,9.753497159967537,10.629072138372567,0.5725226147587675,1.4366314506044673,24.243254985087514,30.567324064002253,False,False,0.12162888866207616,0.31893677978368534,0.0,0.0,0.2827278668029257,0.2728903336783853,-0.027011986749902146,-0.03408750830412411
194,7.0,10.135073714050304,11.05880361880816,0.6716898251357297,1.3769560988589644,23.490015091841947,29.12125714526216,False,False,0.11956408443396607,0.25595452460952195,0.0,0.0,0.2825881626225826,0.27265162012328575,-0.027099834028192247,-0.0342840440866893
194,7.5,10.39837513352785,11.406856017076759,0.7608724910883365,1.4550286821571472,22.90584630004861,28.407744092186654,False,False,0.11763531268415554,0.23647133040171897,0.0,0.0,0.2824372059325843,0.2724202076125476,-0.027195127235305504,-0.03447581618403572
194,8.0,10.47382467033533,11.468822719014968,0.8831570803658215,1.4872240706625466,22.003078524194752,26.747924788558674,False,False,0.11136319476778675,0.19627366440792732,0.0,0.0,0.28227615898940495,0.2721800225014309,-0.02729721597462892,-0.034676166552617016
194,8.5,10.554536914251774,11.536757268730723,0.9924966864441991,1.5404659303306876,21.31532924789606,25.56639000510789,False,False,0.10730998229740696,0.17412348593072105,0.0,0.0,0.28210115710858374,0.2719364150387037,-0.027408651823409878,-0.03488074328285384
194,9.0,10.528573643197035,11.41945361193692,1.0909180084485692,1.5293540169186974,20.722757160754448,24.26656290738329,False,False,0.10318368325857155,0.15169280485866352,0.0,0.0,0.2819137080111489,0.2716869273995871,-0.027528595528042692,-0.03509170086041457
194,9.5,10.569947473417088,11.366902791983712,1.2184539183695648,1.6130367411502466,19.999998919973294,22.95339764659837,False,False,0.09913662356842008,0.1360960015150488,0.0,0.0,0.28171508299129217,0.27143906558231684,-0.027656350874942514,-0.03530274076083799
194,10.0,10.763129574573078,11.551852617409747,1.2784131965124275,1.640764014892289,19.80569980871345,22.551922449773215,False,False,0.09979584827701515,0.13253221502732915,0.0,0.0,0.2815018826690765,0.27118176748748307,-0.02779424186212349,-0.035523363627792556
194,10.5,10.933596758633634,11.624298514167641,1.3457221334869933,1.65057606826948,19.59277668088587,21.91923364727004,False,False,0.10015332203207436,0.12737487654087004,0.0,0.0,0.2812819888292793,0.27092155931729067,-0.027937292540932426,-0.035748099063450514
194,11.0,10.409116248176783,10.880428629527065,1.4325416900014365,1.660364059116049,18.86297302123414,20.604002127358967,False,False,0.09147167256651739,0.10905114095222379,0.0,0.0,0.2810545415052695,0.2706605290782347,-0.02808615039895294,-0.03597519206711898
194,11.5,10.384992918887786,10.686761298226557,1.5125832961807413,1.6526478411734609,18.50729433601128,19.679175582510002,False,False,0.08950923064457567,0.10048960803318954,0.0,0.0,0.2808172619195431,0.2703986774076914,-0.02824241809075245,-0.036204671421212545
194,12.0,10.401197973294153,10.60575394007087,1.5832651678580278,1.685916252672886,18.221953402359908,19.089352514803952,False,False,0.088280837395351,0.09635333085879898,0.0,0.0,0.2805709384573562,0.27013804440477507,-0.0284057027058109,-0.036434759252885744
194,12.5,11.421891870985618,11.46303393549842,1.7160137896305003,1.7162682290135465,18.260217573035565,18.42150753022217,False,False,0.09714949437700787,0.0989373652412037,0.0,0.0,0.2803166607540366,0.2698738461947201,-0.02857540217659004,-0.03666971576378329
194,13.0,10.422333395918894,10.62712206607991,1.59570712345647,1.686818686454956,18.18137556640616,18.97959663086175,False,False,0.08826474420076118,0.09553060763482263,0.0,0.0,0.28004718502013765,0.2696064209370426,-0.0287565207912553,-0.03690932187844793
194,13.5,10.331122461580453,10.482097495136319,1.6322535273726484,1.6954434363763387,17.979962204274692,18.571935048611763,False,False,0.08656654258577234,0.09193532835207391,0.0,0.0,0.2797920333344358,0.269342743693159,-0.028929232131822677,-0.03714733776204116
194,14.0,10.178510928481476,10.330416459174224,1.6218363973498522,1.7013499871227333,17.928786369002673,18.568819817831457,False,False,0.08506413182675948,0.09128913006765911,0.0,0.0,0.27953290307679673,0.2690783702009245,-0.02910586102809369,-0.037387759432674014
194,14.5,11.090005460661061,10.980918666534029,1.7261611173126556,1.679891944611362,18.01595451322423,17.827898628574445,False,False,0.09311338390378014,0.09190739726589894,0.0,0.0,0.279275271294433,0.26881361554729816,-0.029282701476685484,-0.03763032629045181
194,15.0,9.763045991306882,10.010601887706422,1.55636990788151,1.6784371168297434,17.910692277417706,18.75654235398716,False,False,0.08150062770075847,0.08968373352543263,0.0,0.0,0.2790057486106888,0.2685516703741214,-0.02946903034395567,-0.037872105367697986
194,15.5,9.653703913463428,9.919478680972604,1.5641841450639196,1.6980431265362093,17.791959993677214,18.61044514358469,False,False,0.08007979014317068,0.08839999966467382,0.0,0.0,0.2787563143935805,0.26829019885428673,-0.02964268957231038,-0.03811523407255593
194,16.0,9.271484411084757,9.656844263268667,1.4714116851773515,1.6896665676651703,17.92246753866501,19.160661258764495,False,False,0.0774401895984278,0.0905572462944378,0.0,0.0,0.2785062449124841,0.2680267417813287,-0.0298179758011934,-0.03836202980777508
194,16.5,9.237340027128791,9.695633647284899,1.4623630837420922,1.7026015225501447,17.913132488573755,19.19886820796897,False,False,0.07710716914505583,0.0910522942417234,0.0,0.0,0.2782672736270265,0.267764561943637,-0.02998659960036769,-0.03860945874412972
194,17.0,8.969765567339277,9.452300437805594,1.4145736492586864,1.6775590937109677,17.918998503562854,19.238423250670365,False,False,0.07488527016734581,0.08979306571555244,0.0,0.0,0.27802963018639154,0.26750117091699027,-0.030155376966931883,-0.038859884136265024
194,17.5,8.593513671635062,9.117705969790272,1.3313891091895516,1.631381853606263,18.03197967153172,19.500181319074652,False,False,0.07207174050324014,0.08908761130925472,0.0,0.0,0.2777978324345363,0.2672409976305036,-0.030321057992208005,-0.03910908932229865
194,18.0,8.373419172318021,9.016850080635107,1.2625578776208854,1.6215996533266233,18.167149582954025,19.942751281460097,False,False,0.07072989584593606,0.09124961070689737,0.0,0.0,0.2775760078877945,0.26698650597427415,-0.030480593375024602,-0.039354635555214575
194,18.5,7.46376116942,8.232004754187923,1.106941186219889,1.628765288335296,18.270616088969675,20.833419446029716,False,False,0.06339433964700696,0.09377579691355903,0.0,0.0,0.27736247985175605,0.26673344774271784,-0.030635076186238373,-0.039600561763864554
194,19.0,6.7572774612803395,7.577264742492757,0.9359161415605538,1.5333679161497369,18.677834119436838,21.903576708115125,False,False,0.05866933670290477,0.09654031733634086,0.0,0.0,0.2771673716928628,0.2664798436818996,-0.030777021844719327,-0.03984879657496578
194,19.5,5.828170608380924,6.713279650043518,0.7466688547991807,1.5621277148396753,19.149976730083868,23.721202972856904,False,False,0.05194092770924333,0.10907943635143616,0.0,0.0,0.2769924791086506,0.2662376580891727,-0.030904904631836545,-0.04008752970750671
194,20.0,3.008846541583286,3.7361668107619868,0.3670352377984832,1.279835819814178,9.712872660002846,15.364203372439453,False,False,0.02723575146150794,0.09508858117157082,0.0,0.0,0.276839926120835,0.26599240343315217,-0.031016952681166686,-0.04033096915883027
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767319234594565,0.2657803687742391,-0.031096562157587226,-0.04054280817508399
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766669992950025,0.265717937435301,-0.031144531484532497,-0.040605426030316936
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660232905046606,0.26565578686357144,-0.031192397983699657,-0.040667872989034064
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765379108146645,0.2655939151976835,-0.031240162245410256,-0.040730149649564826
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764737426976155,0.2655323205806245,-0.03128782485451113,-0.04079225662030509
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640982283022764,0.2654710011602672,-0.03133538639044401,-0.040854194519105165
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634614936399615,0.2654099550898708,-0.0313828474273141,-0.04091596397268197
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762827204707041,0.2653491805285526,-0.03143020853395778,-0.040977565616056234
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621953434212926,0.26528867564173253,-0.031477470274008976,-0.04103900009201181
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615658918975566,0.26522843860155065,-0.03152463320596465,-0.04110026805057795
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609388324449136,0.26516846758726,-0.031571697883248796,-0.04116137014853266
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603141475638965,0.2651087607855947,-0.03161866485427628,-0.04122230704892697
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596918199437664,0.2650493163911162,-0.031665534662514885,-0.04128307942062802
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759071832459832,0.2649901326065364,-0.03171230784654649,-0.041343687937882234
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584541681708097,0.26493120764302114,-0.031758984940127744,-0.041404133279895845
195,4.0,4.207545001107478,4.503311193967127,0.1595830418562921,1.3010634088450834,13.324102895270713,17.800309396436887,False,False,0.06465906111908604,0.5503848475552834,0.0,0.0,0.27578388103162393,0.26487253972047303,-0.03180556647224949,-0.04146441613043317
195,4.5,6.356096167284224,6.822711383145603,0.26607419284704004,1.216912091648479,26.13385154741509,33.29077144199317,False,False,0.09305314623332567,0.44103781097724987,0.0,0.0,0.27570395539828135,0.2646623297201796,-0.03186618637846516,-0.041681244382922485
195,5.0,4.4532189895059275,4.769708914810439,0.1739915059856346,1.2298477548890694,13.251778416196403,17.687646181852525,False,False,0.06749135516161524,0.4977986690803575,0.0,0.0,0.2756118326003474,0.2644621913095328,-0.03193622249067958,-0.04188889884410067
195,5.5,7.38205140763923,7.85479685655044,0.27981154036917794,1.2935695604779285,26.742586628035504,33.722816689179695,False,False,0.11448681027729371,0.5566038268840707,0.0,0.0,0.275530678972115,0.2642607954331677,-0.031998066291149777,-0.04209906218736992
195,6.0,8.707825170807354,9.374416095500496,0.3834224715106406,1.3906399117444597,25.97777687517086,32.77692118314074,False,False,0.1256772745977785,0.487484839791566,0.0,0.0,0.2754374032501178,0.264052215049703,-0.032069318352545506,-0.04231800459839576
195,6.5,9.477680963041006,10.253417909890594,0.46937576325065405,1.3438033668525584,25.364964638304848,31.874149141538332,False,False,0.12958377588523895,0.3996589297756246,0.0,0.0,0.2753322615849393,0.26383255760666563,-0.03214985392572959,-0.04254999399068908
195,7.0,10.150941262895333,11.062760939048449,0.5790839222729767,1.4405609837252473,24.50696687590683,30.796763702394212,False,False,0.12958632604822706,0.3471220953195684,0.0,0.0,0.2752173125515666,0.2636186112685652,-0.03223816845266634,-0.042777361452806244
195,7.5,10.609764709884956,11.5624026286283,0.7175963093361534,1.3568779195947738,23.428330290915913,28.737869479353662,False,False,0.12465409009015706,0.24965196971855802,0.0,0.0,0.27508978307166176,0.2633936209618557,-0.0323364757154581,-0.0430179772446775
195,8.0,10.642937341836385,11.665632504481028,0.8178296977987339,1.47465025802738,22.621621196762785,27.740869903276444,False,False,0.11804254826259297,0.22492041532873472,0.0,0.0,0.27494631096528593,0.2631786373396335,-0.032447485639205007,-0.04324934943486873
195,8.5,10.841520588268194,11.88424576225002,0.8691838553706779,1.4852498753340535,22.39343535700236,27.32990930208947,False,False,0.1183979551923126,0.21504946889169563,0.0,0.0,0.2747913607860406,0.2629501545836382,-0.03256787011243595,-0.043496823085371644
195,9.0,10.980955977927895,12.019641308911986,0.9634189653702491,1.4965310804814966,21.863579631053643,26.28704302818846,False,False,0.11575984145783394,0.19224125033508307,0.0,0.0,0.27463063385092995,0.2627206750729919,-0.03269328679308112,-0.04374702008462614
195,9.5,11.00939091602038,12.030740639388776,1.033618764002394,1.5855765817067227,21.398152106682147,25.599793589246183,False,False,0.11255433337164288,0.1829838259111496,0.0,0.0,0.2744591256937767,0.2624901176491705,-0.03282773032265222,-0.04400006372040896
195,10.0,11.193640479341378,12.16549019510067,1.1027665938348477,1.5730282673673937,21.044854696487594,24.7635006939411,False,False,0.11186578787169908,0.16725376145134868,0.0,0.0,0.27427963912812076,0.26224940779240236,-0.03296911069814148,-0.04426605123888197
195,10.5,12.608374017818146,13.505138475449327,1.218136046398218,1.556950294371129,21.098694822355313,23.83333869913551,False,False,0.12646432320011783,0.1679649052312829,0.0,0.0,0.2740922955033133,0.2620103970212866,-0.033117428893652934,-0.04453199603259885
195,11.0,12.431655393355605,13.354670147963965,1.239391641424434,1.5802579892121582,20.912408403426248,23.718882286197,False,False,0.12326343516087607,0.16422898452208695,0.0,0.0,0.27389170071832897,0.2617734955506422,-0.03327709091146547,-0.04479741213071198
195,11.5,12.826131089451351,13.669337571679002,1.3385723180439542,1.6311769549677448,20.530424649486292,22.798385973142516,False,False,0.1242211507347534,0.15631957877489838,0.0,0.0,0.27368883390043386,0.26153410660195014,-0.03343946406476431,-0.04506746836771097
195,12.0,11.0758617183059,11.871267131427524,1.2837242152799133,1.6242076261357712,19.920610716863514,22.664549750754098,False,False,0.10338609117059222,0.13635173004628554,0.0,0.0,0.273474602134991,0.2612890071489866,-0.033611925533350365,-0.04534591204633167
195,12.5,12.879899837423977,13.697765012963014,1.3699082434602254,1.6442265618734393,20.334780531995754,22.434964340545605,False,False,0.12325834437206762,0.15186752669572282,0.0,0.0,0.27326697501118447,0.261044949562291,-0.03378004876145025,-0.045625143532866376
195,13.0,11.509430227652615,12.312016143148433,1.3679934082893361,1.6709786306852765,19.712959522270083,22.095527995977008,False,False,0.10618996783250417,0.13532535719882613,0.0,0.0,0.27304949688512103,0.2607987835280938,-0.033957188595827324,-0.045908796210983434
195,13.5,11.943231735909482,12.664009782665696,1.3865655826975969,1.6399300213960004,19.789253698673548,21.770972649034597,False,False,0.11065156665545124,0.13532518424754436,0.0,0.0,0.27283244526377487,0.26054972194668646,-0.03413504904376889,-0.04619785530946715
195,14.0,6.517920322659497,7.156991700939503,0.7282852830097405,1.4903279795300357,19.905957158853088,26.805117164331822,False,False,0.0606569395650245,0.12620123609429038,0.0,0.0,0.2726134287859266,0.2603045070034325,-0.034315608485810556,-0.046484500648284785
195,14.5,11.791284341399582,12.41033992009037,1.4680247022923545,1.6853547334099475,19.25710232830876,20.808985502188406,False,False,0.10596509797465475,0.12467037371523736,0.0,0.0,0.27247141594311025,0.2600769690261386,-0.03443327345176301,-0.04675231680457075
195,15.0,10.997782263397987,11.409053381526228,1.4987775976995201,1.649795276790328,18.670490645509545,19.737720231824056,False,False,0.09566319826119857,0.10783717569404551,0.0,0.0,0.2722432962839119,0.25982689807237536,-0.03462325688277169,-0.04704870766439243
195,15.5,10.95598808865219,11.589897318341734,1.4155779465371494,1.6603581510730592,18.96730897789898,20.629505454065864,False,False,0.09684488309083092,0.11608349341845632,0.0,0.0,0.27201178748278165,0.2595811955539435,-0.034817298787475304,-0.04734203149695644
195,16.0,10.936432619496818,11.448261057903615,1.4486251737015998,1.6502699572616444,18.742094464506778,19.998424619359724,False,False,0.09548545677598583,0.11038724459624782,0.0,0.0,0.2717901835870603,0.2593344788239966,-0.03500421341289867,-0.04763868830677508
195,16.5,10.584604574548996,11.219825485082339,1.3608912402822098,1.635011795911283,18.904395858436118,20.576361041685118,False,False,0.09305030487173996,0.11321798761553957,0.0,0.0,0.27156492090183193,0.2590891558166865,-0.03519540008411832,-0.047935795053546226
195,17.0,9.982070754020903,10.719292151154036,1.278509488865531,1.622704117161003,18.887890006784488,20.95515580163349,False,False,0.08767339923613666,0.11234354660832196,0.0,0.0,0.2713500902331524,0.2588458282704627,-0.035378854516472075,-0.048232596127409696
195,17.5,9.142223168217178,10.02331913127102,1.1237739896621932,1.6006850870987444,19.09899706246034,22.02038989955778,False,False,0.0812438885333632,0.11667094925671909,0.0,0.0,0.2711450662120881,0.25860415050792,-0.03555496279688943,-0.0485294827377919
195,18.0,8.247293309540957,9.234839542127453,0.9573786251831419,1.5771965757428508,19.424581328541805,23.390893597226345,False,False,0.07464865815644159,0.12394722012229378,0.0,0.0,0.27095828957656204,0.25836525414116196,-0.03571627695107374,-0.04882502384391285
195,18.5,6.172227042574213,7.229443877020791,0.6305437799658091,1.5404210224237624,10.078451073544587,14.446216221740903,False,False,0.05829565341002277,0.14338043548250193,0.0,0.0,0.27079111981995013,0.2581293091999161,-0.035861372653744075,-0.049118951060274106
195,19.0,3.5222821481038014,4.1120155185649025,0.3494459745111363,1.4078501752471542,20.377159143871893,28.347274471392232,False,False,0.0337081657088156,0.13704103638348655,0.0,0.0,0.27066227482751065,0.25789786450033747,-0.0359736677760742,-0.049409254677949585
195,19.5,2.876504630887552,3.3909571772955034,0.27275147041873155,1.2303142483116076,20.643966719406368,28.871211032718755,False,False,0.02797713957716801,0.12705855593708415,0.0,0.0,0.2705664175186706,0.25768209525170077,-0.03605747529226209,-0.049681678325726515
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704796989468509,0.2574872462238185,-0.03613348672862817,-0.04992917676418507
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704249925671767,0.2574361455337697,-0.03618153348906855,-0.049994320122160076
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703704751326572,0.2573852488984094,-0.036229487552220586,-0.05005930071527449
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031614578432234,0.2573345549629773,-0.03627734904090136,-0.050124119272120474
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702620036596375,0.25728406238203294,-0.03632511808593069,-0.050188776520705046
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020804789286773,0.25723376981947654,-0.03637279482582774,-0.0502532731883031
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015427761542854,0.2571836759485646,-0.036420379406515886,-0.050317610001317015
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010069195622294,0.25713377945192156,-0.03646787198103735,-0.050381787685141774
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004729004196387,0.257084079021546,-0.0365152727092771,-0.05044580696403703
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699940709974854,0.25703457335881397,-0.036562581757694924,-0.05050966856100418
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699410339460404,0.2569852611744773,-0.03660979929906611,-0.05057337319766924
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698881780095867,0.2569361411886587,-0.03665692551223031,-0.050636921594171165
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983550230906145,0.2568872121308436,-0.036703960581848175,-0.05070031446905459
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978300596464444,0.2568384727398677,-0.03675090469816597,-0.050763552539168644
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973068809601075,0.2567899217639022,-0.036797758056787096,-0.05082663651956972
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967854782257267,0.2567415579604356,-0.03684452085845142,-0.050889567123428917
196,4.0,2.5179224984449204,2.690321021926136,0.06838893149352229,1.479642831751636,14.01723520880971,18.25790978085326,False,False,0.04467686184199743,1.0422868070071267,0.0,0.0,0.2696265842637121,0.25669338009625275,-0.036891193308820965,-0.0509523450619437
196,4.5,3.411745174559615,3.629367968643533,0.09332393321140717,1.178747283905175,14.019803531354643,18.10335666505199,False,False,0.06057114515886469,0.8155326596027338,0.0,0.0,0.2695668174825351,0.25647275442562073,-0.036944958687908765,-0.05124097266294756
