doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367817097372933,0.36495745268476415,0.335439056551547,0.3351426092456164,-0.00726417726179633,-0.007305569073625702
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736950651734098,0.08669383264803927,0.33493694062627916,0.3346780064297605,-0.007334445962117635,-0.007370989369369448
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446643747243593,0.3342429509978489,-0.007401004369885369,-0.007432863604333242
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340085084260712,0.3338184961277695,-0.0074664551515982325,-0.007493809368663987
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355469778179264,0.33339622993317913,-0.007531978070817706,-0.007555014617985847
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331052885899738,0.3329764405844897,-0.007597521207212596,-0.007616434182425661
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326605298875072,0.3325594056159284,-0.007663035868270915,-0.007678022812832396
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332220636638904,0.3321453867968838,-0.007728476844742931,-0.0077397360049093495
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178579061830893,0.331734626620665,-0.007793802528574047,-0.00780153062540775
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135614194930396,0.33132734609600356,-0.007858974925799964,-0.007863365372789923
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309318110785769,0.33092374357128923,-0.007923959591177808,-0.007925201101029405
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305128910095385,0.33052399436237095,-0.007988725506320515,-0.00798700103165906
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009944966349797,0.3301282509917427,-0.00805324491878057,-0.008048730875826427
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296915322699306,0.3297366438800025,-0.008117493155859636,-0.008110358884997471
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928916371464717,0.32934928235960503,-0.008181448423852135,-0.008171855846097427
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889235079625945,0.3289662559062198,-0.00824509160090011,-0.008233195034307809
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850108435814934,0.3285876355046515,-0.008308406029576797,-0.008294352134460064
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811534127602343,0.3282134750845399,-0.008371377313661867,-0.008355305139975176
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773508629080844,0.32784381297626775,-0.008433993122258326,-0.008416034236580355
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273602736837649,0.3274786733499954,-0.008496243003372128,-0.00847652167657163
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269908487957923,0.32711806761088275,-0.00855811820828125,-0.00853675164815919
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662674939642966,0.3267619957316723,-0.008619611527415666,-0.008596710143406681
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626790691038055,0.32641044751021825,-0.008680717138016585,-0.00865638482743096
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259142475108027,0.326063403744536,-0.008741430463512105,-0.008715764910839422
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556569308934563,0.325720837321768,-0.008801748044308538,-0.008774841026825842
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522216211316074,0.3253827142203306,-0.00886166741953462,-0.00883360511390182
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248835703790089,0.3250489944266169,-0.008921187019169278,-0.008892050304889773
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454983167424684,0.3247196327691254,-0.008980306065920212,-0.008950170822530617
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422085835397346,0.3243945796739113,-0.009039024486190348,-0.009007961881848785
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323896561843024,0.32407378184590835,-0.009097342829461307,-0.009065419599258433
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235768530708539,0.3237571828810397,-0.00915526219543362,-0.009122540908277677
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326164284669656,0.3234447238141933,-0.009212784168284563,-0.009179323481632792
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322950842181723,0.32313634360813837,-0.009269910757434323,-0.009235765659476218
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264436256430074,0.32283197958834475,-0.009326644344245908,-0.009291866383404413
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223421161938503,0.3225315678284785,-0.009382987634121367,-0.009347625135938906
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204401617823714,0.3222350434910987,-0.009438943613495107,-0.009403041885124589
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174997669911687,0.32194234112780973,-0.009494515511263915,-0.009458117033897493
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145991314917816,0.3216533949428271,-0.009549706764229636,-0.009512851373880677
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483240565458515,0.3250269709557718,-0.008930221169059026,-0.008895923022862401
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244961459932675,0.3246915420857473,-0.008989858251818755,-0.00895514810571952
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324166089988348,0.3243620888009845,-0.00904884310951926,-0.009013762090511402
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384197266740467,0.3240383682158467,-0.009107202317086439,-0.00907178841161381
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235235490814902,0.3237201552228038,-0.009164960291947763,-0.00912924862728099
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321059213474723,0.32340724058912107,-0.009222139538708561,-0.009186162632936732
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229028907075616,0.32309942930913316,-0.009278760860400323,-0.009242548845386138
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226002480270434,0.3227965391722518,-0.00933484354152758,-0.009298424362451076
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230248024682073,0.3224983995138315,-0.009390405507223556,-0.009353805101754476
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220094152047191,0.3222048501216392,-0.00944546346208707,-0.009408705921750617
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321720891332219,0.3219157402752432,-0.009500033011675018,-0.009463140727585499
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341945006571743,0.334388134764286,-0.007439791355595645,-0.00741214886175678
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508167531907686,0.35527173312275384,-0.00503918520190812,-0.00502188613007626
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990151320978515,0.37000743346824105,-0.003874728593699374,-0.003867605964734216
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721777144991304,0.387295276635694,-0.0028877130337236663,-0.002884001319357212
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900787039895998,0.39008950936673004,-0.0027542863516200307,-0.0027537960990681276
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949936597288166,0.3950758304394365,-0.0025413417733067115,-0.002537946909631729
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721589105656213,0.39725679329353436,-0.00245134939125609,-0.00244972785233818
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39538222021784475,0.39538211102659815,-0.0025253346065776464,-0.0025253390884328137
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941173402790336,0.39406757413440574,-0.0025778750340134634,-0.002579967901459591
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893502678783286,0.3892492788928544,-0.0027875701480433866,-0.002792221138763054
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860633872124386,0.3859561916651408,-0.0029436550568855907,-0.0029489130581285463
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846279216544298,0.38452072610713206,-0.003014974213203505,-0.0030203797253775637
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505007776612604,0.3849428822188282,-0.0029937947225769715,-0.002999156371410088
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104509888693684,0.390937903339639,-0.0027108359826599707,-0.0027156163698204656
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858943899895184,0.3857871944422206,-0.002951949396882409,-0.0029572245251428555
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074368109209983,0.380636485544802,-0.0032181911789322735,-0.003224019960481023
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613471732038234,0.37606704396779145,-0.0034801895021713933,-0.003484216070817053
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726424444592037,0.3725912748021424,-0.003695190953351341,-0.0036984534215987455
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696710336495949,0.36963094496494814,-0.003890279680487399,-0.003892991931383355
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670595330116462,0.3670274930645427,-0.004071619244696776,-0.004073903954102184
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647252716070604,0.36469928094882537,-0.004242017661680578,-0.004243960812782495
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261461613235946,0.36259328109334726,-0.00440322157896351,-0.004404886836151816
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606890441848426,0.3606713622495094,-0.004556492457591847,-0.004557928192683478
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891942359450585,0.35890465606187516,-0.00470280939989977,-0.004704053062178667
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728302810453644,0.35727061942212124,-0.00484296188260712,-0.004844042938372041
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576173933952726,0.35575126412164815,-0.004977601372728943,-0.004978543347295058
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434086752551175,0.3543319948157023,-0.0051072741256377825,-0.005108096050915906
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300833644910007,0.3530008050638178,-0.00523244382830422,-0.005233161286561457
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517541000372255,0.3517477012086157,-0.005353508059907749,-0.005354133948247133
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505697138848783,0.3505642788162552,-0.005470810666315324,-0.005471355764930015
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944801417267374,0.3494434049659907,-0.005584651282816553,-0.005585124683293113
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838287300762544,0.3483789759474218,-0.00569529279184925,-0.005695702224212082
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473690093038459,0.3473657298155211,-0.005802967245789288,-0.00580331933127086
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640184073784663,0.3463990995539223,-0.005907880626190297,-0.00590818107480903
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454773665410545,0.345475096751372,-0.0060102167071529305,-0.006010470473774257
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445920737529217,0.34459021851015936,-0.0061101402199371145,-0.006110351628744072
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437428615361956,0.3437413722531247,-0.006207799466451974,-0.006207972311119201
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022167348913835925,0.0022167348913835925,0.3429269795490381,0.34292581446893095,-0.006303328493763002,-0.006303466118754859
44.0,11.0,0.0,-0.014347153353307251,0.0,0.10934996271424016,0.0,18.5,0.0,0.0,0.0,0.23934702200977018,0.3526021461011157,0.3526021461011157,0.3421417548174799,0.3421408778706389,-0.0063968756552555545,-0.006396981022830691
44.0,11.5,0.0,-0.014611570904252882,0.0,0.11102011023764176,0.0,18.5,0.0,0.0,0.0,0.2439323963254832,0.4072150650907088,0.4072150650907088,0.34135004079660997,0.3413384425442037,-0.0064928240596304095,-0.006494241970004899
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808274124834275,0.1808274124834275,0.34057956238149933,0.3405570478615001,-0.006587799141137137,-0.0065905985015970135
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284688093441656,0.27284688093441656,0.3398567555857511,0.3398344467212495,-0.006678360122296209,-0.00668117801861019
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534742655686122,0.20534742655686122,0.3391480491788786,0.33912592511322714,-0.006768554100876671,-0.006771392310566906
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946198079406156,0.14946198079406156,0.3384680024264758,0.3384460450784739,-0.006856426575926836,-0.006859285696509631
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205451635298833,0.15205451635298833,0.33781412521139226,0.3377923189909264,-0.006942162985230758,-0.006945043494359198
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855670450955484,0.15855670450955484,0.33717933869243455,0.33715767021254167,-0.007026583531587818,-0.007029486104233632
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053037055224798235,0.053037055224798235,0.3365621453630625,0.33654060316581275,-0.007109803822560266,-0.007112729007488713
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597277817031246,0.3359513524749755,-0.00719033697561306,-0.007193284454339393
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540503643343106,0.3353837189098722,-0.007268913569876484,-0.007271883231258621
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348527369599725,0.3348315205275867,-0.007346306613265083,-0.007349298585036919
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343150868317711,0.33429396548344065,-0.007422562951390168,-0.007425577270279726
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337913522038941,0.3337703208530242,-0.007497726460605897,-0.007500763084795737
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332808525511825,0.33325990689928325,-0.007571838310328903,-0.007574897130586642
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278295561044796,0.3327620920328141,-0.007644937194776457,-0.0076480180443343915
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322970729168652,0.3322762883640745,-0.007717059538683495,-0.007720162201965222
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182265585060666,0.33180194776377175,-0.007788239680718204,-0.0077913639010167846
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135919212376524,0.33133855836169596,-0.007858510037658351,-0.00786165552387061
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309062026488972,0.33088564142554894,-0.007927901251871834,-0.007931067684389177
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046323873969213,0.33044274857047884,-0.007996442324231051,-0.007999629360080803
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002987960179364,0.33000945925753106,-0.008064160734257439,-0.008067368011580693
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296057300779916,0.32958537854540115,-0.00813108254902125,-0.008134309690965492
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291904186171516,0.32917013506500276,-0.008197232522099881,-0.008200479140196532
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287835954405392,0.3287633791906359,-0.008262634183714397,-0.008265899880803885
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838493088280135,0.32836478138512937,-0.008327309923011228,-0.008330594295771243
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799411388790417,0.3279740306993522,-0.008391281063328267,-0.008394583704454409
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276108506429014,0.32759083340905343,-0.008454567931176648,-0.008457888431258751
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272348633345977,0.327214911774163,-0.008517189919578266,-0.00852052786871062
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268658890160423,0.32684600290755306,-0.008579165546320908,-0.008582520535479927
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650367857139045,0.326483857741848,-0.008640512507626706,-0.008643884129845484
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614799576905434,0.3261282400842514,-0.008701247727671503,-0.008704635579036904
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579861639425156,0.32577892575053474,-0.008761387404343759,-0.008764791084838883
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545532745309447,0.32543570177036657,-0.008820947051588191,-0.008824366165799766
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511792644125814,0.32509836565704536,-0.008879941538642107,-0.00888337569635041
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247862206710437,0.32476672473548035,-0.008938385126439635,-0.008941833943105779
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446002665133805,0.32444059552293886,-0.008996291501430042,-0.008999754598594287
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241391695155632,0.32411980315767425,-0.009053673807031842,-0.009057150812634175
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382348249323534,0.323804180871067,-0.009110544672921227,-0.009114035221554719
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235128064212109,0.3234935694993719,-0.009166916242334587,-0.009170419975440255
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232069892911045,0.32318781703156596,-0.009222800197546803,-0.009226316763557844
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229058858297198,0.3228867781901484,-0.009278207783672113,-0.009281736838114226
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260935710965394,0.3225903140420611,-0.009333149830919953,-0.009336691036473922
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231727018751394,0.3222982916371764,-0.009387636775426396,-0.009391189801958086
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202949776743517,0.3220105836720471,-0.009441678678770972,-0.009445243203333169
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174591788781487,0.3217270681768381,-0.009495285246277877,-0.009498860953088243
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214664136293699,0.32144762822355183,-0.009548465844193015,-0.009552052424591633
45.0,10.5,0.0,-0.013104222468499783,0.0,0.10967665294175859,0.0,18.5,0.0,0.0,0.0,0.1970290457046174,0.0,0.0,0.32119087284280406,0.32117215165384067,-0.009601229515819678,-0.009604826668208884
45.0,11.0,0.0,-0.013310173598908664,0.0,0.11243655494949889,0.0,18.5,0.0,0.0,0.0,0.2408654329843405,0.0,0.0,0.3209191878945336,0.32088951989273273,-0.009653584996688298,-0.009659322171539617
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065125542905376,0.32061036342849336,-0.009705540728830194,-0.009713498630768676
45.0,12.0,0.0,-0.01467659220587448,0.0,0.1150846055423169,0.0,18.5,0.0,0.0,0.0,0.1184282430968554,0.0,0.0,0.32038697614666284,0.32034614804206296,-0.009757104874218492,-0.009765099140674563
45.0,12.5,0.0,-0.014086649159217517,0.0,0.11534966114089423,0.0,18.5,0.0,0.0,0.0,0.16598669576066913,0.0,0.0,0.3201262545953712,0.32007393640314014,-0.00980828532743455,-0.009818592887459319
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986899897592536,0.31980516396189096,-0.009859089727613748,-0.00987174330326753
45.0,13.5,0.0,-0.013217767235408951,0.0,0.11393840378178617,0.0,18.5,0.0,0.0,0.0,0.2578509779632506,0.0,0.0,0.31961512095897276,0.3195513494728159,-0.009909525469719363,-0.009922241210142603
45.0,14.0,0.0,-0.012702166735145144,0.0,0.11207742862324405,0.0,18.5,0.0,0.0,0.0,0.2527922093948459,0.0,0.0,0.31936453551347144,0.319289388654073,-0.009959599715190517,-0.009974673188024984
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191171607455306,0.3190308252472644,-0.010009319402005293,-0.010026739393614403
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887291774693016,0.31878664548988456,-0.010058691254198018,-0.010076197747814973
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186317304526345,0.31854552138674264,-0.010107721790866053,-0.010125314040324854
