doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,10.0,10.709721555954793,9.527544658410687,1.345849146600909,1.0218254314797353,16.492681646247966,15.615009249604132,True,True,0.08580385293436582,0.07103379792904965,0.0,0.0,0.16221412457797266,0.21729356406866424,-0.4650527800908359,-0.07297544433937024
205,10.5,10.40681103114511,9.010055411359676,1.3760097778113782,1.0218463751276112,16.13674011231653,14.971188192280643,True,True,0.0817559237679894,0.06520408466283374,0.0,0.0,0.16217704420751647,0.21725818010777415,-0.46572683134642956,-0.07305077414429004
205,11.0,10.035313122244002,8.737518962428734,1.3316371160367815,1.0104847745379681,16.08581751489959,15.192514473686417,True,True,0.07854940700506283,0.06355567151454897,0.0,0.0,0.162134717106632,0.21722279560631372,-0.4664976413110263,-0.073126195150894
205,11.5,9.153211216950558,8.037746199613306,1.3098971976768456,1.0217736443366578,15.673086426919408,15.175386922968698,True,True,0.07000112738484116,0.058196470924314764,0.0,0.0,0.16209929525211453,0.21718770435576826,-0.46714383674770926,-0.07320108015760607
205,12.0,8.819616963869207,7.813136304842457,1.2631504844277404,1.0151255246413864,15.597266051183263,15.377838619677139,True,True,0.06723929267998684,0.056929425419335794,0.0,0.0,0.1620605616237486,0.21715232173154075,-0.4678516349718446,-0.07327667687246536
205,12.5,7.951084978019843,7.223541943293199,1.2070669996938288,1.0196316452194956,15.253908283584376,15.58286278918775,True,True,0.05958271454421886,0.052880866453816164,0.0,0.0,0.16202585707500175,0.21711711069996598,-0.4684868627445197,-0.07335199672289716
205,13.0,6.880262919038271,6.528739011426662,1.1213160080824267,1.0148165404721927,14.895035358089576,15.921614659521968,True,True,0.05047077255813764,0.048087650851849566,0.0,0.0,0.16198785258736073,0.21708178336224468,-0.46918363807092517,-0.07342765546326255
205,13.5,6.821589745435311,6.461437515840782,1.103413965515716,1.0074936987213068,14.925560475304799,16.311983117487358,True,True,0.050157731187928316,0.048252188138135976,0.0,0.0,0.16195784174457892,0.21704658030576887,-0.46973470563314523,-0.07350313793101008
205,14.0,6.37350343721544,6.147865156720674,1.0633408188511209,1.0068613081116815,14.739552202056657,16.4195836308056,True,False,0.04643083708376551,0.04628647320258153,0.0,0.0,0.1619242605381403,0.21701156625699736,-0.47035222188266945,-0.0735783042627007
205,14.5,6.12580545072444,5.960814229397956,1.0306072625519296,0.9974902972352385,14.675569450544197,16.555741471097395,True,False,0.04450122989262561,0.04534207479795323,0.0,0.0,0.16189516092118664,0.216976568530673,-0.47088808756436834,-0.07365352450653133
205,15.0,5.38384534741858,5.620061599010176,0.9489205623350649,1.011817221019001,14.42874373737377,16.80420886338882,True,False,0.03855737421091171,0.04335375325140161,0.0,0.0,0.1618619983418199,0.21694181267674081,-0.47149963418953156,-0.07372831302650833
205,15.5,5.40629727234826,5.658286373971106,0.9498466821137085,1.007396520977838,14.50455916068877,16.81607474891483,True,False,0.03877649375103765,0.04394956181280009,0.0,0.0,0.16183681553907017,0.21690668703481303,-0.47196464117188003,-0.07380398661644272
205,16.0,5.602315205414554,5.817482164354462,0.9611238469483923,1.011984188880201,14.636581248868668,16.809634248936295,False,False,0.040458609347090016,0.04589337981057484,0.0,0.0,0.16181020399495474,0.21687167549426756,-0.4724566073728737,-0.07387950389655216
205,16.5,5.548693518595381,5.818680423128056,0.9471023861733677,1.0063832714824212,14.690274689170652,16.71826051993105,False,False,0.040126922745451224,0.04639765089960307,0.0,0.0,0.161778552201412,0.2168365455427817,-0.47304252568957345,-0.07395536651629928
205,17.0,5.714751024167972,5.9667981595840835,0.9150095804121319,0.9965515332149898,14.914890912073849,16.719062745638098,False,False,0.041807639184308215,0.04882366264686918,0.0,0.0,0.16175308219463597,0.21680156015491944,-0.4735146215641863,-0.07403100660626245
205,17.5,5.644152561200957,6.030611033437232,0.8291158797201725,0.9900337835455791,15.315345594068585,17.176054510816332,False,False,0.04178483917388569,0.052559388323868445,0.0,0.0,0.16172482030942642,0.21676682853114798,-0.4740391045482036,-0.07410618666238553
205,18.0,5.325104428804368,5.923906835267311,0.6676210077961595,0.9643189052677632,16.09377691921698,18.480528170545988,False,False,0.04079581835563098,0.06111126482402328,0.0,0.0,0.16170073355696613,0.21673226513508692,-0.47448663655547607,-0.07418109034342087
205,18.5,3.8714196054437364,4.768029002261576,0.40782570687643166,0.8977030795856434,17.057171219918317,20.769031937771658,False,False,0.03088159272398317,0.06979268868451821,0.0,0.0,0.16167684980223504,0.21669836545814924,-0.4749308799645719,-0.07425464081704435
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166557310359572,0.21666618518260053,-0.47514079654495245,-0.07432453892066664
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616631206629193,0.21665717525593034,-0.47518646313063406,-0.07434412284291306
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165639002848461,0.21664816532926007,-0.4753118195321776,-0.07436371274012454
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161655559959602,0.21663915540258988,-0.47532728201188645,-0.07438330861437219
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165257029045169,0.21663014547591963,-0.4753829782390327,-0.07440291046772865
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164603887135576,0.2166211355492494,-0.47550468200502394,-0.07442251830226695
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164542583470137,0.21661212562257917,-0.47551610692867907,-0.07444213212006107
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164374428545772,0.21660311569590893,-0.4755474469339549,-0.07446175192318573
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163716525982944,0.21659410576923874,-0.47567008702272634,-0.0744813777137164
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163650657952872,0.21658509584256852,-0.4756823675460593,-0.07450100949372966
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163459001546865,0.21657608591589828,-0.4757181023099869,-0.07452064726530258
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616278583982579,0.21656707598922803,-0.4758436394461012,-0.07454029103051313
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162704157465466,0.21655806606255776,-0.47585887490259376,-0.0745599407914402
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162414767598685,0.21654905613588749,-0.4759128566678631,-0.07457959655016316
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161758676491153,0.21654004620921735,-0.476035267851104,-0.07459925830876235
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161695805024842,0.21653103628254705,-0.47604700010329754,-0.07461892606931955
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161519862186735,0.21652202635587686,-0.47607983403805787,-0.0746385998339161
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160856851675678,0.21651301642920665,-0.47620358666865426,-0.07465827960463511
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160787371654015,0.2165040065025364,-0.47621655745078517,-0.07467796538356034
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616057579224661,0.21649499657586616,-0.47625605838054774,-0.0746976571727761
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159892920902566,0.21648598664919594,-0.4763835732918664,-0.07471735497436767
206,5.5,3.0379744484232942,3.194888941265308,0.030149092916065205,1.0484732790156008,15.086560376125302,18.268237064746014,False,False,0.07079101687886716,1e-17,0.0,0.0,0.16159801515877015,0.21647697672252575,-0.4764006446658132,-0.074737058790421
206,6.0,5.869284785590274,6.152335854922924,0.083222962636718,0.8766996218553283,30.172202778329414,36.3705149388165,False,False,0.13674794941980745,14.107537616751094,0.0,0.0,0.16159360202744877,0.21644090496191834,-0.4764830770313097,-0.07481600443617846
206,6.5,9.20871608230231,9.674796687832835,0.16476828394287082,0.7733966764666957,29.720141548609213,35.93349773879086,False,False,0.21353251657272318,3.5869860838581102,0.0,0.0,0.16158518715726314,0.21640926680040978,-0.47664030318233575,-0.07488532632186708
206,7.0,11.111199211396286,12.074091135681693,0.4238659815971694,0.8018828870458162,23.895758484823595,30.81157894678727,False,False,0.14245150138277451,0.3490848543715974,0.0,0.0,0.16158053986850657,0.21638029496069422,-0.47672716037328144,-0.07494887131101542
206,7.5,12.256835445709537,13.399550190936644,0.6343729213455621,0.8901010708973047,21.939946414828892,27.61443388042882,False,False,0.13713971483603604,0.24199061407364408,0.0,0.0,0.16156879758882844,0.2163505878718163,-0.4769467036370295,-0.07501409378819766
206,8.0,12.456871303936072,13.23943386361482,0.8604834913776206,0.9398018812290457,20.05824547108825,23.231604587721993,False,False,0.1220145498262387,0.15665222092389372,0.0,0.0,0.16154963434536954,0.2163186038094671,-0.4773052467736565,-0.07508438888199795
206,8.5,12.39467239345618,12.64928202270317,1.0240137105641902,0.975804487916057,18.925932510617763,20.704696796548163,False,False,0.11322478828354579,0.12433165597256673,0.0,0.0,0.1615208305340539,0.2162853369341911,-0.4778447515917707,-0.07515758429682655
206,9.0,12.135754100275058,11.796031823143064,1.1557556936893971,0.9729601403251787,18.0437199794879,18.489638564235158,False,False,0.105654196894333,0.1019312873591901,0.0,0.0,0.16149374993104543,0.21625114080627428,-0.4783526242169885,-0.07523291042393677
206,9.5,11.367276716347206,10.511913406598191,1.2447192236622455,0.9859091114610317,17.066627686051966,16.721829115250884,False,True,0.09382646001797577,0.08257944459141507,0.0,0.0,0.1614620495567624,0.21621701809297236,-0.4789479307529916,-0.07530816197962603
206,10.0,10.597190440164145,9.44945785679348,1.3320863952292177,1.0119173350056445,16.21636948842464,15.49600804784048,True,True,0.08357657580485048,0.06971056020054803,0.0,0.0,0.16142322151035965,0.21618256115760354,-0.47967825817157334,-0.07538423905258229
206,10.5,9.871532032948991,8.549288131023808,1.3525531924092988,1.0121662052044478,15.632277312163504,14.696315064708482,True,True,0.07551628947173378,0.0607884377308419,0.0,0.0,0.16138808432815416,0.21614743293166322,-0.48034027470618956,-0.07546188987776717
206,11.0,9.224376280639824,8.024585009421035,1.3401178276898578,1.0167945338325455,15.317560338416758,14.604752122659466,True,True,0.06932595692932783,0.05657690605084285,0.0,0.0,0.1613506956477088,0.21611232577971537,-0.48104587355245965,-0.0755395866614876
206,11.5,8.48973860892146,7.513919874220263,1.2752830102478194,1.0123748658009477,15.067848150995662,14.674534676339107,True,True,0.06297827729424121,0.05311473943659127,0.0,0.0,0.16130940743721958,0.21607715283336573,-0.4818264590881285,-0.07561752195774143
206,12.0,7.903050468715799,7.299891201848972,1.1860885876681444,1.0169634595312476,15.016595631879136,15.171347471257551,True,True,0.05844963207487758,0.052704695281714425,0.0,0.0,0.16127574897217548,0.21604215963151194,-0.4824638836221885,-0.0756951513820071
206,12.5,7.188114749228527,6.939054431067637,1.1033365317118435,1.0122274913645486,14.91244421967677,15.623866413360375,True,True,0.05278138220605387,0.05104367031647647,0.0,0.0,0.16124273661007446,0.21600711862754543,-0.48309002087845365,-0.07577297932960735
206,13.0,6.9210248112861725,6.7721567222387655,1.0858702834359197,1.0188619852168022,14.780628128258417,15.743891007921295,True,True,0.05046894098031985,0.04990181380950557,0.0,0.0,0.16120753687144718,0.215972271977114,-0.48375868224745755,-0.07585046750453732
206,13.5,6.287446269412385,6.311991827773878,1.0309264682317536,1.0093226281176066,14.524697031274389,15.78660124826348,True,True,0.045255129643451075,0.04658781062909351,0.0,0.0,0.1611787523492883,0.21593732597987816,-0.4843062753989608,-0.07592826875389488
206,14.0,6.239417070180419,6.332702654188658,1.024256692407918,1.0087916834536883,14.575801251450226,16.097286829766027,True,True,0.044978665324419534,0.04721059252067265,0.0,0.0,0.1611496516710271,0.21590269705793225,-0.4848606127572988,-0.07600545524885849
206,14.5,5.97796549228779,6.141124204103745,1.0006033888355084,1.012326378462405,14.43366763992232,16.172143141515797,True,False,0.04280655466253534,0.045997946805374224,0.0,0.0,0.16111653015758112,0.21586815128756948,-0.4854924369444913,-0.07608254694061514
206,15.0,5.6927122227377325,6.025789303124215,0.9648226353887261,1.0223950933371806,14.405280973638016,16.62953938876865,True,False,0.040663760846881794,0.046230745467614714,0.0,0.0,0.1610899957864984,0.21583358216698043,-0.4859992929868312,-0.07615978138249237
206,15.5,5.65095613525601,5.94583218348717,0.9444839544181598,1.0068146823578166,14.421313791560866,16.648652379100767,True,False,0.040442090401094796,0.046009844435458816,0.0,0.0,0.16106290319457886,0.21579881943728843,-0.4865174443542687,-0.07623753994477946
206,16.0,5.273194258095769,5.750213516166562,0.8969645612683206,1.0180273707226548,14.395210361064539,17.224462945912048,False,False,0.03761484291104766,0.046262476065944136,0.0,0.0,0.16103174210065466,0.2157645235154579,-0.4871141977646732,-0.07631434442695695
206,16.5,4.745203708356729,5.320170844984085,0.8034405154003236,0.9945970711788181,14.417544897603115,17.73386900240573,False,False,0.03370095144199102,0.04470845040704441,0.0,0.0,0.16100778446762667,0.21573000127880304,-0.4875735769453787,-0.07639174622536377
206,17.0,4.554864280553355,5.262942038732814,0.725828956268959,1.002840566956916,14.597452074124535,18.43354299622085,False,False,0.03269145975994345,0.047905463337091496,0.0,0.0,0.16098423244504925,0.21569614535564596,-0.488025667696365,-0.07646774238708974
206,17.5,4.149626799586242,4.948961229670512,0.5970658414790804,0.9845075050735203,15.046552502273133,19.598658389807696,False,False,0.03035158930164784,0.052184835604212526,0.0,0.0,0.16095893876814324,0.2156621367381189,-0.4885117308349093,-0.07654416944400573
206,18.0,2.9068365921102752,3.804142434518027,0.3731008222509408,0.9249981728549718,15.67287376466452,21.723787654391163,False,False,0.021682256630166024,0.05522662517928641,0.0,0.0,0.16094295420082003,0.21562865994875272,-0.48881919186166917,-0.0766194877242344
206,18.5,0.6580246372679666,1.5331107893461315,0.07532333427125562,0.8056713207005645,8.072039265761358,16.206370956250904,False,False,0.005042742477195916,0.054794440143335316,0.0,0.0,0.16093183188207777,0.21559677638614644,-0.48903326037558614,-0.07669130125052279
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609234395059349,0.21556802863858512,-0.4891948582131778,-0.07675611858646607
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092294952540268,0.2155601304405472,-0.48920429485225364,-0.07677393770140221
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16092181126818836,0.21555228559049472,-0.4892262176030972,-0.07679164119947782
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091597098960705,0.21554449287208013,-0.4893387188348558,-0.07680923173173815
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609154049890076,0.2155367511081142,-0.4893496232911664,-0.07682671186429339
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609139477947067,0.21552905915894646,-0.4893776986048177,-0.07684408408181566
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090752384041695,0.21552141592091828,-0.4895014891885466,-0.07686135079088116
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090703939539977,0.21551382032488836,-0.48951082598835644,-0.07687851432315729
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090592209676916,0.21550627133483075,-0.48953236068094247,-0.07689557693843348
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090031725387263,0.2154987679465015,-0.48964040436889494,-0.0769125408275037
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089953814616245,0.21549130918617085,-0.4896554252931185,-0.07692940811490921
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089690550806213,0.21548389410941807,-0.4897061855826704,-0.07694618086154478
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089026893824945,0.2154765217999844,-0.48983417332007073,-0.07696286106714006
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088960583754314,0.21546919136868162,-0.4898469634940129,-0.0769794506726216
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608876685473649,0.21546190195235276,-0.48988433300215817,-0.07699595156236191
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088092545606536,0.2154546527128824,-0.4900144301233963,-0.07701236556632085
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088015906170602,0.21544744283625267,-0.4900292190036978,-0.07702869446208983
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087761105368578,0.21544027153164427,-0.4900783908596443,-0.07704493997683773
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087095318130776,0.2154331380305783,-0.4902069024878098,-0.07706110378916937
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087028633057876,0.21542604158609738,-0.4902197763279714,-0.07707718753089843
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086832976545362,0.21541898147198396,-0.490257550918601,-0.07709319278874076
207,5.5,1.9261569987825071,2.206871804830607,0.050308382744253484,0.5975874960137665,12.65294314039762,17.921088490946907,False,False,0.026202372060982224,0.4236245801540334,0.0,0.0,0.16086157508581161,0.2154119569820137,-0.49038798661831534,-0.077109121105932
207,6.0,5.668444021477515,6.325010474784147,0.169227352196855,0.8164110136816154,25.003320034968404,34.21249667637527,False,False,0.07516558387674001,0.469629745130435,0.0,0.0,0.16085951720962158,0.2153895432749947,-0.49042773305666293,-0.07715997058210877
207,6.5,8.755601862654288,9.74208130746397,0.3111044276588584,0.8475111195069531,23.799341835677303,32.19839110000486,False,False,0.11041951102594148,0.38278380781132626,0.0,0.0,0.16085264787227635,0.21536151584768495,-0.49056043650892217,-0.07722361041929657
207,7.0,10.917733351864435,12.07808536927543,0.4939830673620138,0.8519030369559225,22.414877668759452,29.227448829133067,False,False,0.12555415617837246,0.2731836959965208,0.0,0.0,0.16083795273982474,0.21533271932318682,-0.4908444601133478,-0.07728905989649228
207,7.5,12.045002635525522,13.186411263904072,0.6352301132677562,0.877179542924895,21.536032405476334,27.022112944890342,False,False,0.13057515080482487,0.22682771658420844,0.0,0.0,0.160824545790979,0.21530384242557848,-0.4911037521552956,-0.07735475655181262
207,8.0,12.380540557806034,13.427451197868068,0.7778225374029477,0.9346025771257569,20.347805446262818,24.56209997620321,False,False,0.12358340882279611,0.17777330808827987,0.0,0.0,0.16080624802995738,0.21527434549256436,-0.49145788907729515,-0.07742193058878263
207,8.5,12.486354734818871,13.28998111323105,0.9032146377066911,0.9517414801949102,19.429816636132088,22.248415975473925,False,False,0.11793061660866316,0.14646297872736783,0.0,0.0,0.16077945212945222,0.21524339819940466,-0.4919770336371353,-0.07749248017911421
207,9.0,12.244658949623801,12.592897744271253,1.028135530444673,0.9735790821459992,18.46869162322927,20.093237878516845,False,False,0.10935746441793215,0.12003200654917195,0.0,0.0,0.16075543479311372,0.2152120397233081,-0.4924428858819984,-0.07756404306652935
207,9.5,12.03812888167747,12.017314235913128,1.1171832449556127,0.9836556050002998,17.84970493264339,18.688042345342318,False,False,0.10396934332064056,0.10568664919367998,0.0,0.0,0.1607267302858751,0.21518014821803375,-0.49300032296925667,-0.0776369008673816
207,10.0,11.610821195002371,11.265280589375218,1.1658330458848811,0.9957046435368133,17.225623538148565,17.487793088546837,True,False,0.09683597498351823,0.09248148719113326,0.0,0.0,0.16069112397572338,0.21514802669038433,-0.4936928075389253,-0.07771036427728902
207,10.5,10.960990223318785,10.298699743574444,1.2101313567889214,1.0004329099404201,16.577982034828025,16.389414027772425,True,True,0.08829516206390377,0.07990682909326668,0.0,0.0,0.1606602844988873,0.2151156236875033,-0.4942934952654317,-0.0777845529941933
207,11.0,10.209938837477184,9.44498443712555,1.204932369428984,1.0120476160192868,15.99858148425796,15.864897944080681,True,True,0.08007761931706779,0.07117865611352944,0.0,0.0,0.1606266195669839,0.21508312763647386,-0.4949501831904708,-0.07785903712302525
207,11.5,9.201660881395652,8.549786992950043,1.1817407609008703,1.012107140691611,15.526076969699073,15.587644897328776,True,True,0.07028132216646138,0.06345722720908485,0.0,0.0,0.16058884251417446,0.21505036027942498,-0.49568828765910655,-0.07793422674360212
207,12.0,8.34921749450595,7.7523553964072835,1.1644199645794162,1.0074450408511564,15.027797030349728,15.07713015197777,True,True,0.06215902358756099,0.05626712929561953,0.0,0.0,0.1605576977509271,0.2150176193624825,-0.4962977661618475,-0.07800943967749922
207,12.5,7.684331806587936,7.1891757815904755,1.156738384155156,1.018698674082481,14.61162618505564,14.79122690799889,True,True,0.05591082721522858,0.051409789438303474,0.0,0.0,0.1605258146882658,0.21498502626521127,-0.4969225915631226,-0.07808439652609338
207,13.0,7.467951104740704,7.05438600711544,1.1437643547209988,1.0254512323956984,14.495593397906127,14.928704321861723,True,True,0.05406000114770711,0.05055858265123095,0.0,0.0,0.16048928636518026,0.21495216971440265,-0.4976395718664269,-0.0781600436781757
207,13.5,6.681586172690054,6.42875216943183,1.0974844601334603,1.0161820331629812,14.10178779313807,14.65668368986227,True,True,0.04739013949759083,0.045598509845695745,0.0,0.0,0.16045913064262043,0.21491916542063205,-0.49823237302189055,-0.0782361164258646
207,14.0,6.236939122241282,6.320835012016305,1.0396134807820532,1.0203251012419248,14.055677979634488,14.953368330640213,True,True,0.0440835699288361,0.04539583438504152,0.0,0.0,0.16042902100946624,0.2148864264626336,-0.49882508405456943,-0.0783116623017374
207,14.5,6.234262028468004,6.329633345380385,1.0213150262149364,1.0104432347202246,14.137872154701872,15.133759936549286,True,True,0.04417234180143757,0.04584026334721987,0.0,0.0,0.16039554547806886,0.21485360621710106,-0.49948501175423404,-0.07838748054083945
207,15.0,5.786865972937188,6.11554633133569,0.9705781204480738,1.0152974549696137,14.066456802350164,15.670077462319718,True,False,0.04079723747247213,0.04526124443494922,0.0,0.0,0.16036858059282633,0.21482106624477865,-0.5000173254640319,-0.07846273523675201
207,15.5,5.607387350934724,6.024570715233681,0.9366243184216847,1.0095667068882368,14.128492742481422,16.17458350878595,True,False,0.03960350902927662,0.04573116360248003,0.0,0.0,0.16034189734895668,0.21478842577440685,-0.500544725988166,-0.0785383064046462
207,16.0,5.45540762758227,5.934555224663269,0.8998295801366109,1.0044340404448806,14.202945280940021,16.643842582194868,False,False,0.038644468835913416,0.04645120159080238,0.0,0.0,0.16031117978763276,0.21475595759890453,-0.5011526634480069,-0.07861356228662691
207,16.5,5.026043207825049,5.7464185335138795,0.7897751868386332,0.9980111915324867,14.393247133593237,17.614133118424398,False,False,0.035826461315960755,0.04809257072618757,0.0,0.0,0.16028743346305527,0.21472364587840298,-0.501623217699246,-0.07868853843443366
207,17.0,4.972804193539934,5.7338835979193625,0.6912400698708945,0.986011832972936,15.012711173538086,19.196192906734886,False,False,0.036418707522956964,0.05503446175091367,0.0,0.0,0.16026578757279214,0.2146915235197829,-0.5020525957425991,-0.07876315726651695
207,17.5,4.462382859745233,5.24938981906608,0.5383873824360137,0.9554456036154184,15.713974729154982,21.131255342561033,False,False,0.033742439373341857,0.06280642725019522,0.0,0.0,0.16024166594112144,0.2146597340720952,-0.5025315851877853,-0.0788370834321788
207,18.0,3.2403192254090465,4.082877028862997,0.33294134540568965,0.9364473439597079,16.637209890931693,23.50188601223491,False,False,0.025314346647816774,0.074105297211455,0.0,0.0,0.1602274139217418,0.2146287563835426,-0.5028148398651923,-0.07890919915500148
207,18.5,0.7405670906805171,1.4258755158073562,0.06691400955577724,0.7749802060397463,8.579006129487704,16.824313259928992,False,False,0.0059764160682325915,0.0711772169277615,0.0,0.0,0.16021813768065335,0.2145982915093882,-0.5029993017345589,-0.07898019555554897
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602143679234758,0.2145720163127287,-0.5030742872966153,-0.07904148759356296
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020756052160878,0.2145657656470681,-0.5032097285062485,-0.0790560766024131
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020677475903847,0.21455953638417477,-0.5032253648879547,-0.07907061875924054
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020410387519082,0.2145533751960053,-0.503278518685257,-0.07908500504297598
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019751383077227,0.21454717086856,-0.5034096962959741,-0.07909949511890497
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019695099153985,0.21454140313898834,-0.5034209016828508,-0.07911296828686407
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601955102967494,0.21453504148088337,-0.5034495853319326,-0.07912783192807708
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018909940995535,0.21452880698080126,-0.5035772464356462,-0.07914240160916629
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018866607175916,0.2145233357359911,-0.5035858769267999,-0.07915519016405977
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018773654704532,0.21451687541485429,-0.5036043901924718,-0.07917029367882353
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601839835225091,0.21451061994691487,-0.5036791468815476,-0.07918492144934562
