doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,14.5,0.0,1.3644556387153308,0.0,1.1482468274178559,0.0,25.85004236011722,True,True,0.0,0.019661814356582548,0.0,0.0,0.15449262529694874,0.19278218357211968,-0.6334187227186115,-0.15577164413946737
223,15.0,0.0,1.2322741723582515,0.0,1.1244847958754964,0.0,26.517932567369368,True,True,0.0,0.018839580749673415,0.0,0.0,0.1544860751239066,0.1927462447013809,-0.6335888894062713,-0.15595574423902495
223,15.5,0.0,1.0149751384075048,0.0,1.1244795466758,0.0,28.054001135695582,True,True,0.0,0.018204021487841174,0.0,0.0,0.15448585726223557,0.1927165929079745,-0.6335945501355122,-0.1561078279096684
223,16.0,0.0,1.0850442654749621,0.0,1.138742552490718,0.0,27.56509497647901,True,True,0.0,0.018399434122038892,0.0,0.0,0.15448552211888808,0.19268580060487556,-0.6336032583247307,-0.15626594302250266
223,16.5,0.0,1.2743249888900396,0.0,1.1376124426955738,0.0,26.335431896927272,True,True,0.0,0.019332606286082542,0.0,0.0,0.15448490518246985,0.19264976565941783,-0.6336192888398605,-0.15645121405650805
223,17.0,0.0,2.3400707739607176,0.0,1.1390093193301516,0.0,21.05997666440754,True,False,0.0,0.025505238606378697,0.0,0.0,0.15448323929832586,0.1926193620446786,-0.6336625776254962,-0.15660772985609575
223,17.5,0.3495674971351249,2.4534875169546755,0.0780428201033256,1.0932346637763413,5.039138411862277,20.694263368070764,False,False,0.002071185375412709,0.03015843055123341,0.0,0.0,0.15447669021342322,0.1925851122268935,-0.6338327918830351,-0.1567842628497387
223,18.0,0.0,0.3857850127292721,0.0,0.9063559547331402,0.0,17.343138075350403,False,False,0.0,0.02731523747394302,0.0,0.0,0.15447445808631036,0.192554039917689,-0.6338908181698034,-0.1569446174469216
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544741230942308,0.1925239457339478,-0.6338995271412459,-0.15710010528843593
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447350656311246,0.19252284345129173,-0.633915555798449,-0.15710580384559333
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447184259047753,0.19251734006905966,-0.6339588183205874,-0.1571342586933065
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446529474079446,0.19251602630517725,-0.634129092593804,-0.15714105229857273
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446507712596236,0.19250969996269457,-0.6341347524916127,-0.15717377121443238
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544647424878565,0.19250905545909253,-0.6341434561369476,-0.157177104935279
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446412691941372,0.19250720151845763,-0.6341594668966126,-0.15718669497438292
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446246754669923,0.1925005030419384,-0.6342026290391998,-0.15722135040985177
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445592270735808,0.19249939194662907,-0.6343729008077781,-0.1572270996606482
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544557058946916,0.1924937873992289,-0.6343785423525019,-0.1572561035377898
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544553729163636,0.19249261192552095,-0.634387206683256,-0.1572621874723235
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544547618824614,0.19248639039209253,-0.6344031065724195,-0.15729439298835818
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445312420046342,0.19248582963338312,-0.6344457234429939,-0.1572972961082654
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544465936715457,0.19248438476650645,-0.6346156982581062,-0.15730477665565037
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444638135227287,0.19247796260694205,-0.6346212253308041,-0.15733803125639684
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544460576204842,0.19247719235482075,-0.6346296527895287,-0.1573420202475077
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444547157086247,0.19247459176597925,-0.634644909294684,-0.15735548907392896
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544439503494422,0.19246778663996972,-0.6346845129101846,-0.15739074012515286
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443749808074578,0.1924664659919745,-0.6348525236657446,-0.15739758223786757
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154437309384202,0.1924601341206219,-0.6348574379138325,-0.15743039165871195
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443703254222482,0.192459463495177,-0.634864647824364,-0.15743386705603374
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443656539550404,0.1924574671108028,-0.6348768141352931,-0.1574442134895102
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443552924364645,0.19245067746736322,-0.6349038005084733,-0.15747940729211485
224,6.0,2.8315428446007473,4.339108030900638,0.22471171131706172,0.9924558364866632,15.016059304980729,28.417477922252466,False,False,0.020489614653850297,0.09490941808116278,0.0,0.0,0.15443092326609092,0.19244938320322247,-0.6350237783718322,-0.1574861170840122
224,6.5,5.128443334274216,7.2314385578415035,0.4178687951267827,1.0530043561842521,14.437710623310297,24.192078853889704,False,False,0.038000025375712995,0.10794528159539153,0.0,0.0,0.15442408385188497,0.19241745492797493,-0.6352019818865765,-0.15765174617045777
224,7.0,6.106875641339169,8.267954287325797,0.6084765840432618,1.1033334827017733,13.704534126675785,20.300845855644127,False,False,0.04295413308003175,0.08350295852461594,0.0,0.0,0.15440866432587982,0.19238962303515697,-0.6356039559125397,-0.15779628967563433
224,7.5,6.151474855554161,8.123132025709682,0.7259976716292708,1.123357097471094,12.777138490784314,17.216437437582847,False,False,0.04193824042099037,0.06923485011999463,0.0,0.0,0.1543919752399309,0.1923592443008373,-0.6360393582421754,-0.15795423525100405
224,8.0,4.888797744849471,7.220943374591874,0.6565775266251211,1.1280153287887116,11.802084080937263,15.98696318932614,True,False,0.032748558430740184,0.06066822131293638,0.0,0.0,0.15436911877749662,0.1923235204197228,-0.6366362220093372,-0.15814020564385847
224,8.5,3.442599542932302,6.034872673038023,0.5521705600532393,1.1351897370068418,11.413611798547905,15.77699680276578,True,False,0.02176152149793955,0.046355387869168846,0.0,0.0,0.1543504298760485,0.1922932103969512,-0.6371247378479222,-0.1582981915422005
224,9.0,2.829683740480282,5.486172347443425,0.49924848422451723,1.1418293795580905,10.89658384465476,15.037417227917025,True,True,0.017565045349532973,0.04128110397070569,0.0,0.0,0.15432959229636162,0.1922576732207864,-0.6376699305780625,-0.15848365588844382
224,9.5,2.005955549015316,5.001957178379882,0.3905044256515102,1.1509082059574767,10.5804696439914,15.10110367899783,True,True,0.012170675089820546,0.03684690739835737,0.0,0.0,0.15431648849915353,0.19222761214573153,-0.6380130539032128,-0.15864073755195965
224,10.0,0.6754616590311683,4.246884493763576,0.14418867997187546,1.1432702075569823,10.196250681485147,16.033368330597924,True,True,0.004021204815352074,0.03270155087367663,0.0,0.0,0.154306074367705,0.19219632670532522,-0.6382859007136884,-0.15880440849870503
224,10.5,0.01190260716289715,3.8598829705465008,0.0027305105224691407,1.156063241994369,4.98265298540057,16.68885116034471,True,True,7.000882253387913e-05,0.030615205442930123,0.0,0.0,0.15430173682700923,0.19216030126971478,-0.6383995827017406,-0.15899311915427647
224,11.0,0.0,3.352182019050244,0.0,1.15358421379391,0.0,17.86103719492123,True,True,0.0,0.028139502532472653,0.0,0.0,0.1543000073053602,0.19212956154196512,-0.6384449180262876,-0.15915434720887714
224,11.5,0.0,2.907760692133726,0.0,1.143284395152133,0.0,19.607261571267344,True,True,0.0,0.02681427630674558,0.0,0.0,0.15429346383239698,0.19209621945555014,-0.6386164734465954,-0.15932943854128281
224,12.0,0.0,2.5771408348659968,0.0,1.1432301640321088,0.0,20.011244606679597,True,True,0.0,0.024316932813784112,0.0,0.0,0.15429325988463202,0.1920602632856761,-0.6386218213645591,-0.15951850736558454
224,12.5,0.0,2.3913286255143613,0.0,1.14826883329549,0.0,20.555356208002102,True,True,0.0,0.023391156644537586,0.0,0.0,0.15429295325997205,0.19202994715073,-0.6386298617734826,-0.15967812098506412
224,13.0,0.0,2.1917267276334957,0.0,1.140632308570073,0.0,21.33978712239259,True,True,0.0,0.022424118813569364,0.0,0.0,0.15429241248455922,0.19199744676032604,-0.6386440424432331,-0.15984944007126567
224,13.5,0.0,2.107422858778845,0.0,1.132928072514004,0.0,21.621321499344234,True,True,0.0,0.021897311809826868,0.0,0.0,0.15429109063327423,0.1919612924006945,-0.6386787066791794,-0.160040270413883
224,14.0,0.0,2.0431725258052467,0.0,1.1504469805377617,0.0,21.99169076045027,True,True,0.0,0.02179107418417109,0.0,0.0,0.15428477942836988,0.19193087683287463,-0.6388442417880412,-0.16020101451778604
224,14.5,0.0,2.088588609006324,0.0,1.1394675665005174,0.0,21.616598322126258,True,True,0.0,0.021700911772819957,0.0,0.0,0.15428463677871881,0.1918949622993521,-0.6388479838862375,-0.16039106100562572
224,15.0,0.0,2.0059620854717775,0.0,1.1345192398047947,0.0,22.01893195600975,True,True,0.0,0.021368508558074574,0.0,0.0,0.15428444329473404,0.19186497391085608,-0.6388530595513421,-0.1605499485187211
224,15.5,0.0,2.0893654283268295,0.0,1.1377535825028562,0.0,21.67725849167617,True,True,0.0,0.021717900881600333,0.0,0.0,0.15428415726051797,0.19183416672893838,-0.6388605631720701,-0.16071336405207906
224,16.0,0.0,2.5231374587323354,0.0,1.1375587437254076,0.0,19.95696032271058,True,True,0.0,0.02368283274871224,0.0,0.0,0.1542836679996005,0.19179832184787082,-0.638873398335903,-0.16090374432749646
224,16.5,0.0,2.5777215300983665,0.0,1.1309268119506017,0.0,19.960546056364237,True,False,0.0,0.024603010388828398,0.0,0.0,0.15428255054014692,0.19176810306669664,-0.6389027146423811,-0.1610644459949749
224,17.0,0.0,2.483839294785792,0.0,1.1174564705955878,0.0,20.71707155811811,True,False,0.0,0.026186921982900523,0.0,0.0,0.15427712320267903,0.19173568902463817,-0.639045121819532,-0.1612370285416292
224,17.5,0.022852646484405215,1.9997650397658844,0.0054306651449425826,1.0975003846651283,4.880753707983538,22.260954728753337,True,False,0.00013345773519645555,0.0278771816108814,0.0,0.0,0.15427675927519655,0.19170026431910991,-0.6390546721784891,-0.16142588572679825
224,18.0,0.13250193638002356,0.9341666483909232,0.028102235246492552,1.053467828756268,5.089028730178463,24.822973012873888,False,False,0.0007858642182052094,0.03023125399596054,0.0,0.0,0.1542759208541217,0.1916709506578658,-0.6390766750540305,-0.16158235722046618
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427310898111327,0.19163944072910682,-0.639150474082981,-0.16175074790237
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426662102978655,0.1916342199149476,-0.6393207912989276,-0.16177866781947844
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426642939463936,0.191632312889796,-0.6393258227713555,-0.16178886761713845
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426614696594165,0.19162558008542152,-0.6393332381554464,-0.16182488423663163
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426566653637894,0.19162440001724593,-0.6393458524343059,-0.1618311978767406
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542645823319282,0.19161817479846668,-0.6393743206367445,-0.16186450897105562
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425950605293273,0.19161760609337475,-0.6395076291712789,-0.16186755250305201
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425894059495932,0.19161612489024746,-0.6395224806965051,-0.16187547975051442
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425751285456418,0.19160967688088512,-0.6395599814983238,-0.16190999407435702
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425112609791028,0.1916088733824375,-0.6397277662038293,-0.16191429556549508
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425096405620395,0.19160604664011935,-0.6397320238192605,-0.16192942944910946
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425073679095339,0.1915993223261687,-0.6397379952263542,-0.16196543683160475
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425038195626561,0.19159814051422794,-0.6397473186565458,-0.16197176616057957
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542497099692719,0.19159191377630266,-0.6397649758276466,-0.16200511889731178
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424776606085205,0.191591336026961,-0.6398160572606363,-0.1620082139419488
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424123108154333,0.19158981266343333,-0.6399878160808856,-0.16201637503781446
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424102360384764,0.19158333490426113,-0.6399932700901878,-0.16205108356982878
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424070980161875,0.19158248684946602,-0.64000151917684,-0.16205562817614894
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542401502264538,0.1915793359777758,-0.6400162293333175,-0.16207251454690605
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423874758787345,0.19157272931639324,-0.6400531037284736,-0.16210792804101234
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423237816572388,0.1915717188297016,-0.6402205823682319,-0.1621133453132482
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423221738302653,0.19156717013781863,-0.6402248106716114,-0.16213773368498055
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423199233699417,0.19156312027547828,-0.6402307290424666,-0.16215945109561006
225,6.0,1.3837073455097229,2.424473923249029,0.13965857530991047,0.7116743961091755,6.761342865751283,14.368028909348949,False,False,0.009375879680557411,0.04941331968311255,0.0,0.0,0.15423164214450202,0.19155687714457348,-0.640239938702237,-0.16219293652022357
225,6.5,4.612518055558072,6.401751512211629,0.49805599692428204,1.0579369562428322,13.284339775667911,20.68052206499874,False,False,0.030939912481789865,0.06828173749638465,0.0,0.0,0.15422737853798257,0.1915379269588718,-0.6403520789533035,-0.16229462607418674
225,7.0,6.0925419771741804,7.930147241340907,0.6869907928821516,1.0951969872789613,12.756834475567803,17.960794173551633,False,False,0.041346627202605374,0.06907541042267681,0.0,0.0,0.15421264731875733,0.1915090810250221,-0.6407397106563298,-0.16244955944623368
225,7.5,6.835824456788048,8.340452313914607,0.818774161777713,1.1105513138806715,12.690318655214817,16.319637258103178,False,False,0.04586373904198151,0.06553511019983121,0.0,0.0,0.15418835355711324,0.19147432428108976,-0.6413795610963161,-0.16263646769864878
225,8.0,6.345451803206708,7.8691194068088555,0.8467977609219096,1.1312159028754247,12.20762913522292,15.241203926181168,False,False,0.04173672243310276,0.0587630618710811,0.0,0.0,0.15416699980806522,0.19144481405352112,-0.6419425883236528,-0.16279535769928447
225,8.5,5.659328152999717,7.291475503898153,0.8193486746232596,1.1418572974476977,11.797266777088971,14.658673081258993,True,False,0.03645964862918308,0.052687185443142624,0.0,0.0,0.15414480251096357,0.19141248164106234,-0.6425284638129278,-0.16296964938356057
225,9.0,5.078595653961833,6.763364271898766,0.7907691829864751,1.1282616720654337,11.492703151306007,14.183541584057227,True,True,0.032217952860770865,0.04773759127078883,0.0,0.0,0.15412302190918994,0.19137640321523425,-0.6431039429087874,-0.16316438950330608
225,9.5,4.540357208471091,6.405531355252862,0.7497238488114958,1.1413116193189299,11.214762034903414,13.977028531404567,True,True,0.02840186800380287,0.044591448013522494,0.0,0.0,0.15410086926314492,0.19134629018832808,-0.6436898642745839,-0.16332713656982126
225,10.0,3.467093656749258,5.756151588744917,0.6267129300409954,1.1498869873846271,10.81991272101521,14.10257757920835,True,True,0.02128499848220429,0.0402792469256226,0.0,0.0,0.1540749196427336,0.1913124653966144,-0.6443769990891439,-0.16351016819879524
225,10.5,2.4547749160098653,5.185794019119402,0.480226032345465,1.149917310980903,10.500019494059087,14.416706730196822,True,True,0.014833978179222447,0.03671796038744938,0.0,0.0,0.15405851136591295,0.19127794919636767,-0.6448119215088407,-0.16369718602191896
225,11.0,1.6693910172985826,4.807457549210731,0.34264632289336827,1.1499202836530293,10.30847658171629,14.956887832740712,True,True,0.009992956945443445,0.03472612987825964,0.0,0.0,0.15404575060324663,0.19124540281303873,-0.6451503968483345,-0.16387375776568303
225,11.5,0.5195527239119782,4.156359230633202,0.11462141460524775,1.1421925466315093,9.99138518425621,15.905164661026145,True,True,0.0030645667542302827,0.031424139327902924,0.0,0.0,0.1540362028313616,0.19120903111777338,-0.6454037831331758,-0.16407134370371146
225,12.0,0.0,3.831435088166643,0.0,1.152394673144238,0.0,16.762705101059773,True,True,0.0,0.030289925237556824,0.0,0.0,0.15403112604325034,0.191178478445263,-0.6455385618546748,-0.16423753152209836
225,12.5,0.0,3.4512025477695474,0.0,1.152344334765344,0.0,17.430388427661146,True,True,0.0,0.028181391248735616,0.0,0.0,0.1540246446564298,0.19114356638940708,-0.6457106772670337,-0.16442767036796624
225,13.0,0.0,3.1090528914610216,0.0,1.1446130498097118,0.0,18.30199398758367,True,True,0.0,0.026430848132219104,0.0,0.0,0.15402445283995897,0.1911119077251199,-0.6457157718275428,-0.16460031089800145
225,13.5,0.0,2.833196394550096,0.0,1.136843590627964,0.0,18.97438674926611,True,True,0.0,0.02503475298990497,0.0,0.0,0.1540241700353552,0.1910756271820346,-0.6457232830774547,-0.16479841351630445
225,14.0,0.0,2.8594108178622717,0.0,1.1396764054627297,0.0,18.87848756910894,True,True,0.0,0.025058448338794892,0.0,0.0,0.1540236886360692,0.19104516479529274,-0.6457360692064562,-0.16496496048512405
225,14.5,0.0,2.8109072205440113,0.0,1.1537458474713542,0.0,19.13841983516413,True,True,0.0,0.02502825462444972,0.0,0.0,0.15402260063066478,0.19101005488236023,-0.6457649680805454,-0.16515715867098796
225,15.0,0.0,2.7621079046598256,0.0,1.1399770958851931,0.0,19.2966440650157,True,True,0.0,0.024789832777835672,0.0,0.0,0.1540174835293485,0.19097927211100896,-0.6459009051987603,-0.1653258826163696
225,15.5,0.0,2.928153927363476,0.0,1.1408120535768718,0.0,19.147126185081394,True,True,0.0,0.026049018572476663,0.0,0.0,0.15401694141292013,0.19094537507832604,-0.6459153086025997,-0.16551190712012367
225,16.0,0.0,2.9264318654122197,0.0,1.1480859367745235,0.0,19.519229500237145,True,False,0.0,0.02686999751611415,0.0,0.0,0.1540156134693477,0.1909118563394798,-0.6459505920921684,-0.16569609392697493
225,16.5,0.0,2.907298395350335,0.0,1.1309322018570969,0.0,20.406357494411203,True,False,0.0,0.028770034308322298,0.0,0.0,0.1540092975660941,0.19087611383885064,-0.6461184363293506,-0.1658927619094561
225,17.0,0.15092147184753701,3.07850818158731,0.03268540204266199,1.1110169409651944,5.096102022797171,20.621010934442754,True,False,0.0008958284836048924,0.03268147429331736,0.0,0.0,0.15400915121826209,0.19084634217827445,-0.6461223261008755,-0.16605678254285178
225,17.5,0.17089940778134638,2.4721288523721503,0.03631595666481035,1.1145755089685183,5.068730253647904,21.614091482031576,False,False,0.0010129342274855118,0.03248714699013347,0.0,0.0,0.1540081077811996,0.19081612777439735,-0.646150060346893,-0.16622343438398207
225,18.0,0.19284449713776802,1.210344574852334,0.03595147152809497,1.0193301439486333,5.31587225479078,24.590188770236406,False,False,0.0011634335634928342,0.03402826313693693,0.0,0.0,0.15400687195101417,0.19078087323360854,-0.6461829101278086,-0.16641813067074096
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540054236783353,0.19075378673207513,-0.6462214093342418,-0.1665678976237065
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400418455062365,0.19075114713815022,-0.6462543509809077,-0.1665825008357244
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399793341228815,0.19074438588634698,-0.6464205642986431,-0.1666199133489478
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539977975002425,0.19074324398991074,-0.6464241786529134,-0.16662623284556574
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539976152706946,0.19073729296840986,-0.6464290247806567,-0.16665917155053478
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399735074700835,0.19073657367688998,-0.6464360594752452,-0.16666315331570752
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539969126953052,0.1907342995277624,-0.6464477091371466,-0.16667574299427917
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539959789092534,0.1907274130043215,-0.6464725432997368,-0.16671387347109862
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539922809292534,0.1907260593837017,-0.6465709024130493,-0.16672136961616976
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398939780637957,0.1907197045447763,-0.6466475999242292,-0.16675656696459895
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398317746971993,0.1907190742369423,-0.6468131106630842,-0.16676005849993902
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398304853171868,0.19071729641148152,-0.646816541964719,-0.16676990706529335
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398287778032946,0.19071064859618714,-0.6468210860378212,-0.16680673973222376
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539826346442063,0.19070967809894646,-0.6468275564929907,-0.16681211762518822
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539822451927109,0.19070551889957582,-0.6468379209192157,-0.16683516759883277
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398146959581147,0.19069992965315355,-0.6468585623598448,-0.1668661485948293
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397891914383557,0.1906988207508099,-0.6469264444955052,-0.16687229599331252
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397257070658152,0.19069325383561989,-0.6470954485937986,-0.16690316114614237
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539724083865762,0.1906921149769873,-0.6470997704449418,-0.16690947623777536
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397218052790915,0.190686202494493,-0.6471058373520459,-0.16694226602569304
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397182423410352,0.1906854586320759,-0.6471153240725942,-0.16694639190916136
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397114751924973,0.19068303392349276,-0.6471333428048317,-0.16695984153983046
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396917571917546,0.1906762042525818,-0.6471858487886557,-0.1669977318267317
226,6.0,4.2216608316699675,5.3704884381416615,0.24534800055404535,0.9621696608131343,16.520969577131265,29.632741459213282,False,False,0.03279368115647643,0.13596180224915233,0.0,0.0,0.15396263075336794,0.19067497272112066,-0.6473601664595422,-0.16700456529160138
226,6.5,7.245604704484986,8.907005389282368,0.5050124239105513,1.0246646146886096,15.441183815905456,23.75033575158689,False,False,0.054520584299895355,0.1183095649287238,0.0,0.0,0.15395607500344377,0.19064387486207712,-0.647534825852861,-0.16717722700953622
226,7.0,7.954574261717077,9.684227107793845,0.7024945551312382,1.086987815817579,14.227406199008303,19.894861921133334,False,False,0.056763150702826545,0.09453102705166119,0.0,0.0,0.15394269399580168,0.19061688323411974,-0.6478914942784736,-0.16732725765611156
226,7.5,8.075729439748255,9.694192553355093,0.8104244596845367,1.0976231339760891,13.612706953523059,18.027162549774474,False,False,0.05640277885741206,0.08312464033144532,0.0,0.0,0.15392391398488803,0.19058745757465126,-0.6483924559149425,-0.1674909953058093
226,8.0,7.925802749896486,9.413358508129779,0.8695802840088763,1.099608472983961,13.260939074134694,17.048138767688926,False,False,0.05439082001870058,0.07583427923299671,0.0,0.0,0.15390117464319966,0.19055276039782826,-0.6489996341310014,-0.1676843044568017
226,8.5,7.246742363119679,8.75752763098544,0.8780163777814122,1.123301872111082,12.648895145310851,16.075869272866527,True,False,0.04845642431457125,0.06682395830692224,0.0,0.0,0.15387214205636132,0.19052373056511676,-0.6497758095412326,-0.16784623750600033
