doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
53.0,9.0,0.0,-0.04222442909488353,0.0,1.1847330321306895,0.0,37.0,0.0,0.0,0.0,1.078626419412306,0.2176517840519327,0.0,0.23287021222360563,0.21278944689009713,-0.020916613415353,-0.03349910844066175
53,9.5,0.3884043750816579,0.40444986830073926,0.01861578690539876,0.8921734741761532,31.570406155387925,36.8483693050069,True,True,0.01137975500653775,0.5799394528526988,0.3472720125803622,0.0,0.23281597659787953,0.21261322352609777,-0.02094207431122837,-0.033644374218183226
53,10.0,1.1785193147788133,1.2322162666077223,0.06575085399866415,1.184132225641428,30.94536509050785,36.6197741762511,True,True,0.0309645637049207,0.5946280510200845,0.47957770414110035,0.0,0.2327428939337966,0.21247432709562333,-0.02097644137216821,-0.03375939950658951
53,10.5,2.1687084313698115,2.2809611358640343,0.14235363328870496,1.1905169761619867,30.209470134316554,36.13051045351196,True,True,0.050805852481965466,0.4489108869843471,0.6032368267906304,0.0,0.23264698759100988,0.21229827069209523,-0.02102164325681841,-0.033905872425966
53,11.0,2.899127973778416,3.0570640695820934,0.21394899835273307,1.119348863621853,29.620711415778374,35.50013073728974,True,True,0.06249843398859402,0.34028250542425376,0.6986770947932955,0.0,0.2325256041408743,0.21212144569791752,-0.021079019334747758,-0.034053747579812395
53,11.5,3.473560529907984,3.6605405808366056,0.2760692868224099,1.0792802945446878,29.253926202528348,34.904486606629106,True,True,0.07133612054658493,0.2897758239729493,0.7681531877274189,0.0,0.2323829775677325,0.2119537347831428,-0.021146675309542097,-0.03419471136498816
53,12.0,4.549705991499565,4.783172936792878,0.399889208637822,1.1459736217758316,28.7318130666147,33.97223857991315,True,True,0.08753652376808807,0.259933038001706,0.817696064228804,0.0,0.23222362386310538,0.21179117473981454,-0.021222572188579775,-0.03433200978231296
53,12.5,5.4713536196313255,5.7181436048878105,0.5298070302281883,1.1273242310442062,28.186118639827537,32.67739523621112,True,True,0.09875153069815507,0.21579594933314483,0.8359079523240869,0.0,0.2320422204855927,0.211620160496337,-0.02130936625914649,-0.03447715820319577
53,13.0,5.769404944165195,6.024365022634759,0.5697483729205846,1.1653188231512643,28.080683280631355,32.45149393621784,True,True,0.10290007445537533,0.2163437331278594,0.8051992312884707,0.0,0.23184198282812982,0.2114515674083225,-0.021405663313153668,-0.034620967927368136
53,13.5,6.131524858172238,6.3819182911738865,0.6184302775697221,1.1563561333684143,27.9568166702442,31.970887025364,True,True,0.10786074381404906,0.20662047204255599,0.757594194239676,0.0,0.23164061080449727,0.21127817707116028,-0.0215030292609529,-0.03476961583874476
53,14.0,6.492446588892189,6.739625649099388,0.669170771773751,1.2012540112517514,27.823509577772526,31.63546005037424,True,False,0.11255065403242626,0.20657154080032064,0.6802157971197585,0.0,0.231439143596489,0.21110597327889724,-0.021600969744505757,-0.03491799977827089
53,14.5,6.65899542794326,6.874980659833776,0.6871099932838487,1.1214084672851086,27.801088273880968,31.116290293030154,True,False,0.11515651637501839,0.19155895846436594,0.5802939796168303,0.0,0.23124111284647536,0.2109280923267444,-0.021697758059735776,-0.0350720685093038
53,15.0,6.825692217014856,7.038359931654526,0.7140897372331767,1.1864039621616025,27.70348335963528,31.03879374947455,False,False,0.1167999623616619,0.19738935767245186,0.47799552046050453,0.0,0.23105357115545871,0.21076043051477433,-0.021789896554750728,-0.0352180281346174
53,15.5,6.961855100107675,7.148174691073497,0.7561793871448594,1.2094391799825508,27.46435721314038,30.520436712460633,False,False,0.11614252330958977,0.18812816344439842,0.37160250068851913,0.0,0.23087566919963368,0.2105845302445316,-0.02187773024316268,-0.03537193849049087
53,16.0,6.605576032613799,6.748317664784198,0.7236113866656423,1.1045305301277046,27.38764813650646,30.30000360354458,False,False,0.10931941073839196,0.1682150560121197,0.25556376892758825,0.0,0.2307060031365212,0.21040573853046873,-0.021961890980532143,-0.035529200812849146
53,16.5,5.732772507595644,5.859725541397577,0.6110965451994628,1.13287629928886,27.51476782967105,31.193445127065583,False,False,0.09614638702660874,0.17944587378599636,0.1396455938739428,0.0,0.23055531585281633,0.21024035951622866,-0.022036961139317437,-0.03567540771509328
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043377970924975,0.21007141212034666,-0.022097731451454765,-0.035825510163829455
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040795388847596,0.21004687400853603,-0.02211067054826185,-0.03584737374246061
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038216910325293,0.21002237949794944,-0.022123598092193386,-0.03586921432935891
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303564252301238,0.20999792848984722,-0.022136514109504405,-0.035891031941372595
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303307221461933,0.20997352088528334,-0.022149418626345757,-0.03591282659581055
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303050597291242,0.20994915658511543,-0.022162311668764652,-0.03593459831043353
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027943785713373,0.20992483549001506,-0.022175193262705534,-0.03595634710344567
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025385640898996,0.20990055750047754,-0.022188063434010603,-0.03597807299348602
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022831526400822,0.20987632251683172,-0.022200922208420577,-0.03599977599962014
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020281430204784,0.2098521304392494,-0.022213769611575222,-0.03602145614133204
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017735340350845,0.2098279811677549,-0.02222660566901414,-0.036043113438515996
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015193244932663,0.209803874602234,-0.022239430406177294,-0.03606474791146844
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012655132097254,0.20977981064244297,-0.022252243848405698,-0.0360863595808806
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301012099004466,0.2097557891880174,-0.022265046020942023,-0.03610794846783036
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007590807027595,0.20973181013848097,-0.022277836948931245,-0.03612951459377482
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005064571351128,0.20970787339325367,-0.02229061665742127,-0.036151057980542856
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300254227137236,0.20968397885166018,-0.022303385171363464,-0.03617257865032784
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000023895500077,0.20966012641293816,-0.022316142515613365,-0.03619407662568007
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997509432194455,0.2096363159762459,-0.022328888714931213,-0.0362155519295002
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994998869966715,0.20961254744067043,-0.022341623793982576,-0.03623700458503172
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992492197378825,0.20958882070523507,-0.022354347777338888,-0.03625843461585423
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298998940304316,0.20956513566890683,-0.0223670606894781,-0.036279842045876774
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987490475622224,0.20954149223060387,-0.0223797625547852,-0.036301226899330914
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984995403828312,0.20951789028920273,-0.022392453397552827,-0.03632258920076427
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982504176423216,0.2094943297435452,-0.022405133241981793,-0.03634392897503413
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980016782217913,0.2094708104924455,-0.022417802112181726,-0.03636524624730087
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977533210072285,0.2094473324346968,-0.022430460032171445,-0.03638654104302173
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297505344889478,0.209423895469078,-0.02244310702587976,-0.03640781338794471
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972577487642157,0.20940049949436015,-0.022455743117145828,-0.03642906330810247
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970105315319175,0.20937714440931293,-0.02246836832971969,-0.0364502908298061
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045107781393799945,0.0,0.2296763692097828,0.2093538301127107,-0.022480982687263017,-0.036471495979639675
54,8.5,0.2683946637967411,0.2793253223694769,0.011953119357627192,1.5741027560289214,31.77691483054788,36.92367761911333,True,True,0.008174530918356557,1.1602457662071042,0.06077687061539523,0.0,0.229651148116163,0.20933055650333873,-0.022493880263801218,-0.03649267878445397
54,9.0,0.801830751477304,0.8355991496341862,0.04037683993815888,1.236744600775739,31.30572121503818,36.77143991189401,True,True,0.02240062741461234,0.7236387424665764,0.12898547563067753,0.0,0.22961727122053113,0.20910673117852363,-0.022511218125891436,-0.036697146759000356
54,9.5,1.670080770406284,1.750071146011523,0.09860870614871205,1.2154225691647438,30.63385734057868,36.43112082372543,True,True,0.04173278239644497,0.5387378942347916,0.2057585043274774,0.0,0.2295711176525472,0.2089259368285606,-0.02253486469847807,-0.03686330241116788
54,10.0,2.7852148667933996,2.932295324791891,0.19404651414633553,1.150356101284883,29.863663051964892,35.68368227343028,True,True,0.06208684631675716,0.38198261455754545,0.2822380398267024,0.0,0.22950779738115754,0.20874789998901333,-0.022567354726685262,-0.037027800512094616
54,10.5,3.6591976035896985,3.8586994767340013,0.2831799029884359,1.1879210692925704,29.341299872711545,35.051058825461055,True,True,0.07600585435426022,0.3292049172706756,0.34818611553813406,0.0,0.22942260644302445,0.20857819503557232,-0.02261115483303781,-0.03718541510488285
54,11.0,4.711080186746871,4.94747836137622,0.40023548611924187,1.1292117382128997,28.878604964711265,33.96846922370077,True,True,0.0922796867400443,0.26913175156998637,0.40503002943812655,0.0,0.22931769017445308,0.20840374325913935,-0.022665235790338217,-0.03734827228865013
54,11.5,5.4914347603242675,5.7475308067785456,0.49581400757366145,1.2218047185050032,28.559806363158167,33.410421033279654,True,True,0.10350222130733253,0.26342883282229923,0.4397758009633561,0.0,0.22919065043490036,0.20823681306332437,-0.022730927117284604,-0.037504904042179786
54,12.0,6.012191937101775,6.239913200702617,0.5622851942201103,1.1095619619928332,28.381777600877697,32.48223500702231,True,True,0.11097659429440143,0.22621323242010072,0.45274007291292245,0.0,0.22904704002830853,0.2080581234747423,-0.022805460379669476,-0.037673437832634646
54,12.5,6.553502689697604,6.793552196811879,0.6363163828225096,1.1814505424418653,28.185494868956674,32.105146886565095,True,False,0.11827468523937085,0.22730197001844699,0.447559651817364,0.0,0.2288933437553693,0.20789377718456517,-0.022885550982284408,-0.03782924067744804
54,13.0,7.409276919746074,7.6358731921833805,0.7645898546570824,1.2190965093079043,27.859960058869916,31.127094577793805,False,False,0.128956722823935,0.21345854640981288,0.4297162790238256,0.0,0.22873091034790954,0.20772030972612252,-0.022970558997862923,-0.037994524087286034
54,13.5,7.826587816938227,8.022933929853247,0.827701684859431,1.2083141078147157,27.692826710908058,30.435924638038856,False,False,0.13377375492551188,0.200736708464842,0.394599330356195,0.0,0.22855444113141046,0.20754208463432156,-0.02306333927840523,-0.03816523761834941
54,14.0,7.9674471193941,8.141336891533445,0.865903089368403,1.2085236714480543,27.521241922277436,29.956599771079386,False,False,0.13371619368750393,0.19106390299493098,0.3467039689617099,0.0,0.2283744409514296,0.2073652731747641,-0.023158436360205346,-0.03833550091421645
54,14.5,7.91722081138428,8.07661771773495,0.8713724631530747,1.180568922930939,27.42610985272293,29.662548554893625,False,False,0.1315529442349503,0.18161590384911655,0.2805791680983184,0.0,0.22819571249816392,0.2071884745147612,-0.023253324179411415,-0.03850665757836434
54,15.0,7.754820265279226,7.924246501228081,0.8367677004159516,1.2165276707476658,27.51422807265172,30.03524870862106,False,False,0.13005148401282868,0.1920594395205597,0.21840677595271632,0.0,0.22802474983070864,0.20701527761556907,-0.02334452288383993,-0.038675210984600646
54,15.5,7.477219170054386,7.631901893330854,0.8032554262809599,1.1811948248921593,27.512611016244175,30.068095908540087,False,False,0.1253746276976721,0.18677257648779222,0.15693728967815415,0.0,0.22786615593886209,0.2068375377070527,-0.023429504827998878,-0.038849100373050775
54,16.0,6.898208116195935,7.018819500678088,0.7293857430467839,1.090945140444531,27.564093305997375,30.07137343790226,False,False,0.11629710501233287,0.17544961107556775,0.09958263143428579,0.0,0.22771970192828322,0.20666433958088906,-0.02350830920279328,-0.039019443225109744
54,16.5,5.840316561022887,5.94347073536809,0.6022094938392915,1.0591892898801816,27.672702324898225,30.521792684197273,False,False,0.09960858841117792,0.1763230251746256,0.05120651090244643,0.0,0.22759000619030353,0.20650268134842592,-0.023578360032360024,-0.03917923994520285
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227482717467754,0.2063451088832486,-0.02363649648895156,-0.03933574890701281
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274587311545918,0.20632255079830633,-0.023649517284310865,-0.039358215645640855
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743478052764865,0.2063000315566863,-0.023662527235746262,-0.03938065894932888
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227410865486836,0.2062775510648125,-0.023675526366056552,-0.03940307884456752
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738698593248421,0.2062551092291124,-0.023688514697959417,-0.03942547535811961
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273631417653397,0.20623270595602244,-0.02370149225409207,-0.039447848517014175
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227339332886563,0.20621034115199333,-0.023714459057011555,-0.03947019834854125
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731555919772603,0.20618801472349518,-0.023727415129195205,-0.03949252488024603
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729182060080988,0.20616572657702248,-0.02374036049304116,-0.039514828139923915
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726811699820237,0.20614347661909915,-0.023753295170868736,-0.039537108155615015
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724444829269594,0.2061212647562833,-0.023766219184918877,-0.03955936495559892
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722081438748493,0.20609909089517212,-0.023779132557354678,-0.03958159856838976
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719721518616362,0.2060769549424063,-0.023792035310261635,-0.03960380902273102
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271736505927239,0.2060548568046748,-0.023804927465648214,-0.03962599634759058
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271501205115529,0.20603279638871932,-0.023817809045446253,-0.0396481605721558
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271266248474307,0.2060107736013384,-0.02383068007151136,-0.039670301725829
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710316350552834,0.20598878834939205,-0.02384354056562331,-0.039692419838222165
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707973639140538,0.20596684053980555,-0.023856390549486482,-0.039714514939152935
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705634341100778,0.20594493007957396,-0.023869230044730266,-0.03973658705863942
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270329844706658,0.2059230568757658,-0.023882059072909433,-0.039758636226896155
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270096594770917,0.20590122083552714,-0.02389487765550461,-0.03978066247432918
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269863683373777,0.2058794218660855,-0.023907685813922625,-0.03980266583153207
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696311095899374,0.20585765987475332,-0.023920483569496945,-0.039824646329281455
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693988724978556,0.20583593476893194,-0.023933270943487923,-0.0398466039985327
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269166971179723,0.20581424645611512,-0.023946047957083445,-0.03986853887041579
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689354047214483,0.20579259484389245,-0.023958814631399088,-0.03989045097623117
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687041722126328,0.20577097983995293,-0.023971570987478576,-0.039912340347445785
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684732727465515,0.20574940135208827,-0.023984317046294265,-0.03993420701568896
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682427054201343,0.20572785928819612,-0.023997052828747305,-0.039956051012748565
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268012469333943,0.20570635355628344,-0.024009778355668202,-0.039977872370567054
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689341223641952,0.0,0.22677825635921534,0.20568488406446958,-0.024022493647817115,-0.03999967112123773
55,8.5,1.042657191400313,1.0816047980332615,0.046037790076714075,1.2687339806029811,31.811778077344627,36.76908137836672,True,True,0.03196974811534141,0.9437848036972556,0.03212099703829678,0.0,0.22675470115443128,0.20566345072098927,-0.02403552953972985,-0.04002144729700093
55,9.0,1.8815017806735157,1.9624013770188404,0.0982828408518923,1.188518696395881,31.162991112379476,36.46566054671802,True,True,0.05127793365179419,0.656780184293053,0.06800086035707636,0.0,0.22672181638973754,0.20548037512688413,-0.02405374268479186,-0.04020802799060101
55,9.5,3.144994140079892,3.2944067684305427,0.19576104548981474,1.1642297202722955,30.390919863758693,35.79156948118211,True,True,0.07569985885154996,0.47030238455890483,0.09894500136451574,0.0,0.22667773438946343,0.20530755755517963,-0.02407818319326518,-0.04038510591307625
55,10.0,4.9020546558039095,5.128656969059726,0.372000262841245,1.1838692194956675,29.43959263009421,34.48167489162631,True,True,0.10314524329838418,0.34027199101818306,0.1231386993505888,0.0,0.22661731985143416,0.20513787106943926,-0.024111727077812603,-0.040559880370379164
55,10.5,6.033979877905653,6.260583738036517,0.5153300335577998,1.0511268020764069,28.826491405300096,32.81556031005123,True,True,0.11743879536882093,0.24602388425220034,0.13771823453433513,0.0,0.22653139618024346,0.20496571765086463,-0.024159530322083136,-0.040738117462256924
55,11.0,7.267569945018616,7.501301668030761,0.6964010032324489,1.1781073874984134,28.231253658334353,31.654029849100027,False,False,0.1318463064718608,0.22996706101419484,0.15096767391724,0.0,0.2264253821905061,0.20481051566141326,-0.024218666426254788,-0.040899604502959375
55,11.5,7.956602569611896,8.117489479588311,0.8304188161240518,1.1523753665976564,27.76054803331069,30.215341403286736,False,False,0.1369927894564147,0.19525974022200898,0.1510351259069501,0.0,0.2262946378267551,0.20463916778490068,-0.02429183516181633,-0.04107877796773973
55,12.0,8.048454149147931,8.20698203878612,0.8904912245204749,1.1840239008450009,27.436172202742217,29.699516988159132,False,False,0.1338742286262177,0.18269714312690494,0.1373795277858215,0.0,0.22614683893453533,0.20447113452465654,-0.024374865554705583,-0.04125539441587123
55,12.5,8.255956109277484,8.38771189397612,0.9772635193326842,1.241938732970613,27.05790538573006,29.063097986864467,False,False,0.13210088845706555,0.17256988091051867,0.11467310438803281,0.0,0.22599315726294472,0.2042991036272109,-0.02446155962673743,-0.041437150810314176
55,13.0,8.382667125394562,8.511106941764416,1.0290827505452302,1.2603777426679124,26.837116050451776,28.58529914552394,False,False,0.1312144031078982,0.1647236298510178,0.08637895105579448,0.0,0.22583134365685517,0.20411972781593396,-0.024553238404486203,-0.04162768434305946
55,13.5,8.387851271386175,8.521367995758421,1.0379314302030067,1.295605886404944,26.78510166828369,28.622916178545736,False,False,0.13062699237773434,0.16682111647653497,0.05289036365892382,0.0,0.22566656425684428,0.20393803751613285,-0.02464701854202579,-0.04182174143519481
55,14.0,8.387924966989516,8.503568442298109,1.049281540032241,1.2842691238878166,26.708129852239463,28.32715505970156,False,False,0.1296511859025067,0.16196460714564065,0.022297312044733838,0.0,0.2255049567758751,0.20375189315320563,-0.024739408278059247,-0.042021674628060876
55,14.5,8.324020358708939,8.422506864092083,1.06993361102821,1.26457885531019,26.533209531873347,27.87607861615892,False,False,0.1265132049741186,0.1523213892265251,0.0,0.0,0.2253458333784726,0.20356722853478912,-0.02483078133192149,-0.04222114474016922
55,15.0,8.146328751144829,8.248225416094956,1.037807163537066,1.2494670159071455,26.558690982074268,27.952960270019403,False,False,0.12411470432661281,0.1515808787209409,0.0,0.0,0.22518695145585793,0.20338510808359522,-0.0249224171889273,-0.04241897261810725
55,15.5,7.584258720493679,7.692481417919159,0.9623569335472111,1.2658470283765342,26.5463726571099,28.214484573655007,False,False,0.1154150323852407,0.15334575378765328,0.0,0.0,0.22503219522873036,0.20320494827007793,-0.025012061155889186,-0.04261575834339713
55,16.0,7.227199288437076,7.333974094345296,0.8955329138913296,1.189315817087131,26.65884575406455,28.439484437573817,False,False,0.11117759199644459,0.14861505383310483,0.0,0.0,0.22488708548338163,0.20302273591250655,-0.025096466520065117,-0.04281589340277381
55,16.5,6.1249132037715315,6.233320647110827,0.7397283585146683,1.13476518348269,26.780947135361643,28.96427306674132,False,False,0.09534666983114283,0.14681315025898806,0.0,0.0,0.22475052287405312,0.20285031086008187,-0.02517621045541702,-0.04300631050765
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463384635500933,0.2026848719797924,-0.025244581424148087,-0.043189961686787515
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461146688089306,0.202664073935978,-0.025257720787277317,-0.04321311533689581
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458911872248286,0.20264331035229635,-0.02527084989638792,-0.04323624537768419
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245668017973457,0.2026225811426266,-0.025283968771621503,-0.04325935184266937
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454451602336936,0.20260188622096914,-0.02529707743305418,-0.0432824347654996
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452226131876055,0.20258122550144816,-0.025310175900697274,-0.043305494179950936
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000376020434,0.20256059889831401,-0.02532326419449721,-0.0433285301199242
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447784479205757,0.20254000632594546,-0.025336342334336244,-0.043351542619441415
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244556828079568,0.20251944769885194,-0.025349410340032442,-0.0433745317126429
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443355156920708,0.2024989229316758,-0.025362468231340217,-0.043397497433783794
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441145099558515,0.2024784319391944,-0.02537551602795059,-0.0434204398172311
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243893810071768,0.20245797463632229,-0.02538855374949138,-0.04344335889746054
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436734152437532,0.20243755093811308,-0.025401581415527594,-0.04346625470905357
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243453324678796,0.2024171607597617,-0.025414599045561922,-0.04348912728669427
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432335375869306,0.20239680401660606,-0.025427606659034648,-0.04351197666516663
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430140531812162,0.20237648062412913,-0.025440604275324262,-0.04353480287935144
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242794870677723,0.20235619049796083,-0.02545359191374764,-0.043557605964223464
