doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750068223506887,0.2944524867471249,-0.018901636733176123,-0.020361299674497808
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746932870454285,0.29442147573010957,-0.018916031240313935,-0.020376795155135588
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978785463345514,0.2948310413247332,-0.0187291352643313,-0.020173222150840577
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336190226638597,0.0006336190226638597,0.29784670811982716,0.29479954900127187,-0.01874360060869591,-0.020188792853637543
191,6.5,8.183241214648056,8.576756961057292,0.34690861352710517,0.944696042371695,28.175207614314733,33.421965107163345,False,False,0.15499842556814863,0.6036019436725879,0.15702592567151186,0.15702592567151186,0.29781497618753744,0.2947681609138492,-0.018758030321533066,-0.020204325634910262
191,7.0,10.892981670834281,11.454710313041458,0.608860746383705,1.0943067076202204,26.58218269211492,31.57910827834796,False,False,0.17858564128002055,0.3859918484803584,0.26521495285777835,0.2609722184517274,0.29777136420192635,0.2947106375139297,-0.018777882984934956,-0.020232827124335457
191,7.5,9.969624338654686,10.526070867065833,0.6460813463397572,1.1823557189003107,25.72742013274501,30.821526613429235,False,False,0.1456864383546711,0.30265055195000357,0.2168978808970599,0.2104851655168793,0.2977190460726006,0.29464718573123105,-0.01880173034918814,-0.020264319092948818
191,8.0,11.309301874882816,11.919663388649381,0.8533674433373801,1.247058641605621,24.640026700670106,28.8831491437951,False,False,0.15444220013749532,0.24674496522048273,0.2797728022483021,0.2671405857967124,0.2976671107247713,0.2945829545828858,-0.018825437342908178,-0.020296254719076975
191,8.5,6.268762607332354,6.599889472401576,0.48605629189751454,0.6757515689308522,12.183217658182516,14.153935687980672,False,False,0.08437652736589886,0.12805787275199576,0.16354640434301737,0.15411313387132972,0.29760885101221596,0.2945159450768143,-0.018852071735971074,-0.020329632823699827
191,9.0,13.618808529532066,14.30175249483301,1.1689611571631202,1.3970228866602552,24.066164366003484,27.220099890675982,False,False,0.17916932808272754,0.24503175813463188,0.46159531982016805,0.4320025687482354,0.2975622365951915,0.2944653666148105,-0.01887341318566461,-0.02035486784874232
191,9.5,14.167565217832113,14.867961614959825,1.3802473953569472,1.5131035960946164,23.365878731046237,26.01635205226126,False,False,0.1779677170283947,0.23099952107871916,0.5757483476832201,0.5334229889450588,0.29749234812770226,0.29439107809301773,-0.01890546173159298,-0.020391997174879408
191,10.0,14.31051167571041,14.920637833230437,1.6409349163194282,1.6398362569658547,22.51123152822619,24.470667450068678,False,False,0.16802728282657622,0.19852543129256417,0.7822279862947303,0.7186670614742826,0.29741481426315947,0.294311715907254,-0.018941088719759903,-0.020431747522272455
191,10.5,13.155903789363535,13.697619465217894,1.6199182290712837,1.7158398800835153,21.725157991267466,23.787095511669165,False,False,0.14642402506394778,0.17056126470645733,1.039440539940729,0.9500426320202403,0.2973262547593622,0.2942250264902862,-0.01898187555967611,-0.020475268720491255
191,11.0,13.238999172688379,13.601259842462484,1.6689050079092662,1.7548076816919496,21.494359875695267,23.23840265101056,False,False,0.14482197119144305,0.16365030092780625,0.9551545144073601,0.8640799623886698,0.297232175774563,0.29413111852056983,-0.019025314012926738,-0.02052253302154994
191,11.5,13.749391163372376,14.09234522400834,1.8110870990452266,1.8313355330543948,20.853738748615555,21.641236268335888,False,False,0.14672417520056774,0.15891733165203167,0.5406324480876101,0.4832075238162452,0.29713904970239846,0.2940384405238627,-0.019068423972762604,-0.020569300087686246
191,12.0,12.315989853900629,12.107108163818294,2.01874425014804,1.8483500258232142,19.84683000291541,20.20857735948728,False,False,0.1205030861503367,0.11566717527667034,0.8257114441529041,0.7293125655186062,0.29705252744205096,0.29395312765530834,-0.019108576576495662,-0.020612457845378095
191,12.5,11.718492910934579,11.364219840988973,2.1206595393316015,1.922727938720469,19.250717772885807,19.593830791337567,False,False,0.1101467635723758,0.10385200994847366,0.7140687448559209,0.628016966467497,0.2969543661084896,0.29386164877853627,-0.019154247151522884,-0.020658849415393588
191,13.0,11.438122209927316,11.162857976192424,2.1690637543345894,1.960985839435991,19.124519561093756,19.532665663006455,False,False,0.10595794507279822,0.10104074300178437,0.5984602259427662,0.5239643190903868,0.2968565451878815,0.2937709184511408,-0.01919988300837406,-0.02070497882230252
191,13.5,11.045499803960524,10.710546781799797,2.1062173346606357,1.9326320289908332,18.891681737860686,19.337230953678986,False,False,0.10179096005935813,0.0966430016928426,0.4825080195860291,0.41990201848461794,0.29676043421721987,0.2936818627492617,-0.01924484172550546,-0.02075037088095797
191,14.0,10.746658364210782,10.570767002632447,2.081813745530824,1.9438533977895887,18.996424144070065,19.801152142468776,False,False,0.09864240552170617,0.09698057162331608,0.34631064131090533,0.2976059181523548,0.2966686930845992,0.2935960692768348,-0.019287868155624322,-0.020794207339432942
191,14.5,10.576777659322481,10.306865054153937,2.087347219361998,1.914358713545454,18.886054787736022,19.504923549519603,False,False,0.09649954125735746,0.09331178800718835,0.2543439040741364,0.21272109888461124,0.29658088701741664,0.29351302832478665,-0.01932915164320977,-0.020836737824169234
191,15.0,10.150510760503188,10.010347458384594,2.0539506767943956,1.956143095474583,18.765046331289263,19.72968897862514,False,False,0.09164911604639664,0.09214004212057796,0.15524978526373337,0.12387711420982654,0.2964952467424826,0.2934328178412013,-0.019369513778976884,-0.020877912697579788
191,15.5,9.576989169437216,9.459078002545374,2.0051009479363033,1.9128338350467997,18.573545577304863,19.52633197428939,False,False,0.08541996748251902,0.08623327341591491,0.067060586514183,0.043740515701233856,0.29641286956378066,0.2933538318580189,-0.019408428582001536,-0.020918549534255666
191,16.0,9.487610512520991,9.414397825954515,2.004840110994266,1.903479332066724,18.554984144778857,19.35578525203605,False,False,0.0844918352897325,0.0856277009492355,0.003051521906444608,0.0,0.29633386308056825,0.2932778908502305,-0.01944583471463214,-0.02095770471346709
191,16.5,9.082490049251472,9.165517780780911,1.908584023347416,1.9211963577716722,18.386969911498646,19.422047502619566,False,False,0.08079887092727525,0.0859197680941057,0.0,0.0,0.29625649140162236,0.29320331660315385,-0.019482546403175507,-0.02099623640913993
191,17.0,8.84844826921151,8.988253727700467,1.8625460519220303,1.8705185872447856,18.48206061576177,19.359823606352414,False,False,0.07877739425805522,0.08463229627568618,0.0,0.0,0.2961815891171645,0.29312841991572586,-0.019518161585349834,-0.021035015901277716
191,17.5,8.371923976981448,8.625722504511,1.6943692858105408,1.8513414988286652,18.869147196513076,19.874638877170085,False,False,0.07414702490204018,0.0852650173494494,0.0,0.0,0.29610788528716125,0.2930548307507494,-0.0195532792845448,-0.02107319783084493
191,18.0,7.991020503969972,8.38063121237327,1.5753504247743726,1.8296232485634343,18.861222033704628,19.88390372498868,False,False,0.07081071638026427,0.08546262958737896,0.0,0.0,0.29603829130186393,0.2929817972407055,-0.019586504805654097,-0.021111169486863764
191,18.5,6.946006426772724,7.549243125534256,1.2849654969422215,1.7429244136284474,19.1456346864517,20.747062017431354,False,False,0.06228335512292117,0.08620865283353192,0.0,0.0,0.2959716342788891,0.29290937919853627,-0.019618388439072043,-0.021148898078692916
191,19.0,4.9712856139718,5.840299195816021,0.8760627643274396,1.6416494705571738,19.294630250959507,22.309535439837664,False,False,0.0457653334493945,0.08770166882715807,0.0,0.0,0.2959119993702061,0.292839125210152,-0.01964696331442725,-0.021185572605912792
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586221165927445,0.2927713820606379,-0.019670856067533358,-0.02122100498787465
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958334090286244,0.2927428766501608,-0.019684693339043078,-0.02123593462294588
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958047024740862,0.2927144658594054,-0.019698495480952715,-0.021250826600510992
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577609124891396,0.29268614895796613,-0.019712262752003593,-0.021265681195775436
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574757461545204,0.2926579252242666,-0.01972599540788071,-0.021280498680717904
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571915184498704,0.29262979394541666,-0.019739693701261128,-0.0212952793241412
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956908222176028,0.292601754417072,-0.019753357881861562,-0.02131002339172224
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956625850220374,0.2925738059432973,-0.01976698819648518,-0.021324731146060663
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563443955554447,0.2925459478364313,-0.01978058488906713,-0.021339402846727126
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560638512375603,0.29251817941695496,-0.01979414820071948,-0.021354038750310046
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955784210405484,0.29249050001336224,-0.01980767836977532,-0.02136863911046192
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555054662791136,0.29246290896203353,-0.019821175631831556,-0.021383204177944298
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552276121581933,0.2924354056071112,-0.019834640219791453,-0.021397734200672373
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295495064142105,0.2924079893003779,-0.01984807236390601,-0.021412229423758235
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954674547523361,0.29238065940113744,-0.019861472291814546,-0.021426690089553765
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543993239969374,0.2923534152760972,-0.01987484022858467,-0.021441116437692274
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954124964448538,0.29232625629925374,-0.019888176396751403,-0.02145550870512972
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538514625587037,0.29229918185178005,-0.019901481016355516,-0.02146986712618496
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535788120806156,0.2922721913219152,-0.019914754304981123,-0.021484191932579194
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295330700683897,0.2922452841048558,-0.019927996477792802,-0.021498483353474932
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530360407288836,0.29221845960265036,-0.0199412077475717,-0.02151274161551373
192,6.0,2.1422672417619664,2.2735805813515406,0.24044556389384286,0.35215649079079453,11.1041787933471,13.006480601522505,False,False,0.023039522990988784,0.03343734030055114,0.0,0.0,0.2952765907714815,0.29219171722409437,-0.01995438832475103,-0.02152696694285394
192,6.5,7.021419684628967,7.58426907266119,0.7574333705508125,1.349492162930026,22.315947241321307,27.202970371839374,False,False,0.0760668168423235,0.14188566440318534,0.0,0.0,0.29524392716150794,0.2921566598033812,-0.019970339101131853,-0.021545631593484736
192,7.0,10.646426988420362,11.192773399506468,1.3469476051141773,1.6667285774974623,21.292073790955932,23.78934895775247,False,False,0.1118744607681122,0.14704113121515772,0.0,0.0,0.2951990189667205,0.2920979035463498,-0.01999229303753739,-0.021576954888149626
192,7.5,11.185716781465972,11.664741935789149,1.5269545175467347,1.6861681712055936,20.528342903053957,22.424354178421673,False,False,0.11575168785617988,0.13356863112470452,0.0,0.0,0.29514013633263403,0.2920316637082638,-0.020021120198029995,-0.02161232990779667
192,8.0,11.60234301276075,12.029570093590895,1.643797736256482,1.719154196470923,20.106482111241604,21.604029262528165,False,False,0.11909274555658322,0.13127207514488504,0.0,0.0,0.29507704269808316,0.29196504018993863,-0.020052061468397137,-0.02164797644618352
192,8.5,11.993524620460008,12.020061593238559,1.9162713725389504,1.8574577031255568,19.89811117539631,20.460086792413172,False,False,0.11804610307607916,0.12098563016482021,0.0,0.0,0.2950112435250405,0.29189770944045645,-0.02008438754491504,-0.02168406940419836
192,9.0,12.737601736502985,12.797268794524516,1.9945358526557397,1.8639673568079171,20.227127664399564,20.73590546754403,False,False,0.12687115485757977,0.12803918947962695,0.0,0.0,0.2949390275029602,0.29182715978820256,-0.020119934424973406,-0.021721961388357514
192,9.5,12.984828214455684,12.966139939944004,2.036963194608282,1.8535670041881889,20.238251722644257,20.610416549660947,False,False,0.12990658863412555,0.1290528223242102,0.0,0.0,0.2948650246657749,0.2917565330899606,-0.02015643515237613,-0.021759970277481274
192,10.0,12.398945031350568,12.23004413250635,2.018264097423723,1.9096098678485212,19.63028442143775,19.707822674799957,False,False,0.12070055098592777,0.11772487913072704,0.0,0.0,0.2947900889382487,0.29168623199573696,-0.02019347285056396,-0.021797879148260566
192,10.5,11.756463738790437,11.416608273829553,1.9892292639235947,1.902074287843496,19.02313418875309,18.933237800423377,True,True,0.11272740392219104,0.10840369073832364,0.0,0.0,0.2947156772321888,0.2916146717435533,-0.02023032823407949,-0.021836544239838766
192,11.0,11.606388574870763,11.289120729505537,2.1615345898354565,1.9657181691201862,19.060745195404618,19.28224308568439,True,True,0.10766179533350062,0.10209883296169618,0.0,0.0,0.2946420354461895,0.29154336772578054,-0.020266877695894484,-0.02187514856363014
192,11.5,11.533536312326857,11.132565653967315,2.0805480905167326,1.9327539637370836,19.09920034729779,19.240326278841124,True,True,0.10786277579813155,0.1019104066612774,0.0,0.0,0.2945643624277912,0.2914706222641456,-0.0203055093994881,-0.02191461338098011
192,12.0,11.131724670802285,10.841249969884561,2.072337325709557,1.9627944929280285,18.939571115345593,19.29676017078949,True,False,0.10291617050136843,0.09915998345934937,0.0,0.0,0.29448869696795366,0.29139873829885415,-0.020343223247580047,-0.021953690472299184
192,12.5,10.696246178768504,10.405334642501803,2.0980394870406536,2.0092908964960303,18.523162941658747,18.91482603058011,True,True,0.09713984891131705,0.09428933963577799,0.0,0.0,0.2944133033289244,0.29132621307548523,-0.02038088094792145,-0.021993196572755513
192,13.0,10.913492106731852,10.52756731511016,2.113116158532613,1.9854499533944687,18.360576314457,18.231833225820814,True,True,0.09962849068109098,0.09438252344404635,0.0,0.0,0.2943373723970965,0.2912526537246424,-0.020418887247184218,-0.022033348680821754
192,13.5,9.736783588934632,9.698928815800095,1.966267860523597,2.0170675642612244,18.334585277438624,19.37309740434496,True,False,0.08733538024247113,0.09000323005597421,0.0,0.0,0.2942611570082773,0.29117973682120235,-0.020457117089742443,-0.02207323249441888
192,14.0,9.321858120458351,9.368116493654156,2.0136595521198153,2.022437835719897,18.183126797312198,19.39363125719111,True,False,0.0818180598726677,0.08478531861263451,0.0,0.0,0.2941885174862221,0.2911061395529679,-0.02049362912637161,-0.02211357181821028
192,14.5,8.922744583146178,8.99845054622521,1.9445469025641502,1.9841690136820547,18.12208576233573,19.507465745397795,False,False,0.07800805807844921,0.0820418631174826,0.0,0.0,0.29411482200361155,0.29103248725306063,-0.02053074777282326,-0.022154025348424315
192,15.0,8.422023463817514,8.504457964704631,1.8724142611304233,1.932135839227105,18.01497927277017,19.48671069125305,False,False,0.07308333916105206,0.07777915787159323,0.0,0.0,0.294042847916136,0.29095981993699704,-0.020567073288541945,-0.022194020463260498
192,15.5,8.388269531950503,8.57083233208604,1.8044289912495206,1.9735156244458816,18.02009339100441,19.589161762718852,False,False,0.07357060388662745,0.08170966021599979,0.0,0.0,0.2939726667406249,0.2908884653122644,-0.020602564391234836,-0.02223337309591608
192,16.0,8.00584761835552,8.345087144847206,1.7547547240840133,1.9332251986352478,18.16711235926827,20.176259659452178,False,False,0.06995081572073149,0.08115725104724736,0.0,0.0,0.2939041791052945,0.29081619562801597,-0.02063726629407552,-0.022273311383723644
192,16.5,7.825553001672269,8.160258279872176,1.7290898740864062,1.8677808706254084,18.145361780675607,19.736213180133092,False,False,0.06816344383936612,0.07757581779432335,0.0,0.0,0.29383694793539783,0.2907449577030945,-0.020671396296953793,-0.02231275944480813
192,17.0,7.474146039666202,8.017956135668982,1.6517249102025757,1.8936802353778794,18.215101137784046,20.17708812546293,False,False,0.06523225174845018,0.08006447506754522,0.0,0.0,0.2937704002920561,0.29067535082457435,-0.02070524260296592,-0.022351381158261102
192,17.5,6.808805806667054,7.435348595586442,1.4392629397135377,1.8552133999260585,18.597933180811626,20.918493100812594,False,False,0.05941256611509461,0.08111531176355652,0.0,0.0,0.2937057684081947,0.29060519659446443,-0.020738174953766668,-0.022390383598116403
192,18.0,6.609552025317967,7.304535982160143,1.3296725302374894,1.7615040685093175,18.771395740380356,20.852393580224778,False,False,0.05823666383249921,0.08069126914163137,0.0,0.0,0.293646272980728,0.29053602926092387,-0.020768542809170603,-0.022428913240885147
192,18.5,5.657104053765979,6.588171493115511,1.0505843786936688,1.7663598807560534,19.17613713626075,22.290935704450952,False,False,0.050774405102002214,0.08796290403294933,0.0,0.0,0.2935894607497536,0.29046916553736,-0.020797588359121214,-0.022466231426485524
192,19.0,4.1795073341046365,5.081404250945623,0.6826228089742304,1.5235034093601456,19.867106666547706,23.886250332869924,False,False,0.03946836816609611,0.09032183181274074,0.0,0.0,0.2935393726495978,0.29040225485644044,-0.020823234525722437,-0.022503646598991355
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934981272673926,0.2903412030602199,-0.02084438006617877,-0.022537847498343835
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347322672700893,0.29031654459069917,-0.020857157823144953,-0.022551677818788342
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934483945903505,0.2902919536295226,-0.020869909359961306,-0.022565479898622984
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934236304204849,0.29026742974784375,-0.02088263483483247,-0.022579253907130677
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933989337848974,0.2902429725211267,-0.020895334404406565,-0.02259300001193929
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337430425543054,0.290218581529088,-0.02090800822379588,-0.02260671837904325
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933497414082249,0.2901942563556393,-0.02092065644659727,-0.022620409172825207
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293325244823661,0.29016999658883047,-0.020933279224912192,-0.02263407255607718
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933008140863023,0.2901458018207945,-0.02094587670936636,-0.022647708690021487
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932764487848384,0.29012167164769276,-0.02095844904912927,-0.02266131773433107
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325214851203035,0.29009760566966136,-0.020970996391932988,-0.02267489984714965
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932279128646559,0.29007360349075834,-0.020983518884091175,-0.02268845518511174
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932037414434563,0.29004966471891175,-0.020996016670517318,-0.02270198390336197
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931796338530834,0.2900257889658686,-0.021008489894743045,-0.022715486155574362
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315558970204814,0.29000197584714493,-0.0210209386989359,-0.022728962093971093
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313160860266985,0.2899782249819759,-0.02103336322391682,-0.022742411869341263
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293107690171026,0.2899545359932678,-0.021045763609177502,-0.022755835631058933
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930838340269031,0.2899309085075499,-0.02105813999289738,-0.022769233527101335
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930600397937482,0.28990734215492736,-0.02107049251196042,-0.02278260570406645
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930363070986213,0.28988383656903544,-0.02108282130197152,-0.02279595230719047
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301263557214896,0.2898603913869935,-0.021095126497272566,-0.022809273480365
193,6.0,5.056101899622235,5.602861004805994,0.461313964503957,1.1322560920135276,23.404176440217086,30.13476260920994,False,False,0.059159778320367146,0.15500818830048635,0.0,0.0,0.29298902484847744,0.28983700624936065,-0.02110740823095876,-0.02282256936615367
193,6.5,8.394109089082637,9.029805530999823,0.8263728695743839,1.3808479765839727,23.091612120620347,27.43729190482809,False,False,0.09600946854389021,0.17621299939503332,0.0,0.0,0.29295447530698726,0.28978668405143604,-0.021125394750259964,-0.022851210557142357
193,7.0,10.78508247378651,11.555691651816673,1.0765848937201654,1.4769004338808494,22.611026236631417,26.523655268933005,False,False,0.1287370698312267,0.19489712888726823,0.0,0.0,0.2929112816292817,0.2897304939323777,-0.021147905962758284,-0.022883239878280934
193,7.5,11.830431721754577,12.443256303829404,1.2732011939346108,1.4875684528184767,22.24912239036358,24.855274486381767,False,False,0.13751355579186536,0.1777444054681568,0.0,0.0,0.29286218179117085,0.2896720725897625,-0.021173528456393868,-0.022916595240283187
193,8.0,12.28772829192827,12.933954109604938,1.521467627488496,1.7538497841093093,21.330269862939634,23.584945152035985,False,False,0.13420176168051287,0.1690160000690406,0.0,0.0,0.2928084533406371,0.289613455526288,-0.02120160687230556,-0.02295011798913578
193,8.5,12.274581326500986,12.615997790011072,1.7099213340615553,1.7732779307374105,20.714287872809912,21.947452847460546,False,False,0.1276890515242175,0.1416874701750307,0.0,0.0,0.2927488644179071,0.28954854772808364,-0.021232797553239816,-0.022987303524400357
193,9.0,12.166966351031583,12.3035681026584,1.7817269192568277,1.791966962914091,20.28709264333706,21.081035410519128,False,False,0.12375404042739013,0.13059479454581863,0.0,0.0,0.2926848408115398,0.2894832346558646,-0.021266367714154476,-0.023024790492354463
193,9.5,12.240833923066491,12.266453439308984,1.8705193795933917,1.8096155206610056,20.312676380515242,20.981380626047635,False,False,0.12279216238596699,0.12580040380433966,0.0,0.0,0.2926191634580248,0.28941753359601746,-0.02130086780212386,-0.023062570382771957
193,10.0,11.936649816344207,11.97208307380674,1.9391337580147916,1.8832483018248238,20.012922479033207,20.850382908897082,False,False,0.1170435653605319,0.12053641204670985,0.0,0.0,0.2925514269945328,0.2893514690234588,-0.02133651629552257,-0.02310063047918197
193,10.5,11.558708644146439,11.563184981359775,1.9689289839163915,1.9377777964409248,19.745338757773368,20.75010831241228,True,False,0.11088361487509688,0.11451116231910091,0.0,0.0,0.29248211219747766,0.28928370575783546,-0.02137306576770355,-0.023139743506674835
193,11.0,10.940651144638032,10.916881442349553,1.990291760816996,1.9619647499020962,19.30294615088587,20.307833810451292,True,False,0.1023239526460126,0.10502457414843863,0.0,0.0,0.29241214431145424,0.28921469895763935,-0.02141003191726169,-0.023179651804098395
193,11.5,9.93181763031005,9.918931152484312,1.9541895955002062,1.9354654372555962,18.748944128708075,19.57617661507311,True,True,0.09011700793233521,0.09162866707712787,0.0,0.0,0.2923417240641049,0.28914517176554094,-0.02144731057555926,-0.023219940322312824
193,12.0,8.924130909125081,8.989681648596163,1.965916979951909,2.0123651188657115,18.073888147409352,19.251628487484737,True,True,0.07754613475795054,0.08064666676235574,0.0,0.0,0.29227222128370717,0.2890763323891874,-0.021484176024789917,-0.023259908835529367
193,12.5,7.91135223831443,8.093288950176536,1.914866986828658,1.9987690768093607,17.48613961018243,18.91846261946787,True,True,0.06661762355183679,0.07082199781011152,0.0,0.0,0.2922024952308529,0.2890057151343848,-0.0215212324075169,-0.023300990998660794
193,13.0,7.038846181750172,7.456415646143527,1.845238262751877,2.0268496524450583,17.037693948788643,18.71678597205685,True,True,0.05771528758700543,0.06451201387826042,0.0,0.0,0.2921340424058674,0.288935477404369,-0.021557682924409627,-0.023341934331220643
193,13.5,6.696800861765846,7.230265728192478,1.7852867851836656,2.0455041722320493,16.99760898352787,18.968674413801075,True,True,0.054565746383458846,0.06338225081339868,0.0,0.0,0.2920673054693423,0.2888646251772872,-0.02159328742366778,-0.023383318872302418
193,14.0,6.154955713166014,6.760623642917054,1.706102209378974,2.021847820866553,16.715941578994688,18.839461278651182,True,True,0.049528140717731164,0.059163960871786096,0.0,0.0,0.2920020533683242,0.2887933828916928,-0.021628164497155395,-0.023425015489317302
193,14.5,6.187138269966052,6.724973649336358,1.714873136278851,2.006791136504992,16.683279166491197,18.709405581920024,True,True,0.04980931921130494,0.058669181162166684,0.0,0.0,0.2919387443714108,0.2887227590722174,-0.0216620642949654,-0.023466433698593636
193,15.0,6.378725609631058,6.9674198460560675,1.788086350269499,1.9903746902549608,16.72305221103222,18.194520009966652,True,True,0.05119740505632996,0.058817219703380504,0.0,0.0,0.291875281017483,0.2886525483697899,-0.021696107470973017,-0.023507692291296563
193,15.5,7.19809165942764,7.67415105528608,1.7791207350955873,1.9992552478932095,17.552027717812482,18.826254169582498,False,False,0.058878845883575795,0.06700193886549162,0.0,0.0,0.29181012648140636,0.2885827829039384,-0.02173112121436868,-0.023548771064841746
193,16.0,6.412204868539121,7.307517785780638,1.3362572549186376,1.85752509749806,18.5169130334569,21.75843339744457,False,False,0.05518856771333937,0.07697011412737859,0.0,0.0,0.29174523987553896,0.28851285921097114,-0.021766054920459382,-0.02359002502458555
193,16.5,3.52049389625876,3.6911495871047926,0.6820615922556632,0.7621806381116843,9.471378020146915,10.043600040404023,False,False,0.031014756349531433,0.034502374481066904,0.0,0.0,0.2916909664658104,0.2884463680543816,-0.02179532379230938,-0.023629330170979217
