doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,15.0,20.974393379348214,13.47919484443683,4.3953254228928476,1.9400798906912204,23.989465660985218,18.01209343472805,False,False,0.28628160453311646,0.12525340163346443,0.0,0.0,0.22211896196182057,0.2734282425763541,-0.12368370775407972,-0.03111746417973025
147,15.5,19.866395977021476,13.003333173031667,4.147027932838323,1.9081741678766353,24.033574672536304,18.24185005877786,False,False,0.27144036720134185,0.12568052471163482,0.0,0.0,0.22197351973493512,0.27335388485725615,-0.12422280886180738,-0.03117371178264478
147,16.0,18.689584341709818,12.744055946323723,3.9146106952717497,1.8962963191681728,24.183148096195083,18.68571830294139,False,False,0.256261291180407,0.1289715363251518,0.0,0.0,0.22183559795207144,0.2732805111194943,-0.12473653341532376,-0.031229329759728607
147,16.5,17.275111782336296,12.17750259114089,3.582710933457274,1.834727761532271,24.26990410452209,18.800746619066302,False,False,0.23713084492043204,0.12781827901939155,0.0,0.0,0.2217047164521327,0.27320751578404684,-0.12522629634311536,-0.031284774226673695
147,17.0,15.32189344942864,11.421030675319614,3.0515953350313745,1.7664665005463638,23.95566923412629,18.898903717411855,False,False,0.21106323396911345,0.12619533174822328,0.0,0.0,0.22158388302297216,0.2731364011863844,-0.1256804242854043,-0.03133889910508797
147,17.5,13.064392919061527,10.636794511527828,2.2907495967111577,1.640034311045141,25.06721474519953,20.46455376223353,False,False,0.18652769778670913,0.13954394324914024,0.0,0.0,0.22147912085059268,0.27306736963408057,-0.12607568580352832,-0.03139154166989086
147,18.0,7.513714553572091,7.3265365152119255,1.057159328763171,1.1476958622466937,26.64491964703493,24.225602330317994,False,False,0.11542967456596305,0.1280552714669032,0.0,0.0,0.22139737570922297,0.2730021798590463,-0.1263850990391616,-0.03144134797474348
147,18.5,2.6963902224084895,3.000731000863471,0.3578430272288822,0.8744336475597995,13.457330236554819,16.177778038242845,False,False,0.04438518062840634,0.12138450402781922,0.0,0.0,0.2213529408191056,0.2729518948518391,-0.12655365588637457,-0.031479828859111963
147,19.0,0.40502767632172665,0.6080338964008614,0.05123841410504345,0.5341813760845517,13.79874837648168,17.80317055951059,False,False,0.006888065267278638,0.07943528663603544,0.0,0.0,0.22132966258647693,0.2729098908841006,-0.12664206147955792,-0.0315120141737072
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213156674982925,0.27287819333109026,-0.12669524593933884,-0.03153632732140523
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213032346292561,0.27286266552113747,-0.12674251517461535,-0.03154824557863858
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129081477865237,0.27284715664440545,-0.12678975517552932,-0.03156015447714291
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127840791945155,0.272831666658147,-0.12683696599108324,-0.031572054033363876
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126601402470938,0.2728161955197486,-0.12688414767014133,-0.031583944263707364
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125363306756657,0.27280074318672953,-0.1269313002614297,-0.03159582518453967
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124126502124844,0.27278530961674174,-0.12697842381353716,-0.031607696812187364
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212289098590646,0.27276989476756913,-0.12702551837491532,-0.03161955916293763
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121656755440872,0.27275449859712725,-0.12707258399387925,-0.03163141225303827
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212042380807579,0.27273912106346254,-0.12711962071860863,-0.03164325609869778
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119192141167257,0.2727237621247522,-0.12716662859714728,-0.031655090716085445
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117961752079604,0.27270842173930326,-0.12721360767740417,-0.03166691612133151
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221167326381854,0.2726930998655526,-0.1272605580071549,-0.03167873233052715
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211550479686544,0.2726777964620663,-0.1273074796340407,-0.03169053935972447
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114278225508696,0.2726625114875387,-0.1273543726055697,-0.03170233722493719
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211305292151229,0.2726472449007927,-0.12740123696911768,-0.03171412594213984
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111828882281462,0.2726319966607786,-0.12744807277192782,-0.03172590552726861
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211060610522951,0.27261676672657426,-0.12749488006111243,-0.031737675996221015
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221093845877778,0.27260155505738404,-0.12754165888365224,-0.031749437364856165
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108164327355687,0.27258636161253885,-0.12758840928639778,-0.031761189648994735
148,5.5,3.852466140729944,3.919791531874962,0.08033071810888455,2.4095658602834695,17.02074262760454,17.918867907076606,False,False,0.2071482906160136,1e-17,0.0,0.0,0.2210694532140051,0.27257118635149513,-0.12763513131606943,-0.031772932864419304
148,6.0,12.283017225664963,12.296520187939588,0.5034936322545578,2.402565793403947,33.11509713989602,32.85699386003354,False,False,0.6582449632340894,0.14859309649203573,0.0,0.0,0.22105484690543492,0.27248317694355223,-0.12769114026698433,-0.03184113659818953
148,6.5,17.046991435078482,16.81918664736901,0.9579260716433509,2.2491514393385104,32.594231887783394,31.0289847523423,False,False,0.8920335600500119,0.16930473481727776,0.0,0.0,0.22102745892374945,0.2723953972830099,-0.12779623771652154,-0.031909330137062854
148,7.0,18.900767899567292,17.83692647943537,1.4600476877011928,0.723963119096233,29.52883972567324,25.922026649065504,False,False,0.5156560640500286,0.39188183076645955,0.0,0.0,0.22098634382157795,0.27231227410895575,-0.12795419793521356,-0.031974061134594486
148,7.5,20.010523092471054,18.37089405661294,1.9365451634662225,1.051028729118189,28.38032809074781,24.668957784535195,False,False,0.45000020364702653,0.3165093602072888,0.0,0.0,0.22093005970982846,0.27227528243577864,-0.12817080041140183,-0.03200291644879289
148,8.0,22.08977361148792,19.929109841669174,2.0788170275373092,1.0672819436719791,28.52618716241255,24.482602886559466,False,False,0.5085404527357688,0.3273708220075622,0.0,0.0,0.2208593812992227,0.272228420043586,-0.12844339536797192,-0.03203951443884666
148,8.5,23.35378187854645,20.478208495275922,2.50748900276022,1.3340908252891521,27.840530003555877,23.86534296858614,False,False,0.4876300385999106,0.3126785512048693,0.0,0.0,0.22078441374649094,0.27218108418496334,-0.12873326213322214,-0.03207653108757719
148,9.0,24.289738881941602,20.400780674076024,2.7048882511343217,1.5241441406505265,26.936473897801932,22.455656130509787,False,False,0.46411516510961204,0.27502356628440805,0.0,0.0,0.22069649783015075,0.272125699366733,-0.12907415396162492,-0.03211990451021622
148,9.5,24.85192159765078,19.599441762207245,3.1725337683632095,1.7130530968336148,25.964404835753786,20.790078130624433,False,False,0.42890893059255875,0.22913105216621943,0.0,0.0,0.2206026259664993,0.2720645862241759,-0.12943928695418935,-0.03216784227864055
148,10.0,25.618300251199123,19.253587914737015,3.444673270756005,1.7907592765278042,25.442973068120338,19.75388714229117,False,False,0.4237886246611483,0.2093638268651666,0.0,0.0,0.2204946273393716,0.2719977793171449,-0.1298608398647153,-0.03222034050243564
148,10.5,25.724868470700784,18.26046400931859,3.9364589860125117,1.9754500540061048,24.721802113417887,18.81485332868096,False,False,0.3947739591199294,0.18520638953163499,0.0,0.0,0.22037841297253694,0.2719286407792264,-0.13031622695379386,-0.03227477479902175
148,11.0,26.197955984835616,18.267773918929173,4.194958520372048,2.0084543153600913,24.774006970097826,18.799637524902003,False,False,0.3962138860368417,0.1815160363202593,0.0,0.0,0.22024734192307263,0.2718539359333995,-0.13083203646287225,-0.03233371054474331
148,11.5,26.66877666463865,18.792793227172915,4.003455142150264,1.9303230867781696,24.93414988139753,18.876665785197872,False,False,0.41465411106584216,0.18736945337113636,0.0,0.0,0.22010846748358415,0.2717782509236834,-0.13138111984784656,-0.03239354586813166
148,12.0,26.58477795998361,18.428507810302893,4.461599897141827,2.0174477372901434,24.704114712957768,18.484022633806042,False,False,0.39548151752691746,0.17459485843210676,0.0,0.0,0.21997539529317564,0.27170494584965466,-0.13190975123828289,-0.03245162114255037
148,12.5,26.230073075711054,17.99971545858164,4.509816898985384,2.0708345879948036,24.49862174431299,18.435213548432433,False,False,0.38326393819603655,0.17114455302753126,0.0,0.0,0.21982848346767855,0.2716290242250491,-0.13249620542959403,-0.03251189568127407
148,13.0,25.985020335148484,18.246207717336098,4.319942548726082,1.9737353519392984,24.807409123900698,18.800286011747495,False,False,0.38778651307303635,0.17432837771781118,0.0,0.0,0.21968012598942743,0.271551506060514,-0.13309147698397553,-0.03257357066388998
148,13.5,25.579138075094328,17.92246926819402,4.3338102370380005,1.9638144936854012,24.969274328867122,19.2221781135355,False,False,0.38226370962014655,0.17780488337897848,0.0,0.0,0.21953752143381783,0.27147694120604476,-0.13366656768007565,-0.032633022989105635
148,14.0,24.46375690930269,17.24240493278998,4.041238617236469,1.9713494164128433,24.82119948587908,19.48692296654393,False,False,0.3643651068514286,0.17707183562867754,0.0,0.0,0.2193945097149255,0.27140269381874804,-0.13424617373473569,-0.03269234628036897
148,14.5,22.85359651467987,16.112022328848404,3.8497137864603053,1.944164270660997,24.57063571034119,19.51513477187158,False,False,0.3339436859855383,0.16551645969693332,0.0,0.0,0.2192603558822653,0.271328236091555,-0.13479251013337948,-0.032751962279190784
148,15.0,21.51305519844997,15.388494862399513,3.6373413740947087,1.884733779638985,24.750401804672386,20.150522413082726,False,False,0.3164899326783284,0.16636806988803493,0.0,0.0,0.2191320048011449,0.2712546177341122,-0.13531761099639708,-0.03281102923107547
148,15.5,20.205137173329003,14.931806529542964,3.3709818087035126,1.7813140434107475,25.0352060925715,20.726622927601156,False,False,0.3018638235626431,0.16705562417516773,0.0,0.0,0.2190100867660173,0.27118281363388913,-0.13581857420473406,-0.0328687586360729
148,16.0,18.883819655564583,14.142439709160882,3.219426253601742,1.7311456018136375,25.144355194819582,20.94964589775536,False,False,0.28164817033970624,0.16535652948418225,0.0,0.0,0.21889623403351208,0.27111415375073955,-0.13628832468322674,-0.032924069468507386
148,16.5,17.51438193500691,13.868148913354325,2.8919943128505987,1.6498779395359904,25.455751393381767,21.60770535500888,False,False,0.2673219668372956,0.17222901165845667,0.0,0.0,0.21878697552490106,0.2710470280145869,-0.13674087820569286,-0.03297824798249649
148,17.0,15.600603415491454,12.596904373686765,2.459100367608501,1.4739019651783583,25.679421153522178,21.687817189748568,False,False,0.24118397591414908,0.16228209770250523,0.0,0.0,0.2186876287706857,0.27098237666062475,-0.13715387823990355,-0.03303052637353595
148,17.5,13.0200467405739,10.815633055885343,2.037116802277768,1.4685153931360628,25.47126585747305,21.88888064436714,False,False,0.19626745746458446,0.15478956899365723,0.0,0.0,0.2186013823499048,0.2709230631203993,-0.13751358230195213,-0.033078572386402834
148,18.0,10.06561086254436,8.912537319763961,1.4358234428861467,1.2789348935556162,26.070060248261363,22.78501497443017,False,False,0.15453868492740147,0.1486980703597768,0.0,0.0,0.21852790636771124,0.27086392965196,-0.13782088172820983,-0.03312655259920284
148,18.5,5.235466841438447,5.342654006590324,0.5530240705161177,0.8677285261304131,27.982738223265837,27.6597668355085,False,False,0.09236277764470595,0.1565305692181471,0.0,0.0,0.21847262216259522,0.2708105452500017,-0.13805261844422423,-0.03316993687358801
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844404093620468,0.2707696106495486,-0.1381725991480048,-0.033203247767606726
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843219203652461,0.2707549285840914,-0.13822237464394993,-0.03321520480585751
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842035497158013,0.27074026358081393,-0.13827212102580613,-0.03322715289475857
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840852971798877,0.27072561560282776,-0.13832183833976794,-0.03323909204943898
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839671625243814,0.27071098461335563,-0.1383715266319066,-0.033251022284992125
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838491455168582,0.27069637057573137,-0.13842118594817027,-0.03326294361647536
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837312459255878,0.27068177345339917,-0.13847081633438457,-0.03327485605891027
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836134635195334,0.27066719320991345,-0.13852041783625343,-0.033286759627282815
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834957980683486,0.27065262980893834,-0.1385699904993587,-0.03329865433654322
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833782493423728,0.27063808321424726,-0.13861953436916183,-0.0333105402016063
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183260817112631,0.27062355338972244,-0.13866904949100275,-0.03332241723735153
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831435011508293,0.2706090402993548,-0.1387185359101019,-0.03333428545862284
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830263012293527,0.2705945439072432,-0.13876799367155962,-0.03334614488022913
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182909217121262,0.27058006417759434,-0.1388174228203573,-0.03335799551694409
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827922486002915,0.27056560107472233,-0.13886682340135742,-0.03336983738350625
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826753954408465,0.27055115456304807,-0.1389161954593036,-0.03338167049461925
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825586574179998,0.2705367246070991,-0.13896553903882247,-0.0333934948649519
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218244203430749,0.27052231117150916,-0.13901485418442217,-0.03340531050913811
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823255258857172,0.2705079142210178,-0.13906414094049477,-0.03341711744177712
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822091319297432,0.2704935337204698,-0.13911339935131495,-0.033428915677433585
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182092852217285,0.2704791696348153,-0.13916262946104188,-0.033440705230637545
149,5.5,5.7473576180019705,5.786564783807368,0.14611777674713272,2.344917617907287,33.92287131893685,33.604691768128355,False,False,0.2971247454596443,0.058910912080225135,0.0,0.0,0.21819766865267165,0.27046482192910865,-0.13921183131371842,-0.0334524861158848
149,6.0,11.41771602186748,11.387756919401173,0.46867397581113085,2.130695484791024,32.98255467468292,32.2736982262793,False,False,0.5858125197114137,0.11900372641879733,0.0,0.0,0.21818164564933454,0.27037959289278884,-0.13927972941876676,-0.033522566099278214
149,6.5,16.47173872199688,16.41746474420874,0.9658845423430182,2.125828063454568,32.52361742474852,32.10903586719712,False,False,0.8203498720042934,0.22778702310511215,0.0,0.0,0.21815588164234087,0.2703008570900404,-0.13938898531667554,-0.033587457134942544
149,7.0,18.347531730998924,17.11161236721561,1.4730634331364432,0.7052996004213716,29.1085203601651,25.291104976155083,False,False,0.46472190815410536,0.3130387558213009,0.0,0.0,0.2181150960025861,0.2702222847276301,-0.13956214424178856,-0.033652357591288325
149,7.5,19.557439092643886,17.056395215333765,2.3526357008927192,1.3075041461641188,27.152151328049804,23.132491532322167,False,False,0.36724761439610376,0.2523859934248845,0.0,0.0,0.21861527980246487,0.2707428942483116,-0.137455547529709,-0.033225009234397
149,8.0,20.789761664909456,17.20067124370933,2.8732127250913013,1.4682665892150202,26.67877703935531,22.242045658621528,False,False,0.3615473983590439,0.221664738375847,0.0,0.0,0.21853224165432772,0.27068867322247797,-0.13780272829055015,-0.03326922467291469
149,8.5,21.974961490180547,17.324176371835257,3.1518054208644912,1.5748871716244834,26.122121132509346,21.295953914148832,False,False,0.36501938461114125,0.20519949457577658,0.0,0.0,0.21843347619101605,0.2706296090171518,-0.13821697910187838,-0.033317466626528514
149,9.0,23.051435918720617,17.940873958576496,3.406097820267984,1.673989952872236,26.053485852052027,21.39833107366413,False,False,0.37820402102874723,0.20971246474695077,0.0,0.0,0.2183262996900906,0.27056733855104204,-0.13866813020122803,-0.033368414545013575
149,9.5,23.879985959885037,18.99722785514175,3.3218335945742634,1.6717424096529396,26.045625423655554,21.40169396701789,False,False,0.3969008522161615,0.21566452170457667,0.0,0.0,0.21821144683681543,0.2705020890826121,-0.1391534761718533,-0.03342189599953016
149,10.0,25.853130024862082,20.406740565276237,3.616849303142798,1.8093009089836047,25.742391078722733,20.58541764366617,False,False,0.4221549726217405,0.22386167673509202,0.0,0.0,0.21809915373488437,0.2704369248604454,-0.13962989577509177,-0.033475406039916146
149,10.5,26.82045287604022,21.05143292079015,3.9547283774600945,1.9053467594964975,25.487220670824065,19.885798443347944,False,False,0.42391099449339426,0.21545700216346902,0.0,0.0,0.21797795297779776,0.27036761886392774,-0.14014621470388236,-0.03353242532876818
149,11.0,26.10870259369743,18.118075650496607,4.604177327015247,2.024254198816515,24.111263421883585,17.347311058429113,False,False,0.36655694930495997,0.15909507010123464,0.0,0.0,0.2178465485837497,0.27029542617296454,-0.14070848511524103,-0.03359193841476316
149,11.5,27.494584747614326,19.344221110387487,4.810442099121166,2.077695681453267,24.160317987819973,17.028472649675248,False,False,0.38787908483877914,0.16774679835265988,0.0,0.0,0.21769552033379796,0.27021965553745686,-0.1413579333937297,-0.03365453178548002
149,12.0,27.126823525304722,20.153933635555564,4.31550674441522,1.9733317697962225,24.839629603772778,18.613715251349753,False,False,0.40497486205985866,0.1891129503594888,0.0,0.0,0.217538267705457,0.27014228625655495,-0.1420378156118638,-0.03371858429782701
149,12.5,24.111165024127896,20.75929361620541,3.347796860125188,1.953001117241699,25.34187502631156,20.423539478926017,False,False,0.37724745789704367,0.2251582035527242,0.0,0.0,0.21739599118858735,0.2700680894766619,-0.1426561923178716,-0.03378014214920525
149,13.0,27.314955132539712,21.205129260756287,3.850725882575478,1.92788217692534,25.211639611023564,19.66120690116729,False,False,0.4308304136340966,0.2189906414826211,0.0,0.0,0.2172829849136892,0.2699945244463167,-0.14314955957376707,-0.03384130356015142
149,13.5,26.20377843583611,20.633077743800154,3.7546016533760502,1.9503003064062405,24.953643055029858,19.30816649472863,False,False,0.40358930861923314,0.20996236484283134,0.0,0.0,0.21715478465899998,0.269921735899246,-0.1437116399655238,-0.0339019448462884
149,14.0,18.122259971512726,16.52434231131296,2.5151311232316966,1.7103527867455817,25.265166480724417,21.83704156285114,False,False,0.27903460382246104,0.1921226818224485,0.0,0.0,0.21702950254341058,0.2698482865323904,-0.14426338080382847,-0.03396326344502183
149,14.5,17.24167717098996,15.8775979393051,2.335007110630281,1.6442262957661888,25.47285675089463,22.29745813961491,False,False,0.26833902137704924,0.19209102075868978,0.0,0.0,0.21694170717536526,0.269782108831464,-0.14465148306313536,-0.03401862065966087
149,15.0,23.361929690595368,18.80144891925277,3.5637885300986296,1.850048561726483,25.11404548841825,19.46101548469135,False,False,0.3503360468919355,0.18943782929095987,0.0,0.0,0.21685936959937344,0.2697179473470894,-0.14501655096870378,-0.03407239046437936
149,15.5,20.12173731060366,14.730925172733789,3.4400826710572807,1.7584938973702946,24.7375339528513,20.42631433261429,False,False,0.29041694291710424,0.15798522078829613,0.0,0.0,0.21673989208166297,0.2696475797761677,-0.14554817662514802,-0.03413147367728449
149,16.0,18.72132470608192,14.279140674654425,3.150016779956872,1.7311271207190821,24.942084767133863,21.056859313197826,False,False,0.27267256478950075,0.16399983252639538,0.0,0.0,0.21662416652733413,0.26957999715731373,-0.14606524657815373,-0.03418832954430245
149,16.5,17.19419659116756,13.451085272449433,2.9439063705469497,1.5956493456770748,25.28376799837915,21.56283358096988,False,False,0.2542510535036336,0.16083863575266633,0.0,0.0,0.21651722274378873,0.2695132587570705,-0.14654495882283006,-0.034244582153599795
149,17.0,15.302700997261894,12.520083241378714,2.360591665613761,1.5587884274161161,25.679043029066193,22.52752166102468,False,False,0.23328334653902916,0.17673260056253992,0.0,0.0,0.2164165223459202,0.2694506332321749,-0.1469983232200703,-0.03429746496689442
149,17.5,12.928686992640227,11.22835880688557,1.8057434749373984,1.3934490222283094,26.016784517898607,23.3880820250239,False,False,0.20478763172287184,0.17998960293909536,0.0,0.0,0.21633346993589891,0.26938913890287625,-0.14737344904104596,-0.034349484019629
149,18.0,8.206986874396247,8.098938885790314,0.9387873515359451,1.08019599319409,27.420949142613427,25.99924032171142,False,False,0.13629424383697775,0.16949305083019442,0.0,0.0,0.21626720481619768,0.2693326602292837,-0.14767354123065615,-0.0343973402368668
149,18.5,6.044713722280999,5.969786470080491,0.6312726744443639,0.8297548307121053,27.91832977088317,26.55359683472579,False,False,0.10588300582502874,0.14976093977509716,0.0,0.0,0.21622716342582282,0.2692856692854639,-0.14785521584291858,-0.034437215665298705
149,19.0,0.10356102573142767,0.3162543696185609,0.009193721125890422,1.1701850611636986,14.351561142931908,18.334125354018575,False,False,0.001994704759695089,0.33845013827602194,0.0,0.0,0.21619643124602955,0.2692462669420413,-0.14799482742346834,-0.03447069258401151
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618451898256288,0.26919658839455907,-0.14804898379713002,-0.034512953725132016
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617289626466077,0.2691823064744396,-0.1481018457970647,-0.03452511427053331
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161612851005903,0.2691680410531417,-0.14815467693447007,-0.03453726568952717
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614968546728633,0.2691537920942188,-0.1482074772596995,-0.0345494079983599
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613809734175457,0.26913955956134145,-0.14826024682296501,-0.034561541213233425
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612652070107125,0.2691253434182969,-0.14831298567433865,-0.034573665350305274
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611495552238297,0.26911114362898864,-0.14836569386375154,-0.03458578042568904
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610340178290638,0.2690969601574361,-0.14841837144099526,-0.03459788645545399
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609185945992776,0.26908279296777404,-0.14847101845572314,-0.03460998345562561
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160803285308028,0.26906864202425185,-0.14852363495744986,-0.034622071442185855
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160688089729564,0.2690545072912334,-0.14857622099555154,-0.03463415043107301
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605730076388227,0.2690403887331965,-0.14862877661926813,-0.034646220438181975
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604580388114264,0.26902628631473224,-0.1486813018777018,-0.03465828147936447
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603431830236797,0.2690122000005446,-0.14873379681981957,-0.03467033357042923
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602284400525681,0.2689981297554504,-0.1487862614944517,-0.03468237672714175
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601138096757527,0.2689840755443779,-0.1488386959502946,-0.03469441096522521
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159999291671571,0.26897003733236746,-0.14889110023590846,-0.034706436300359744
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598848858190284,0.2689560150845701,-0.14894347439972144,-0.03471845274818334
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597705918978025,0.2689420087662478,-0.1489958184900265,-0.03473046032429152
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159656409688234,0.2689280183427725,-0.14904813255498459,-0.03474245904423759
150,5.5,5.732780595868134,5.81957085882683,0.29984882129648205,2.5338903539326165,31.06311985087997,31.246035375730056,False,False,0.15979257566201577,0.03459258990727415,0.0,0.0,0.21595423389713275,0.26891404377962597,-0.1491004166426243,-0.034754448923533014
150,6.0,11.008052396663,10.78730120708586,0.776306288301362,0.6752198577437339,29.792661156924716,28.2135072771449,False,False,0.2730685660227894,0.3080989805065265,0.0,0.0,0.21593377213992904,0.26882347384921623,-0.14919425558877422,-0.03483227152489189
