doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,16.0,22.120744388745244,20.222473512678434,3.1290963012601005,1.3644632275877024,31.052523617192882,25.378304517024226,False,False,0.7431325920031501,0.3420895467894538,0.0,0.0,0.2728729479714254,0.29881961814525393,-0.031540352779424914,-0.017255558757812872
117,16.5,7.379833075493593,6.952846865650587,0.8132074839341561,0.6817278794719874,32.681773593101425,30.561706875157714,False,False,0.27186755671151003,0.2217797963796173,0.0,0.0,0.27275864396431554,0.29874869079189315,-0.03162822034545981,-0.017282779088583635
117,17.0,10.301741962424595,9.959858049781813,1.167280197207029,0.7792072416320545,32.39333015001911,28.459048935926244,False,False,0.3557458477205197,0.22310692925269146,0.0,0.0,0.28327659663249155,0.30925425820253655,-0.024601731999648904,-0.013738832552813935
117,17.5,12.160318685401343,11.540809036812107,1.3087150140365262,0.7991114798084287,31.888220753741198,26.595799010360217,False,False,0.42499720118488504,0.2572152669296558,0.0,0.0,0.2832077897834882,0.3091809221456349,-0.0246414470915605,-0.013760485202798593
117,18.0,3.4470527122712005,3.47493731333471,0.3040796612986433,0.4640229727457759,16.62526816747157,17.012055429538425,False,False,0.14624971738328002,0.22274849302000432,0.0,0.0,0.2831348218740596,0.3091071961841201,-0.024683644552251947,-0.013782292560599962
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830923429807235,0.3090438111780545,-0.024708248454045748,-0.013801072967585024
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528184473610735,0.3112156084711815,-0.02347602472895035,-0.01317402842267164
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191027605436654,0.31782020568760544,-0.02015529879936041,-0.01145938247063124
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185931666106746,0.3177456663348016,-0.020178677459921544,-0.011477244070735753
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292363899737741,0.31822632460142436,-0.01994855749110224,-0.011362625670647752
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231214818653023,0.3181509057573525,-0.01997201979679079,-0.011380522726469774
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226069842826,0.31807604002685425,-0.019995376759477206,-0.011398320613462862
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922095463955244,0.3180017173533163,-0.02001862972440377,-0.011416021084619463
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215868810590834,0.3179279279637981,-0.02004178000959924,-0.011433625844730243
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210811965962163,0.31785466235843124,-0.020064828906615498,-0.011451136552139831
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205783723721457,0.31778191130030925,-0.02008777768123927,-0.011468554820423256
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200783709737255,0.31770966580584,-0.02011062757417984,-0.011485882219987283
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919581155747851,0.3176379171355352,-0.020133379801734158,-0.011503120279601006
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190866907808743,0.3175666567852148,-0.020156035556429967,-0.011520270487858836
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185949408787104,0.317495876477603,-0.020178596007647657,-0.011537334294579966
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918105871547609,0.3174255681542957,-0.020201062302222007,-0.011554313112147283
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176194489755614,0.31735572396807876,-0.020223435565024397,-0.011571208316789108
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171356400143234,0.3172863362755815,-0.020245716899526315,-0.01158802124980632
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916654412162021,0.31721739763024476,-0.020267907388345052,-0.011604753218747973
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161757335463334,0.3171489007755897,-0.020290008093771447,-0.011621405498537863
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915699572908207,0.317080838638772,-0.020312020058281713,-0.011637979332554312
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915225899586096,0.3170132043244055,-0.020333944305033047,-0.01165447593366587
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147546835007127,0.31694599110864374,-0.02035578183834327,-0.011670896485224617
118,6.0,8.640524329470017,8.404567286013865,0.8773568520551058,0.6892911215377511,32.560452189347316,27.89937613674566,False,False,0.30961188199163725,0.23635345622044765,0.09804963544035342,0.09903262650425046,0.2914285895140252,0.3168791924335058,-0.020377533644156457,-0.011687242142019527
118,6.5,12.170030548240444,11.621937524304048,1.3377555667841916,0.8363648715146522,32.09418193302736,26.72230669044383,False,False,0.42854671165151204,0.273308256655664,0.19400807692732364,0.196588611138818,0.29135245951734695,0.3167889672383208,-0.020412915012207305,-0.011709362110464317
118,7.0,15.295556848943047,14.310281338758807,2.0692960347119085,1.1117170560471166,31.639866634389563,25.81761199918272,False,False,0.4945516623745719,0.2757191017589746,0.31852652344556087,0.32564872602558564,0.29125974531229104,0.3166917476585937,-0.0204560993796641,-0.011733250785683436
118,7.5,17.885368765838525,16.447475408623585,2.541176125131856,1.0847760427682493,30.98079789063995,25.00838726991709,False,False,0.6034219524573166,0.28375564553120025,0.44546853666141906,0.4636216694457955,0.291141382742965,0.31658269663821637,-0.020511383073190385,-0.011760113423284176
118,8.0,19.872589134191486,19.20011462122496,1.878366549520953,2.5605567631821926,33.25356160538473,30.589650769935396,False,False,1.2765045287561176,0.24542651617304245,0.5333828305430302,0.5712803353176297,0.2910051465266335,0.31647067847221483,-0.0205752279561979,-0.011787780664945657
118,8.5,21.46748835520517,18.335267572312446,3.3174619023310323,1.5523216979704695,29.389459595342984,21.96658800472248,False,False,0.5947946443584129,0.26404754845231176,0.5862994205925921,0.6213764987807456,0.290886520865701,0.3163111696855762,-0.020631006224840022,-0.011827306915438653
118,9.0,23.563344076648356,22.38632699990888,2.237280348108874,2.603357013537324,32.39362531439724,30.05627805721048,False,False,1.1692781687127085,0.2780866598065774,0.6980359299021883,0.7701731977119772,0.29072301098176245,0.31618100824351836,-0.020708174665485447,-0.011859673918777146
118,9.5,25.085564899612322,23.277001234359773,3.164302675611538,1.0412971013636336,32.18903205820807,27.679188390160625,False,False,1.1055891028589868,0.5001896559748285,0.7404725716874244,0.8146100169236639,0.290589005247022,0.31601494319382095,-0.020771666326808824,-0.011901117077471794
118,10.0,26.36107122559823,24.014551116656165,3.4467708083742408,1.1907668839076244,31.81985183274449,26.73925256183302,False,False,1.0612708447138424,0.45062571546515173,0.7320863453069487,0.8520645890754246,0.29042590933925155,0.31589513032925703,-0.020849243279285654,-0.011931121041339539
118,10.5,27.213256140000638,24.265765093721882,3.5246272478327696,1.3892101898094753,31.392679762845432,26.25722591267314,False,False,1.0234496683255214,0.4549120382231129,0.7025095814700825,0.8757896648782412,0.29025474521476985,0.3157700280325414,-0.020931016638036776,-0.011962542527013467
118,11.0,28.44761805790177,25.082455340484557,4.257697481424637,1.4709038717891507,31.400139910142265,25.886726820813564,False,False,1.025389051747067,0.4238502871711952,0.6328225420593969,0.8526191622288796,0.29008233746103873,0.31563856554885317,-0.021013757422808192,-0.011995664121546231
118,11.5,28.5743315246535,25.08405271855593,4.601826226354548,1.4804130632564831,31.365192862484605,25.679284356444278,False,False,1.0082970800383808,0.40062503165356045,0.5555644693722404,0.8434986820289576,0.28989008624919194,0.31550568557877723,-0.0211064654998128,-0.01202925012406003
118,12.0,28.897664334237238,25.058768776830156,4.514058757500189,1.4993800074147425,31.247117436163606,25.296077172463708,False,False,1.004963856403432,0.3907769018065924,0.44249827497657857,0.7949357653965115,0.28968997761163545,0.3153731408598208,-0.021203462833957278,-0.012062859224040897
118,12.5,29.015769124430406,25.23146734053649,4.529246316203019,1.5017971314050462,31.214950354496064,25.170417406457332,False,False,1.0037056753755254,0.3844270983081918,0.32977470611197696,0.7393656742954804,0.28949615007889234,0.3152418331413858,-0.021297904878254937,-0.012096261240122341
118,13.0,29.193850271394936,24.80979736848768,5.426417408271199,2.09402120802571,29.548168009434512,21.49139899544507,False,False,0.7719224427404239,0.281170062704189,0.1321827128158763,0.4110161960182962,0.2893054781978303,0.3151124699406479,-0.02139128188904483,-0.012129272719072288
118,13.5,29.172702311854295,25.39288917174058,4.752252882663822,1.4675869096757752,31.24979773036361,24.583282417419543,False,False,0.9933466048205788,0.36444017997201594,0.08537628949695528,0.5511784716332256,0.2890938592526575,0.3149754614358845,-0.02149546922336223,-0.012164348243839343
118,14.0,28.178346172871333,24.607827900601727,4.620839973490287,1.4736242959773245,31.254988021967776,24.895551628011837,False,False,0.9555642110343868,0.3634764642684388,0.0,0.4958107121261124,0.2889042408128516,0.31485348350377035,-0.02158932117902504,-0.012195674028168573
118,14.5,27.815611188552047,24.883072926542372,4.1954235178511565,1.5501796826927425,31.32878078151368,25.490229710083558,False,False,0.956832158310336,0.4043253273051053,0.0,0.38569620075595973,0.2887213769651873,0.31473332096441065,-0.021680276790533283,-0.012226624383712695
118,15.0,25.9287169478701,22.69673384101935,4.226834210855005,1.698573063359268,30.398489568248724,23.312028085666057,False,False,0.7702863188423916,0.3086453367045252,0.0,0.260555838109888,0.288551573337302,0.31461449265640484,-0.021765131305187754,-0.012257319989079125
118,15.5,24.45149888646572,21.767430396611655,3.60745390029058,1.4507549690477297,30.8548123270972,24.02099846530317,False,False,0.7761859011336514,0.3131231221370188,0.0,0.22656783791963814,0.2883810158365391,0.31449527665470084,-0.021850747454146904,-0.012288204880424014
118,16.0,21.85636340496886,20.333941178857568,2.8121923062196723,1.2339898893890142,31.3854676275162,25.940037293776292,False,False,0.7751901861575925,0.3505629986306146,0.0,0.15820179587295571,0.28822937881101074,0.31438489216072407,-0.021927191475452447,-0.012316881683359942
118,16.5,19.55562519798525,18.054175985979064,2.544122168923897,1.1386571721614382,31.45228356187733,25.9416211486775,False,False,0.6965373449364505,0.330734609311328,0.0,0.13705125509794056,0.28810197793169173,0.3142834356494793,-0.021991655387257912,-0.01234330701409741
118,17.0,16.281637355989417,14.989146479619254,2.2019411166079617,1.071802670329874,31.27982210838614,25.680277719531148,False,False,0.5509252770063411,0.2765031218610379,0.0,0.10095808497044623,0.28798287177113396,0.3141858041465616,-0.022052119529277693,-0.0123687976922221
118,17.5,11.094948639725427,10.664740165338971,1.2351004213416559,0.9203690091895014,32.663600864007556,28.35369661662114,False,False,0.4070167744773636,0.32304883634861564,0.0,0.047503282167716245,0.2878742990789039,0.31409158451916386,-0.022107403067562825,-0.01239345500924712
118,18.0,3.5448342644893707,3.5447779550071137,0.3146650186360902,0.3667636757444906,16.634003806244937,16.615041400936025,False,False,0.15110242910488417,0.17441605054624923,0.0,0.01567154260636112,0.287795144264102,0.31400385509774137,-0.02214780799335183,-0.01241646469659802
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774400237881953,0.3139341178896844,-0.022173958778679465,-0.01243479045330376
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770255631896524,0.3138762315555989,-0.022195177785535872,-0.012450025641176055
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876612904683824,0.3138186297312222,-0.022216327745581414,-0.01246520727177407
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876202030151902,0.3137613089043519,-0.022237409314048464,-0.012480335991045028
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875792921762227,0.3137042656322731,-0.022258423136073974,-0.012495412432337472
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753855619641755,0.31364749653991414,-0.022279369846908943,-0.012510437216729077
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874979933482202,0.31359099831806336,-0.02230025007212303,-0.012525410953343792
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745760193100445,0.3135347677216444,-0.022321064427803464,-0.012540334239658826
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874173802705078,0.3134788015680473,-0.022341813520749165,-0.012555207661801869
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737732671828164,0.3134230967355134,-0.022362497948659677,-0.012570031794838964
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733743965115605,0.31336765016157236,-0.022383118300319402,-0.012584807203053243
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729771747071775,0.3133124588415295,-0.022403675155777257,-0.012599534440214794
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872581586028022,0.31325751982699984,-0.022424169086521676,-0.012614214049842544
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721876149699815,0.3132028302244893,-0.022444600655651244,-0.012628846565457739
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871795246261653,0.31314838719402044,-0.0224649704180412,-0.012643432510829632
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714044648596365,0.31309418794780003,-0.022485278920505686,-0.01265797240021387
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710152559439495,0.31304022974892887,-0.02250552670195614,-0.01267246673858352
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706276049135593,0.31298650991015053,-0.022525714293555626,-0.01268691602185312
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870241497382018,0.3129330257926387,-0.022545842218869735,-0.01270132073709613
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698569191732204,0.3128797748048214,-0.0225659109940131,-0.01271568136275571
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869473856317251,0.31282675440123997,-0.022585921127793354,-0.012729998368849573
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690922950463427,0.31277396208144365,-0.022605873121850903,-0.012744272217168387
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868712221790934,0.31272139538891597,-0.022625767470795498,-0.012758503361468743
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683336231758144,0.3126690519100332,-0.022645604662339888,-0.012772692247660318
119,6.5,2.5078116699202497,2.43748185163766,0.20734408887401037,0.10109324883050817,16.82938748584058,14.795411769610432,False,False,0.11940030941469902,0.05445712957266177,0.0,0.008426123641812012,0.28735123509731497,0.3131721420805407,-0.02237598401733772,-0.012637065907505685
119,7.0,9.408388483227967,9.122300922823701,0.9164950139041728,0.5873278508114308,32.81323587824953,28.407180989529365,False,False,0.35748103622700383,0.21206870216660684,0.0,0.03060429941683182,0.28730635251454945,0.3131155137928283,-0.022399204537062803,-0.012652249077284596
119,7.5,11.330692884819166,11.02478991750504,1.03475753980647,0.7984827372533458,32.68840846737305,29.036851546937456,False,False,0.4180566337267614,0.3231898483131608,0.0,0.04018988030691398,0.28724018179539446,0.31304374468204854,-0.022433489308071233,-0.012671521970311104
119,8.0,20.43445656413802,19.12094950458567,2.504675650284396,1.1951018162101108,30.918933661907502,24.981294285253504,False,False,0.7019349065852684,0.3299534868950634,0.0,0.10531958187529167,0.2871705868279481,0.31296552990134124,-0.022469613436540182,-0.012692564262348839
119,8.5,23.336042191900084,20.845861518035157,3.5933799518935055,1.424045619547612,30.52024329393907,23.387585641752,False,False,0.7169088610046742,0.28446924286362296,0.0,0.15522166843829877,0.28705669945567863,0.31287358019416084,-0.022528872564895618,-0.012717353126352042
119,9.0,24.5159324826527,22.660695471485433,3.294441570387348,1.4962091358764267,30.718585943380383,24.704644183208487,False,False,0.8061398463212075,0.3624304772030348,0.0,0.11951815344640937,0.2869100441765784,0.31277342313808204,-0.022605446914759218,-0.01274441803018302
119,9.5,26.868055924065487,22.71874939422613,4.774932136617599,1.8420927897952029,29.505247082823665,20.942543618577503,False,False,0.720337169599077,0.2608995024092126,0.0,0.14390976250125975,0.28677257449511634,0.31267238479816317,-0.022677497147243864,-0.012771788251762511
119,10.0,26.216480659554385,23.247115049040573,4.128623505630965,1.4814645551723764,31.12360244557165,25.527886521405954,False,False,0.8981047563379336,0.38843972370944835,0.0,0.1901857388353435,0.2865904887509715,0.312560370062013,-0.022773338587925476,-0.012802210950792689
119,10.5,27.400809027570542,23.68327668266918,4.381066021194179,1.5320861644372907,30.828535961520437,24.340074843001233,False,False,0.8901042349316197,0.34422999199465754,0.0,0.16847389250798958,0.2864280885970835,0.31245807608036025,-0.022859211824363297,-0.012830066397694595
119,11.0,28.85530078107601,24.549077016881412,4.379960095298314,1.6318970654868428,30.557947860934824,23.66824416662473,False,False,0.9175858826230185,0.3510840180150663,0.0,0.13535098950963415,0.2862581993621684,0.3123551222010455,-0.02294944410444939,-0.012858171976238873
119,11.5,30.76569300747922,27.143630280127944,4.632367165584445,1.8129611065771565,30.4835297325482,23.833703425247187,False,False,0.9763835397296798,0.40278480551078144,0.0,0.0825778725482127,0.2860884857244941,0.31225036399413764,-0.02303999254335068,-0.012886842860544947
119,12.0,30.06620366639585,25.843542909647688,4.83820934042814,1.7625590399281064,30.6626142782723,24.170690978772107,False,False,0.956839517534,0.38163620061946635,0.0,0.06481710616632658,0.28591128157379275,0.312141936736831,-0.023134976423605836,-0.01291659540957112
119,12.5,30.610151374628565,26.612677703988442,5.003316655302695,1.6934288765039476,30.841245505901508,24.135250591675415,False,False,0.9913227402706961,0.37923489384952136,0.0,0.027120550575400713,0.28572799355585166,0.31203577798673593,-0.023233695682900107,-0.012945802076301048
119,13.0,29.52744373386752,26.080068320277313,4.956559610856456,1.7079410623440894,31.06546193323737,25.363461334331888,False,False,0.9864010699855648,0.4160915846428228,0.0,0.0,0.2855398520645267,0.31193305462158305,-0.023335533488020564,-0.01297413595213699
119,13.5,28.770316235241467,25.330542212863037,4.809376339854863,1.5400915952951173,31.162426516486047,25.08480832658114,False,False,0.9772289485734907,0.38478573336471344,0.0,0.0,0.28535326154440543,0.3118309159109884,-0.02343703937262255,-0.013002379331807586
119,14.0,28.80817449442639,25.96986163658576,4.420350055874756,1.6178382172777164,31.29695015919209,25.993612079270218,False,False,1.0123836855911656,0.4517672307759794,0.0,0.0,0.285171257167612,0.31173405346875044,-0.02353654013198057,-0.01302922909213759
119,14.5,27.862344400135648,25.331623248609716,4.060797480039721,1.4408716895635187,31.645687170397395,26.340811152467293,False,False,1.0275720615802455,0.4449308706674579,0.0,0.0,0.2850011498040274,0.3116350397848734,-0.02362997651573647,-0.013056741122698251
119,15.0,26.184710250740753,24.16514167135733,3.691458527449329,1.3285364234004666,31.93514923859225,27.212392834030275,False,False,1.0174496044380126,0.4668483770207904,0.0,0.0,0.28484204718329403,0.31154157403802246,-0.023717754682862115,-0.013082772944256036
119,15.5,24.60999557032021,22.874156425645992,3.205370725970385,1.2042424803653624,32.142438497246694,27.582777612621925,False,False,1.0043740171696238,0.483726807036724,0.0,0.0,0.28469424406393506,0.3114517001842443,-0.023799635130600228,-0.013107860695675655
119,16.0,22.62081039936134,21.26741648108895,2.751030430847638,1.0120434662311313,32.33711753912985,27.961995568054707,False,False,0.9816803629016311,0.4704141044901953,0.0,0.0,0.284561269188523,0.31136577787793795,-0.02387357902079037,-0.013131897166040709
119,16.5,19.97382690630936,18.757803291945024,2.4065270755350734,1.0409876578833495,32.043642067230266,27.439432958672878,False,False,0.8010760785450425,0.40488292545279164,0.0,0.0,0.2849977948689977,0.31184114322621714,-0.023631823597740558,-0.012999548091387422
119,17.0,16.642837011810226,15.465760857321996,2.1894377004090844,1.076392999466699,31.506427129062754,26.009108089729207,False,False,0.5767084572137664,0.2916672574156324,0.0,0.0,0.284888233701641,0.3117591958621455,-0.02369223462852972,-0.013022253627308
119,17.5,12.509983253624142,11.835331665732223,1.5441907677149067,0.9282417090057191,32.33339152557231,26.88596437487878,False,False,0.42645344247630773,0.25538158184240367,0.0,0.0,0.2847853727672415,0.31167637897415706,-0.02374911298461368,-0.013045246458747307
119,18.0,7.168118537736744,6.959539228693174,0.7215183965111344,0.4785115363368119,32.96034255202334,29.20268377583695,False,False,0.28227791322067464,0.17803829517699088,0.0,0.0,0.28470215607724914,0.3115982403223907,-0.02379524377736262,-0.01306698328765817
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464394687046124,0.3115338960566109,-0.02382757306976375,-0.013084914047420897
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846076856605816,0.3114842144311922,-0.023847738030079783,-0.013098778152063634
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845715564986144,0.3114347259274084,-0.023867849088953376,-0.013112605170613622
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453555827973276,0.31138542866796964,-0.02388790666979279,-0.013126395455076241
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449968991381647,0.3113363208054426,-0.02390791119051448,-0.013140149351888388
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284463950325187,0.31128740052160636,-0.0239278630636395,-0.013153867202036963
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442833845234883,0.3112386660268266,-0.02394776269638844,-0.01316754934117386
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439285324773605,0.31119011555944526,-0.023967610490773797,-0.013181196099728402
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574936774649,0.3111417473851877,-0.023987406843690696,-0.01319480780301641
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843222587210917,0.3110935597965846,-0.024007152147005426,-0.01320838477134666
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842871473713763,0.3110455511124094,-0.02402684678764208,-0.013221927320124628
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425215863405046,0.3109977196771306,-0.024046491147667427,-0.013235435759953437
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421729152759184,0.3109500638603778,-0.024066085604373653,-0.013248910396732254
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418254508300195,0.31090258205642257,-0.024085630530360013,-0.013262351531752259
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414791834359004,0.31085527268367125,-0.024105126293611837,-0.013275759461790118
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411341036476095,0.310808134184172,-0.024124573257578642,-0.013289134479199105
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840790202138077,0.3107611650231341,-0.02414397178125008,-0.013302476871997935
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840447469697085,0.3107143636884588,-0.024163322219230732,-0.013315786923957417
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401058972292836,0.310667728690283,-0.02418262492181284,-0.013329064914684937
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397654757522467,0.31062125856053374,-0.024201880235047865,-0.013342311119706799
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839426196394565,0.3105749518524939,-0.02422108850081665,-0.013355525810548672
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283908805039399,0.31052880714037884,-0.024240250056897686,-0.013368709254813977
120,5.5,2.73912386313645,2.8048803745705664,0.18020426567731437,3.07382936954474,16.692814855155447,18.14521848890221,False,False,0.14002579157020054,1e-17,0.0,0.0,0.28387510290956075,0.31048282301892377,-0.024259365237034376,-0.013381861716260273
120,6.0,8.530736627347279,8.261685653515363,0.8181768259836958,0.5968471292229891,32.82826354623921,27.99345461784918,False,False,0.3253013979552214,0.23269103871479258,0.0,0.0,0.2838360639888462,0.3103440620628411,-0.024281529023873143,-0.013421640716043301
120,6.5,11.957672861725468,11.28108042368542,1.300167235327898,0.7096660632401698,31.93913811770799,25.79020229838992,False,False,0.4172635332154005,0.22278851023668472,0.0,0.0,0.2837778469856573,0.31028034954526107,-0.024314624184837846,-0.013439950931082472
120,7.0,15.014436770341078,14.158664114022246,1.82315349094457,0.8715554507017675,31.363740072734494,26.30026924528415,False,False,0.5477062238755849,0.2827228197484816,0.0,0.0,0.2837051671255507,0.310213382484923,-0.02435601404989938,-0.01345922745112293
