doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132,15.0,6.480772733107752,6.774920534151148,0.49149396332952755,0.6120916605421256,12.280237173420606,13.92531644558135,False,False,0.08979107314164363,0.1275657123441075,0.0,0.0,0.30467288918616825,0.3018178132869694,-0.015913751199230608,-0.017033603229589855
132,15.5,12.339474895761107,12.990579094468924,1.1047887256112237,1.2816329241733726,24.437170368329856,27.883106790351803,False,False,0.16559272970222777,0.24156548299108682,0.0,0.0,0.30463659701091833,0.30177942003283176,-0.015927449767344972,-0.0170492618843611
132,16.0,11.973922234419842,12.550026018205717,1.0601342794064645,1.2966365261621926,23.912676740152943,27.16743524590823,False,False,0.15520357229196696,0.2193706807662305,0.0,0.0,0.3045857380801817,0.3017251173609834,-0.01594666918595566,-0.017071437169841115
132,16.5,10.990448873148647,11.488964035017752,0.8768838890285972,1.1383436783097753,24.2945267007334,27.628724593482698,False,False,0.14677798247282645,0.2114195700195311,0.0,0.0,0.3045359997836198,0.30167051133004397,-0.01596549066109722,-0.017093769453853554
132,17.0,9.675768510644438,10.262294325993182,0.8589115885954138,1.2792886215998913,24.05883641262907,28.168878575393734,False,False,0.12198405325985628,0.20701479247989052,0.0,0.0,0.3044906864055256,0.3016197336111373,-0.01598265972022379,-0.01711456591663693
132,17.5,7.726853868000247,8.153575438957349,0.6024848161849771,1.1567606456369959,24.649078847375606,29.08337576754664,False,False,0.09952211579581131,0.2066710534405785,0.0,0.0,0.3044458568658544,0.3015656490909859,-0.015999666142000563,-0.01713674839436972
132,18.0,3.3498406505508957,3.629992317918987,0.23742010334384703,0.851575378874402,12.484445499632834,16.59546797459591,False,False,0.04429296329260875,0.17034201112570976,0.0,0.0,0.30440719641340236,0.30151453955249596,-0.016014348819442067,-0.017157740784205663
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043772950419631,0.30147075986784044,-0.016025715445909524,-0.017175745840141473
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435310898654405,0.30144733751107405,-0.01603491618705948,-0.017185387469675788
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432897707204065,0.30142396781476194,-0.0160441023261815,-0.017195013563331644
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430489901026053,0.30140065050137,-0.016053273937154403,-0.01720462419843938
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428087451548796,0.30137738529571784,-0.016062431093233076,-0.01721421945168668
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042569033044544,0.3013541719249506,-0.016071573867055912,-0.01722379939912626
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042329850963101,0.3013310101185129,-0.01608070233065175,-0.01723336411618276
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420911961259567,0.30130789960812154,-0.01608981655544701,-0.01724291367766016
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418530657721465,0.30128484012774037,-0.0160989166122724,-0.017252448157748426
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416154571640575,0.30126183141355395,-0.016108002571369927,-0.017261967630030683
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413783675871625,0.3012388732039426,-0.01611707450239938,-0.017271472167489893
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411417943497504,0.30121596523945715,-0.01612613247444507,-0.01728096184251559
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040905734782668,0.30119310726279463,-0.01613517655602227,-0.017290436726910483
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040670186239059,0.30117029901877373,-0.01614420681508364,-0.017299896891897048
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404351460941104,0.3011475402543111,-0.016153223319025564,-0.017309342408123846
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040200611744802,0.30112483071839796,-0.016162226134694365,-0.017318773345671865
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303996658060966,0.3011021701620764,-0.016171215328392448,-0.01732818977406087
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397330501285086,0.30107955833841665,-0.01618019096588439,-0.017337591762255602
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039500017762237,0.30105699500249483,-0.016189153112402873,-0.017346979378671655
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392674809925563,0.3010344799113703,-0.016198101832654643,-0.017356352691181607
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039035437321771,0.30101201282406376,-0.016207037190826144,-0.017365711767120963
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388038842725423,0.30098959350153576,-0.016215959250589534,-0.017375056673293924
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038572819387668,0.3009672217066653,-0.01622486807510808,-0.017384387475979167
133,6.0,2.1521118616909924,2.194099545421508,0.03928961460448122,0.26617316102470273,16.185317136543688,18.16142643468247,False,False,0.07395364853299627,1.0485446364306032,0.0,0.0,0.30383422402298566,0.30094489720422846,-0.016233763727041793,-0.017393704240935545
133,6.5,7.747816098232672,7.888877833826303,0.16305756026312032,1.7421373690102804,32.37063423397875,36.138184138522206,False,False,0.2662404677128534,0.7791116778984669,0.0,0.0,0.3038102776431461,0.3009162733080063,-0.01624300802289935,-0.01740565827240913
133,7.0,10.039464213133757,10.27262333979705,0.252476151674638,2.2149597750418573,32.03019566459187,36.25370694123962,False,False,0.346135979599019,2e-17,0.0,0.0,0.3037834283152315,0.30085250434681354,-0.016253380104661493,-0.017432323377185338
133,7.5,12.375154136033828,12.827180242460607,0.5148807780491017,0.8863033574110328,30.21599287320877,34.78147032690033,False,False,0.3276702918209198,1.6372132934285748,0.0,0.0,0.30375449480413047,0.30077750832582206,-0.0162645657625858,-0.01746374262499233
133,8.0,12.884482697548231,13.419766084458859,0.6365997976434774,0.899461119869082,28.543202955870335,32.99834810656591,False,False,0.27227122592509034,0.7207342089919172,0.0,0.0,0.30371935231181135,0.30073423826015044,-0.01627816359307411,-0.0174818997520048
133,8.5,6.516696724689956,6.892074098956661,0.3802803677858423,0.5850223440916776,12.993219393988385,15.65078811352058,False,False,0.1112721700192576,0.2788733020444707,0.0,0.0,0.3036813550166546,0.30069070061374603,-0.01629288060840369,-0.017500190856756147
133,9.0,6.8490902641699245,7.254844427964366,0.45086887494574324,0.6667432470659219,12.6026742818587,15.09927335709602,False,False,0.10599811380658135,0.2152724983088029,0.0,0.0,0.30364951637959275,0.3006547061526883,-0.016305223932689007,-0.017515329359847637
133,9.5,7.17979882443181,7.5221747351218875,0.4761473072487539,0.6120089931752466,12.683429271051905,14.621458665981184,False,False,0.1101420079646066,0.1802120349543743,0.0,0.0,0.3036160415984286,0.30061680889096204,-0.01631821304546561,-0.01753128425419264
133,10.0,13.773909017190965,14.451290997098553,1.0730164421843045,1.2452434350993542,25.01058749325876,28.336300117241578,False,False,0.19965617267086047,0.3116276780377636,0.0,0.0,0.3035820107873788,0.30058026215229094,-0.016331429989291713,-0.017546686246534125
133,10.5,13.284774446123041,13.85441657117736,1.1321222465504504,1.3243367390307197,23.879635171823182,26.76014038594711,False,False,0.17561187761028474,0.24646103205711015,0.0,0.0,0.3035337950974568,0.30052866225722996,-0.016350176951412377,-0.017568458368050315
133,11.0,7.334806529935234,7.656074004783951,0.6616700367439439,0.7767395715679243,11.484213521883254,12.955212371997296,False,False,0.09251444782370782,0.12151915956356543,0.0,0.0,0.30348421636891076,0.30047522155503076,-0.016369479435022174,-0.017591039628757764
133,11.5,5.943334701712677,6.149451821223329,0.4732850185866175,0.6957598614485784,12.139300745144515,13.827771775206276,False,False,0.07432100722883231,0.11738005260623215,0.0,0.0,0.3034459008017369,0.3004348822138783,-0.01638441460537122,-0.01760810682152127
133,12.0,3.4071689177522413,3.6284240856937098,0.23803486347079483,0.709545291368461,12.445420334882256,16.173316998581775,False,False,0.044760602248662074,0.14146833869758382,0.0,0.0,0.30341212275506946,0.3003965183086377,-0.016397593945600194,-0.017624355717441906
133,12.5,3.029318185692635,3.208255153943951,0.18704531502894498,0.6193546396414457,12.836043623289322,16.558568353217915,False,False,0.04254134782966029,0.14831112528673,0.0,0.0,0.3033839994297971,0.30035787011103915,-0.016408576164351915,-0.017640742287447775
133,13.0,4.184039640889762,4.320548359047413,0.2004124234882685,0.4413246208100799,13.631733155382538,16.095351813173682,False,False,0.06836088470338661,0.1631493892111109,0.0,0.0,0.30379778572246446,0.30076208102033136,-0.01624783280091961,-0.01747021381771887
133,13.5,7.457757323574099,7.819589952022578,0.4100349327167678,0.5706979465867063,13.526732379495956,15.932578897986186,False,False,0.13949916384841532,0.34609895224764997,0.0,0.0,0.30377012274737086,0.3007294049449594,-0.016258522931935214,-0.017483929257660794
133,14.0,5.974265271497928,6.211647980457727,0.23687681373193054,0.48688228974863207,14.132818956490595,16.70088074328682,False,False,0.12357156783893787,0.3924153861001909,0.0,0.0,0.3041781480382804,0.30113434554735496,-0.016101653364828217,-0.017314821264760295
133,14.5,5.433177707087844,5.57848054355868,0.1295595475467891,1.160240759880882,15.82833500812495,18.05164426993542,False,False,0.1878339356322294,1e-17,0.0,0.0,0.30414917371963734,0.3011001549724947,-0.016112735833041826,-0.017329027453527122
133,15.0,13.36783562231294,13.797006752920662,0.52709664651892,2.2356228049596116,31.213909446462747,35.41899526125693,False,False,0.45339946921724,2e-17,0.0,0.0,0.30412280799795155,0.3010499577531078,-0.016122828078606603,-0.017349908453866948
133,15.5,12.496863799454367,13.18302100700329,0.9637643817143305,1.1338599141609982,25.98934427765995,30.22165094114414,False,False,0.19706483402533898,0.3584972351627098,0.0,0.0,0.3040870132141045,0.30097416806714766,-0.01613654109074945,-0.017381489685365924
133,16.0,12.077131922385014,12.798279575396332,1.0662663767360843,1.3199727588646308,24.984667578675328,29.33184081042733,False,False,0.1701816299410261,0.2940801320460494,0.0,0.0,0.3040408561127385,0.30092469604454786,-0.016154243520360104,-0.017402139762995504
133,16.5,11.127605099382528,11.620074012271655,0.8038554960451897,1.0974980320881695,24.965630455056274,28.696777717437072,False,False,0.1578820768326089,0.2476683446269895,0.0,0.0,0.3039923040669367,0.3008708342072648,-0.016172888336148786,-0.017424653953691353
133,17.0,11.130600583450434,11.785598160648611,0.9272148093268662,1.2354116568480353,24.73256732708564,28.826472184258705,False,False,0.15374246872547903,0.25917738547042213,0.0,0.0,0.30395005756572374,0.3008223244031737,-0.016189131649679802,-0.01744495938556758
133,17.5,10.289773538148891,10.900389964577224,0.8753951595366841,1.2144786317502456,24.20009969801021,28.017812574409735,False,False,0.13625566712647424,0.2249768118125967,0.0,0.0,0.303904918320613,0.3007705735401137,-0.016206507718611565,-0.017466651177311443
133,18.0,8.026047726773468,8.529853484215254,0.6460323031131587,1.2178183399848206,24.48130968648624,28.67845896218727,False,False,0.10356077764287486,0.22888407324606916,0.0,0.0,0.30386106293750637,0.3007193688160936,-0.016223409910543305,-0.017488144277920385
133,18.5,7.444941254328034,7.938344281601092,0.7404886827360919,1.2327020335341057,22.8881652528324,25.94035625490187,False,False,0.08441720467757997,0.15106849165692243,0.0,0.0,0.3038227243956956,0.30066813125623887,-0.016238202312420593,-0.01750968130482544
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037821815293413,0.3006165853831844,-0.016253861929872618,-0.017531378400900743
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375934196693044,0.30059447755886476,-0.016262691244765166,-0.017540693578841905
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373654976190084,0.3005724158427661,-0.016271507695914098,-0.01754999494659899
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371380468102194,0.30055040000992966,-0.016280311343476614,-0.017559282567704983
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369110649292275,0.3005284298371662,-0.016289102247138042,-0.017568556505202865
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366845496807143,0.30050650510303734,-0.016297880466116958,-0.017577816821650626
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364584987875554,0.3004846255878367,-0.016306646059170076,-0.01758706357912647
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036232909990618,0.30046279107357116,-0.016315399084597428,-0.017596296839233885
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036007781048572,0.30044100134394264,-0.016324139600246975,-0.017605516663106734
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357831097376936,0.30041925618433024,-0.01633286766351956,-0.017614723111413974
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355588938516803,0.3003975553817723,-0.016341583331373543,-0.017623916244364584
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303533513120146,0.30037589872494885,-0.016350286660329585,-0.01763309612171243
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035111819615007,0.3003542860041642,-0.016358977706475254,-0.01764226280276096
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034888956937165,0.30033271701132996,-0.016367656525469367,-0.017651416346367833
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034666541029462,0.3003111915399485,-0.016376323172546864,-0.01766055681094942
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034444569769936,0.3002897093850954,-0.016384977702522896,-0.017669684254485736
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342230410529614,0.3002682703434039,-0.016393620169797358,-0.017678798734524458
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340019527890744,0.30024687421304846,-0.01640225062835914,-0.01768790030818563
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337813029048033,0.3002255207937284,-0.016410869131790528,-0.01769698903216599
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335610893425036,0.3002042098866525,-0.016419475733271186,-0.017706064962743247
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033341310060187,0.3001829412945234,-0.016428070485582605,-0.017715128155780333
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331219630313655,0.3001617148215219,-0.01643665344111183,-0.017724178666729738
134,6.0,6.142842956405611,6.379641954481464,0.2832483003083882,0.9146886775824868,27.584872127622933,33.586009137853296,False,False,0.10379093874335409,0.41451582939819687,0.0,0.0,0.3032903046244884,0.30014053027329207,-0.016445224651855796,-0.01773321655063748
134,6.5,9.111510393249823,9.498423038653304,0.47937639738150967,1.0176800119357647,26.59269474768644,31.953051314728704,False,False,0.1492274034286753,0.42604359376967593,0.0,0.0,0.30326170218952897,0.3000975782385872,-0.016456430981642938,-0.017751557122751234
134,7.0,11.078012707054375,11.649702256169393,0.8944155507073961,1.2063232176470444,23.747844068627447,27.76645619159389,False,False,0.1485368632871067,0.23688341386430156,0.0,0.0,0.30322846603537973,0.30005221208853566,-0.016469463707572973,-0.017770951978700128
134,7.5,12.010883695168886,12.60437665437011,1.2223405647174665,1.4601282231874348,22.645057063561342,25.546828640915464,False,False,0.14462362985140612,0.20204043654738954,0.0,0.0,0.30318537639822785,0.3000023894077773,-0.01648637772595295,-0.01779227988339674
134,8.0,12.77524371338302,13.289027430677509,1.2583788394969633,1.3662482767332984,23.360311589639903,25.992146514827546,False,False,0.1599440055061388,0.20753644852925832,0.0,0.0,0.3031345101735683,0.29994655633376643,-0.0165063697526649,-0.01781621532817974
134,8.5,12.835291902442293,13.351795602816212,1.4618785298444397,1.5877329087170056,22.29643007705564,24.624075847301196,False,False,0.14839200491955978,0.1857126432712625,0.0,0.0,0.30308282671776254,0.2998930026441419,-0.01652671125015071,-0.017839208057808656
134,9.0,12.977233570756667,13.462750882904752,1.5478389193300501,1.6405745202872217,22.007755151324293,24.033830197284864,False,False,0.14661596231127172,0.1761595603645007,0.0,0.0,0.3030263330018093,0.2998342088132521,-0.016548978615855532,-0.017864489499040192
134,9.5,12.93950376236829,13.244365810656634,1.575166546264832,1.6326141928385078,21.72647726967172,23.327134130787442,False,False,0.14351302127402094,0.1628207246123102,0.0,0.0,0.30296783136250627,0.29977419566672103,-0.01657207342343056,-0.017890337323231954
134,10.0,12.450908287879264,12.513372627389028,1.7884862981610832,1.7344665437760998,20.558517163665798,21.589013287106766,False,False,0.1285570264399749,0.13373045066493383,0.0,0.0,0.30290871961039467,0.2997144127416959,-0.0165954463618294,-0.017916128330687453
134,10.5,11.996392860475,11.847985733488589,1.8206447715665208,1.784105023419272,20.012306624807195,20.74232896004417,False,False,0.12006420127935868,0.12128865287314258,0.0,0.0,0.30284456288700423,0.2996522415570869,-0.01662085657504434,-0.017942994568107894
134,11.0,11.700455535849109,11.537772911707304,1.7797082338590247,1.8191944292140612,19.635093785521846,20.551858615491483,False,False,0.11670035357168486,0.12053690686600943,0.0,0.0,0.3027796804927404,0.29958892688461813,-0.016646599258713837,-0.01797040209331915
134,11.5,11.834560815947688,11.545555410315247,1.9715933925114961,1.8397945197860848,19.66959629322325,20.363919557832478,False,False,0.11456444748618316,0.11167605422161411,0.0,0.0,0.3027158150703705,0.2995248154433598,-0.01667198278770519,-0.017998203096726492
134,12.0,11.751071993655383,11.267558348453012,2.012149266143715,1.852704744576898,19.32963645906903,19.3828416552361,True,True,0.11238289698566792,0.10547436557202966,0.0,0.0,0.30264741519289706,0.2994602525288335,-0.01669921743264419,-0.018026249368240717
134,12.5,11.29561350759654,10.996348139580197,2.0328999966803254,1.8872315235723551,19.21563889623991,19.916932425177734,False,False,0.10633986649061808,0.1032794178285179,0.0,0.0,0.30257808887091203,0.2993954213163686,-0.016726872652884046,-0.018054462265238914
134,13.0,11.304132846410724,10.831063483741108,2.0664207652432367,1.8421105771332615,19.177791861239868,19.335840106156283,False,False,0.10560360380210715,0.0980416374621293,0.0,0.0,0.3025083081436288,0.29932980622010225,-0.016754761807772488,-0.0180830674848359
134,13.5,10.997794320505172,10.801669439573192,2.0172440084975927,1.8818804843484753,19.21505677592679,19.92139432799422,False,False,0.10287302355395865,0.10101261126281379,0.0,0.0,0.3024377683509839,0.29926530613244057,-0.01678300815512378,-0.018111236910162316
134,14.0,10.310381799525267,10.065936434393283,1.950716990640112,1.8426564079852965,18.928148478621235,19.7895499714269,False,False,0.09515933315830495,0.09365586653033661,0.0,0.0,0.3023684410982437,0.29919989680041165,-0.016810821797847715,-0.018139854463956172
134,14.5,11.293402204725693,11.000716610501778,2.0948341091944362,1.859267152818578,19.13162642030558,19.07848671714111,False,False,0.10506701975092958,0.09876288491827231,0.0,0.0,0.30230073989598205,0.29913546153152065,-0.01683803373455503,-0.018168096195997224
134,15.0,11.197477693189654,11.167247939941095,1.9312753725851497,1.7955857236038062,19.836941973392992,20.449331076004636,False,False,0.10740423918661915,0.10797897632418119,0.0,0.0,0.3022296421117989,0.29907066886764017,-0.01686666489691246,-0.01819654505791551
134,15.5,10.33689963552268,10.3644592973501,1.7259627453475521,1.6802648373969316,20.41808336094431,21.775961788632472,False,False,0.1008895432383866,0.1094487733710488,0.0,0.0,0.30216248358596237,0.2990074330718806,-0.016893760628269434,-0.018224359248679132
134,16.0,10.748803798383115,11.049811238555673,1.7157645651350537,1.7377090355923888,20.52850618969949,22.19901472050271,False,False,0.10737593866379824,0.12194267448132642,0.0,0.0,0.30210025969647897,0.2989469852325774,-0.01691890966921277,-0.018250992415825965
134,16.5,10.670441500385698,10.944701343202812,1.7058173021062975,1.714050846731801,20.41078954654131,21.695488454439428,False,False,0.10618024679840804,0.11864176454381758,0.0,0.0,0.30203831809411585,0.29888520588922035,-0.016943986958750885,-0.0182782580355644
134,17.0,10.021045725815423,10.38560759535276,1.6016260153081818,1.7038271605668858,20.210239996405562,21.595889628628967,False,False,0.09882228248670735,0.11447056357943228,0.0,0.0,0.3019766526251106,0.2988240286269104,-0.016968994496409383,-0.018305303639278327
134,17.5,9.49103427548603,9.83989843035299,1.439325890828959,1.6350366745460139,20.607104469728192,21.801427890667252,False,False,0.09324732414418534,0.11295714862281364,0.0,0.0,0.30191751021039276,0.2987631329583425,-0.01699301832781125,-0.0183322700082205
134,18.0,8.37815392418313,8.808018345633428,1.2179577167751496,1.5258944616888086,20.710136966056492,22.062328503283496,False,False,0.08247303217172372,0.10728228513245074,0.0,0.0,0.30186227618915135,0.2987039151478389,-0.01701548953007685,-0.01835853675436089
134,18.5,6.007119754690242,6.5903573077008435,0.7949038272918766,1.3577489504944957,21.205715711190443,23.86541406029101,False,False,0.0605037880803795,0.10532789327433051,0.0,0.0,0.30181235877256674,0.29864733715307695,-0.017035826850357892,-0.01838367261002921
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017725666521889,0.2985948056484153,-0.01705205875298713,-0.018407045817120365
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301751765801394,0.29857468457469294,-0.017060550791384844,-0.018416007385610684
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173100290686916,0.2985546005260001,-0.017069032135732486,-0.018424957417479675
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171027780581167,0.2985345533454128,-0.017077502829316166,-0.01843389595840699
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168959033655346,0.2985145428770825,-0.01708596291512497,-0.018442823053765437
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166894033855063,0.2984945689662255,-0.017094412435853523,-0.01845173874862398
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164832765237237,0.2984746314591131,-0.01710285143390496,-0.0184606430877505
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162775211969045,0.2984547302030619,-0.01711127995139357,-0.018469536115614475
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016072135832687,0.29843486504642364,-0.017119698030147616,-0.018478417876389912
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158671188695263,0.29841503583857576,-0.01712810571171188,-0.018487288413958
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015662468756592,0.29839524242991183,-0.017136503037350505,-0.01849614777190977
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154581839536687,0.29837548467183206,-0.01714489004804932,-0.018504995993548816
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152542629310525,0.298355762416734,-0.017153266784518766,-0.01851383312189387
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150507041694546,0.2983360755180034,-0.01716163328719625,-0.018522659199681366
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014847506159904,0.2983164238300049,-0.0171699895962487,-0.018531474269368117
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014644667403648,0.29829680720807317,-0.01717833575157517,-0.018540278373133857
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014442186412062,0.29827722550850394,-0.017186671792809114,-0.018549071552883593
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301424006170655,0.29825767858854535,-0.017194997759321023,-0.01855785385025026
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140382918184544,0.29823816630638905,-0.017203313690220774,-0.018566625306597067
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013836875288964,0.2982186885211617,-0.017211619624359922,-0.01857538596302001
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013635810669021,0.2981992450929164,-0.017219915600334222,-0.01858413586035015
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134350965192336,0.29817983588262453,-0.017228201656485836,-0.01859287503915614
135,6.0,2.623813206301134,2.7241875746669235,0.11396531433935558,0.27739354735437044,14.080123693484406,16.626298494458013,False,False,0.047218159317710104,0.12862352608171232,0.0,0.0,0.3013234731409785,0.2981604607521671,-0.017236477830905733,-0.01860160353974639
135,6.5,3.8236026687020317,3.9608749965192622,0.16874904674721333,0.3377714674717568,14.191009778535298,16.400481309123382,False,False,0.07058030118766406,0.17524128522203314,0.0,0.0,0.30130075408014023,0.2981345055801501,-0.0172458675213276,-0.018613303661870122
