doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610684540890244,0.24881338031098138,-0.04580257698127431,-0.05584246790927102
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608053278820553,0.24878903942457156,-0.045834871440344246,-0.05587995778987725
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605427514408574,0.24876474912815885,-0.04586712443502258,-0.05591739850244961
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560280722936613,0.2487405092308518,-0.04589933605055629,-0.05595479018688978
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560019240545624,0.24871631954272186,-0.045931506372354325,-0.05599213298260112
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597583024493575,0.24869217987479755,-0.04596363548597824,-0.05602942702849057
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594979068344814,0.24866809003905982,-0.04599572347713452,-0.0560666724629685
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559238051892902,0.2486440498484364,-0.046027770431666074,-0.05610386942395036
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589787358218,0.24862005911679683,-0.04605977643554423,-0.056141018048857294
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558719956823668,0.24859611765894726,-0.04609174157486055,-0.05617811847461684
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558461713106337,0.24857222529062506,-0.046123665935819624,-0.05621517083766453
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558204002883014,0.2485483818284939,-0.04615554960473102,-0.05625217527394465
94,6.0,5.7417764766889015,5.827261606414535,0.6340961889668062,2.3860492640193507,31.955686875318378,34.702046422737695,False,False,0.18107583705141278,1.2532115675581812,0.0,0.0,0.2557946824372311,0.24852458709013858,-0.04618739266800186,-0.05628913191891085
94,6.5,8.797206313739794,8.897307453426231,1.0641051326889723,2.299957195192389,31.683686533971436,33.75761615529534,False,False,0.2632391359891451,0.7144687480451465,0.0,0.0,0.25571930926996395,0.248313792811721,-0.04628086252459237,-0.056617743360473746
94,7.0,11.425880388630457,11.533480513871183,1.474989477602934,2.4371520204807444,31.428814707182575,33.093897489720675,False,False,0.32625586766005055,0.6243792040222818,0.0,0.0,0.2556102794944813,0.24810979585722867,-0.046416453523637435,-0.056937852814390295
94,7.5,13.46052081269745,13.57909294106896,1.815414116246734,2.555446671926411,30.88497224713855,32.46275185969145,False,False,0.37878175764508937,0.6043947382823963,0.0,0.0,0.25546909215713137,0.24789509205577367,-0.04659271298969573,-0.057277005252463216
94,8.0,14.978759585623871,15.105143354253357,2.144607513273698,2.701892095976812,30.517341410205972,31.875578600701218,False,False,0.4033856944170045,0.5710195516359095,0.0,0.0,0.2553012705861323,0.24767116285821564,-0.04680322125592443,-0.05763319879603705
94,8.5,16.209834598560857,16.22466520087997,2.495137103106345,2.671907815730636,30.101620579954723,30.68771528839872,False,False,0.4142628816901205,0.48339699792102503,0.0,0.0,0.2551076950499437,0.24743580128061066,-0.04704738890892151,-0.05801031580215043
94,9.0,17.074365845044518,17.023610200664052,2.750074696297592,2.632899079258377,29.937393963356605,30.01297729540266,False,False,0.42523775678070197,0.4349529349849871,0.0,0.0,0.2548866927789085,0.2472028378905482,-0.04732793767681112,-0.058386377074957564
94,9.5,17.726783125183367,17.61499157380502,2.9748646883996477,2.7790690727786993,29.71123914045765,29.66485881431393,False,False,0.4288575281508149,0.4261902430165093,0.0,0.0,0.25464575728312366,0.24697297996056858,-0.047635976792155484,-0.05876016549709946
94,10.0,18.199573257508952,18.123874482376344,3.1473198382661614,2.9106829352925545,29.541955994589145,29.47629062303699,False,False,0.4304440790427142,0.42372388019654994,0.0,0.0,0.2543872517313288,0.24673171071398736,-0.047969036953687476,-0.059155463212037386
94,10.5,18.746784544571852,18.535960528795297,3.411990863246726,2.8977501404398915,29.14735383385704,28.40448146025512,False,False,0.42478014092601313,0.37787237228771053,0.0,0.0,0.2541152786035376,0.24648017106627004,-0.048322332484829866,-0.059570835888243315
94,11.0,18.928617324517894,18.58456003068417,3.5491027663896473,2.899713143127528,29.042862781249692,28.032025922884202,False,False,0.419762892289398,0.35257593059889936,0.0,0.0,0.25382260870551493,0.24622969220059227,-0.048705847995003944,-0.05998778091797891
94,11.5,19.08962332704658,18.623956590971908,3.7438827824511227,2.916557460274931,28.713893781211596,27.193698811187105,False,False,0.40748387161053445,0.3214649603756407,0.0,0.0,0.2535192415288809,0.24597910622737235,-0.049107067030877805,-0.06040825346880617
94,12.0,19.087723191580938,18.4813443594537,3.9111723255496957,2.9722759799935985,28.37637212503651,26.507105405030813,False,False,0.39205422943523877,0.296531219690792,0.0,0.0,0.2532006561619681,0.24572724639325774,-0.049532495135393054,-0.060834269675368556
94,12.5,18.94544559989898,18.339257656087046,3.9702153461409484,3.055334320607988,28.183544533105973,26.313637854945338,False,False,0.38032971128122856,0.2890470753803116,0.0,0.0,0.2528690074780147,0.24547106508613745,-0.04997986005546205,-0.06127113084235631
94,13.0,18.584540633944073,17.94939061681447,3.9431778131524733,3.0338135183345782,28.061039500304354,26.098248891957923,False,False,0.36715569498479633,0.2763802138721493,0.0,0.0,0.2525327810098581,0.24520841890239534,-0.050438132261299194,-0.061722752342157045
94,13.5,18.03004410046185,17.502699960911002,3.8446771552401455,3.0629090999310224,28.073480144610144,26.346820974055824,False,False,0.35326242623448856,0.27468768282155365,0.0,0.0,0.2521987246478753,0.24494750588089984,-0.05089822088367404,-0.06217517407312648
94,14.0,17.383682746312765,16.77934743394005,3.641884393326131,3.040255296863654,28.620385382475092,26.502678066035493,False,False,0.33001524466064586,0.268188436509047,0.0,0.0,0.25187244038802287,0.24468435791454382,-0.05135225304338076,-0.06263532398851794
94,14.5,16.209511574495377,15.683975859847093,3.4278857609025644,2.9965250022823677,28.52192287643222,26.68048921576383,False,False,0.30415070390463306,0.2571937021049629,0.0,0.0,0.251562103768691,0.24442303159336057,-0.0517884043569982,-0.06309615411061595
94,15.0,14.535150981422085,14.236551450088054,3.042303153066008,2.8733175524912653,28.554058404127026,27.31566640556634,False,False,0.27377118322154814,0.2504220046602781,0.0,0.0,0.25126859307741606,0.24416517898710008,-0.052204817775834626,-0.06355467013290231
94,15.5,12.144115677671945,12.175518199467684,2.6157756855868133,2.889465078713057,27.81146806624237,28.47785332114044,False,False,0.2330738705507584,0.254095244877943,0.0,0.0,0.2510053590237922,0.24391703033340553,-0.05258154252326205,-0.06399953880792944
94,16.0,9.293107537378084,9.451867220554096,2.0339170389752583,2.6847596850220365,28.03952352967063,29.757178759086948,False,False,0.17745248429795163,0.23459026182559217,0.0,0.0,0.25077561120670505,0.24366766109899876,-0.052912891142146076,-0.06445019369083327
94,16.5,5.931026814491666,6.171372431813234,1.2715368818403547,2.605641637389684,28.332694938001517,32.22652670326494,False,False,0.11486805853303461,0.2455299357622019,0.0,0.0,0.25059152624153624,0.24343438430593917,-0.05318011061600063,-0.06487506089273609
94,17.0,1.9674224703147312,1.9954894144257358,0.41582188647139096,0.5309417302917938,14.412948449371347,15.168589899221468,False,False,0.03828897700517712,0.048188567630529595,0.0,0.0,0.2504672554743003,0.24320735469987206,-0.053361377496386475,-0.06529163414208398
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041011548078246,0.2431430105311983,-0.053444961954330954,-0.06541025512192059
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038562182909574,0.24312033275947736,-0.053480837227262344,-0.06545212131254188
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503611770883546,0.2430976994375492,-0.05351666837353686,-0.06549393605849242
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503367810958786,0.24307511040531218,-0.05355245549061988,-0.06553569950084523
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031243368955436,0.24305256550345386,-0.05358819867594262,-0.06557741178015675
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028813470783534,0.24303006457344634,-0.05362389802689804,-0.0656190730364687
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502638839897431,0.2430076074575418,-0.05365955364083446,-0.0656606834093097
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502396813748669,0.2429851939987682,-0.053695165615052026,-0.06570224303769658
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502155267033646,0.24296282404092462,-0.053730734046797575,-0.06574375206013633
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501914198159624,0.24294049742857712,-0.053766259033260023,-0.06578521061462746
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501673605539552,0.2429182140070542,-0.05380174067156615,-0.06582661883866145
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501433487592068,0.24289597362244267,-0.05383717905877588,-0.06586797686922449
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011938427414976,0.24287377612158287,-0.053872574291878396,-0.06590928484279965
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009546694178536,0.24285162135206492,-0.053907926467787665,-0.06595054289536736
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500715966056837,0.24282950916222412,-0.05394323568333865,-0.06599175116240814
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004777310998316,0.24280743940113675,-0.053978502035283184,-0.06603290977890354
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500239962993908,0.24278541191861588,-0.054013725620285856,-0.06607401887933799
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500002660191817,0.24276342656520708,-0.054048906534920664,-0.0661150785977008
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499765821151986,0.24274148319218436,-0.054084044875666835,-0.0661560890674871
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995294443385174,0.2427195816515458,-0.054119140738905794,-0.06619705042170021
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499293528221185,0.2426977217960097,-0.05415419422091668,-0.06623796279285286
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990580712754265,0.2426759034790102,-0.05418920541787403,-0.06627882631296902
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988230719823434,0.24265412655469326,-0.05422417442584334,-0.0663196411135856
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498588528828689,0.24263239087791275,-0.054259101340778486,-0.0663604073257539
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983544403068708,0.2426106963042261,-0.054293986258517946,-0.06640112508004185
95,6.0,5.2606750144627075,5.363226289819008,0.5877525428755043,2.817822933674437,31.51561403745017,35.2463898283482,False,False,0.15259128050758747,1.5211620889805133,0.0,0.0,0.24981208049149353,0.24258904268989048,-0.05432882927478221,-0.06644179450653503
95,6.5,7.4964072298064846,7.636015157985503,0.9300050660289404,2.5639433511570378,31.192608293367176,34.28462181108323,False,False,0.20534697472319813,0.7847113771922387,0.0,0.0,0.24974268679454226,0.24234653404362042,-0.054432470129754856,-0.06689922498174503
95,7.0,9.678094214482016,9.84585776317373,1.312340233915487,2.5562858340765473,30.640118682341544,33.38895344117512,False,False,0.253637327961034,0.5967312304767521,0.0,0.0,0.24964650812177935,0.2421239682961904,-0.05457648966232471,-0.0673222161397941
95,7.5,11.668664391964775,11.84091959160324,1.6743141052016766,2.4107631849739373,30.285098548847238,32.33014396904321,False,False,0.29317916706721325,0.47154382568454467,0.0,0.0,0.24952040215075544,0.24190204337203744,-0.05476598483263109,-0.06774704333149272
95,8.0,13.5866083823861,13.759821552172507,2.067134415186326,2.655733672251349,29.908306391431644,31.616232572134408,False,False,0.3291553105239037,0.4788385196654398,0.0,0.0,0.24936596490404964,0.2416915667060997,-0.05499908024451134,-0.06815279553914347
95,8.5,14.940130518545075,15.064860034716089,2.3401863049806173,2.681099982256827,29.749755860447767,30.942605983647663,False,False,0.3553680850046027,0.45166974281716643,0.0,0.0,0.2491807781085272,0.24146192647145961,-0.05528008683225516,-0.06859867057132675
95,9.0,16.34304388661542,16.409787584452133,2.588348644477774,2.7845288142274964,29.538419762082846,30.374179018405282,False,False,0.38261873954811776,0.4538424167991474,0.0,0.0,0.2489742305489831,0.24123033782276937,-0.05559544926989569,-0.06905171692988823
95,9.5,17.600958200152995,17.56470903728081,2.9699180623831967,2.843883281895898,29.13034017451004,29.29865701868222,False,False,0.39321002733097954,0.4048709598027397,0.0,0.0,0.24874827323028972,0.24099068111413804,-0.05594281057394205,-0.06952415974952385
95,10.0,18.16275589438461,18.022694237835314,3.2996718662285387,2.9245876006492564,28.813446618485827,28.390451638963512,False,False,0.3860664128656036,0.35822352444401095,0.0,0.0,0.24849244790830316,0.24074641130163327,-0.05633909285470086,-0.07000951175696275
95,10.5,18.536524222225246,18.329101837600305,3.450611452452913,2.9718899652539004,28.580169566086205,27.929544292482234,False,False,0.38565334208866786,0.34650727086640976,0.0,0.0,0.24821081638727457,0.24049585458198683,-0.05677907420984681,-0.07051139330998256
95,11.0,18.874308570429292,18.61239281235786,3.585186896119547,3.047699594827688,28.35177531505132,27.57722423016895,False,False,0.38477044290467144,0.3395508526600194,0.0,0.0,0.2479173961949052,0.24024162927695347,-0.05724166545146342,-0.07102484120105275
95,11.5,19.058924550705,18.72651702739229,3.6741913788025653,2.9987398267896253,28.25778707137768,27.057721430321486,False,False,0.3829232565154835,0.3209311850498964,0.0,0.0,0.2476134700113295,0.2399815004978701,-0.05772537880145061,-0.07155465131866644
95,12.0,19.113998659620734,18.80361718760593,3.6512237518993884,3.0744558770144033,28.28519376406254,27.37119455806787,False,False,0.3842198646337406,0.33148502832142834,0.0,0.0,0.24730261010927682,0.23972524907921716,-0.058224978783204415,-0.07208099643126795
95,12.5,19.03827104701589,18.6544225687946,3.673296622959424,3.040406284407055,28.03458718447331,26.866108062070328,False,False,0.3758168448249323,0.3161131434382457,0.0,0.0,0.24699359410616165,0.2394631012517918,-0.05872653167124748,-0.07262404853355081
95,13.0,18.67016364650214,18.384240344002436,3.5493518537785964,3.0415792176174414,28.170274364879994,27.27126271674745,False,False,0.3706508545970162,0.3228200705574461,0.0,0.0,0.24668289102784954,0.2392036616713138,-0.05923581997963319,-0.07316611060811462
95,13.5,17.88032610652959,17.666169188394687,3.307975897496126,2.9775413005680273,28.258368631101547,27.568093262539588,False,False,0.35600694593677684,0.32107379384548895,0.0,0.0,0.24638194740307587,0.23894416902642776,-0.05973394118580766,-0.07371292574013294
95,14.0,17.45654107293305,17.275742106533066,3.3358030710597104,3.0622211518809395,28.134069463758514,27.58845181374417,False,False,0.3398113273227302,0.31161054251984,0.0,0.0,0.24609996880101426,0.23868973521787212,-0.060205031107561355,-0.0742536317044844
95,14.5,16.8272046332507,16.49502328985506,3.2261180255961244,3.054159427892851,28.506944197662072,27.433500384957636,False,False,0.31518406968542023,0.29717750034545,0.0,0.0,0.2458158516068163,0.23842870177330108,-0.06068400432071086,-0.07481309097349904
95,15.0,15.361926220641987,15.170250296157576,2.99202101254124,2.990192959665257,28.37273377167444,27.660085206272164,False,False,0.2832622723326865,0.27983255006797714,0.0,0.0,0.24554037559066128,0.23816833879379856,-0.061152583266488994,-0.07537592960386215
95,15.5,13.246787193332105,13.249962055900092,2.5669150054559964,3.015219925381447,28.411101790896858,28.819433771117453,False,False,0.2453518647042271,0.2877078868652968,0.0,0.0,0.24528329356338013,0.23791302865419092,-0.0615936174565892,-0.0759325614785031
95,16.0,10.276508994151685,10.411442580108313,1.96647325083032,2.7655755273828286,28.511269449806043,30.14036008426911,False,False,0.19258351809312882,0.273369617528039,0.0,0.0,0.2450595790358033,0.23765579481677757,-0.061980375918550754,-0.07649815584329286
95,16.5,6.722639110641538,6.9426866676531365,1.2870473964477323,2.758390425278501,28.377126859412215,32.36195845599225,False,False,0.12865589469805438,0.2925017960844579,0.0,0.0,0.24488297685620053,0.2374181692937536,-0.062287652348064666,-0.07702492906157399
95,17.0,3.302346519452185,3.4709510941227406,0.6187068223363643,2.6794866633382557,14.149323766286054,17.425633088190864,False,False,0.06377253883548992,0.31782985920597845,0.0,0.0,0.24475967863832793,0.23718114499437706,-0.06250321809675219,-0.07755451403168484
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468881524335115,0.23695034398644096,-0.06262749732769883,-0.07807420704811503
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466649562651946,0.23692963202677975,-0.0626666997752989,-0.0781210388041634
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464421775080894,0.2369089576492493,-0.06270585694844143,-0.0781678176849891
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462198148050449,0.23688832072697374,-0.06274496895100591,-0.07821454382779655
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445997866804233,0.23686772113367624,-0.06278403588667752,-0.07826121736928768
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457763321591341,0.2368471587436752,-0.06282305785894526,-0.07830783844566473
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445555209528524,0.2368266334318816,-0.0628620349711008,-0.07835440719263026
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453344975764582,0.23680614507379488,-0.06290096732623589,-0.07840092374539133
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451141949722568,0.23678569354550005,-0.06293985502724145,-0.0784473882386597
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448943003904935,0.23676527872366415,-0.06297869817680504,-0.07849380080665483
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446748125109763,0.23674490048553287,-0.06301749687740994,-0.07854016158310534
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444557300187345,0.2367245587089276,-0.06305625123133334,-0.07858647070125045
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444237051604004,0.2367042532722417,-0.06309496134064485,-0.0786327282938431
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444018775962209,0.2366839840544376,-0.06313362730720529,-0.07867893449315078
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438009017939516,0.23666375093504338,-0.06317224923266442,-0.07872508943095782
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435834278049914,0.23664355379414953,-0.06321082721846075,-0.07877119323856738
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443366352706232,0.2366233925124059,-0.06324936136581931,-0.07881724604680312
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443149675213705,0.23660326697101838,-0.06328785177575058,-0.07886324798601163
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429333940485548,0.23658317705174584,-0.06332629854904934,-0.07890919918606339
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427175079370195,0.2365631226368969,-0.06336470178629364,-0.07895509977635541
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425020156104177,0.23654310360932698,-0.06340306158784306,-0.07900094988581302
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422869158051322,0.2365231198524348,-0.0634413780538381,-0.0790467496428917
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442072207262591,0.23650317125015988,-0.06347965128419865,-0.07909249917557862
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418578887292544,0.23648325768697895,-0.06351788137862342,-0.07913819861139489
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441643958956594,0.23646337904790318,-0.06355606843658856,-0.0791838480773975
96,6.0,2.2749611656469653,2.3345900018870744,0.2134100764750095,3.1202590285683467,31.99882229785299,36.60444287723886,True,True,0.07236322837374454,2.3849984867937257,0.0,0.0,0.24414304167010809,0.23644353521847516,-0.06359421255734647,-0.0792294477001809
96,6.5,0.7184588993331442,0.7428325823360106,0.07279581041378096,0.6751748220121232,15.92782480549821,18.207122829082714,True,True,0.022217112919673827,0.24249211167335236,0.0,0.0,0.24410499634845045,0.23617912155103088,-0.06366223626874122,-0.07983993083529975
96,7.0,3.484397435370786,3.5988719336121155,0.3721923549361442,2.6391478224881633,31.71845338630363,36.238249913864294,True,True,0.10495009088171389,1.0842100099914889,0.0,0.0,0.24407801261837472,0.23610641843793173,-0.06371053277381979,-0.08000873261477902
96,7.5,4.735876987244248,4.894816181641351,0.5372932817621558,2.5958906202390493,31.521324285107617,35.883043761368285,True,True,0.13751215021137742,0.912095037312616,0.0,0.0,0.2440275968620298,0.2358797892750751,-0.06380088134523657,-0.0805375491322972
96,8.0,6.266386504181805,6.469619765633572,0.7633159374654105,2.716806628429987,31.07666486659114,35.40417425363256,True,True,0.17283439442625764,0.8241752249258519,0.0,0.0,0.24396427671023757,0.2356565855043585,-0.06391456354704858,-0.08106229082260974
96,8.5,7.8732467823357535,8.11863812315081,1.0310624847630714,2.7302624730908733,30.70390005992007,34.72489574843195,True,True,0.205394984220575,0.6835772353323637,0.0,0.0,0.2438832762417543,0.23542393708511897,-0.06406032671299976,-0.08161341038863858
96,9.0,9.151731637731418,9.412774787144578,1.2413668438293985,2.591846872982035,30.514964689490117,34.06387137412237,True,True,0.23279829195137525,0.5880541812473974,0.0,0.0,0.243781324499996,0.23519026796407774,-0.06424433414760145,-0.0821712736317589
96,9.5,10.660651790352368,10.958034458829488,1.5165204630452396,2.8319473023054016,30.20160468137765,33.58194365519604,True,True,0.26111334853963664,0.5923860002498136,0.0,0.0,0.24366292439395215,0.23496748359453457,-0.06445878888444483,-0.08270722261127936
96,10.0,12.202457539557322,12.483875579006098,1.7832602267286788,2.6695591493946402,29.95072457160646,32.5877895620497,True,False,0.290730019309764,0.5127662842043712,0.0,0.0,0.24352299211531825,0.23472591109348642,-0.06471330256589176,-0.08329290140910818
96,10.5,12.906836645515822,13.174361869719121,1.925492296229449,2.6525543621018985,29.788782419175796,32.09225976859075,True,False,0.30123832048794935,0.47917077009762327,0.0,0.0,0.24336218712633337,0.23449710238930288,-0.06500720330674836,-0.08385202092346068
96,11.0,13.574151940570218,13.847692350559836,2.0831050793910486,2.7744678777848013,29.576291003934003,31.765041353804428,False,False,0.3088448140415744,0.47190740113499163,0.0,0.0,0.24319026976212016,0.2342696604245299,-0.06532310683843028,-0.08441206661833288
96,11.5,14.830010298633638,15.083406851888368,2.3266624490906223,2.905348479648622,29.369939149518835,31.257494888134143,False,False,0.3294446112568784,0.46297724051413913,0.0,0.0,0.24300603417295702,0.23403269495386503,-0.06566359965209394,-0.08500012642036128
96,12.0,15.79729715653513,15.968197989062691,2.5350622113878827,2.881162661773175,29.15313093373724,30.544212899372106,False,False,0.34321925759311167,0.4315877653143745,0.0,0.0,0.24280274283961473,0.23378550291776504,-0.06604167234459173,-0.08561857263902949
96,12.5,16.287511292379712,16.449931498291228,2.642605911435716,2.9729190496225013,29.003942285565543,30.301515439789014,False,False,0.34792909189827015,0.4285299855569363,0.0,0.0,0.24258315173263756,0.2335402402342289,-0.06645286373375922,-0.0862372925657694
96,13.0,16.67269058013179,16.825476693957892,2.7194463744328115,2.9794999607881167,28.925067069284246,29.989299470312524,False,False,0.3517402841013771,0.4150288222229661,0.0,0.0,0.24235516708133298,0.23328781781039845,-0.06688287915373259,-0.08687942981618225
96,13.5,16.54486126863889,16.640245803436873,2.715065680716532,2.8723570074374782,28.86045042398689,29.61812102427818,False,False,0.3445927527000217,0.38444499843570257,0.0,0.0,0.24212119566850168,0.23303491264783435,-0.06732750487145238,-0.08752829530571524
96,14.0,16.577396601680995,16.6490982918208,2.700912859091477,2.8327349661430787,28.790749908009154,29.40617727229307,False,False,0.34305927038019096,0.37570776801119726,0.0,0.0,0.24188760449741023,0.23279043972467064,-0.06777478968059553,-0.08816080975210709
96,14.5,15.88108182675498,15.9469761300894,2.5850414814228055,2.83997641050415,28.76900374026672,29.584845615181152,False,False,0.3260027686760194,0.37067627771273925,0.0,0.0,0.24165515951232838,0.23254910580999433,-0.06822326262798177,-0.08879034465570082
96,15.0,15.11780377974959,15.134385987977401,2.414217404897112,2.6997411774177795,29.10333840297418,29.49985809286354,False,False,0.3045519870180674,0.3488854510463334,0.0,0.0,0.24143183455739683,0.23230723705820755,-0.06865734507047436,-0.08942644793001549
