doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,7.5,12.86417328924012,12.446770025600657,2.0436859672256955,1.5870836802453518,30.887451700868546,27.289356709469505,False,False,0.33479259119509475,0.24893210715680247,0.0,0.0,0.2880038362039855,0.2991066184046228,-0.016106842517474518,-0.012678931781202949
137,8.0,14.270323448113839,13.655594363921642,2.5013740020474176,1.6876539893858196,29.892510104749967,25.924753948313935,False,False,0.3626463602155954,0.23029001253573045,0.0,0.0,0.28792270082307014,0.29903318828598274,-0.016135578373655094,-0.012698641251211446
137,8.5,15.756886593297914,14.981154627876943,2.897058208162576,1.9365744047596976,29.869889879677686,25.90918761871584,False,False,0.39243524120518136,0.2519836815563691,0.0,0.0,0.28783157885234223,0.29895766598708107,-0.0161679220061233,-0.01271894930804587
137,9.0,16.113701328099808,15.213773944024602,2.847627833956607,1.886038611210381,29.65660027308219,25.065968667379373,False,False,0.39821493534900326,0.24757899747311907,0.0,0.0,0.28773183901320726,0.2988767732939187,-0.016203410642372098,-0.012740743202173976
137,9.5,16.766426744551424,15.39251677459076,3.205076845179751,1.9150894168541852,29.355509769804023,23.738242906175767,False,False,0.3966782570720449,0.21811143625599655,0.0,0.0,0.2876333132274255,0.29879712436475525,-0.016238555903959444,-0.012762244270065464
137,10.0,17.75830413807442,15.941894151503874,3.6979244905328534,2.117356044053452,28.992603788151794,23.204199062216972,False,False,0.40364201088350826,0.21640067892932907,0.0,0.0,0.28752701227935307,0.2987169600473922,-0.016276573699849275,-0.012783926906575266
137,10.5,18.150591014520092,15.822489216484794,4.184241507773643,2.244301887065873,28.618549251455182,22.258844103149748,False,False,0.39177278879557936,0.19586292965725374,0.0,0.0,0.2874099441675515,0.298632452867095,-0.01631856162007068,-0.01280683039401787
137,11.0,17.948255502537325,15.815513311868528,3.835673286981923,2.2412495900804914,28.48466800787155,22.07520136046862,False,False,0.38823366506917617,0.20472178930344498,0.0,0.0,0.2872822522204901,0.29854526571173007,-0.01636450300934854,-0.01283051003884316
137,11.5,18.435069135311963,15.746698607368376,4.226754235087651,2.395247486201203,28.136107849519156,21.649502480160002,False,False,0.38456635648191373,0.19252818056857152,0.0,0.0,0.28716237871822686,0.2984582693434709,-0.016407767812255343,-0.012854188419217231
137,12.0,17.55430219969223,15.320456527412986,3.8196362499805367,2.3587548650426724,28.025848386799034,21.433557728400256,False,False,0.3640751601812771,0.19842809246350152,0.0,0.0,0.28703398337279595,0.2983679934361943,-0.016454255321652653,-0.01287881293339355
137,12.5,17.88217811954768,15.167771547239804,3.784096772915726,2.425858052362501,27.66967360630308,20.913230025856826,False,False,0.36415163311970855,0.20673775007431117,0.0,0.0,0.2869146980609267,0.2982786450964718,-0.016497581133414943,-0.01290323824141629
137,13.0,17.679308696245428,14.82047822394357,4.1154930002038945,2.4183522678555227,27.609638732050165,20.421432717393337,False,False,0.35090748134726457,0.17816207631288225,0.0,0.0,0.2867963134588345,0.2981879348679094,-0.016540710471785118,-0.012928090747411466
137,13.5,16.919313221380097,14.524485066083663,4.043948931371315,2.3711779629670366,27.838926752718997,21.03893961459443,False,False,0.33746387272563266,0.1713138855186199,0.0,0.0,0.2866707228166128,0.2980975099758166,-0.016586607889701357,-0.012952920267160837
137,14.0,16.063292843301646,13.975650484563195,3.5843978139813384,2.3374725919368675,27.624367208994908,20.96868544792143,False,False,0.3192530216396128,0.1772820664318828,0.0,0.0,0.28654682650108343,0.2980082457979447,-0.016632030689506673,-0.012977485251826203
137,14.5,15.485951065623922,13.562873324599504,3.409446799197708,2.283028920300854,27.802091134306572,21.66649232130227,False,False,0.3021707000402785,0.1751409209145215,0.0,0.0,0.286433195003757,0.2979198438796139,-0.01667381689535121,-0.013001866134999226
137,15.0,14.113183107488334,12.635741548565399,2.5850911828968255,2.147260197181651,28.930677790394938,22.860895425217763,False,False,0.27823014274609836,0.20742863210579884,0.0,0.0,0.2863235404585385,0.29783276143952536,-0.016714255950464597,-0.013025934989388109
137,15.5,14.030842140258766,12.63834778854628,3.009063247260144,2.198179763306313,28.025643057915094,23.124164741689867,False,False,0.28137464328958206,0.18177477051982754,0.0,0.0,0.2862322078347646,0.29774879411176264,-0.016748024854947675,-0.013049191728919924
137,16.0,12.318042358626712,11.424022380577796,2.920126037071897,2.0567864240188025,27.247088232754376,23.31331933082245,False,False,0.253553712873772,0.15979292659571215,0.0,0.0,0.28613161986235774,0.29766381693695965,-0.016785307252352912,-0.013072777141238395
137,16.5,14.070841161342068,12.602102375827211,2.9930024595067692,2.291705119946265,26.224215227231003,22.39293518123765,False,False,0.2902898403984363,0.2056869819850603,0.0,0.0,0.28603310625233036,0.2975820773712382,-0.016821913988814673,-0.013095510548790103
137,17.0,13.104080671586974,11.247739202103732,3.2449970961378307,2.237087878612752,27.022029961755337,23.122045464613795,False,False,0.26189135600453717,0.16350082710492647,0.0,0.0,0.2859330916188183,0.2974952615538587,-0.01685917310364786,-0.013119705914751149
137,17.5,8.552829609607354,8.319079638706313,2.0245219744571448,1.7638987545996963,28.116171918210917,26.313469397110815,False,False,0.18033431973542352,0.15009274445289805,0.0,0.0,0.28582761831512804,0.2974097646876015,-0.01689856935190884,-0.013143584302255052
137,18.0,3.3812287334443663,3.244170689914516,0.772166221883471,0.577574677197834,14.272752577197847,12.811436517798112,False,False,0.07340744476424922,0.04999608250185575,0.0,0.0,0.28574921345154247,0.2973348324808988,-0.016927924121899404,-0.013164553482666763
137,18.5,2.0031616355014563,1.9608825551536964,0.45851989272562627,0.3837829409493723,14.587027565661245,13.743029003214195,False,False,0.044473912815957736,0.034920866571118286,0.0,0.0,0.28569858051402974,0.2972862177590441,-0.016946912468449694,-0.013178178646239382
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565498197629263,0.2972419939592585,-0.01696328254308887,-0.013190587360491465
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285621617436246,0.29720635731079825,-0.01697582239748726,-0.013200596459808058
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558835711199015,0.2971708289754756,-0.01698833376920709,-0.01321058389419635
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855552002592845,0.2971354081614192,-0.017000816848572534,-0.013220549815256076
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855221461423875,0.29710009408607047,-0.017013271823786758,-0.013230494372834843
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548919403392503,0.2970648859760343,-0.017025698880964342,-0.013240417715055734
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545634321476054,0.2970297830669337,-0.017038098204162876,-0.013250319988344205
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854235929738682,0.2969947846032671,-0.017050469975414158,-0.013260201337454362
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853909426082087,0.29695988983826843,-0.017062814374754556,-0.013270061905495031
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853583914226066,0.29692509803376965,-0.017075131580255073,-0.013279901833955039
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853259387296311,0.29689040846006687,-0.017087421768050656,-0.013289721262728019
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852935838494782,0.2968558203957879,-0.017099685112368933,-0.013299520330137062
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852613261098558,0.29682133312776326,-0.01711192178555862,-0.01330929917295848
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852291648458701,0.2967869459508997,-0.01712413195811722,-0.013319057926445265
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851970993999151,0.2967526581680553,-0.01713631579871824,-0.013328796724350368
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516512912156394,0.29671846908991784,-0.01714847347423789,-0.013338515698949107
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513325336746137,0.29668437803488545,-0.01716060514978146,-0.013348214981061375
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851014715012197,0.29665038432894913,-0.017172710988708935,-0.013357894700073432
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506978289331564,0.29661648730557744,-0.017184791152660316,-0.013367554983959388
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503818692098903,0.2965826863056041,-0.017196845801580547,-0.013377195959301934
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850066829681443,0.2965489806771168,-0.01720887509374383,-0.013386817751313103
138,5.5,2.3964518779973596,2.425253820538588,0.07334757473226088,2.883319276579616,17.386659314942623,18.1319305423664,False,False,0.17120912111281433,1e-17,0.0,0.0,0.28497527042525284,0.29651536977534904,-0.0172208791857775,-0.013396420483854402
138,6.0,7.164466894555272,7.205471770033972,0.37829454206564705,2.7428269700276293,34.329195311590205,35.115959636654665,False,False,0.480723924460408,0.27616369588455125,0.0,0.0,0.2849423283894077,0.2964181583985979,-0.017233478181361006,-0.01342423899012452
138,6.5,8.132419656216669,8.182704970483101,0.5243072937939447,2.5518809040980828,33.94764276525872,34.70473468004059,False,False,0.4238387720404241,0.26471182925625464,0.0,0.0,0.28490274006939365,0.2963241440545539,-0.017248633236569017,-0.013451206270139647
138,7.0,9.556606737646128,9.485907886724295,0.8426338077989085,0.8598184152237034,33.05387016617466,32.01629647795469,False,False,0.38525528571668755,0.43776818082048685,0.0,0.0,0.2848600158441549,0.29623444067937527,-0.017265006086630143,-0.013476995485802725
138,7.5,13.973072521051009,13.683489617948425,1.73411171013464,1.2617562097006134,31.022674309619433,29.464064467303142,False,False,0.4823112460458714,0.4006174935318163,0.0,0.0,0.2848103485965153,0.29618220838192455,-0.017284062281526503,-0.013492038353608021
138,8.0,15.191692395750106,14.839149514988247,2.0523797376123496,1.5331187910510036,30.544172461753483,28.911220642907367,False,False,0.4836035929313152,0.3976717591827884,0.0,0.0,0.2847410764285026,0.29612118860530406,-0.01731068113150408,-0.013509636643071218
138,8.5,15.923866263473968,15.08990661938212,2.585782543071779,1.7678771479425512,29.769643169053523,27.248519821543844,False,False,0.44306970601670753,0.3061731486359768,0.0,0.0,0.28466486138002484,0.29605426524688055,-0.01734002275362267,-0.013528968116284424
138,9.0,16.447873132082837,15.244812739730673,2.889148888884131,1.9462867553407737,29.851316520587574,26.55064397334829,False,False,0.424729372550032,0.2772644022711693,0.0,0.0,0.2845769504055134,0.29598224632509773,-0.01737393868635439,-0.013549807289373193
138,9.5,16.85597052641399,15.306501407978368,3.11929169423468,2.029185177860466,29.409518369317933,25.467030436560794,False,False,0.4135614491941806,0.25221279716978,0.0,0.0,0.2844824246130966,0.2959063760356471,-0.01741049235019236,-0.013571801101877123
138,10.0,17.581661451494426,15.36832427819903,3.701616501276358,2.1089297531303743,29.01630052043182,23.95655155301639,False,False,0.4034217080000361,0.21259569149140078,0.0,0.0,0.28438290100835134,0.2958287637068138,-0.017449074984419968,-0.013594342698504543
138,10.5,17.475314185658995,15.047316699973884,3.6454738062021463,2.294549442877605,28.49029517884949,23.72558981669257,False,False,0.3859406442503597,0.21369090843955346,0.0,0.0,0.284270599093046,0.29574947843452887,-0.017492730386017508,-0.013617414964172422
138,11.0,17.86516454195567,15.029709921407791,4.069347918349877,2.3324537977817377,28.368281534795557,23.014340378349203,False,False,0.3815308043337913,0.19262883069805142,0.0,0.0,0.2841596225234805,0.2956661807943071,-0.017535994884640593,-0.013641703704858928
138,11.5,18.427946126857208,15.432326309763791,4.3337773019481505,2.3742093082612015,28.151357287980918,21.734410267133356,False,False,0.38376107069914195,0.18689970729228927,0.0,0.0,0.28403936685139464,0.29558213336066036,-0.017583016827231162,-0.013666261942435082
138,12.0,18.43884876722516,15.500200109919057,4.159436484700223,2.344034892887204,28.14000705845462,21.675197285310777,False,False,0.3862529686807798,0.18982949369854996,0.0,0.0,0.28391335379208626,0.29549725050342485,-0.017632446749099622,-0.013691116266527482
138,12.5,18.26435963146961,14.840341221701625,4.491730661311173,2.406519551059467,27.906299753747795,21.394257938835203,False,False,0.36960749299490653,0.17217364077764125,0.0,0.0,0.28379127556375416,0.29541312065647435,-0.017680486720299895,-0.013715801770272559
138,13.0,17.37698588092987,13.866169603604783,4.2666508428076675,2.4648087806580588,27.63880638785106,22.048934876647692,False,False,0.3471283210345599,0.1679809405096237,0.0,0.0,0.28366193971998244,0.29532769637238093,-0.017731548135842212,-0.013740919845221094
138,13.5,16.953514257518545,13.033733706088984,4.4323697726402,2.378728597402321,27.49197938695511,21.60730528188767,False,False,0.3309260312424481,0.14978283691709815,0.0,0.0,0.2835376585314775,0.29524106979433734,-0.017780774948429577,-0.013766445858194027
138,14.0,16.635223398534567,12.630178793605783,4.689932840342146,2.404722709814259,27.447239757562496,21.660571330698886,False,False,0.31701220122764445,0.1406608783480546,0.0,0.0,0.2834097984670699,0.2951564296141021,-0.01783158457349682,-0.013791439599237723
138,14.5,16.25660160897151,12.706501237184021,4.732405170147449,2.428767055032598,27.600234633019184,22.18488575139577,False,False,0.3100556464208305,0.1434201709689415,0.0,0.0,0.28327633011974607,0.29507129950631045,-0.017884802301207033,-0.013816631035869949
138,15.0,16.817516570899176,13.767361456905974,4.665881400837187,2.4017054763887793,27.263058847328175,21.23686278234679,False,False,0.3284053920257931,0.1525188902344013,0.0,0.0,0.28314200449628907,0.2949857220236895,-0.017938547646977453,-0.013842008582956122
138,15.5,16.250028551091958,12.683754054770317,4.506296979829319,2.3631875744266306,27.614478247564016,21.664237936612075,False,False,0.31295077997346443,0.14374045571441768,0.0,0.0,0.2830092289028438,0.29490082561900344,-0.01799185670499715,-0.013867237512287328
138,16.0,15.045859083998469,12.862668876437635,3.9420013855001703,2.2855604946151216,27.395114332783926,22.247808711742664,False,False,0.3001210406370312,0.15596124132084727,0.0,0.0,0.2828800586252096,0.29481686286292413,-0.01804389437293879,-0.013892241377384405
138,16.5,14.59527698459226,11.829067383167953,3.8874772044306583,2.3531956629251005,27.664606839757028,22.874145280115606,False,False,0.2840908935017734,0.15296766789016863,0.0,0.0,0.28276343353472827,0.2947346972028131,-0.01809102785272449,-0.013916760632404305
138,17.0,13.00579150380873,11.204131966559222,3.5252456869764606,2.258866831309764,27.444845037621377,23.591984719258726,False,False,0.25780589922727093,0.15394503042572005,0.0,0.0,0.2826480919398491,0.2946511191961736,-0.018137782906363673,-0.013941752779825897
138,17.5,12.34992777583875,10.533379824947328,3.5163164390111117,2.1798678267798635,27.625513799837265,23.752081910735367,False,False,0.24395084213344442,0.14675187543714413,0.0,0.0,0.2825408308380538,0.29456970625117845,-0.018181388053528095,-0.013966147500666595
138,18.0,9.8715228511407,8.667754860625056,2.8199604349557066,1.9549512284526929,27.827206612280065,24.316110108568886,False,False,0.1935468983824187,0.13005230093711534,0.0,0.0,0.2824338450613674,0.29449011923514373,-0.018225002252602387,-0.013990042890777656
138,18.5,5.828147852720797,5.745003426929399,1.5921640513761843,1.7818938659017738,28.555985170359218,27.599590466059464,False,False,0.1172877681243719,0.1318892540828575,0.0,0.0,0.2823423198873472,0.2944155810902518,-0.01826240991229303,-0.0140124653418988
138,19.0,1.5285701210196871,1.6800869987290967,0.41476869446183173,1.1701686143624883,14.494837633901577,16.898332414232218,False,False,0.031292867607114416,0.09403345370406321,0.0,0.0,0.2822779947486099,0.29434494573360326,-0.01828875373454859,-0.014033752176952194
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223975579368066,0.2942879031787073,-0.01830443503454973,-0.014050969989472362
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822107556069761,0.29425678936894145,-0.0183163380182038,-0.014060371740027172
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821818312059843,0.29422575399005485,-0.018328218825540876,-0.014069757049401846
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215298214651546,0.29419479658523406,-0.018340077576704972,-0.014079126007284629
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282124207988564,0.29416391670197073,-0.01835191439073601,-0.01408847870253388
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820955082962544,0.29413311389200614,-0.01836372938558387,-0.014097815223188537
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820668826377881,0.2941023877112758,-0.018375522678121956,-0.014107135656478729
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282038330585391,0.29407173771985573,-0.018387294384161205,-0.014116440088835962
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820098517152624,0.2940411634819093,-0.018399044618462968,-0.014125728605903293
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819814456075236,0.2940106645656348,-0.018410773494752702,-0.014135001292545281
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819531118461689,0.29398024054321403,-0.01842248112573248,-0.014144258232857865
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192485001901596,0.2939498909907621,-0.01843416762309405,-0.014153499510177782
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818966597176581,0.2939196154882767,-0.01844583309753108,-0.014162725207092393
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186854053741606,0.29388941361959026,-0.01845747765875194,-0.014171935405448755
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818404920772919,0.2938592849723207,-0.018469101415491473,-0.01418113018636298
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181251393992296,0.2938292291378246,-0.0184807044755231,-0.014190309630229228
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817846057315361,0.2937992457111503,-0.018492286945670764,-0.014199473816728621
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817567670619038,0.29376933429099195,-0.018503848931820218,-0.014208622824837999
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172899754429964,0.2937394944796441,-0.0185153905389308,-0.014217756732838684
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170129679545586,0.2937097258829576,-0.01852691187104636,-0.014226875618324761
139,5.5,2.3857893404984374,2.420033360000563,0.07532782715140666,2.8931606703060937,17.26502285471019,17.966494889120526,False,False,0.15365950791511396,1e-17,0.0,0.0,0.2816736644355201,0.2936800281102951,-0.01853841303130662,-0.014235979558211672
139,6.0,7.240059147418295,7.290180967935823,0.47788193205185037,2.795572981365501,33.49120903349532,34.222458335332234,False,False,0.37609826389636125,0.19739948544760696,0.0,0.0,0.2816444360429863,0.29358648880715915,-0.01855058749282078,-0.01426469842896254
139,6.5,7.177161434734632,7.267014312167676,0.5985565007289289,2.6456524610799583,33.05637245674044,34.391433033389944,False,False,0.2895163424789829,0.18644903511213426,0.0,0.0,0.2816063825845838,0.29349517533827035,-0.018566451723721494,-0.014292798650923257
139,7.0,4.208638716262888,4.1542293661501235,0.5004147996088893,0.46827142495774626,16.0596453330429,15.303172676218443,False,False,0.13717499768033484,0.1245881569814393,0.0,0.0,0.28156573060896345,0.2934072433930972,-0.018583416619096276,-0.014319918869334659
139,7.5,14.112348088317125,13.68960586670979,2.1496416070264113,1.6327026930238413,31.015118760294015,29.137099506358737,False,False,0.4234867776183622,0.35949404196915513,0.0,0.0,0.2815273135558376,0.2933674806337286,-0.018599465336446748,-0.014332202175858505
139,8.0,15.278817350897292,14.669652280617441,2.5093162680104903,1.7929475219084168,29.93984110494085,28.045264579289658,False,False,0.43242663369268675,0.33055327314777816,0.0,0.0,0.2814525304544899,0.2933020636884064,-0.018630752019220154,-0.014352437001173255
139,8.5,15.767668096651379,14.528545733401792,2.8779173737292623,1.8564573797808994,29.916359794793927,26.5818868857327,False,False,0.40661118584590006,0.25968101618424627,0.0,0.0,0.28136986806454717,0.2932331753775448,-0.018665406067905132,-0.014373781365589085
139,9.0,16.18497809795084,14.424423948276356,3.2240273667053008,2.0380255095589623,29.269870463106713,25.428537950309163,False,False,0.38456405990357867,0.2269372025637002,0.0,0.0,0.281279128837513,0.29316295227970396,-0.018703532095534214,-0.01439557714524788
139,9.5,16.441609134608175,14.02782177880011,3.4060790860793557,2.2151877201705052,28.435445039892194,24.007647535587367,False,False,0.36164127019464226,0.20289687322730787,0.0,0.0,0.2811808092641167,0.2930887860421132,-0.018744945010490937,-0.014418638362937403
139,10.0,17.08002524707336,14.405576729470896,3.964283935777949,2.1820450276291434,28.69986286865288,23.790592470078003,False,False,0.37281648129821987,0.18748167684584527,0.0,0.0,0.2810785331569969,0.29301077363610173,-0.018788137175442275,-0.014442941688326457
139,10.5,17.18953228628302,14.278003918420598,3.927854624708917,2.291080259600094,28.302845080848318,23.392722467291136,False,False,0.36675010481638326,0.1874652060776272,0.0,0.0,0.28096399067952893,0.29293356049072344,-0.01883664642927644,-0.014467042744009112
139,11.0,17.321404464989833,14.03178466035585,4.301353248439002,2.397066473944243,27.92308893829135,22.408891761469725,False,False,0.3512846993177855,0.1700037769732867,0.0,0.0,0.28085031737662725,0.2928540054432305,-0.018884931038354254,-0.01449192352235769
139,11.5,17.191217340052273,13.61668069975351,4.041756723937388,2.439855729101447,27.557447809154773,22.10215635845066,False,False,0.3456059771448934,0.17087151649917276,0.0,0.0,0.2807284573083786,0.29277217550017376,-0.018936852378148523,-0.014517567487904216
139,12.0,17.126959464409747,13.480176017105318,3.7631490850057285,2.458006229309391,27.51995308881673,22.51147820204089,False,False,0.34941460074362873,0.18264174204121875,0.0,0.0,0.2806123956561235,0.2926894663820221,-0.018986456927277136,-0.014543540386444431
139,12.5,17.261879729555737,13.551300802546445,4.029975573948292,2.389853292187735,27.702891432826146,22.345779230782625,False,False,0.3511306728576239,0.17038446404098823,0.0,0.0,0.28050255205311697,0.29260642203449605,-0.01903354254180014,-0.014569672711438006
139,13.0,17.53258264849297,13.952997979586149,4.514076548468598,2.411167182851728,28.086524357342874,22.765906851557308,False,False,0.3562548091468962,0.16771741647329794,0.0,0.0,0.2803868771405329,0.29252494862304357,-0.01908327406123002,-0.014595363554214
139,13.5,17.25676488970231,14.773601406923081,4.1100453282332685,2.2939836598346117,28.37650782117001,22.27726373241142,False,False,0.36021849915344095,0.182360302859475,0.0,0.0,0.2802605708412171,0.292443069426722,-0.0191377482278034,-0.014621235221392873
139,14.0,17.25011991680748,14.83145447683,3.4463241711470314,2.3675032524694117,27.322170908937665,22.70133484156385,False,False,0.3749877230898851,0.22595857539658237,0.0,0.0,0.2801432522969538,0.2923638436192046,-0.019188507471472747,-0.014646319055887183
139,14.5,17.25113381868669,14.599796333060558,4.209806962143525,2.257591634612154,28.558901142732424,22.880361464105142,False,False,0.36438220679688293,0.18158092451058067,0.0,0.0,0.28004065791796845,0.29228305810452543,-0.019233023953789778,-0.014671948043670403
139,15.0,17.484319880963664,15.051627151122016,4.182933273547236,2.1270158430708928,29.1692437322114,24.00955634363433,False,False,0.39204590525204647,0.19654072365439057,0.0,0.0,0.2799212594371491,0.2922047646818802,-0.019284982534015168,-0.014696835992025798
139,15.5,15.76910536272566,14.793251942715127,3.121698745613746,1.9714935868329602,29.825019832716794,26.05308154000444,False,False,0.3869502356917889,0.23445679212906334,0.0,0.0,0.27980251606980594,0.2921294195144053,-0.019336817316619424,-0.01472083292242397
139,16.0,13.11745439108067,12.558491075392844,2.375526189437432,1.7627924128003578,30.684392767002677,27.63056975302534,False,False,0.3304081185918317,0.23449315423309808,0.0,0.0,0.2821564270305936,0.2945064843575137,-0.018338661048802635,-0.013985125524108657
139,16.5,12.740619091959566,12.286845247726482,2.2395108470280904,1.7973588179277034,30.7658747693002,28.213927512415196,False,False,0.32511070527249464,0.25222039548131686,0.0,0.0,0.2824825621837641,0.29484386184607625,-0.018205127051525348,-0.013884195467777494
139,17.0,9.138934289771361,8.980322263996719,1.5784921747726492,1.4858470390513114,30.86970618472156,29.473697987750793,False,False,0.23715403799903695,0.21525231781341514,0.0,0.0,0.28240303665330047,0.2947718144374647,-0.018237584177461463,-0.013905678186995082
139,17.5,4.684718826747936,4.498100211130817,0.8492706869945402,0.6337376327473699,15.32771690152978,13.764706361024102,False,False,0.11746212572280862,0.08187403194773754,0.0,0.0,0.28233819688966855,0.2947067359736728,-0.018264097132822742,-0.01392511603752971
139,18.0,7.045694495294878,7.038997254990798,1.3361279430724973,1.4149648458581867,30.33989863088794,30.07731924772181,False,False,0.17742530708046167,0.18433946280377617,0.0,0.0,0.28228954901767384,0.2946605680902711,-0.018284018539533077,-0.013938924693450629
139,18.5,5.497873657948833,5.556950458760195,0.98342914241918,1.2829996605936118,30.712603005053225,31.175757209147978,False,False,0.1456899982244855,0.1926453862567925,0.0,0.0,0.28223022847858276,0.2945972286819072,-0.018308344485742336,-0.013957895103474739
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825869335773485,0.2949450001036199,-0.01816263092214687,-0.013854103403646895
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255669922072835,0.2949124540343865,-0.01817492939149341,-0.013863778714325124
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252654950468375,0.294879996817179,-0.018187203036054162,-0.013873435404897343
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824964838923868,0.2948476278873354,-0.01819945200233526,-0.013883073586751941
