doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25,16.5,3.568896858322817,3.64078692911295,0.3054644312330804,1.5432470825944022,16.456060867918996,18.00548881241062,False,False,0.1388840276939785,1.1537385078063338,0.10518620756112469,0.055452531185553884,0.3225489311607792,0.31826425426181904,-0.00597522430898712,-0.006503517914681487
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224528653676205,0.3181459717954012,-0.0059865111656432135,-0.006518851514718414
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236756963803875,0.3180691325135209,-0.0059965533314178445,-0.006528835038273377
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222824414801392,0.3179924697692511,-0.006006595220406644,-0.006538813271037978
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974776635091,0.3179159805472649,-0.006016637142725193,-0.006548786520082858
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211267503488145,0.3178396618988362,-0.006026679402125474,-0.00655875508641732
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202803051613954,0.31776351094014527,-0.006036722296147316,-0.006568719265134116
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219435411023871,0.31768752485063806,-0.006046766116264895,-0.006578679345549574
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218592038600803,0.31761170087143786,-0.006056811148028549,-0.006588635611339436
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217750159252205,0.31753603630380695,-0.006066857671202019,-0.0065985883406703685
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216663819694286,0.3179363749708259,-0.006020286884256518,-0.006546125618414563
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208083996402664,0.31785930177786903,-0.006030454294966455,-0.006556188092700858
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270862831662045,0.3184961056519422,-0.005956515824334319,-0.0064735827467042
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262022643875077,0.3184167254244513,-0.00596686368947434,-0.006483813817651167
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253200270260773,0.31833752974497004,-0.005977211459238273,-0.006494039763967487
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244395365656314,0.31825851542593303,-0.0059875594612582555,-0.006504260906612682
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230694330331881,0.3188933275373455,-0.005914496795557752,-0.006422666005168598
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229787371621592,0.3188119683666186,-0.005925026782265147,-0.006433056924992391
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231260025149169,0.31896867379439353,-0.005907939928756713,-0.006413060362750028
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230346762020416,0.31888679107000706,-0.005918529576011322,-0.0064235001025232845
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294354488532817,0.31880510729359207,-0.005929118525952812,-0.006433934087766165
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285260472340443,0.3187236191381896,-0.005939707137174535,-0.006444362643251689
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276185197293683,0.31864232344607424,-0.0059502957602918264,-0.006454786075064742
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226712829859231,0.3185612172213921,-0.005960884738144241,-0.006465204671345119
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225808942070782,0.318480297623106,-0.0059714744059909276,-0.006475618703001882
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249068217130983,0.31839956195823493,-0.005982065091699307,-0.006486028424400124
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224006435012801,0.3183190076753719,-0.0059926571159273825,-0.006496434074021696
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231077490504945,0.31823863235846955,-0.006003250792299937,-0.006506835875100733
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222210731737987,0.31815843372087965,-0.006013846427578937,-0.006517234036235323
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221315351796279,0.3180784095996365,-0.006024444321828194,-0.006527628751976154
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220421578734267,0.31799855794997184,-0.006035044768572744,-0.006538020203393367
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195293828281496,0.31791887684005243,-0.006045648054953012,-0.00654840855862227
26,8.5,2.281632314154809,2.300111657359685,0.08235230293275261,0.75458729011575,17.546479024844864,18.352141573305442,False,False,0.19032755724644013,1e-17,0.04121522276240558,0.027441170241138176,0.32186387364382757,0.3178393644459297,-0.006056254445938622,-0.006558793973389033
26,9.0,3.7983149776129155,3.826021436574961,0.15533314577886434,0.8854079119378372,17.546479021701032,18.26683388426024,False,False,0.31684509675671724,1e-17,0.14336165483607136,0.09384015657983656,0.3217717720530694,0.3177398343412242,-0.006067245162867603,-0.006571820865061941
26,9.5,5.010255623559995,5.044993597713887,0.23091831522126868,0.9806158495630622,17.546479020554706,18.20524939098524,False,False,0.41794188664690884,1e-17,0.24720691253876395,0.1586838669738644,0.321675300392676,0.31763537923185864,-0.006078782142938247,-0.006585524590112391
26,10.0,8.97787001879636,9.045746039127103,0.41156718990542546,2.043273722611676,35.09295804208524,36.514143980361,False,False,0.7489094800038076,2e-17,0.46314868577366625,0.29101338891753536,0.32157434547406916,0.31752695692045985,-0.006090882480617248,-0.006599783789545673
26,10.5,8.58947714372413,8.666697813916288,0.38550602519450955,2.0563088789502855,17.24205358647212,18.0265187875516,False,False,0.7174865798444433,1e-17,0.43183292026949593,0.258529568842242,0.3214633003106227,0.31738785354735627,-0.006104224445246638,-0.006618130404750877
26,11.0,9.349163910974761,9.424396373332813,0.46247462614609,1.690029566209578,34.95373269638856,36.37903455084238,False,False,0.7268196696689397,3.065887824206031,0.49407805478406325,0.28058996751531623,0.3213538803798952,0.3172494132092913,-0.006117404249905057,-0.006636448226523764
26,11.5,10.222655053701851,10.317663510969822,0.6333852279149448,1.5637503618714612,34.35776800644673,35.938115801626026,False,False,0.6154730232023844,3.510361690362495,0.5723279963831074,0.31103304166120405,0.3212410099663051,0.317120017183333,-0.0061310342070618785,-0.0066536224392845225
26,12.0,10.512445492823103,10.61125601642133,0.7861381399400483,1.5134311015028619,33.75831942273828,35.23375506260021,False,False,0.5158813173512613,1.5262554469432286,0.5943966496094901,0.3103428355847757,0.32112184985763903,0.31699325334075623,-0.006145461863579915,-0.006670497212446948
26,12.5,11.863765867745453,11.958014863475512,1.1069021988844945,1.4194643774823592,32.786058045727984,33.88683527722359,False,False,0.48844947517093207,0.7768565157815259,0.7590871491799404,0.3813110943351687,0.32099831754332137,0.3168679635538348,-0.006160460415067488,-0.006687224470320579
26,13.0,13.110548803956506,13.131345224355162,1.8048771150397183,1.6471106272496279,31.724716730173043,32.254329711215746,False,False,0.4361735747661253,0.5229393502259554,1.3523018612613154,0.657625078005448,0.3208623942623683,0.3167434237895824,-0.0061770124007877025,-0.006703899744278504
26,13.5,13.20603664995381,12.976782306840175,2.145835501917961,1.6157213820012828,31.042248364039686,30.360324241894126,False,False,0.38329126873988834,0.3512240654207976,1.4899942776144652,0.7019581003576923,0.32069328245984297,0.31660603189073444,-0.006197677838191037,-0.006722351739255969
26,14.0,12.045654725059066,11.995167001532533,1.7165972412070651,1.6444855498553785,31.068528875907134,31.024855427220302,False,False,0.35242942512660314,0.3715096718472416,0.7754405477219524,0.3553429484835712,0.3205119535018452,0.31646846041995397,-0.006219925199993417,-0.00674088679645147
26,14.5,10.051775509498615,10.0945405583368,1.2612829952626703,1.6767509807638241,31.748473342847085,32.43669839779811,False,False,0.3044903032633186,0.4490633195393142,0.449400565288623,0.19726524721669275,0.3203602830709795,0.3163392465660366,-0.006238604777084313,-0.006758349737325142
26,15.0,9.782001441231852,9.823262244988033,1.284563169605612,1.6335229352074911,31.427117864696328,32.239839346185605,False,False,0.29976909528199003,0.43103678464652184,0.45821400395807926,0.18909069453929991,0.320228915802003,0.31621343287545806,-0.006254836345569334,-0.0067754035043045766
26,15.5,8.218917954254907,8.246913242098987,1.1610829956513433,1.6970836658674795,31.203357587086657,32.00691369162199,False,False,0.23778342256945234,0.3930710808088129,0.35710056394235,0.14947382859022545,0.32033466025190227,0.31632700681772036,-0.006241766867001058,-0.006760006623976932
26,16.0,5.555582230588374,5.627777934033295,0.7016799488225518,1.4715174450886392,31.863546537209302,33.286076562677266,False,False,0.17206101458396106,0.40765594449562104,0.165877770623435,0.06462359295939393,0.3202075545927253,0.31620133119873717,-0.006257480328172066,-0.006777046484962892
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845321035595573,0.010753061801973229,0.32009738517191766,0.31608382591885,-0.00627113710734256,-0.006793023563896964
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200089804767872,0.3160058495216118,-0.006282120856919094,-0.006803650012513369
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992148863427217,0.31592830753482143,-0.006293013126499034,-0.006814236351760591
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198341391490318,0.31585092178300944,-0.006303909492527529,-0.006824820380388626
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974693193707543,0.3157736916790855,-0.006314809908479655,-0.0068354021025516624
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196598669917277,0.3156966166779214,-0.00632571431803645,-0.006845981517067452
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195729443785872,0.31561969627412984,-0.006336622655621848,-0.0068565586176723495
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194861642307089,0.31554292999993167,-0.006347534846918815,-0.006867133393267292
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939952674400174,0.31546631742311115,-0.0063584508093654755,-0.006877705828154839
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193130321728317,0.3153898581450557,-0.0063693704526320075,-0.006888275902267534
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922668082582334,0.31531355179887494,-0.006380293679078909,-0.006898843591388093
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191404730618519,0.3152373980475977,-0.0063912203841972924,-0.006909408867361579
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905440928621787,0.3151613965824444,-0.006402150457031935,-0.006919971698299759
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896848994699756,0.3150855471211705,-0.006413083780587557,-0.00693053204877808
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935834226081156,0.3154856917881227,-0.006363647503710519,-0.006875030411963859
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192707762508143,0.3154084218705532,-0.006374713011972931,-0.006885707841529515
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191833733869628,0.3153313181192667,-0.006385780126232292,-0.00689638145276887
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190961339712469,0.31525438010470463,-0.006396848734394068,-0.006907051220556856
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900905834236876,0.3151776074233657,-0.0064079187191785625,-0.0069177171164233955
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189221468725623,0.315100999696272,-0.006418989958479968,-0.006928379108735626
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188353999645671,0.31502455656750056,-0.006430062325710644,-0.006939037162873282
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874881804875066,0.31494827770277906,-0.006441135690130908,-0.006949691241397343
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186624015803729,0.3148721627881411,-0.006452209917165024,-0.006960341304212332
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857615103698744,0.3147962115286405,-0.006463284868703749,-0.006970987308722478
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184900669159741,0.31472042364712155,-0.006474360403393989,-0.006981629209981811
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184041497321968,0.31464479888304275,-0.0064854363769160156,-0.0069922669608386305
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831840001578204,0.31456933699135364,-0.006496512642248687,-0.007002900512074247
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182328183100138,0.3144940377414204,-0.006507589049923078,-0.007013529812536462
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814740516933837,0.3144189009159999,-0.006518665448264977,-0.007024154809267821
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806216115747604,0.31434392631025987,-0.006529741683626607,-0.0070347754476288975
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179770868456351,0.3142691137308441,-0.0065408176006079965,-0.007045391671416576
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751240965352305,0.007457297085122877,0.3178921828108231,0.3141944629949792,-0.006551893042268299,-0.007056003422977841
27,8.5,5.614428973738212,5.64365505760202,0.21414373586572533,2.0361554497045073,35.092958046941476,36.6028370415557,False,False,0.46834038301261904,2e-17,0.15236852375806278,0.06488579511106626,0.31780699762662235,0.31411978145153213,-0.0065630269867881,-0.0070666380760460255
27,9.0,8.560370991292395,8.607732704257188,0.39363223391656105,2.0361471405709275,35.09295804224212,36.37594423335306,False,False,0.7140828475246701,2e-17,0.3199703460445794,0.12244713102128743,0.317712975952591,0.31399122453793793,-0.006575341327801654,-0.007084988083144453
27,9.5,11.405657539963904,11.507889089480894,0.7130781912325797,2.036138720470161,34.4551787352341,35.993215310109946,False,False,0.941299982181329,2e-17,0.6072276422788649,0.20655405059603588,0.3176101676602264,0.3138613434905881,-0.006588837113526346,-0.0071035831447709965
27,10.0,12.428764484970694,12.566089728536486,0.9203191522962242,2.0361301438999377,34.5795416397824,36.25800739441852,False,False,1.0139540173491448,2e-17,0.8048360226728944,0.24021335395249377,0.3174918725419726,0.3137294530035625,-0.006604405577366236,-0.007122523748406546
27,10.5,12.89261937588936,13.008811788454116,1.4446648792039176,1.5551568085071334,32.61543114196182,33.77503525336649,False,False,0.5213042980741035,0.8779311208438001,0.9780890368404125,0.2888179419209998,0.3176011380569583,0.31383480067462427,-0.006590023973330658,-0.007107390228630211
27,11.0,13.20231388797647,13.217964295469805,1.7959064109847254,1.667501757224077,31.840272918154874,32.35309208221473,False,False,0.44049589783153387,0.5112777669785084,1.0644000272359366,0.2851322433466235,0.317453790075741,0.3137126857980945,-0.006609426555873278,-0.007124935849616451
27,11.5,13.198739506076818,13.165938500617806,1.9208484738815883,1.648250859302068,31.600489158663898,31.89629398263611,False,False,0.4236543691442451,0.4604046742802619,1.0804475055560192,0.2559714042112891,0.3172953316208974,0.3135879344236607,-0.0066303660038508645,-0.007142912093974578
27,12.0,12.887600895744779,12.695074418954105,2.125157333764443,1.6056298432553968,30.99220706142691,30.526177716096917,False,False,0.3708827069033447,0.33450575391078213,1.038735756714583,0.21098418303482833,0.31713341763328134,0.3134646004310199,-0.00665184146493611,-0.007160735739873659
27,12.5,13.046132602046917,12.73064708864531,2.2349968256739587,1.6414001500711421,30.78786504824913,29.861344662589538,False,False,0.35866105036578655,0.3028968738561434,0.9725273976793455,0.16201152129250962,0.31696749084553044,0.3133436952831033,-0.006673932765568715,-0.007178258383386005
27,13.0,13.067972864057877,12.765217424603492,2.2812037278117496,1.7036176190843928,30.68799771454976,29.777280229627543,False,False,0.3530895302834725,0.30210649564728254,0.8668624358618163,0.10638203433970209,0.3168006222893918,0.3132232982914753,-0.006696235169921826,-0.007195756733533705
27,13.5,13.044285922303828,12.690294475732664,2.311155394316937,1.7199717153250278,30.583661593516013,29.496960858660003,False,False,0.34660565659179876,0.2932098214410892,0.7461570363895934,0.050365025291033816,0.3166354732014311,0.31310289843895456,-0.006718392769590431,-0.007213304908686707
27,14.0,12.818974209163745,12.351833418011076,2.4064550362037775,1.7085123029153457,30.28961360079879,28.640342919017918,False,False,0.32344615241935226,0.25175105581555624,0.6069221604674038,0.0,0.31647285177183865,0.3129836892840635,-0.006740294234408544,-0.007230728375665082
27,14.5,12.477282546049608,12.017557940362494,2.295843758445373,1.6441689229021303,30.336967517939872,28.488268188625327,False,False,0.31598077714083816,0.245475258669949,0.47014787212953574,0.0,0.31631155000307554,0.312866242626162,-0.0067620996748144055,-0.007247941908998623
27,15.0,11.86356374441461,11.566434280742216,2.101162914094478,1.6980609030606948,30.363476336865013,28.980711691447834,False,False,0.30278718028980744,0.26702369582925906,0.3403657483809658,0.0,0.31615681950572555,0.3127506232796494,-0.006783093572174424,-0.007264933985028085
27,15.5,10.830639888317718,10.589758025358101,1.8422025692682873,1.6314446926513853,30.469743305476698,28.993689414634368,False,False,0.2771873714686691,0.2630218102678352,0.22656009466566876,0.0,0.31601065010857543,0.3126337793087574,-0.006802995243558411,-0.007282152916213069
27,16.0,9.029768115511589,8.923269495253763,1.4740032075428078,1.6035212662539442,30.5005491428242,29.272196058785582,False,False,0.22902121771303788,0.2669674744667163,0.13162418560770497,0.0,0.31587428894547664,0.3125188209199311,-0.00682162245509292,-0.007299140107023407
27,16.5,6.145929672994329,6.243655498106496,0.9392469401050092,1.5960205318996017,30.533412286640342,30.323831427176977,False,False,0.16247647651823938,0.3141271744168722,0.05904444792468227,0.0,0.3157500689008436,0.3124047492328572,-0.006838642582640796,-0.007316041639475225
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564171227768767,0.3122910369332975,-0.006853529329612212,-0.00733293503919648
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555931028042206,0.3122186846478409,-0.0068648753785236615,-0.007343707397273803
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154770966652292,0.31214649777516346,-0.006876217168237666,-0.007354473391746504
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315395071781405,0.31207447612921446,-0.006887554548494039,-0.007365232960096681
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531323596695887,0.31200261952462627,-0.006898887370038116,-0.007375986039772597
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523158954823133,0.3119309277764005,-0.006910215484690272,-0.007386732568235899
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515013283954724,0.3118594006996141,-0.006921538745411131,-0.007397472483006403
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150688661429025,0.3117880381091399,-0.0069328570063626445,-0.007408205721705043
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314987789747684,0.311716839819386,-0.006944170122965075,-0.007418932222094515
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149069039304189,0.31164580564404976,-0.006955477951950284,-0.007429651922118018
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148262089545545,0.3115749353958868,-0.00696678035141123,-0.007440364759936139
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474570507026417,0.31150422888649554,-0.006978077180848042,-0.007451070673961718
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146653925142809,0.3114336859261137,-0.006989368301210691,-0.007461769602893229
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458527150975435,0.3113633063234306,-0.007000653574938444,-0.0074724614857460325
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145053422661324,0.3112930898854096,-0.007011932865996262,-0.007483146261882421
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442560497906435,0.3112230364171245,-0.007023206039908186,-0.007493823871039727
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143460598303252,0.31115314572160674,-0.007034472963787975,-0.007504494253357085
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426670698776005,0.31108341759970376,-0.007045733506367,-0.0075151573494006505
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418754660524645,0.311013851849948,-0.007056987538019658,-0.007525813100187473
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314108578822676,0.31094444826843637,-0.007068234930786112,-0.0075364614472078935
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140298037659505,0.3108752066487188,-0.007079475558392966,-0.0075471023324467
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314189116556898,0.31104412355243366,-0.007056764139755166,-0.007521174076245532
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141098401792044,0.31097441826830163,-0.007068055112549824,-0.007531861117095075
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403076519582346,0.3109048810903336,-0.007079338244636895,-0.007542539907128262
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139518915544673,0.3108355117075225,-0.007090613428012039,-0.00755321039982964
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387321919161154,0.31076630980773634,-0.007101880556177666,-0.0075638725490726425
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379474803250434,0.3106972750776095,-0.007113139524158287,-0.007574526309138651
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137164779911872,0.31062840720244234,-0.00712439022851415,-0.007585171634735079
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136384089705294,0.3105597058661085,-0.007135632567352762,-0.007595808481012261
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379844349093966,0.31072917338161143,-0.00711260883976828,-0.007569601456931056
28,8.0,2.4939898069205784,2.512800621636242,0.1254742742002444,0.4949998402514243,17.30921636511318,18.164980366227322,False,False,0.16658967536342242,1.4763327933442663,0.02129131543433436,0.0,0.3137198967510307,0.31066002308864243,-0.007123898378489761,-0.007580282425885049
28,8.5,7.1569450805663495,7.224768087644917,0.47552347073644,1.5749320531229294,33.83778236473769,35.86236585231377,False,False,0.3600411907297887,2.2191007810107863,0.06551537314213955,0.0,0.31363777097280177,0.3105782688790893,-0.007135724526873992,-0.007592932716921744
28,9.0,9.898158843861534,9.980094498629931,0.8263538556423157,1.5557788227712877,33.33802621162967,34.84159100499126,False,False,0.4299871225480455,1.1375671721828151,0.12332272078455521,0.0,0.3135456775420827,0.31046881281900685,-0.007149013067869178,-0.0076099077621952695
28,9.5,11.291459194923164,11.396125679113021,1.1196965805150254,1.4876669903646254,32.570260205672554,33.9004733267624,False,False,0.4487839291915452,0.8250450991399185,0.17684415906081646,0.0,0.31344324542635793,0.3103600226606829,-0.007163827091652042,-0.007626823090963635
28,10.0,11.997368035109382,12.085342264043799,1.3655508548024533,1.5529935838468065,32.301254367497066,33.35835021315954,False,False,0.44620820394703253,0.676029126360314,0.21262964633536865,0.0,0.313332068761557,0.31025316164285155,-0.007179946016832072,-0.007643480863033412
