doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080324051253723,0.30423090918676576,-0.004853134568174349,-0.005178319486636519
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712231524868144,0.30338627915933364,-0.004928715005925947,-0.005254056675312524
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624382815362117,0.30257269417763316,-0.005003004785085141,-0.0053282612148603725
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053948212311676,0.301787782367071,-0.0050760726791877426,-0.005401036938573484
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045734534802823,0.3010295039539597,-0.005147975047744849,-0.005472470691256108
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037780989413871,0.3002960784861066,-0.005218759593509892,-0.005542636608263027
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030073005367847,0.299585932404635,-0.005288467896158075,-0.005611599135870632
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225973746746887,0.29889766051772376,-0.005357137127694432,-0.005679415192946568
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153420172256307,0.2982299971375389,-0.005424801217172679,-0.0057461357388142245
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008295807850194,0.2975817940459118,-0.005491491643192075,-0.005811806925489626
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001448446004237,0.29695200336341804,-0.005557237974136523,-0.00587647095575885
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302066029141613,0.2989329908481885,-0.005375103649920258,-0.005675910371280641
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039209324843881,0.3008520933647551,-0.005205962752397143,-0.005489345835663258
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313729780323295,0.3001293980015442,-0.005276633984536917,-0.005558731894148741
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238387918770954,0.29943411981412754,-0.005345660553501344,-0.005626474063755583
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577608503239,0.29876369587808255,-0.005413206359960533,-0.005692728132611845
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112203803512139,0.30840942904187907,-0.004599051766533078,-0.004822228804140065
156,6.0,2.627715145387958,2.6681646603836295,0.06813782994712167,0.4478984566501374,16.803544565380694,18.220624506996597,False,False,0.12320322964523335,0.8885872697701713,0.0527726059115655,0.0527726059115655,0.315245811472443,0.31252765852555725,-0.004300497968421758,-0.004499463207379145
156,6.5,4.440262326296735,4.507654387314228,0.11698943444982367,0.5672308090152822,16.890172935088298,18.169574024185913,False,False,0.21938941499112577,1.3258781470461745,0.2237424719684697,0.2237424719684697,0.3140264421042181,0.3113416341736356,-0.004388429658624597,-0.00458970489546416
156,7.0,4.305023352691779,4.368898155377742,0.10913922992364267,0.628258141112006,16.89017293556131,18.210122610302054,False,False,0.21270737750710692,1.4772023836571266,0.16232112674771798,0.16232112674771798,0.315401503839307,0.31274260165282974,-0.00428942238783904,-0.004483335826200089
156,7.5,4.910679391138141,4.9839763004893705,0.12599098875434803,0.713041012466297,16.890172934100633,18.20786357092792,False,False,0.24263230405337471,1.7006424226530532,0.20618480106990597,0.20618480106990597,0.3217459966219915,0.31912639445407953,-0.0038656760121494305,-0.004034301377069092
156,8.0,12.098154184474804,12.347067460431184,0.9612526012684675,1.5073618593487055,29.184653878205584,31.809884826135978,False,False,0.2462561911267655,0.39409174532723756,0.6029457931982712,0.6029457931982712,0.3202373231469526,0.3176358924351939,-0.003961741149926155,-0.004134156719405179
156,8.5,14.011581891924756,14.253626323168834,0.46841161825600414,1.4322243758568936,33.21436227313996,35.83327065650852,False,False,0.5887953627798084,2.2437505614578663,0.8825778058735004,0.8825778058735004,0.3211995498806672,0.31862536414366155,-0.0039001471184427127,-0.0040675436526323
156,9.0,7.267364313407362,7.398067978953899,0.29199746532919924,0.6107475405805189,16.227873736320554,17.45179991954812,False,False,0.25440798415033744,0.6041991310449107,0.5466474686330549,0.5466474686330549,0.3196353669577665,0.31703040360582585,-0.004000863046224742,-0.004175560529704174
156,9.5,7.603526633723595,7.765859693354257,0.34150584019990887,0.757592250850931,16.011911676257142,17.409482973343884,False,False,0.24307234167124508,0.6112284333660826,0.6070723165552864,0.6070723165552864,0.31822271050166057,0.31566744410713793,-0.0040944955767289294,-0.0042705825371728255
156,10.0,7.950698667324317,8.116868046365202,0.4160456785146276,0.7310060025994465,15.682196424676512,16.928821248819926,False,False,0.22442996635658002,0.4325365930165529,0.6976298650535182,0.6976298650535182,0.31686219422340756,0.31434372692505924,-0.004187150389405278,-0.004365344920541857
156,10.5,15.861808786637589,16.25244479491594,1.0564604361814969,1.6695037949195193,30.339118734085947,32.90077751871526,False,False,0.37882382020824845,0.6538405456311029,1.6097097937538483,1.6097097937538483,0.315534277412805,0.3130651943598546,-0.0042800040362502515,-0.004459260453667641
156,11.0,15.666847654379701,15.949644985608858,1.2195011696832723,1.5688636020103979,29.437935626855662,31.175533070672813,False,False,0.32957746662206866,0.444229116214627,1.3939820176684576,1.3939820176684576,0.3140542404209374,0.3115959179393518,-0.004386401328496873,-0.004570176786993234
156,11.5,15.86930447018332,16.193142597841334,1.2061415251522656,1.6258896420183166,29.59055466533833,31.584318009599947,False,False,0.3407128045245257,0.48476451821835603,1.542196826450954,1.542196826450954,0.31262151541903294,0.3102063665047658,-0.00449241255095717,-0.004678111590947756
156,12.0,15.107475769308405,15.384397727282696,1.2125348611932738,1.5922760001629668,29.21364467978183,31.038617015744734,False,False,0.3086554491183223,0.41841661149827936,1.1600664195807198,1.1600664195807198,0.3112087858424213,0.30882606514544575,-0.004599946718633433,-0.004788348245181897
156,12.5,16.129657031106387,16.375208882363836,1.401501899811831,1.5991690286508426,28.938905089541926,30.222739273373804,False,False,0.32058539407394027,0.38987079474029074,2.330663647691617,2.330663647691617,0.30987875226779105,0.3075312463553903,-0.0047040001466839764,-0.004894582185869787
156,13.0,16.04393011343104,16.247236061665912,1.4096668958447298,1.6182628570594872,28.83297211180674,30.001791550191847,False,False,0.31250932698324485,0.37531611210207183,1.8047922697748615,1.8047922697748615,0.30840853919960354,0.30611669847153844,-0.004822301470586944,-0.005013865752135713
156,13.5,15.9390630733051,16.158648030895208,1.4086363406030311,1.6327531497270302,28.804957839816396,30.04373059387592,False,False,0.30940537757813025,0.37504617307147203,1.877162233079316,1.877162233079316,0.3070359873630951,0.30479533856907204,-0.0049359568667082625,-0.005128432303793161
156,14.0,15.637820434908875,15.907919806758205,1.3450638673869248,1.660645206826399,28.91516090055572,30.483608192820206,False,False,0.3076954691831622,0.39570768897493425,1.59326511356294,1.59326511356294,0.3056848379469643,0.3034901039547997,-0.005050970937714426,-0.005244675992760618
156,14.5,15.396743500270862,15.584900695438822,1.3945800207045098,1.6157517409115634,28.623275661435915,29.78168230197082,False,False,0.29239565265967493,0.351019148174841,1.5337352845967784,1.5337352845967784,0.30440736623630305,0.30224346887778974,-0.005162661425084799,-0.005358643290526224
156,15.0,14.946967330704803,15.171316845846132,1.364917626186255,1.647193736535233,28.54694939221289,29.930997272040962,False,False,0.28129102553581276,0.3496992513557079,1.3347997170872155,1.3347997170872155,0.30315952152809134,0.3010350257100038,-0.0052746140736208555,-0.005471946459123396
156,15.5,13.597537738312901,13.814755759492119,1.2276320497377853,1.559103507490429,28.540197697094435,30.121826006449144,False,False,0.25569151613294133,0.3304249430852314,0.877495101006332,0.877495101006332,0.30196813106297177,0.2998718045142898,-0.005384211041390733,-0.005583715751124051
156,16.0,11.226628648793891,11.527336112551566,0.9820725656588065,1.6211545649176944,28.670261801440375,31.567343728000896,False,False,0.21440468159337844,0.3590612170944351,0.5460826865585223,0.5460826865585223,0.3008788154583573,0.2988010128547781,-0.005486800090943203,-0.005689015968746182
156,16.5,10.022666973795115,10.2754316693536,0.5477449503221755,1.4153231297619346,30.96464012487899,34.521060024377036,False,False,0.26417784220129087,0.7120755942751105,0.42654983513453393,0.42654983513453393,0.3075674169241804,0.30548801850075674,-0.004891576665822388,-0.005067990026337549
156,17.0,12.055493604911705,12.361346288887068,0.7457685275220383,1.523910726442958,30.527756572108196,33.40472277944521,False,False,0.296310072092512,0.6453471215448094,0.8912267671135435,0.8912267671135435,0.30637772625326987,0.30425906003683106,-0.004991595873062096,-0.005175817708322778
156,17.5,10.450897586834902,10.727981879617056,0.789469997048498,1.5243670743080255,29.450377526160445,32.2760434706485,False,False,0.22021384281210382,0.4365647574689009,0.5760171531817776,0.5760171531817776,0.30516107096444883,0.30300777200464724,-0.0050964126361010735,-0.005288424920394848
156,18.0,8.507270059270965,8.766446026767463,0.6498652588173965,1.5403282424554638,29.36240583454716,32.620684695492955,False,False,0.17719436157631063,0.42943472939741667,0.3678792459196766,0.3678792459196766,0.30402873563333893,0.3018407647631443,-0.005196329131243026,-0.005396087377093082
156,18.5,6.17017126100399,6.40006510449915,0.4604438963856901,1.6286017537319621,29.452039569563404,33.55216194450071,False,False,0.13004206476626667,0.4729439595760855,0.19258345127516663,0.19258345127516663,0.3029845206200446,0.30073736663735784,-0.005290544852325065,-0.00550029155826608
156,19.0,4.270691183031713,4.442327633867751,0.30357701374990953,1.6199720832502886,29.681678172321867,33.860086538840655,False,False,0.09283311252818778,0.5126827290890933,0.11069947567116727,0.11069947567116727,0.3020259446426564,0.2996801754685708,-0.005378830462688125,-0.005602388566278753
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113321050357716,0.29866638824519537,-0.005462634838549451,-0.005702421542541962
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032559584359697,0.29790232250318266,-0.005539792093200239,-0.0057792221950684055
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995477072408494,0.2971651603868007,-0.005615340102491943,-0.005854489449262087
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987973176646818,0.2964529508468232,-0.005689383424802508,-0.005928320811045017
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980724922819604,0.2957639958043485,-0.005762011307369876,-0.006000799469795881
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297371529366173,0.29509679945296796,-0.005833301225613712,-0.006071997563097513
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966929167221894,0.2944500306177514,-0.005903321432619775,-0.006141978554558101
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960352989203783,0.2938224943181534,-0.0059721328232325115,-0.006210798988263445
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295397452195951,0.29321310992200333,-0.006039790316938771,-0.0062785097995837905
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947782648765742,0.29262089409067465,-0.006106343898552885,-0.00634515730661747
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941767218625359,0.2920449472575666,-0.006171839412615408,-0.006410783969286036
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359189212502246,0.29148444274896607,-0.0062363191784855455,-0.006475428977683394
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930229184869653,0.29093861790818853,-0.0062998224734238,-0.006539128713733597
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246900915619806,0.290406766758932,-0.0063623859174084495,-0.00660191711795694
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192943062348925,0.28988823386687357,-0.006424043783996335,-0.0066638259844986735
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914035016386339,0.2893824091460742,-0.006484828254905804,-0.006724885201418028
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089058804949947,0.28888872341966654,-0.006544769631294736,-0.006785122948814882
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039009834065455,0.2884066445899793,-0.006603896511337433,-0.006844565864171098
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289901479745927,0.28793567430674744,-0.006662235941274056,-0.006903239181950476
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894242148370686,0.2874753450468639,-0.006719813545337795,-0.006961166852787498
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889578185114527,0.28702521753767324,-0.006776653638669239,-0.0070183716463285695
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850183531737866,0.2865848784698114,-0.0068327793263701355,-0.007074875240846752
157,6.5,3.4499193557955765,3.5209775029165806,0.17317342191732868,0.5046380530204353,15.63639791760327,17.471665078312046,False,False,0.09582581814583999,0.2869379467063646,0.08313950665327849,0.08313950665327849,0.28805583706747945,0.2861539384562627,-0.006888212591137168,-0.00713069830204549
157,7.0,4.3693273040965,4.457163721527688,0.23034557475242798,0.5464177869016161,15.5418202117327,17.206991140620776,False,False,0.11748333782706553,0.28740521036572186,0.15707858096612456,0.15707858096612456,0.28758675802904493,0.2856571280698569,-0.006947093727527943,-0.0071957066738386356
157,7.5,5.16151059903415,5.269678582774687,0.3033707425398776,0.6112444138581672,15.311945726756774,16.866913839960596,False,False,0.12877672656473263,0.2682951644933464,0.24044259160742987,0.24044259160742987,0.2871101731433557,0.28515425622350177,-0.007007532244314649,-0.007262228604634581
157,8.0,5.672281620127162,5.777123087866957,0.354523897612756,0.5918716734295029,15.172649668579345,16.452354586688305,False,False,0.13559557580465242,0.2340284450319236,0.2941379069104363,0.2941379069104363,0.2866225027743918,0.28464085704811104,-0.0070700262267831965,-0.0073309004324794355
157,8.5,6.180002796082194,6.303516613927712,0.4141124105651982,0.6741353895667318,15.013125503534857,16.304808856212087,False,False,0.1409738693426732,0.23708941640644465,0.36367774937278396,0.36367774937278396,0.28612997641625526,0.28413113080395586,-0.007133817666425477,-0.007399847749667677
157,9.0,6.910894092667164,7.064821267260134,0.5159797273702463,0.7686398899497892,14.778175821563417,15.961763661885133,False,False,0.14769461107672624,0.23013456704201826,0.5636417835744694,0.5636417835744694,0.2856291800435904,0.28360981271606756,-0.007199384647109091,-0.007471163705216376
157,9.5,13.127345319038259,13.383163444871965,1.0742799111113508,1.5819700206813587,29.031211906499422,31.438481748693818,False,False,0.2620600932757471,0.39500455012162117,0.7732537868247986,0.7669365989945016,0.2850978028943818,0.2830584440552427,-0.007269742134195585,-0.007547483506891547
157,10.0,13.304638872634385,13.540516068649534,1.133723531606157,1.5875256983882988,28.81571156745383,30.983950155403164,False,False,0.2586058972098998,0.37096409122409685,0.7968925588968557,0.7651658368948264,0.28447616431641,0.28238473417813637,-0.0073530933069482635,-0.007642002360575805
157,10.5,14.478352679729532,14.709131640588177,1.2947207919312198,1.6049306274056239,28.628089787574293,30.196197109091706,False,False,0.2751128333231119,0.3534379599870877,1.1831200401264863,1.0986030569792382,0.2838512624012878,0.28171750123424916,-0.007438032218349522,-0.00773700583599017
157,11.0,13.383336460602173,13.632254545350298,1.1557831698026924,1.6045598500779485,28.742390285595576,30.923774091829422,False,False,0.2578257580936313,0.3652381547370488,0.8020815436160371,0.715723488931291,0.2831636925356812,0.28101228037782444,-0.007532843662903632,-0.00783895199376053
157,11.5,14.58049191589966,14.780221398843471,1.330624647272351,1.5832797912321774,28.506589823456718,29.813099751557438,False,False,0.27309034009950284,0.33417467848010785,1.2338020001050938,1.0626131216659114,0.28254920657866933,0.28036239241049515,-0.0076187980227787905,-0.007934319226382455
157,12.0,7.2057861483849335,7.325306869533478,0.6229589500117404,0.8237837159595203,14.355016309463567,15.277390010973681,False,False,0.13827536307310037,0.18565669809147137,0.4689304845200884,0.39529227134056033,0.28186401443523723,0.27967728968015076,-0.007716024639721162,-0.008036354721216709
157,12.5,14.368589926707564,14.624524404161876,1.2669207419643027,1.6341494568550043,28.682782667734422,30.473947041684312,False,False,0.2748225471986139,0.3653627718777638,1.1197948826523976,0.93955198640576,0.2813728408354939,0.27918008343830025,-0.007786631026111879,-0.008111385795439031
157,13.0,14.665353793404492,14.858691522132151,1.5155744068811199,1.7091249375769269,27.904514107519955,29.118683598986735,False,False,0.25816785555505783,0.3051069703873912,2.2005617117411513,1.8287684999815073,0.2807228230839318,0.2785161310671773,-0.007881258494592815,-0.008212885427085943
157,13.5,14.724420305673585,14.821412210291838,1.5688420731279646,1.6929541960162982,27.71529027116557,28.45778560252446,False,False,0.25228192413961364,0.2816014474832399,1.7611593516973798,1.451869425764747,0.27990935299531583,0.2777350000173509,-0.00800161832147139,-0.008334242457982666
157,14.0,14.50853417962486,14.586883769862236,1.5432380874863392,1.632094603357191,27.690585868115058,28.233039137966593,False,False,0.24792335844033414,0.2699353916435412,1.4452919134118745,1.1824268600398036,0.2791508582865437,0.2770094719058937,-0.008115821940002719,-0.008448879329884751
157,14.5,13.509852172727035,13.638327033538822,1.520797077049326,1.69460854307381,27.38085179281526,28.460622193130224,False,False,0.22467637616188088,0.2597687153793842,1.7114736032029547,1.3897633130248856,0.2784414660186355,0.27633137806503777,-0.008224394011718086,-0.008557723645675008
157,15.0,14.010990737869975,14.102566571916544,1.5566569277956228,1.715905132200287,27.39447394898221,28.123732170059903,False,False,0.2320405846586164,0.2610048422948091,1.0288588966201613,0.8271742364356088,0.2777064279596794,0.2756240769306391,-0.008338721786182252,-0.00867304120985895
157,15.5,13.355506538190246,13.499198018027238,1.403724592576636,1.6318132920391804,27.740127301120346,28.86773390102653,False,False,0.22944130662804368,0.27388407203484244,1.0855179076783652,0.8634553823262183,0.277059057259485,0.2749907793687661,-0.008440985043283819,-0.008777867382371895
157,16.0,12.949932776705765,13.10311109773333,1.3087629275464467,1.5778844684602604,27.92018203488304,29.16753910398871,False,False,0.22688544244212103,0.2794119772983286,0.8397303977924453,0.6595941907821776,0.2764290467142808,0.2743684509987904,-0.00854194380508805,-0.00888235172285023
157,16.5,12.039779425950991,12.232105513489397,1.3346334908625788,1.7136035487859274,27.436172130891087,29.094313790205394,False,False,0.20026406979651293,0.2641648485259844,0.988762400056203,0.7656927464077624,0.27584739968619787,0.27378370778273536,-0.008636432031872102,-0.00898187871354522
157,17.0,11.078880569301422,11.238815577325436,1.177168291242493,1.5415216197072177,27.61394734798444,29.171247204536883,False,False,0.18777127373112779,0.25011784406904164,0.5862138972033389,0.44551788555742367,0.2752482608820277,0.2731727470159762,-0.008735066811563677,-0.009087290905791124
157,17.5,9.079350089576279,9.307860752309475,0.8336478084034903,1.5172172422313037,28.34286684101934,31.504771714364928,False,False,0.16683874742229743,0.3068153909896011,0.18534031882116317,0.13821863352186314,0.27472514451914637,0.27262898318953543,-0.008822285393570602,-0.0091823510550799
157,18.0,6.845534163389406,7.055026757146678,0.598617508749762,1.4624996549064124,28.595183453922317,32.776000515975134,False,False,0.12956728421021368,0.3201453322609386,0.09420313381485895,0.0683524419318231,0.2743014142824373,0.27213181850814433,-0.008893694870223418,-0.009270303298832456
157,18.5,6.804324657620185,7.0044578891310465,0.578003164223243,1.4243193831868004,28.758658282136956,32.186890353363346,False,False,0.13134191927220945,0.32871563286862054,0.15476867192702912,0.10865631575769372,0.2739236474433549,0.2716547515982135,-0.008957939666230867,-0.009355645357835313
157,19.0,3.0095485935194253,3.136382365298869,0.2689999099119329,1.1731273070607189,14.229647926350255,17.444359334580493,False,False,0.056056236232941745,0.24678545911229033,0.014810903486122682,0.010046937604065564,0.27354506669406475,0.27118152031964676,-0.009022878378764967,-0.009441227691821074
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322785858201487,0.2707568605404443,-0.009077721960372506,-0.009518821159789474
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295086528099,0.27048686466486543,-0.009125937723318114,-0.009568549761566451
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267781209452197,0.2702206549796594,-0.009173766580806073,-0.009617884361817375
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240859528369876,0.26995813285053405,-0.009221216131597178,-0.009666832659235123
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214311505252,0.26969920333874914,-0.009268293738874951,-0.009715402118409683
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718812753500693,0.26944377502114775,-0.009315006540745404,-0.009763599979560236
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162298368537713,0.26919175982105586,-0.009361361460063257,-0.009811433267731642
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713681509539411,0.2689430728492536,-0.00940736521364594,-0.00985890880149449
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711166912749787,0.2686976322542884,-0.009453024320929402,-0.009906033201184628
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708685218385774,0.2684553590814681,-0.009498345112113426,-0.009952812896713917
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706235627619887,0.2682161771399259,-0.009543333735838806,-0.009999254134981723
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703817369543839,0.26798001287719997,-0.009587996166434055,-0.010045362986913492
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014296998945286,0.2677467952608183,-0.009632338210765246,-0.01009114535415084
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699071899852819,0.2675164556664189,-0.0096763655147191,-0.01013660697541508
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696743274909972,0.26728892777197266,-0.00972008356934656,-0.010181753432564944
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720845755820148,0.2697050796293528,-0.009278713044273638,-0.00971429663617555
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718265428212607,0.269452804013105,-0.009324806364676226,-0.009761891410108772
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715723951222596,0.2692042738731151,-0.009370472613764147,-0.00980905148214552
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739596541226916,0.27159771703237284,-0.00895179241580324,-0.009365910740880336
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736797587519638,0.271323823345302,-0.008999710303043461,-0.009415394944955911
158,5.5,2.190626957192517,2.2454886617229177,0.08497715633569,0.3656533660364202,16.157399391198673,17.924388703200446,False,False,0.07438004496995274,0.3387921459888993,0.08473840367250149,0.0613119710860772,0.2734047865875018,0.2710546818264628,-0.009047083228050624,-0.00946432431798521
158,6.0,2.8512448537299666,2.9172871847271553,0.12011199865035237,0.41160892046706415,15.997390665057138,17.73412486059364,False,False,0.09062076339012794,0.326689241915879,0.09477466343275587,0.06803264037716483,0.2731128990562393,0.27073568212625243,-0.009097695839788453,-0.009522710712507074
158,6.5,8.748978201989969,8.927543426330512,0.43441932929903204,1.50051455178158,15.64164980386072,17.623489297112048,False,False,0.24346030670579222,0.9205579729340242,0.21246369222680492,0.1512104607018864,0.27281977151562964,0.27041433453175373,-0.009148863345786927,-0.009581961270885595
158,7.0,10.768582720460888,11.013285969192587,0.5862819845989455,1.3939003106378522,30.95981222852342,34.36237661316615,False,False,0.2836118474548909,0.7117944342874438,0.3972833622302664,0.27366940351608704,0.2724759280399515,0.2699478165470552,-0.009209321344074733,-0.00966876222844076
158,7.5,12.796776869705702,13.060995715257615,1.0152690128885085,1.5306193132072108,29.155856008177317,31.556510165310872,False,False,0.2595202793903824,0.4019706665043024,0.586572188457664,0.3927097237474215,0.27209334566549165,0.26948330942272797,-0.009277151188881097,-0.009756121460915309
158,8.0,13.109620600606318,13.340291446347813,1.1835849536110261,1.5796550087161785,28.462609860283195,30.344114503421025,False,False,0.244276255770191,0.33237862867311163,0.6133519315128143,0.4001053485563074,0.2716359824454333,0.2689900894137123,-0.009359022048727373,-0.009849912168278753
158,8.5,12.80732370020446,13.059955121758893,1.146493419512314,1.6404074146661107,28.484545859517198,30.789045811796946,False,False,0.2392582000963314,0.34771347050033363,0.475630549905764,0.3022191471382936,0.2711576180412981,0.2684934164193227,-0.009445575031906718,-0.009945447138502638
158,9.0,12.611991726964243,12.832061763295172,1.1647087442897561,1.6061773536293418,28.307491055974893,30.418917540818235,False,False,0.23081008989409868,0.32248376745346646,0.42254802004926306,0.26012963375590403,0.27070525295789394,0.2680050815371078,-0.009528302541601807,-0.010040456566246955
158,9.5,12.664890430025654,12.861463898082206,1.1698327428544548,1.5451511834238463,14.144793581710504,15.072022647341253,False,False,0.23130177185448328,0.31158653456657404,0.38473753668871463,0.22916376816398493,0.2702609240958159,0.2675299542341979,-0.009610402174246547,-0.010133936070393534
