doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,7.0,6.923777718139544,10.580985384293237,0.6110433553926695,1.390031884727073,13.057910775408697,20.49450409135268,False,False,0.04674960928052611,0.12282782954236718,0.0,0.0,0.16867930126458097,0.22611746551257783,-0.7690361269860059,-0.10986589394628647
185,7.5,6.621206143407861,10.728859388480807,0.7119659827708915,1.531069792959798,12.215656891853474,19.148237098102594,False,False,0.04313186750013617,0.10938257560812609,0.0,0.0,0.16865158919738596,0.22606620102899064,-0.7698755721381818,-0.11003142803090571
185,8.0,6.802092513686883,11.05192588227489,0.7640944523199672,1.6178855688811415,11.871462957921711,18.419558947647452,False,False,0.04374323761494113,0.10607445081643674,0.0,0.0,0.16862082577365117,0.22601067231888822,-0.7708086831039849,-0.11021105525198387
185,8.5,6.9272644709333395,11.493090896501066,0.800414488429779,1.7004625270777527,11.636070033275072,17.950952955272008,False,False,0.044164766009675546,0.10512692586981776,0.0,0.0,0.16858848626583495,0.2259525187674347,-0.771791002871607,-0.110399535257336
185,9.0,6.71811984987677,11.720257345589348,0.8096167611058129,1.8119141863809725,11.384029381325238,17.82329940837508,False,False,0.04240616775738219,0.10504472927613508,0.0,0.0,0.16855504863579784,0.22589186853364163,-0.7728081932674632,-0.11059650241490336
185,9.5,6.11611377726962,11.437615111249391,0.7893189930033061,1.8925594735032012,10.987983063358374,17.27654281590562,False,False,0.038000195318263735,0.099440019921814,0.0,0.0,0.1685213327786115,0.2258278486021076,-0.7738354096221218,-0.11080485177022409
185,10.0,5.5833068971338715,11.216837834030073,0.7417090238522761,1.9237126540648128,10.790827744428533,17.208203826430605,False,False,0.03441829276804945,0.09584657031731617,0.0,0.0,0.16848823061658008,0.22576139039156073,-0.7748454572740106,-0.1110216142644581
185,10.5,5.811558905258876,11.417243714528961,0.7641865863810059,1.8910752968087372,10.871293910535519,17.041928145393456,False,False,0.03587003804509053,0.0957204758294482,0.0,0.0,0.1684565679235211,0.22569399027666875,-0.7758130019945615,-0.11124194738698427
185,11.0,5.30101158983396,11.184303008361795,0.7198224464672381,1.921061329258547,10.711593218969274,17.082384334515766,False,False,0.03249957114629119,0.0932502024485311,0.0,0.0,0.1684242256300672,0.22562757693962923,-0.776802749344814,-0.1114595469739783
185,11.5,4.1552444778673046,10.424096416692155,0.6068582069667181,1.9307426941301837,10.374659478147015,16.79010775973342,False,False,0.025086958674715096,0.08527143801294472,0.0,0.0,0.16839322466919626,0.22556025698651563,-0.7777528128213126,-0.1116806170134858
185,12.0,3.2967739088440773,9.791554260499835,0.5084621382811262,1.924395609535348,10.119244880890307,16.564346882500686,True,False,0.019678654913579917,0.0792068351390091,0.0,0.0,0.16836563913834254,0.2254926443210858,-0.7785993304215624,-0.11190315623932738
185,12.5,2.1675413847150686,9.248605884922,0.3597257732816336,2.0054521364891764,9.785936310828689,16.688571180325674,True,False,0.01275288099375463,0.07512726431024454,0.0,0.0,0.1683410675614015,0.22542522355729977,-0.7793542515818364,-0.11212557204834053
185,13.0,1.085159923989508,8.40004625059269,0.1946547000984531,2.004575269837563,4.7286457715446515,16.85490299487754,True,False,0.006301843081561841,0.06871876359359343,0.0,0.0,0.16832106983730682,0.22535535208082386,-0.7799692703364949,-0.1123566094579508
185,13.5,0.7410287304558971,8.091054650723667,0.14061424131722672,2.0427470052815013,4.624517915417396,16.80368478720288,True,False,0.004262557173570305,0.06577875402474706,0.0,0.0,0.16830615701404408,0.2252855071160714,-0.7804282693284367,-0.11258810681570065
185,14.0,0.5535498190909474,7.795316228488886,0.1072127931857599,2.0408809841506157,4.582834139430824,16.934238597593627,True,False,0.0031719078963542108,0.06420079578942593,0.0,0.0,0.16829297902493898,0.2252145080436862,-0.7808341308638214,-0.11282399206737355
185,14.5,0.4095378948577646,7.670450545222835,0.07997299226504377,2.0453590173573666,4.556726293461854,17.0708379939724,True,False,0.0023411101055578194,0.06350372737037834,0.0,0.0,0.16828091369617101,0.2251435653897269,-0.7812059371705278,-0.11306025801369528
185,15.0,0.3383088038316493,7.403823926596173,0.06652957853146343,2.0138254136004323,4.563562065225695,17.34124795496944,True,False,0.0019341816450993267,0.0630617868698061,0.0,0.0,0.1682697741104291,0.2250724873441685,-0.7815493965624881,-0.11329754595776399
185,15.5,0.3710386107453121,7.245841602693147,0.07171733151258047,1.9642851066250426,4.594499202917185,17.535376739848026,True,False,0.0021262247252245335,0.06280797707647082,0.0,0.0,0.16825914135268535,0.225002362704903,-0.7818773913420255,-0.11353221274612493
185,16.0,0.4533895188030119,7.136758019162599,0.08699452354146593,1.9568111905128833,4.617750018237023,17.792315547109084,True,False,0.0026033993386255093,0.06383495875264866,0.0,0.0,0.16824844981052486,0.2249337358976263,-0.7822073591852855,-0.1137624087743164
185,16.5,0.482025449449752,6.838908510109775,0.09464793575645052,1.9502389367967434,4.5882843043799095,17.973408841787467,False,False,0.002762056871872517,0.06282534186478464,0.0,0.0,0.16823739192650422,0.2248653350613077,-0.7825488018242862,-0.11399238137091454
185,17.0,0.5655412606872898,6.348858513127727,0.11107334566768014,1.8937097428714351,4.608566486528254,18.313697198379355,False,False,0.00324547757676077,0.062054818764511424,0.0,0.0,0.16822619565083366,0.22479713293453404,-0.7828946924216466,-0.11422221861991509
185,17.5,0.6616249357803572,5.730298593694631,0.12203943376017184,1.749573184064841,4.660060904336753,18.90889574786084,False,False,0.0038201960326091633,0.05992761613960494,0.0,0.0,0.168214593244179,0.2247306399460384,-0.7832533153817505,-0.11444680964078602
185,18.0,0.7436615624930834,4.748751868648147,0.12621238528901393,1.5885117964240538,4.784348652921154,20.11312754709966,False,False,0.004338133909005175,0.0591386935502582,0.0,0.0,0.168202747310814,0.22466850487055756,-0.7836196606193345,-0.11465714045452927
185,18.5,0.6366742225343425,3.24488021947018,0.09832524284129772,1.4562985466679843,4.953842092505743,22.554429151805785,False,False,0.0037384126815748144,0.058402576635470604,0.0,0.0,0.16819086086230695,0.22461123942373437,-0.783987457001198,-0.1148513812216565
185,19.0,0.0,-0.45014607463253453,0.0,2.07645050596642,0.0,18.29504753950669,False,False,0.0,0.0933210222831365,0.0,0.0,0.16817990093173663,0.22455797139329609,-0.7843267606208818,-0.11503240297439324
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817199498134264,0.22448595330862486,-0.7845716223277466,-0.11527766559356452
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816416806199788,0.22447671590055251,-0.784814122945283,-0.1153091677479967
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681564181300811,0.2244674784924802,-0.785054323246991,-0.11534067980798318
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814874321843096,0.2244582410844078,-0.7852922817479958,-0.11537220177704666
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814114143285744,0.22444900367633547,-0.7855280548071288,-0.11540373365871075
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813361094872495,0.22443976626826312,-0.7857616967271528,-0.11543527545650097
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812615000767112,0.22443052886019074,-0.7859932598511581,-0.11546682717394416
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681187569144861,0.2244212914521184,-0.7862227946543121,-0.1154983888145682
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811143003415704,0.22441205404404604,-0.7864503498308087,-0.11552996038190273
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681041677890757,0.22440281663597367,-0.7866759723760451,-0.1155615418794789
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809696865640208,0.22439357922790132,-0.7868997076642404,-0.11559313331082866
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808983116557535,0.22438434181982897,-0.787121599521739,-0.11562473467948595
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680827538959634,0.2243751044117566,-0.7873416902962427,-0.11565634598898607
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807573547464227,0.22436586700368424,-0.7875600209222403,-0.1156879672428652
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806877457429756,0.2243566295956119,-0.7877766309828609,-0.11571959844466166
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806186991123906,0.22434739218753957,-0.7879915587683963,-0.11575123959791432
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805502024352267,0.22433815477946722,-0.7882048413316781,-0.11578289070616436
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680482243691716,0.22432891737139488,-0.788416514540541,-0.11581455177295401
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804148112449135,0.2243196799633225,-0.7886266131275292,-0.11584622280182649
186,5.0,0.0,0.7182516447781415,0.0,0.7478086470173327,0.0,17.734526552440236,False,False,0.0,0.0809839658335477,0.0,0.0,0.16803478938247254,0.22431044255525015,-0.7888351707370221,-0.1158779037963271
186,5.5,3.1980262506272474,5.063349403503743,0.22338724430372411,0.9924795277500451,13.434849473728043,22.984318353667014,False,False,0.021588775512447166,0.10360993439132749,0.0,0.0,0.16802814805127558,0.22427859544244788,-0.7890422199699574,-0.11598720441826532
186,6.0,4.776522874694752,7.163616564556309,0.3664657953645305,1.0463025426085695,12.968006597517139,21.316139974050202,False,False,0.03203725622927346,0.1016880506889073,0.0,0.0,0.16801480204600533,0.2242393508003559,-0.7894584823168894,-0.11612205686327023
186,6.5,5.67384167756385,8.95659997357656,0.47210045056773137,1.3205098569777183,12.250817843890122,20.753859798859203,False,False,0.037601360241624665,0.1159938775603327,0.0,0.0,0.16799717844314888,0.2241984788402616,-0.7900085502640571,-0.11626269291052153
186,7.0,6.778121767441332,10.333165412013727,0.6547225613942314,1.472631691207169,12.077377259573517,19.143902249120114,False,False,0.0440502451771352,0.11463154921002298,0.0,0.0,0.1679766652355703,0.22414931632824944,-0.7906493640251107,-0.11643211557277515
186,7.5,6.905295878399454,10.86775384232452,0.7220430068759082,1.59005747425945,11.645436007872302,18.424821092915995,False,False,0.044220257318674905,0.1115479942512265,0.0,0.0,0.16795029155791946,0.22409555447151375,-0.7914741324678819,-0.11661771365544227
186,8.0,6.950266708314935,11.225873097792409,0.7636191629999678,1.6676352459262844,11.352080734267549,17.858118474382547,False,False,0.04399856017733396,0.10777170117181192,0.0,0.0,0.16792263893133863,0.22403824229172,-0.7923399600200092,-0.11681594323303321
186,8.5,7.138207221209646,11.72276947167942,0.7822561766858803,1.7114379434384348,11.30491749315459,17.697754007262475,False,False,0.04518180013335965,0.10957789953037265,0.0,0.0,0.16789283569037045,0.22397858457805475,-0.7932743456509689,-0.11702269741479061
186,9.0,6.622812679566383,11.552232263859329,0.7324006814846166,1.7982683236489565,11.03880189523619,17.620327821127038,False,False,0.041789593755327495,0.11122641552541063,0.0,0.0,0.16786297943608114,0.2239176025068001,-0.7942116648028673,-0.11723447668415458
186,9.5,6.393177744691725,11.908945642732302,0.7367639900795198,1.8995534878326543,10.875799745638815,17.49515479243248,False,False,0.04001568608034493,0.1121441212671881,0.0,0.0,0.1678344272271539,0.22385399515263918,-0.7951092364633673,-0.11745584308020257
186,10.0,5.827258267508606,11.53229320015214,0.6881241970482656,1.897097139068902,10.471753026018138,17.065052747193857,False,False,0.03638599922806357,0.10692263525445764,0.0,0.0,0.16780728819550728,0.22378732548077862,-0.7959634653525551,-0.11768838335766495
186,10.5,4.871740663364418,11.027989621648388,0.6457681011786373,1.979523537907286,10.245399339190616,16.815491967248963,False,False,0.0295876911389885,0.09640246358950762,0.0,0.0,0.16777944234487707,0.2237207300756713,-0.7968410398563667,-0.11792119359019036
186,11.0,3.4637879488275782,9.700460428310556,0.529520285973475,1.9705600743855407,9.632092211207876,15.996599691961553,False,False,0.020476067473879277,0.07988660798211661,0.0,0.0,0.16775334257379063,0.22365164254032835,-0.7976645967625051,-0.11816327624024527
186,11.5,1.9890335289014223,8.839121709026005,0.3410352238851257,2.019391173021395,9.192512399488512,15.810393483442152,True,False,0.011507502092558266,0.07131610689217122,0.0,0.0,0.16773331447088577,0.2235828260118324,-0.7982972312962229,-0.11840497791842752
186,12.0,0.924217497511606,8.188941575211516,0.17328831028107783,2.0730649064158526,4.426417713015122,16.05032726189627,True,False,0.0052582896603996215,0.06532444828748644,0.0,0.0,0.16771567304291918,0.2235125330939871,-0.7988549553676149,-0.11865245254826406
186,12.5,0.71140731035341,7.790554194065835,0.1403000679366846,2.1177887490019325,4.361561921268313,16.55323294142292,True,False,0.0040188614349863615,0.06363645680145166,0.0,0.0,0.1677037708478083,0.22344061737160667,-0.7992314900165344,-0.11890625656738903
186,13.0,0.42633625101082684,8.34608690740274,0.08395641612349826,2.0964229508777477,4.357580619752363,15.1830422678919,True,False,0.0024044305922202545,0.06345148290381586,0.0,0.0,0.16769563588745998,0.22336734944117234,-0.7994889629216728,-0.1191654753910493
186,13.5,4.815203440599257,12.021704714913405,0.6231297050611184,1.9440804048832627,10.511870416686818,16.850281358594973,False,False,0.029239393578019517,0.09919033698072599,0.0,0.0,0.16768577190437833,0.22329472749736692,-0.7998012877250656,-0.11942305058339242
186,14.0,5.9724051447783335,12.932376865685605,0.7166059762611696,1.9202431733105403,10.825437392502804,17.029122122260787,False,False,0.03680072512137445,0.10813600343961857,0.0,0.0,0.16766032540693046,0.22322671157141974,-0.8006076524942595,-0.11966487026510789
186,14.5,4.545677810053973,11.496668546724809,0.571696740979656,1.8971695291676665,10.600039233922335,17.62935556713659,False,False,0.027730398306741375,0.10008509143856498,0.0,0.0,0.16763550741849287,0.22315941635493422,-0.8013950018468387,-0.11990468222596162
186,15.0,3.902093906566959,10.927127004466062,0.49379875875218254,1.8533899671193597,10.529595807370155,17.6950303395692,False,False,0.02371156348108628,0.09644329114132416,0.0,0.0,0.16761065965551597,0.2230928187611403,-0.8021841884559214,-0.12014255271104851
186,15.5,5.1808724993473065,12.094605847702606,0.5894716070976562,1.8565697710020552,11.04094225036571,18.38628430154788,False,False,0.032178783109514754,0.1126611078596926,0.0,0.0,0.16758905611428546,0.22302754482544407,-0.8028710625244346,-0.12037622244138829
186,16.0,4.432123052513047,11.083060329710356,0.5077548580853315,1.7765546390533142,11.067398506136826,18.867896907291936,False,False,0.027517399438822577,0.10884712412636519,0.0,0.0,0.16756821675332198,0.2229621747496093,-0.8035342811600872,-0.12061076056536571
186,16.5,4.659706326453654,11.020059387314749,0.5007698063328136,1.6951414641115208,11.430704617563421,19.655131175029545,False,False,0.02935367376431037,0.11533300057196627,0.0,0.0,0.16754530104635798,0.22289922390028993,-0.8042643079249888,-0.12083711595581546
186,17.0,4.322866044070241,10.307029845169161,0.43873246034355606,1.6278897720450183,11.665374854415235,20.614624614643258,False,False,0.02744019106414169,0.11811230970689754,0.0,0.0,0.16752353476700413,0.2228387345467742,-0.8049584240762843,-0.12105508103675484
186,17.5,4.3695079617834445,9.340392446329949,0.3782809000446607,1.324304285441931,12.2874208888931,21.45313336338993,False,False,0.028592179549047823,0.1152200781051464,0.0,0.0,0.16750777318789464,0.22278027852211374,-0.8054614835192666,-0.12126614922318922
186,18.0,4.020788115872007,7.920672174965175,0.2719847192013902,1.1234197295876354,13.430728841624731,24.0186897797945,False,False,0.027546711945263126,0.12948312487696248,0.0,0.0,0.16748892841190502,0.22273100128702703,-0.8060634236612393,-0.1214444043656484
186,18.5,1.649124868090813,4.201236940109266,0.08527490835228096,0.859191043469683,14.789669664290347,29.259847686475325,False,False,0.011842212688516455,0.13275988328955496,0.0,0.0,0.16747432747889218,0.22268779771866076,-0.806530162789889,-0.12160093674019087
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746949454276797,0.222652583002253,-0.8066847228074696,-0.12172869616170887
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746223584914058,0.22264334559418061,-0.8069169239509424,-0.12176223515702081
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745743563538423,0.22263410818610826,-0.8070705220805655,-0.12179578478520783
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745069439038987,0.2226248707780359,-0.8072862864871563,-0.12182934505008262
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744842300431398,0.22261563336996354,-0.8073590008060954,-0.12186291595545864
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674411566296984,0.22260639596189122,-0.8075916712743495,-0.1218964975051513
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743689964875408,0.22259715855381887,-0.8077280163184575,-0.121930089702978
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674299837913842,0.2225879211457465,-0.8079495778624556,-0.12196369255275669
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742747047270637,0.22257868373767414,-0.8080301137299978,-0.12199730605830762
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742006089516603,0.2225694463296018,-0.8082675972930311,-0.12203093022345196
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741557413312805,0.22256020892152942,-0.8084114410530187,-0.12206456505201307
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674088029273394,0.22255097151345704,-0.8086285789187645,-0.12209821054781515
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740698899815393,0.22254173410538466,-0.8086867590846769,-0.12213186671468464
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674000188527276,0.22253249669731232,-0.8089103651186601,-0.12216553355644878
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673977461122426,0.22252325928924002,-0.8089832912416606,-0.12219921107693688
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739048485744473,0.22251402188116765,-0.8092163360558823,-0.12223289927997963
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673873223304779,0.2225047844730953,-0.8093178592589559,-0.12226659816940938
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167380084559446,0.22249554706502297,-0.8095502607954945,-0.12230030774905938
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673772008938098,0.2224863096569506,-0.8096428753781162,-0.12233402802276558
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673698820631002,0.22247707224887822,-0.8098779887340136,-0.12236775899436443
187,5.0,0.16866198629500806,0.4284487833137276,0.0006045231126463575,1.9615976668121586,12.946668780465828,18.301090793893067,False,False,0.002415736839762479,1e-17,0.0,0.0,0.1673668611057994,0.22246783484080593,-0.8099750582072177,-0.12240150066769398
187,5.5,1.627510431659485,2.3254915864502843,0.02682727751409125,2.139277128648628,10.913820599617951,18.112497685949176,False,False,0.01706423806482066,1e-17,0.0,0.0,0.16735959739100903,0.22239928928723077,-0.8102085108619038,-0.12265221315870309
187,6.0,5.775293674209177,7.422110725549894,0.15031299002179213,0.46206686737916436,19.073862553210883,29.100249043933097,False,False,0.05274932430442706,0.2077017050185882,0.0,0.0,0.16735619888939476,0.22232537166396277,-0.8103177638198087,-0.12292323694828368
187,6.5,7.674113003553596,10.247907712575874,0.2842244716058158,0.7667323085528229,16.93669157887708,26.342138455101647,False,False,0.06265043317296871,0.21369469229791832,0.0,0.0,0.1673442726926416,0.2223021638431671,-0.8107012940613935,-0.12300847202841886
187,7.0,8.060195188354506,12.099499954067884,0.4672140756112039,1.163920446815055,14.518016537556676,23.538104282119384,False,False,0.05834552251085297,0.18182929454736912,0.0,0.0,0.16733275435255984,0.22226974458078957,-0.811071906475343,-0.12312765172941595
187,7.5,7.995057840545035,13.032769970217998,0.5952124360856786,1.454832714910945,13.177661798539065,21.684375086997008,False,False,0.05446649808239814,0.16341984561127446,0.0,0.0,0.16731139023116587,0.2222253164889286,-0.811759831533933,-0.12329119415467855
187,8.0,7.797754352916806,13.251114066225686,0.589274185374921,1.5643060818457812,12.4306770965522,20.175427696374832,False,False,0.05251890299303777,0.1663750939598141,0.0,0.0,0.16729110504602826,0.22217209277734556,-0.81241363624359,-0.12348744293488498
187,8.5,6.765693986308706,12.916476157437451,0.6578695476246516,1.7325430455771562,11.530472171981828,18.860803732211615,False,False,0.043101051933549746,0.12885430875733692,0.0,0.0,0.1672660244807771,0.222115559180925,-0.8132228370111534,-0.12369628982467994
187,9.0,6.944237991657212,13.274933647959127,0.6969930813936752,1.7715799711273474,11.282061593067299,18.140173961898313,False,False,0.04395097706467706,0.12540528045854582,0.0,0.0,0.16724387732382012,0.22205393900508358,-0.8139381652352908,-0.12392439064649223
187,9.5,5.9887864728504665,12.545399266846307,0.65385384453891,1.815537099024159,10.879785442433382,17.69317995378875,False,False,0.03715186538629076,0.11238841416876028,0.0,0.0,0.16721556068508048,0.22199113856292163,-0.8148538156107055,-0.12415735860163471
187,10.0,5.491291812911461,12.578344450723808,0.6406807042553184,1.9113451137756288,10.562602495672655,17.095253289621585,False,False,0.033619303643444384,0.11012027756470025,0.0,0.0,0.16719369831762912,0.22192700909402746,-0.8155615706820546,-0.1243957769720367
187,10.5,4.307603579796513,11.623798414154088,0.5568585545828,1.9649639936217262,10.08058512974322,16.59192568479901,False,False,0.025801773223237186,0.097564944921439,0.0,0.0,0.1671671861168613,0.2218599829069248,-0.8164208049618534,-0.12464552786093329
187,11.0,3.5143723860078215,11.392076499790509,0.47909119320288734,2.0262506300980645,9.843369230129147,16.727599474057296,False,False,0.020826410056472032,0.09503003749072733,0.0,0.0,0.16714860062945008,0.22179133557376277,-0.817023763303147,-0.12490191765204936
187,11.5,4.082458772301746,11.566956404833636,0.5205851869359582,1.9280046975260898,10.136203098522241,17.20929390356799,False,False,0.024467786999451877,0.09813458065683829,0.0,0.0,0.16712719722246866,0.22172083526289021,-0.8177187766899259,-0.12516585990666343
187,12.0,3.3996490879076218,6.719436528109426,0.3904792601405314,1.4015115146516297,5.345241634016043,25.47798241346316,False,False,0.020830095438143813,0.08191340065347928,0.0,0.0,0.16711021035637647,0.221653305379727,-0.8182708599727152,-0.1254192832803977
187,12.5,3.6166341584457276,6.8726618531822625,0.39784626486455293,1.3783936122532419,5.417493480016879,25.692509668965457,False,False,0.02228330615703532,0.08384994790008042,0.0,0.0,0.1670918444689394,0.2216016938139764,-0.8188682448459706,-0.12561336711961987
187,13.0,8.914327068798165,14.590120713671025,0.7214948723876582,1.6128586063456558,12.324674096965142,20.233207601438927,False,False,0.058539864495043455,0.14750993056930223,0.0,0.0,0.16707907572153988,0.22155078120904856,-0.8192838679808292,-0.12580516119704788
187,13.5,9.311391460842861,15.119683074760193,0.7363543373612689,1.5891631964196704,12.337704130246692,19.815144206815564,False,False,0.061730593841235554,0.1520977756915831,0.0,0.0,0.16705487077913303,0.2214927796458597,-0.8200724059741091,-0.12602407097443216
187,14.0,5.192323402260885,8.283636744699962,0.4400902556149097,1.26323791273806,6.061674845681648,25.95642594420116,False,False,0.034020459793862985,0.11179469347005361,0.0,0.0,0.1670252857170274,0.22143549450421002,-0.8210374013946521,-0.12624070713781757
187,14.5,3.4568393051605257,5.832510628804923,0.2746516273584561,0.6109164709053406,5.938292455853715,9.879816011019866,False,False,0.02276001383815186,0.05648208487518795,0.0,0.0,0.16700991437254956,0.2213880635872439,-0.8215392943734663,-0.1264204017209008
187,15.0,3.0607523487249453,5.260321370924636,0.25030965487101503,0.5810735360541129,5.874295195244509,9.867435547811487,False,False,0.01991037598417332,0.050376864865141056,0.0,0.0,0.1669944887704758,0.22136035535635226,-0.8220433138409091,-0.12652551202147325
187,15.5,5.147607451977477,10.456871480386088,0.42873959080193064,1.5066717438372708,5.98664407521296,11.235158414764388,False,False,0.033224075556219805,0.14312268724973612,0.0,0.0,0.1669854077661257,0.22133354941503414,-0.8223401949210951,-0.12662729522142102
187,16.0,5.85439582759907,11.394724117991544,0.4977001662702599,1.5210305896138758,11.913200551494391,21.220294863820406,False,False,0.03777689955810826,0.13120400632849974,0.0,0.0,0.16696569073915096,0.22127875837049482,-0.822985219396278,-0.1268356321705704
187,16.5,4.030585375333536,8.924131491565074,0.3107143479575992,1.3270897949967102,12.211735355278073,23.860854634623653,False,False,0.026361322305380096,0.12652382293368802,0.0,0.0,0.16694975731772893,0.22122353319181626,-0.8235068919967525,-0.12704601906274005
187,17.0,5.309770001571479,10.714132582002602,0.4467676760664933,1.527032216245933,11.991651846089642,21.680810875912908,False,False,0.034372628942676606,0.13821808533079522,0.0,0.0,0.1669369468340525,0.2211741717379273,-0.8239265931259432,-0.12723440730174695
187,17.5,3.3333849020775084,8.719304565253257,0.348048719529034,1.5186530335475295,11.135911488948388,20.34269782377064,False,False,0.020734923386412404,0.10709238623738782,0.0,0.0,0.16691650399593141,0.22111876510239264,-0.8245968577243517,-0.1274462499978231
187,18.0,1.739132502030555,6.621429501640662,0.18242613748791064,1.3905359046239145,10.90518122704917,21.61650057335823,False,False,0.010777908124257931,0.09632498730990166,0.0,0.0,0.16690487499728496,0.22106361180820064,-0.82497842064155,-0.12765752721832369
187,18.5,0.0,1.289902676510025,0.0,0.9234567944197153,0.0,16.807593512181317,False,False,0.0,0.06458850203823054,0.0,0.0,0.16689384648317546,0.22101233208576712,-0.8253404685588618,-0.12785432745160238
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689183544168995,0.22097517431927696,-0.8254065074377983,-0.12799714887154837
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668847501668105,0.22096593691120459,-0.8256392231954892,-0.1280326827121213
