doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994300758186914,0.3068222089787449,-0.017023307071012014,-0.014478300385071112
66,9.5,3.998808672582354,3.900522012832092,0.32202189382712687,0.15713357654207194,16.82705032250429,14.66751019850311,False,False,0.1901227175966465,0.08647819851285446,0.0,0.0020691516820908772,0.2994031242177264,0.3067921940946838,-0.01703348473890451,-0.01448770834855419
66,10.0,4.926727143299398,4.7102129811378575,0.4217744274605392,0.15559283800654317,16.759188684065084,13.390884512781012,False,False,0.22510911237804873,0.07749245641876816,0.0,0.0025286207284133506,0.29936649365714857,0.30675742121805705,-0.01704732867522897,-0.01449861646892241
66,10.5,10.234713038781779,9.751205484435683,1.078864625062931,0.41857961167740887,32.78694024073538,27.14476755451622,False,False,0.4242260277630274,0.1643966349381617,0.0,0.005468407581231076,0.29932690406352197,0.30672273619696894,-0.01706230549021548,-0.014509506444483252
66,11.0,11.206078395600755,10.049315154334966,1.8191850447981657,0.5691947443026134,31.722943261237752,24.40252267298319,False,False,0.36876564056934,0.12981993252975463,0.0,0.0,0.29926750424968424,0.30668006587920954,-0.017084804954708037,-0.014522916458390576
66,11.5,11.558831571289499,10.242204590544702,2.018052815410255,0.6554685029909996,31.245925549028627,23.137099310953968,False,False,0.34980861556716764,0.12301096543863449,0.0,0.0,0.29918577748588726,0.306633061724926,-0.017115817241787484,-0.014537704977896363
66,12.0,11.790136311269377,10.26998119473625,2.1189962261897146,0.6703846363504556,31.095866403426236,22.386128487380436,False,False,0.34482754057414544,0.11511760843201978,0.0,0.0,0.2990980940895395,0.30658350346655405,-0.01714916189933301,-0.014553315841647787
66,12.5,12.036110493225651,10.175379761087447,2.2411828193720003,0.6958924333260915,30.723925504010946,20.871007522097234,False,False,0.3324533260477771,0.1039599301007028,0.0,0.0,0.2990074144745784,0.30653354830781887,-0.017183724617919612,-0.014569071252508324
66,13.0,11.488085587842097,10.065765354837449,1.9689870472400437,0.6721531712339236,30.841852035267095,21.22479728862138,False,False,0.3227879165284637,0.1046835151700643,0.0,0.0,0.29891309607296535,0.3064828757498731,-0.017219759334116094,-0.014585072978467546
66,13.5,11.131021688407822,9.872342131227235,1.8537607812839423,0.6598778790870442,31.271918347112166,21.41487265135481,False,False,0.30913066546570866,0.10352412543806584,0.0,0.0,0.29882706259654424,0.30643297449686746,-0.017252704605542117,-0.014600850902399456
66,14.0,11.653285906393121,10.160816690671462,2.06733238686712,0.6929491454990565,30.787452405357662,21.252395556245993,False,False,0.32447313352070795,0.10559030263580524,0.0,0.0,0.2987445678493648,0.3063834976808808,-0.01728436290047817,-0.014616514018706585
66,14.5,11.323500415545045,9.69022181570369,2.2338766891648505,0.714971844864219,30.589416464164152,21.219732380194085,False,False,0.30351527810938594,0.09896648980837419,0.0,0.0,0.2986556704738288,0.30633307400939197,-0.017318553125923123,-0.014632496780777045
66,15.0,10.886696917956648,9.508438698024126,2.0074156344338996,0.6994668178939767,30.540371687791406,20.656300032770247,False,False,0.28875307581674603,0.09482703046888064,0.0,0.0,0.29856179204327987,0.30628203727696507,-0.017354743590658635,-0.0146486943448923
66,15.5,8.112414715864379,7.477215317093977,1.464932387959425,0.5881914856144601,30.966657884859025,22.01889471410221,False,False,0.2138988503126551,0.0802927384252278,0.0,0.0,0.29847481464583364,0.3062315218675692,-0.017388351358974603,-0.01466474677495934
66,16.0,7.347567456498036,7.0125749787895595,1.1234690040151414,0.4976546361907453,31.67576936676667,24.612829385424966,False,False,0.21953460167237288,0.09153270905560107,0.0,0.0,0.2984042928157548,0.30618442310923843,-0.017415655732302356,-0.014679731720977559
66,16.5,8.317816290614784,7.723711830612127,1.2953816921638424,0.533740994485538,31.636427456746805,24.00757977751457,False,False,0.2467012923971977,0.09693291006042176,0.0,0.0,0.29834414852340724,0.30614011373415984,-0.01743898115275504,-0.014693845282530999
66,17.0,2.23546095254707,2.1237758271082856,0.30280000936009593,0.12509444473799228,16.103827445060276,12.644410226232102,False,False,0.07420535700472372,0.029133307579478688,0.0,0.0,0.2982788597724442,0.30609476509308414,-0.017464342418624695,-0.014708306043241191
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982436343315793,0.306061823269741,-0.01747804328401043,-0.01471882078968695
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982176166539208,0.30603271493478434,-0.017488170748965574,-0.014728119117883317
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981916514354652,0.3060036576669556,-0.017498284526211855,-0.01473740787481252
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816573841535404,0.3059746512291618,-0.01750838468174093,-0.014746687106349276
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813987733487657,0.3059456953863771,-0.017518471281001598,-0.014755956857935147
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811406793744477,0.3059167899056175,-0.017528544388906157,-0.014765217174583869
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808830996857016,0.30588793455591606,-0.01753860406983611,-0.014774468100886576
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806260317583994,0.3058591291082986,-0.01754865038764811,-0.01478370968101704
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803694730889346,0.30583037333575974,-0.017558683405680016,-0.01479294195873666
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980113421194,0.30580166701323913,-0.017568703186756268,-0.014802164977399501
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979857873610359,0.30577300991759804,-0.017578709793193703,-0.014811378779957356
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796028278946207,0.30574440182759677,-0.017588703286807228,-0.014820583408964378
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979348281623022,0.3057158425238714,-0.017598683728915165,-0.01482977890658223
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790942323912156,0.305687331788912,-0.01760865118034465,-0.014838965314584477
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978840677814048,0.30565886940704057,-0.017618605701437196,-0.014848142674361419
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785876155253577,0.30563045516438914,-0.01762854735205372,-0.014857311026924705
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833504317776,0.30560208884887835,-0.01763847619157997,-0.014866470412911897
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780829584424506,0.30557377025019694,-0.017648392278931384,-0.014875620872590752
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977831359008994,0.30554549915978046,-0.01765829567255851,-0.014884762445863868
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977580242585134,0.30551727537079104,-0.017668186430451666,-0.014893895172272865
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773296068965904,0.30548909867809715,-0.017678064610146038,-0.014903019091002816
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770794496868674,0.3054609688782538,-0.01768793026872662,-0.014912134240886317
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976829768717063,0.30543288576948313,-0.01769778346283283,-0.014921240660407717
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765805617656815,0.3054048491516547,-0.01770762424866328,-0.014930338387707286
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976331826628442,0.3053768588262669,-0.01771745268198068,-0.014939427460585157
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976083561118102,0.3053489145964277,-0.017727268818116124,-0.014948507916505475
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975835763064272,0.3053210162668367,-0.017737072711973847,-0.014957579792600102
67,7.0,2.6750742913043912,2.701278381110752,0.15312707844525864,0.11784230453357329,17.140627695040035,16.25245872079826,False,False,0.15652499365313208,0.10571428032433458,0.0,0.0,0.2975588430313238,0.3052931636437666,-0.017746864418035593,-0.014966643125672707
67,7.5,4.144204287915521,4.140247654874268,0.28447764004938964,0.1837869296087311,34.18225404810504,32.09731942694191,False,False,0.23396752418577432,0.15298596129430292,0.0,0.0,0.29752952633488544,0.3052617936186212,-0.017758478720245715,-0.01497685859987679
67,8.0,6.1485687955849615,6.074971788810367,0.5618889701554843,0.28918427880776504,33.482281334807354,30.631623974931706,False,False,0.29655351138948877,0.16752587201922037,0.0,0.0,0.2974962844095733,0.3052284751069984,-0.017771658649749684,-0.014987717374529134
67,8.5,8.359180922646075,8.01411784631472,1.0055429073650066,0.38968712614981615,32.61222057782203,27.226334098425873,False,False,0.33062299661228894,0.14127688499974278,0.0,0.0,0.29745470095416426,0.305192015081954,-0.01778816172081981,-0.014999610375627862
67,9.0,9.641135372229101,9.017323110613995,1.3180178275178351,0.4988271008169495,31.878523515926055,25.442880338671195,False,False,0.3350449871090614,0.13369186194800725,0.0,0.0,0.2973997494789622,0.30515256133924307,-0.01780999716244796,-0.015012492140538198
67,9.5,10.297911127247566,9.438355979554922,1.56512469172332,0.5466688206509174,31.581421438630116,24.033586159945994,False,False,0.3349665574406391,0.12421891797660398,0.0,0.0,0.2973353959234334,0.3051098525525407,-0.017835607819206234,-0.01502645103699283
67,10.0,10.798629882732385,9.783387500006292,1.714669803381757,0.5707908829990856,31.510223804437018,23.68632871113656,False,False,0.345353590130682,0.12328356698683379,0.0,0.0,0.29726361645969657,0.3050657418661763,-0.017864223755331806,-0.01504088380861817
67,10.5,11.199485706237581,10.049473856815847,1.877896759603143,0.6557605260535609,31.025678187405966,22.913774998126666,False,False,0.3364575281555654,0.12384196385772363,0.0,0.0,0.29718736062536333,0.3050209462515995,-0.017894682149825734,-0.01505555701113464
67,11.0,11.641571986201312,10.057871773486415,2.1787877942176417,0.7198788310708341,30.563264579744015,21.2174115545374,False,False,0.32087513499603304,0.10852381925571819,0.0,0.0,0.2971062145525174,0.30497362582401183,-0.017927159465000606,-0.015071075130649697
67,11.5,11.738725653016633,9.840955642254977,1.8356116676355074,0.7709683606075135,29.76744610271347,19.896043905744925,False,False,0.30964866253622825,0.1081710163881363,0.0,0.0,0.29701601581995185,0.30492441083519173,-0.017963339571514966,-0.015087234074059912
67,12.0,11.92836903028925,9.929048443073277,2.3904876705371114,0.8047501523332846,29.974852316813323,20.043220925623086,False,False,0.30374027414110316,0.09910205228931968,0.0,0.0,0.29693623734913566,0.3048736950261735,-0.01799540998042215,-0.015103906646825756
67,12.5,12.05890511385464,9.524132147657006,2.703999581728173,0.811907557499436,29.721459873266827,18.730521971837682,False,False,0.2897484111368275,0.08554911910792523,0.0,0.0,0.29683972668371056,0.30482200151214833,-0.018034294710616263,-0.015120922455382657
67,13.0,12.134517790715275,9.496737113298872,2.809230248383363,0.8403660590370451,29.615623322444325,18.29598686001102,False,True,0.28415105754667414,0.08305957427648777,0.0,0.0,0.29673378117680943,0.30477013509494594,-0.01807709215720069,-0.015138017349322077
67,13.5,12.207239222214843,9.975220653208716,2.587215808877277,0.8056650949539249,30.145784120324095,19.95691114969028,False,False,0.306336695618887,0.09478532547486125,0.0,0.0,0.29662469793595303,0.30471745156934477,-0.018121279262936857,-0.015155404327325667
67,14.0,12.15365472923844,9.835680394492105,2.6383897340573967,0.8357867788233966,29.91426134787242,19.34010691670916,False,False,0.29537257011038864,0.09096637511548716,0.0,0.0,0.2965223708963707,0.3046658603638366,-0.01816284259030291,-0.015172453081923514
67,14.5,11.951435039103558,9.787148531398739,2.5201426818382573,0.7849662036869443,30.10428262280957,19.79026745990997,False,False,0.2990248144227431,0.09173827415649552,0.0,0.0,0.296418540121344,0.30461340141861953,-0.018205128864467603,-0.015189811219400197
67,15.0,11.602988989934783,9.558667154187171,2.3867435951911586,0.7677999376209581,30.17352642552796,20.137541219677853,False,False,0.2918680824521462,0.09109307298429,0.0,0.0,0.2963183277975503,0.3045625218206958,-0.01824604894078503,-0.01520666859812192
67,15.5,10.953612447407606,9.426613998233188,2.0766074849222402,0.7164357146020811,30.528431188667163,20.989475232133508,False,False,0.2876987849849752,0.09501716618114565,0.0,0.0,0.2962221918513395,0.30451220387552713,-0.018285403983470394,-0.015223361064414877
67,16.0,9.943872297731762,8.789747504845996,1.732348613452052,0.6299174059937906,31.170451976394475,21.874501991281385,False,False,0.2713544284980255,0.09391628503188526,0.0,0.0,0.2961354756705741,0.30446348137683643,-0.018320986672045198,-0.015239544351466464
67,16.5,8.363606004521582,7.727054792715338,1.2688489023022615,0.5097747716739686,31.716791099894813,23.793437272651623,False,False,0.25183265374512864,0.09595128149154257,0.0,0.0,0.2960592107582404,0.3044174170277967,-0.01835234669757193,-0.015254862934849735
67,17.0,5.067829567201237,4.933846132253208,0.6865899861405101,0.36115000296627275,32.11372891790138,26.64169785202333,False,False,0.16499116920019205,0.08176543960310313,0.0,0.0,0.29599700213141633,0.30437502728114024,-0.01837797254061519,-0.015268975193716929
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959524402469716,0.30433717311868047,-0.018396354401939527,-0.015281590178136515
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592867933436673,0.3043102799952844,-0.018406164469987427,-0.015290559657981914
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959049604328174,0.30428342851848855,-0.01841596319682015,-0.015299521291663053
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881283365029,0.30425661852745783,-0.018425750628019953,-0.015308475109407301
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585764795494973,0.3042298498625477,-0.018435526808849474,-0.015317421141193334
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958340540277579,0.30420312236529157,-0.01844529178425514,-0.015326359416753678
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958105014098505,0.30417643587838783,-0.018455045598869974,-0.01533528996557769
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578698992883123,0.3041497902456883,-0.018464788297016626,-0.015344212816913838
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576351941349877,0.3041231853121848,-0.01847451992271055,-0.015353127999772844
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574008969383525,0.30409662092399814,-0.018484240519662843,-0.015362035542929836
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957167006009954,0.3040700969283654,-0.01849395013128299,-0.01537093547492728
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956933519672947,0.3040436131736286,-0.01850364880068199,-0.015379827824077317
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567004362619836,0.30401716950922275,-0.018513336570675124,-0.015388712618464407
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564677541231105,0.3039907657856648,-0.018523013483784576,-0.015397589885947664
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562354716136524,0.30396440185454193,-0.018532679582242483,-0.015406459654163422
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956003587102109,0.3039380775685002,-0.018542334907993563,-0.01541532195052774
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955772098968049,0.3039117927812343,-0.01855197950269778,-0.015424176802238516
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955541005602009,0.30388554734747575,-0.018561613407732894,-0.015433024236278124
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955310305405383,0.30385934112298285,-0.018571236664197535,-0.015441864279415535
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955079996790329,0.3038331739645294,-0.018580849312913227,-0.01545069695820881
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548500781796605,0.30380704572989514,-0.018590451394427544,-0.015459522299007086
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954620548006752,0.3037809562778542,-0.01860004294901629,-0.015468340327953217
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954391404715441,0.303754905468166,-0.01860962401668607,-0.015477151070985554
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541626467599286,0.3037288931615646,-0.018619194637176918,-0.015485954553840454
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953934272604682,0.3037029192197486,-0.01862875484996469,-0.015494750802054324
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953706280724345,0.3036769835053719,-0.01863830469426339,-0.01550353984096567
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953478669603641,0.30365108588203354,-0.01864784420902778,-0.015512321695717288
68,7.0,0.0,2.33617989485267,0.0,0.1591575389944377,0.0,17.908902816227215,0.0,False,0.0,0.44162209855036905,0.0,0.0,0.2953251437737277,0.3036252262142681,-0.018657373432955652,-0.015521096391258357
68,7.5,4.68130728811288,4.723459172133309,0.21424610011570963,0.1999540154623351,35.2287349189989,34.908497397224274,False,False,0.4204359559610108,0.5232700048381858,0.0,0.0,0.295302458362986,0.30359459230100516,-0.018666892404490057,-0.01553149847336786
68,8.0,6.419490425630138,6.412292775720353,0.39901198263423554,0.16698729267070364,34.88155177392465,33.18710037687286,False,False,0.5302076106495286,0.33154644344422957,0.0,0.0,0.29527333293174524,0.303562762609493,-0.018679121851593598,-0.015542315093136685
68,8.5,8.581460292027979,8.435056006772719,0.7905408971601625,0.359259862264968,33.56594096035137,30.546505899548684,False,False,0.43511121305402883,0.2327455957576764,0.0,0.0,0.29523865865537585,0.30353196720876957,-0.01869369321974776,-0.015552788482375188
68,9.0,10.027827415812807,9.62182939336154,1.2069202542028061,0.47817019306675745,32.57658121992006,27.79615911233887,False,False,0.40369473185543414,0.182639100799751,0.0,0.0,0.29519218398713976,0.3034953959442749,-0.01871324405115235,-0.015565236768736605
68,9.5,10.93425942716753,10.182200908955268,1.5224498882040167,0.5779936398918273,31.762685406945838,25.24869283525374,False,False,0.3756449655310235,0.15336650639727567,0.0,0.0,0.29513315743802326,0.3034552667639505,-0.01873810909753383,-0.01557890930723788
68,10.0,11.41330717736842,10.31759260881789,1.770855352780647,0.6422707899323948,31.227563594558923,23.71234586364718,False,False,0.3575530201342867,0.13567428519271318,0.0,0.0,0.29506462801596767,0.3034121566222931,-0.018767024949123762,-0.015593612897494299
68,10.5,11.805714659552336,10.537641426834758,1.9450627183192326,0.6805850862377173,31.019185792729452,22.773048216080127,False,False,0.35531244029098047,0.12939921987551417,0.0,0.0,0.2949886250511068,0.3033671401186408,-0.0187991543112858,-0.015608983736187422
68,11.0,12.167097262544548,10.58571513556976,2.1521488434242695,0.7192767964181099,30.783948352326938,22.052036808186546,False,False,0.349400171682298,0.12026577885187026,0.0,0.0,0.2949073917523997,0.30332100210150714,-0.018833564730303558,-0.015624755607337733
68,11.5,12.474922524852532,10.717376599622629,2.2699441585773608,0.7478790231973093,30.66586370268789,21.531661984963918,False,False,0.3487892638005035,0.11653377521490771,0.0,0.0,0.2948199339028154,0.30327373103247374,-0.018870692909858277,-0.015640933822838824
68,12.0,12.374710103644613,10.440271132411183,2.3186909124834623,0.7224190541831754,30.57297030658073,20.986102635959483,False,False,0.3430826162413997,0.10978036477270439,0.0,0.0,0.2947289510362953,0.3032256318365526,-0.01890940695944519,-0.015657415246132976
68,12.5,12.626855585827222,10.58234039776133,2.377196330619581,0.8172420321810127,30.187400168871363,20.689836237241053,False,False,0.3333113864890114,0.11048138124029733,0.0,0.0,0.2946365306716297,0.30317833893751683,-0.018948826270177146,-0.015673639873786154
68,13.0,11.18857594532752,9.716079836318102,1.8787776306188586,0.7151366262056074,30.831536778056837,20.114115481532586,False,False,0.2885453593893278,0.0971130778244155,0.0,0.0,0.2945423776230777,0.3031282155021209,-0.018989081867200212,-0.015690856684312433
68,13.5,12.685530955195796,10.2309249969889,2.519718206478214,0.8409578245955637,29.772416885206955,18.704748528541337,False,False,0.31114384621633334,0.09466275307535119,0.0,0.0,0.2944633301406686,0.30308121545964,-0.01902295500464526,-0.015707020417210744
68,14.0,12.546704914592654,9.981747494006676,2.7376821292224616,0.8787466085922099,29.503100402720193,18.350531660847004,False,False,0.2954946048133002,0.08869779792797355,0.0,0.0,0.29436494000455576,0.3030304474141863,-0.019065213952997297,-0.01572450152799276
68,14.5,12.099352052458272,9.626041583302001,2.6663128678309715,0.8801150159099627,29.368080518784645,18.179791313637715,False,False,0.2786885511647129,0.08406494578209933,0.0,0.0,0.2942599956176706,0.30297857286920177,-0.01911040707319467,-0.015742386769961966
68,15.0,11.874635843289171,9.504364557257777,2.641208038855642,0.8597054433103356,29.62836383849624,18.92698842940981,False,False,0.2775031273768808,0.08515567456505096,0.0,0.0,0.29415724472579624,0.3029266928589612,-0.019154775053704783,-0.015760297310545793
68,15.5,11.250323720374233,9.850689775830759,1.9913641286425956,0.6926487478973192,30.86701268072777,21.762441555122805,False,False,0.3119750725316157,0.10493128727608358,0.0,0.0,0.2940552884121782,0.302875465711336,-0.019198917123910808,-0.015778005472588154
68,16.0,10.191110136732984,9.087524979015868,1.7153164871635829,0.6340331931063434,31.03396460945556,22.473002562600854,False,False,0.2891026406008615,0.10188852652695146,0.0,0.0,0.2939730152926809,0.30282932512513905,-0.0192346226842577,-0.015793974914636848
68,16.5,8.124942702270037,7.608434965295324,1.2237226072333751,0.5330104176841236,31.676585144813156,24.318927555355494,False,False,0.24279864239628635,0.09929125194683652,0.0,0.0,0.29389912365502,0.3027849923051379,-0.019266755919334945,-0.015809336202666734
68,17.0,2.4792849954065184,2.4860172152713256,0.31957614454453026,0.2295623092715886,16.119380806740622,14.821685691795137,False,False,0.08283669865346649,0.05582552971537663,0.0,0.0,0.2938401303304463,0.30274374929862896,-0.019292454675344513,-0.015823642309628648
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380850856178414,0.3027117162393022,-0.019306246030606596,-0.015834764007702416
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937865839682117,0.3026866591015673,-0.019315814769004076,-0.015843469974694855
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937646941658528,0.3026616370416069,-0.019325373767384725,-0.015852169250415632
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937428390324521,0.30263664994382694,-0.019334923056738187,-0.015860861855907762
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937210184464476,0.3026116976933643,-0.019344462667882586,-0.01586954781206363
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936992322869653,0.3025867801760802,-0.019353992631465932,-0.015878227139626496
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936774804338141,0.3025618972785533,-0.019363512977967234,-0.01588689985919189
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936557627674798,0.30253704888807276,-0.019373023737698072,-0.015895565991209247
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363407916912043,0.30251223489263174,-0.019382524940803635,-0.015904225555983253
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936124295205603,0.30248745518092063,-0.019392016617264373,-0.015912878573675335
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935908137042854,0.3024627096423205,-0.019401498796896958,-0.015921525064305178
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356923160343784,0.3024379981668969,-0.019410971509355737,-0.015930165047751948
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354768310181084,0.302413320645393,-0.01942043478413387,-0.015938798543755902
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935261680838435,0.3023886769692236,-0.01942988865056485,-0.015947425571919614
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935046864346164,0.30236406703046886,-0.01943933313782324,-0.01595604615170943
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934832380398457,0.30233949072186816,-0.019448768274926476,-0.015964660302456753
