doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778196702357683,0.18433783841611645,-0.3772044817863538,-0.4265384076651432
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777272961550448,0.18432860100804416,-0.37732771295267176,-0.4266803600771667
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877634922074321,0.18431936359997178,-0.3774509904435405,-0.42682236684860314
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775425479935973,0.18431012619189946,-0.37757431427865384,-0.4269644280029925
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877450173912874,0.18430088878382708,-0.37769768447771523,-0.42710654356389005
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773577998321503,0.18429165137575473,-0.3778211010604386,-0.4272487135548602
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877265425751427,0.18428241396768238,-0.3779445640465458,-0.4273909379994792
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771730516707033,0.18427317655961004,-0.37806807345576937,-0.4275332169213355
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770806775899798,0.1842639391515377,-0.37819162930785005,-0.4276755503440276
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876988303509256,0.18425470174346534,-0.3783152316225386,-0.42781793829116654
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768959294285328,0.184245464335393,-0.37843888041959417,-0.4279603807863749
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768035553478093,0.18423622692732064,-0.37856257571878743,-0.42810287785328527
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767111812670856,0.1842269895192483,-0.37868631753989646,-0.4282454295155433
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766188071863624,0.18421775211117594,-0.3788101059027091,-0.42838803579680473
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876526433105639,0.18420851470310362,-0.378933940827023,-0.4285306967207373
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876434059024915,0.18419927729503127,-0.37905782233264573,-0.4286734123110213
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876341684944192,0.18419003988695892,-0.37918175043939206,-0.42881618259134624
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762493108634684,0.18418080247888657,-0.37930572516708894,-0.42895900758541516
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761569367827444,0.18417156507081422,-0.37942974653557204,-0.42910188731694093
226,6.0,5.151227882227857,5.445278878196048,0.14692301565878327,2.0527921305476506,29.407512331841538,32.764050448452195,False,False,0.11253407451420483,0.05381024349940537,0.0,0.0,0.18760645627020212,0.1841623276627419,-0.3795538145646836,-0.42924482180964846
226,6.5,8.932890033849993,9.544105798482232,0.36906204120679426,3.067957100022547,26.860966472508387,31.109431942038576,False,False,0.1587574618962811,0.08541045460849603,0.0,0.0,0.1875927767016716,0.18409102487988585,-0.3797376311998703,-0.4303499665631621
226,7.0,12.078675002867456,12.409484495345042,0.6068122609194024,0.5397789292682449,26.443727258925716,28.322240716525787,False,False,0.20102436150819494,0.28438724169940827,0.0,0.0,0.1875723808457637,0.18398902897746836,-0.3800118869285292,-0.4319365298576939
226,7.5,14.294713847893986,14.929332244930084,0.9272051830409189,0.9147216535574234,25.18760894273057,28.156347340841073,False,False,0.2107461026582949,0.34840961129516157,0.0,0.0,0.18754479670407087,0.18396347156258827,-0.3803831635693986,-0.4323351335010683
226,8.0,15.235377050546514,15.87643326475823,1.1027813582126342,1.1610098272706852,23.435037499660755,26.162913763339247,False,False,0.19745776850089353,0.2851869655713029,0.0,0.0,0.18750752560650294,0.18392657789969794,-0.38088548772546416,-0.43291128850575705
226,8.5,15.949205111550253,16.475418843105988,1.2136554856277448,1.50276507206019,21.51181895953131,23.95396784827697,False,False,0.18695331134373788,0.2719705443784508,0.0,0.0,0.18746494603129957,0.18388223780929122,-0.3814602916362469,-0.43360490096570886
226,9.0,15.960117829236996,16.238452245688066,1.3533499464944587,1.6996894524484814,21.061239965362066,23.943469893054264,False,False,0.17915358330313041,0.2538512117376238,0.0,0.0,0.18741901421980817,0.18382756488145952,-0.3820814684994608,-0.434461911172424
226,9.5,15.664843139621778,15.526229198554894,1.658160789530789,1.9409563113368442,19.93604389133588,22.54593320670041,False,False,0.15992280991114308,0.2033624797017147,0.0,0.0,0.18736885880041224,0.18376693802127836,-0.38276109472385195,-0.43541453035807703
226,10.0,13.913198997052778,13.673498156141367,1.8505315053616915,2.124527687512118,18.56124527402916,21.12894461895082,False,False,0.1293008648913893,0.1549242771631808,0.0,0.0,0.18730948754326557,0.18369901655108925,-0.3835673978103113,-0.4364846242092556
226,10.5,13.09893869188583,12.98540456920172,2.0829117475661576,2.3988974407123846,17.64666420439135,20.432649142935013,False,False,0.11400276985233034,0.13712496266199947,0.0,0.0,0.18724430003205314,0.18362554487145988,-0.3844549414710619,-0.4376455694278561
226,11.0,12.084178652460604,12.263775276301747,2.126320051461907,2.4597503926126607,17.07625479721847,19.71789362212299,False,False,0.10143601424989787,0.12153122873095443,0.0,0.0,0.18717208659424536,0.18354377772863756,-0.38544090482380944,-0.4389417728859022
226,11.5,14.436582611395941,14.516259136442518,2.2205329990133658,2.4156966291640494,17.797491954094347,19.80469493073174,False,False,0.12678013382792558,0.14457383701178633,0.0,0.0,0.18709856072318634,0.1834601707203899,-0.38644777783098105,-0.4402717121831758
226,12.0,13.733184694354465,13.494964582728814,2.2560267114533574,2.443240762491863,17.408900005235694,19.481017890663704,False,False,0.11757081499875019,0.13211035520417755,0.0,0.0,0.18702218636015763,0.18337789566061297,-0.38749686433954145,-0.44158499231424886
226,12.5,13.92681777154477,14.039380735864441,2.415008799505903,2.653153526422958,16.99449361228612,18.9278671768162,False,False,0.11679384915890814,0.13344156367272164,0.0,0.0,0.18694473885848417,0.18329478781463598,-0.38856403926462924,-0.44291614354913944
226,13.0,12.270506556860374,12.410376727095208,2.1958967226765336,2.4777449461556076,17.054809478044625,19.714631698923714,False,False,0.10184641442916656,0.12063797608242294,0.0,0.0,0.1868624845949705,0.18320533333756492,-0.3897011529578577,-0.44435411202542147
226,13.5,12.223517524166361,12.504776205267866,2.0892783472705783,2.3606509099130664,17.326420950325563,20.01691970753013,False,False,0.1030207984058628,0.12255558403856746,0.0,0.0,0.18678685510021237,0.18312118227096227,-0.3907500632376742,-0.4457117342310726
226,14.0,12.314845068244157,12.669317967963892,2.0778271514799735,2.363323301304941,17.497460351419292,20.35000152306057,False,False,0.10445483406493247,0.12791238540701588,0.0,0.0,0.18671444917072905,0.1830405714971814,-0.39175731044068485,-0.44701671778951185
226,14.5,12.83440532616761,13.10219029691657,2.0327224462880786,2.2620579282058775,17.863896325916002,20.454416387772,False,False,0.11102544830183014,0.13376085284840952,0.0,0.0,0.18664238946371406,0.18295987992468207,-0.3927627084819749,-0.44832741417542693
226,15.0,13.029957891372797,13.368753011931286,1.954468448924361,2.243575115075908,18.210926697258643,21.006518493619545,False,False,0.11508710106495695,0.14620451892622804,0.0,0.0,0.18657169347998628,0.18288225007150663,-0.3937519655919901,-0.44959255319870794
226,15.5,12.118840032312931,12.710998078462524,1.8974378449348215,2.2301072907371404,17.930516337054186,20.769874760628838,False,False,0.10516203021395155,0.136934238900013,0.0,0.0,0.18650336347555202,0.18280517903902566,-0.3947108408061319,-0.45085265030221555
226,16.0,10.455364489758962,11.234261362773257,1.7497064043105697,2.247523940683449,17.46608973848395,20.64944542436258,False,False,0.08837507006677593,0.12598418723938037,0.0,0.0,0.18643675776933485,0.18272851520099595,-0.39564810572082015,-0.4521101230133763
226,16.5,10.093498769133117,11.072374195107516,1.5840204991626572,2.148179196066185,18.024494671834788,21.550391886278817,False,False,0.08725329108609249,0.134964925746805,0.0,0.0,0.1863746186659915,0.18265132477730253,-0.3965248269182371,-0.4533803118387535
226,17.0,9.429025403317235,10.799086151351545,1.2625721654299793,1.986830506004238,18.7255837346093,23.032313408212225,False,False,0.08543647265079234,0.15283582036408416,0.0,0.0,0.186317489011801,0.18257713800347497,-0.3973328425322097,-0.4546049457048055
226,17.5,8.209216202508706,9.504847331942198,0.8299658184205627,1.61602144244766,20.33050263552974,25.186348170671156,False,False,0.08126874515397316,0.1786750655214562,0.0,0.0,0.18627007822344688,0.18250782954478248,-0.39800483766999833,-0.4557524910743882
226,18.0,1.8595091946041866,1.9967538761082437,0.11909673978151696,0.17032830023135506,11.699768103416632,13.496849055769706,False,False,0.021750079326508413,0.032092350110528085,0.0,0.0,0.18623574712039614,0.18244973235446943,-0.39849225917739717,-0.45671697901750996
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622290886853643,0.1824353451362274,-0.3986747087970699,-0.45695618797889076
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621367146046408,0.18242610772815504,-0.3988060448201347,-0.45710984965667617
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620443405239176,0.1824168703200827,-0.3989374306279287,-0.4572635707916189
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619519664431938,0.18240763291201034,-0.39906886624179594,-0.45741735140973827
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618595923624703,0.182398395503938,-0.39920035168308865,-0.4575711915370648
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617672182817468,0.18238915809586562,-0.3993318869731698,-0.45772509119964394
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861674844201023,0.18237992068779327,-0.3994634721334137,-0.45787905042353094
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615824701203,0.18237068327972092,-0.39959510718520236,-0.458033069234796
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614900960395764,0.1823614458716486,-0.39972679214993095,-0.45818714765952134
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613977219588526,0.18235220846357622,-0.39985852704900393,-0.45834128572380256
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861305347878129,0.18234297105550387,-0.3999903119038343,-0.45849548345374685
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612129737974056,0.18233373364743152,-0.4001221467358476,-0.4586497408754745
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611205997166821,0.1823244962393592,-0.40025403156647804,-0.45880405801511864
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610282256359587,0.18231525883128685,-0.4003859664171714,-0.45895843489882654
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609358515552352,0.1823060214232145,-0.40051795130938234,-0.4591128715527558
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608434774745117,0.18229678401514215,-0.4006499862645768,-0.4592673680030789
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860751103393788,0.1822875466070698,-0.4007820713042314,-0.4594219242759793
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606587293130644,0.18227830919899746,-0.40091420644983095,-0.4595765403976546
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605663552323412,0.18226907179092514,-0.40104639172287265,-0.45973121639431475
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604739811516174,0.18225983438285276,-0.4011786271448635,-0.459885952292183
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860381607070894,0.1822505969747804,-0.4013109127373203,-0.46004074811749446
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602892329901707,0.1822413595667081,-0.40144324852176966,-0.46019560389649683
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860196858909447,0.1822321221586357,-0.4015756345197509,-0.4603505196554528
227,6.0,4.337001200785647,4.643654699067794,0.10579357718022489,3.0878559930446365,28.998912934291216,33.57469464034835,False,False,0.0885381190837323,0.05382863037765287,0.0,0.0,0.18601044848287235,0.18222288475056336,-0.4017080707528104,-0.46050549542063585
227,6.5,9.53401040928577,10.325770791584056,0.4340499837030215,3.0701414956485857,25.630189048883274,30.73328625116499,False,False,0.14651626139024795,0.06942525258540722,0.0,0.0,0.18599801244698,0.18212028721282447,-0.4018864449214553,-0.4622308139018603
227,7.0,10.92799349381183,11.606463064879458,0.6181900370885477,0.7953795834525187,24.066480658067103,27.462007652670685,False,False,0.1470427561602865,0.25392495331661263,0.0,0.0,0.18597565170580804,0.1820182252660515,-0.40220740171567176,-0.4639545091896886
227,7.5,11.528794812566137,12.237363190117819,0.5379831752757752,0.7557244788807226,25.01604937792003,28.829978370852643,False,False,0.16924949341676576,0.30796687770441367,0.0,0.0,0.1866435242810513,0.18268074058400635,-0.39274685218792,-0.45289578335719255
227,8.0,14.955983377504742,15.58953970835691,1.228036029074985,1.4043613812882259,22.251881555955617,25.287944128206103,False,False,0.17571047265862944,0.26745120580126397,0.0,0.0,0.18661802116009749,0.18264865413909437,-0.3931033736587391,-0.45342433132821996
227,8.5,16.043738455008366,16.6686937362335,1.5282870214432576,1.7165471460576276,20.87169435868433,23.377981746285727,False,False,0.17137363594045965,0.23279672943223706,0.0,0.0,0.18657165455844618,0.1825969564087301,-0.39375251101467845,-0.4542774223608357
227,9.0,17.02556450270127,17.434519703597132,1.6194307479702803,1.862306134738911,20.513581586397088,23.014264347580045,False,False,0.17958738597517582,0.23755713654745755,0.0,0.0,0.18651620998436258,0.1825358198627136,-0.39453036080076487,-0.45528865252106565
227,9.5,16.074387754860844,15.94298758139807,1.7848773129285536,2.0564577676824416,19.603576011018966,22.376251535870193,False,False,0.15903701183224567,0.20377995970003138,0.0,0.0,0.18645800971501783,0.18247027635014365,-0.3953487738131774,-0.45637565416353415
227,10.0,17.431765970322992,17.74326334439068,2.1080999260428404,2.268118354909552,18.702306912335544,20.158082622722375,False,False,0.1647444174962633,0.19181203873528083,0.0,0.0,0.18639480723287816,0.182398862738169,-0.3962397413222308,-0.4575634087720342
227,10.5,15.335791703194761,15.09034316003164,2.092027344257043,2.2510212592309324,18.23445848159656,20.406043432534453,False,False,0.1390408449985102,0.15756654874930495,0.0,0.0,0.18632183224025242,0.18232104965034007,-0.3972713474057487,-0.45886165091486325
227,11.0,16.019047773755755,16.550774946784845,2.147428695715067,2.294322584155818,18.36329241620239,19.759329857533267,False,False,0.14504184453492558,0.1684579727821745,0.0,0.0,0.1862493431959102,0.18224375348657532,-0.39829914455394466,-0.46015546650068556
227,11.5,18.606000056591984,18.469134472395424,2.4363826912205138,2.394994408688434,18.530651755822646,19.565567364912663,False,False,0.17083125977050106,0.18193480376999724,0.0,0.0,0.18617517911317,0.1821651481240271,-0.39935385919209077,-0.46147550264523113
227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609227861832092,0.18208349898786588,-0.40053662326760103,-0.46285126911617047
227,12.5,2.1634116599721254,2.2510201204570643,0.013649856722926713,1.3334086095495359,15.710998881994138,18.07624993327231,False,False,0.06169880262134784,1e-17,0.0,0.0,0.18608304121024857,0.18207426157979353,-0.4006686653054276,-0.4630072139606067
227,13.0,20.927936570814833,21.694004131909953,0.62142697131641,3.23373750936944,29.691333051134357,34.10965298847945,False,False,0.5933940336830037,2e-17,0.0,0.0,0.18607339110404633,0.18202470907899457,-0.4008066600576678,-0.46384478616713704
227,13.5,13.201599120961188,13.789969914672175,0.42728875228800883,3.2321744726658803,30.518683586814664,35.68913379605356,False,False,0.37033279397319596,2e-17,0.0,0.0,0.18604536509224667,0.18191770087012635,-0.4012077370268809,-0.4656594706580166
227,14.0,25.7966909533299,26.574108775757026,1.5713830236348272,1.1904428007192738,25.310360642211307,27.36022997518456,False,False,0.3930590857987445,0.5206939425713566,0.0,0.0,0.18602320877428719,0.18181073991906732,-0.40152514036027803,-0.46748152186968456
227,14.5,22.159682298054243,22.42410233617705,1.8747846750709987,1.7113967550414306,21.678978251360178,22.772607127587413,False,False,0.24857491685327138,0.2793839995505092,0.0,0.0,0.18596646120927332,0.18176550993411117,-0.40233940379984834,-0.46825446942989324
227,15.0,19.632194381657712,19.804989135680167,2.0007259290645885,1.9133694869635929,20.307398436043954,21.353225043792435,False,False,0.19920321304705607,0.22035161470568693,0.0,0.0,0.18590054041287074,0.18170452910817175,-0.4032876792791773,-0.4692989163441315
227,15.5,17.03589077586159,17.92545102237886,1.6814852060342558,1.8961879803121595,20.049893742179183,22.292565476312454,False,False,0.17181771344548988,0.2174594857038074,0.0,0.0,0.18583081183144531,0.18163744171493,-0.40429352987998873,-0.4704510511901265
227,16.0,16.04751901241449,16.32938900578846,1.7514842459514413,1.8632315129857775,19.662273687510243,21.10756279432058,False,False,0.15574003834029132,0.18621710247327472,0.0,0.0,0.1857707353696019,0.18157087379788545,-0.40516246183439414,-0.4715974826858902
227,16.5,7.976020823505936,9.395283059827129,0.7885453262418348,1.5033011346549996,20.07200056929697,25.913727420193737,False,False,0.07710216765017729,0.15865605004332572,0.0,0.0,0.18570854251390526,0.18150530230686265,-0.40606426932773493,-0.4727298974955081
227,17.0,3.4456970151811186,3.6093714363892944,0.2737226815609349,0.33990877947437126,10.802131663078658,11.921568352928668,False,False,0.03560351350898546,0.04547243031717147,0.0,0.0,0.18567546374338867,0.1814506131713861,-0.40654485814889807,-0.4736767682077489
227,17.5,8.97755282091517,9.954155640973024,0.7812393296667359,1.214948623005612,20.41917430598287,24.32118076390548,False,False,0.09282698838848825,0.1666965983602884,0.0,0.0,0.18565795043608369,0.1814310987530523,-0.40679956725617206,-0.4740151629055277
227,18.0,2.174139162555368,2.9964946318008523,0.17611565524830242,1.0244051998326726,10.718464451281914,16.63274209168222,False,False,0.022223285814480288,0.15321090913439342,0.0,0.0,0.18562509255954307,0.18138512784405328,-0.4072779394641852,-0.4748134330917953
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561053036286423,0.1813449179416344,-0.40749015496802193,-0.4755129336191694
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560129295479186,0.18133568053356208,-0.4076248380551205,-0.4756737970920381
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855920555467195,0.18132644312548973,-0.40775957236417903,-0.4758347231830592
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855828181386472,0.18131720571741738,-0.40789435791722817,-0.4759957119197983
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855735807305748,0.18130796830934504,-0.4080291947363117,-0.47615676332983653
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855643433225025,0.18129873090127266,-0.40816408284348005,-0.4763178774407672
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855551059144301,0.18128949349320034,-0.4082990222607983,-0.47647905428019743
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855458685063578,0.181280256085128,-0.4084340130103381,-0.47664029387574863
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553663109828544,0.18127101867705567,-0.40856905511418523,-0.47680159625505475
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855273936902131,0.1812617812689833,-0.4087041485944345,-0.4769629614457657
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855181562821407,0.18125254386091091,-0.4088392934731914,-0.4771243894755416
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855089188740684,0.1812433064528386,-0.40897448977257045,-0.4772858803720577
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549968146599602,0.18123406904476627,-0.409109737514701,-0.4774474341630028
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549044405792367,0.1812248316366939,-0.40924503672171836,-0.47760905087608063
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548120664985135,0.18121559422862155,-0.40938038741577126,-0.47777073053900665
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547196924177894,0.18120635682054922,-0.409515789619019,-0.4779324731795097
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546273183370662,0.18119711941247685,-0.40965124335362946,-0.47809427882533523
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854534944256343,0.1811878820044045,-0.4097867486417829,-0.47825614750423817
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544425701756193,0.18117864459633215,-0.4099223055056712,-0.4784180792439899
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543501960948958,0.18116940718825983,-0.4100579139674939,-0.47858007407237496
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542578220141723,0.18116016978018748,-0.41019357404946366,-0.47874213201719107
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541654479334488,0.18115093237211513,-0.41032928577380323,-0.47890425310625045
228,5.5,1.2577674965860524,1.4353109849645507,0.05220500848786035,0.18576343997261152,12.41987008288247,16.42291025496735,False,False,0.016953904340139648,0.05867175713413512,0.0,0.0,0.1854073073852725,0.18114169496404273,-0.41046504916274557,-0.4790664373673783
228,6.0,6.094778243711907,6.430227184343374,0.3047523723102765,0.5558633369085091,24.11457589499232,26.97102113547949,False,False,0.07665648033866165,0.15795686781569448,0.0,0.0,0.18539649157899357,0.18112684107033047,-0.41062407616621704,-0.479327364677659
228,6.5,10.072799804884276,10.653539909475128,0.6013283854437755,0.849872873384759,22.824411331616986,26.019385653588934,False,False,0.12568318706512926,0.22769762404043037,0.0,0.0,0.18537804010101017,0.18110079734961673,-0.4108955356632501,-0.4797852501572357
228,7.0,13.297816034983484,13.825518750436599,0.8227336931876915,0.9180711841821102,23.390870780531387,25.8465407844649,False,False,0.16990433382143855,0.26276777900179543,0.0,0.0,0.18535062176216788,0.18106586436447147,-0.4112992977538971,-0.48040021197656635
228,7.5,15.064737486958242,15.674884930569414,0.947670772788328,1.0736923276111503,22.358581428611384,24.63062913837227,False,False,0.1868254536282974,0.2917544056374253,0.0,0.0,0.18531650931962176,0.1810288694298204,-0.4118022745783058,-0.48105246148091363
228,8.0,15.736709488259159,16.376235629669523,1.3002587193971422,1.4548734037267421,21.02909768570776,23.472722415955086,False,False,0.17313816949815033,0.24139331934565889,0.0,0.0,0.18527861945287646,0.18098716935018772,-0.4123617781069725,-0.48178888826944827
228,8.5,15.773628798510837,15.994058541599907,1.6046600905230197,1.7311709536716533,20.107632538341917,22.586881415900926,False,False,0.15905343675815098,0.20529750054190515,0.0,0.0,0.18523006922616347,0.18093394440839417,-0.4130799775235759,-0.48273073028807806
228,9.0,16.578365319659717,16.465817078267868,1.9450214395886645,2.09856591168785,18.90089738961638,21.07778134371118,False,False,0.15620518499739505,0.19112806166899232,0.0,0.0,0.18517231554192431,0.18087236571721996,-0.4139361980356813,-0.48382304054399644
228,9.5,16.39682333346657,15.769902150595303,1.988018401587929,2.145385597592709,18.122655148377202,19.928037453429717,False,False,0.15128402593515705,0.1756444914127221,0.0,0.0,0.18510427116415737,0.18079967898182459,-0.4149476034933176,-0.48511605179524936
228,10.0,16.230502770784156,15.376973296817521,2.221969599095202,2.2335789436471534,17.675309499968336,19.19765824849496,False,False,0.14323784264565423,0.15272212977274469,0.0,0.0,0.18503492678990208,0.18072557667136463,-0.41598125855324836,-0.48643833907370826
228,10.5,15.75798256186652,14.771612357293906,2.3407046932599527,2.300302991599665,17.13477836286294,18.462484438384152,False,False,0.13496230905952025,0.13817780279242314,0.0,0.0,0.1849585089918265,0.18064880786925414,-0.41712378392497296,-0.48781258291228585
228,11.0,14.942471736726244,13.873889030178162,2.46031700914714,2.376058774166198,16.594208271334374,17.835681164788916,False,False,0.12335557153229347,0.12335487178731896,0.0,0.0,0.1848785012841786,0.1805700216914037,-0.4183238530328227,-0.4892275867878536
228,11.5,15.165371313910498,13.997966889864609,2.571485073430964,2.4449531128860778,16.45490908293984,17.657900266061116,False,False,0.12381106298033967,0.12219966117849021,0.0,0.0,0.18479487714449955,0.18048894506681634,-0.41958241458878026,-0.49068866015376833
228,12.0,18.256555175372114,14.475261081897107,3.538875335184992,2.5262585769232095,19.05039222640314,17.57106912871211,False,False,0.1733378483884469,0.12544677853268948,0.0,0.0,0.1960661625735739,0.19169294865737588,-0.28319506626621255,-0.32895325120789926
