doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,12.0,27.12633000059902,27.77659473321122,3.1421845092402343,5.164135242864584,30.33111075999102,33.37910938809188,False,False,0.7995969128602156,2.5289837328295235,0.0,0.0,0.2780879127458371,0.20400063275010813,-0.02423806381600372,-0.17748999906170923
226,12.5,27.134360569461663,27.834806673863167,3.229919170319844,5.593885701603146,30.186322098358062,33.42685584827001,False,False,0.7795946464587278,2.6316542217965697,0.0,0.0,0.2782789182287702,0.20401979901835182,-0.0241313495479284,-0.17738287274002731
226,13.0,26.98395091750025,27.590272138304137,3.3744745086177974,5.296846579255195,29.939405889355584,32.800650522665755,False,False,0.7428564511826803,1.9434293955493824,0.0,0.0,0.2790397857306621,0.2045758018597612,-0.02371160957470383,-0.1743074789698744
226,13.5,26.526210882478413,27.113754901230912,3.6727092721190413,5.210398838393004,29.736404403545457,32.49360903970341,False,False,0.7043937614844399,1.6179195257071841,0.0,0.0,0.27857108217866583,0.20394594994595802,-0.023969166935886462,-0.17779604969393983
226,14.0,21.924580575090246,22.60342457885113,2.7555351944241773,5.593516237255928,29.600273575033853,33.319353400566534,False,False,0.5703342728522749,1.766237118255944,0.0,0.0,0.278074071254256,0.20332581701639962,-0.024245818189746814,-0.18130985147941706
226,14.5,20.252270418528777,20.786239656772807,2.5388841923779735,5.213086840677567,30.096383921949577,33.26304917346967,False,False,0.5166480539465487,1.5578387694669562,0.0,0.0,0.27767072571365425,0.2026682360927369,-0.024473047160056133,-0.18512382225050847
226,15.0,20.135894849227718,20.679719748574527,2.536200444410843,5.213900031471524,30.076554539325976,33.29600648431344,False,False,0.5121006460583885,1.5419087025584983,0.0,0.0,0.2784993437151361,0.20326036948855117,-0.024008872568770358,-0.18168535076462958
226,15.5,19.966957093796374,20.465044637404162,2.5028365023024803,4.916224065901134,30.11213139020562,33.09601275257861,False,False,0.5105792731084913,1.46134916324017,0.0,0.0,0.2793215113917278,0.20384708649695002,-0.023558337694219805,-0.1783509214491199
226,16.0,19.604536931151554,20.108584891106013,2.5030494308251727,5.327311498981363,30.050043890476292,33.13557680261634,False,False,0.49648024471745017,1.7478622650960205,0.0,0.0,0.27899678321337973,0.20331295821363532,-0.02373510617854548,-0.18138355685389934
226,16.5,10.32076716984373,10.681922532285647,1.260875362224864,5.035394559158023,30.782992162590485,34.97498093452639,False,False,0.2640868798616114,1.9689622421496888,0.0,0.0,0.2786089085098418,0.20267386425207254,-0.023948261465761192,-0.1850907878844437
226,17.0,8.66696896400072,9.034613206206563,0.9244102863908047,8.622120335276346,15.476080823807246,17.80663025574026,False,False,0.22797295491944083,1e-17,0.0,0.0,0.27834757285967765,0.20206539990310335,-0.024093125107572725,-0.18870193524682854
226,17.5,4.131529139700092,4.2313689113570705,0.46831502375782424,1.2456752909513804,15.584115463246135,17.239950904298396,False,False,0.1127007381551759,0.3601132753581135,0.0,0.0,0.27812179112896956,0.20109819274372115,-0.024219096328591892,-0.1946110981401307
226,18.0,2.416238993312216,2.483306070382553,0.2751198773194426,0.9273816429352536,15.627526768417662,17.53848610315645,False,False,0.06690678435457387,0.25919058248714494,0.0,0.0,0.2780080977339069,0.20093761404777083,-0.024282817740007786,-0.19561271998856525
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779150476058956,0.2008100296328026,-0.02433511347659818,-0.19641278592046296
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785083242774616,0.20077656481523926,-0.024371279391372205,-0.19662326520360657
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772321027246694,0.20067940092867548,-0.02444334059087089,-0.19723586280151376
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759715164501,0.20058351496623092,-0.0245147607801271,-0.19784256664541255
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277472612398999,0.20048886897578103,-0.024585557057945275,-0.19844354072022852
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774141543546935,0.20046012454779075,-0.024618869907388315,-0.19862647679743223
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773567350111301,0.20043224149750505,-0.024651641633890078,-0.198804117105271
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772357191813802,0.20034049404875243,-0.02472087588125051,-0.19938992880039516
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771160857606537,0.20024986655758303,-0.024789540199645292,-0.1999705488137107
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699779849133543,0.20016032800376432,-0.02485764866972281,-0.20054611198696198
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688082262943337,0.20007184867157157,-0.024925214795677615,-0.20111674774173885
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767651248591378,0.19998440007751078,-0.024992251537304826,-0.20168258036848077
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665067321337866,0.19989795490297374,-0.02505877133983799,-0.20224372929639303
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653743699987965,0.19981248693142747,-0.025124786161753607,-0.20280030934576496
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764253867322606,0.199727970989777,-0.025190307500705222,-0.20335243096405856
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763144940657764,0.19964438289357245,-0.025255346417737846,-0.20390020044701118
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762047317373243,0.19956169939576374,-0.025319913559917,-0.20444372014587467
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609607350938126,0.19947989813872913,-0.02538401918149633,-0.2049830886618369
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598849411756643,0.19939895760933202,-0.025447673163735463,-0.20551840102855504
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588196922155,0.19931885709677785,-0.025510885033470716,-0.2060497488836772
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757764753590545,0.19923957665306563,-0.025573663980531444,-0.20657722063013656
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756719899027165,0.19916109705584503,-0.025636018874087993,-0.2071009015879412
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755684910195983,0.1990833997735043,-0.025697958278008637,-0.20762087413713487
227,6.0,7.322487346461489,7.466524550808017,0.43033132169614,8.17356410763325,33.44701431112227,35.827290383771434,False,False,0.3278547138487937,0.5247800092839754,0.0,0.0,0.2754659576331541,0.19900646693233254,-0.02575949046529703,-0.2081372178525294
227,6.5,10.790190786628546,10.990081299786457,0.6840389006766358,7.987567044172748,33.035362897576505,35.60978330250992,False,False,0.47498631080725506,1.1078997994493152,0.0,0.0,0.2753211664920118,0.19810970044961385,-0.025846672526446252,-0.2142667566943983
227,7.0,13.419963842298671,13.72243029469773,0.9104210226013678,7.878325511251841,32.265636098206286,35.49400337839863,False,False,0.566714362969174,2.8441551800486478,0.0,0.0,0.27515182997861,0.19723238300245408,-0.025949066838571032,-0.22046609310043846
227,7.5,16.317926330781752,16.71253559425173,1.2707652840043608,7.664539593403747,31.661093962640543,35.05523044724744,False,False,0.6237533950628353,2.1345602884685864,0.0,0.0,0.2749606724048101,0.19636683793744505,-0.026065219640147328,-0.22678624649876838
227,8.0,18.145964684948716,18.596524533014037,1.5020924049832631,7.364548348851016,31.256626208735987,34.72726388740028,False,False,0.6530914764578364,1.7567744252535928,0.0,0.0,0.2747342263324197,0.1955235829031625,-0.02620359299939984,-0.23314583094830263
227,8.5,19.84711898218537,20.42227261563632,1.72493499145357,8.442642328878698,30.93728666945939,35.025904417390585,False,False,0.6853963771455173,2e-17,0.0,0.0,0.2744854266128019,0.19471128779812386,-0.026356605661858094,-0.23946756566434052
227,9.0,21.111224506742104,21.72849572799278,1.9898351395425933,7.374029039316591,30.448136818175016,34.39745777775448,False,False,0.6776108827303937,2.4605035109603994,0.0,0.0,0.27421510788431147,0.1937916099487688,-0.026524024263694896,-0.246865497476233
227,9.5,22.34708770941428,22.983103118627433,2.239780767022604,7.01669660900804,30.06257260621011,33.843027229576066,False,False,0.6819362445371238,1.3318890901396754,0.0,0.0,0.2739190312109891,0.19298007645056794,-0.026708807667717962,-0.2536135703915093
227,10.0,24.889132507227345,25.562007521426416,2.912974136489578,7.072530946977852,29.937419288474,33.37081045199758,False,False,0.7340115022269154,1.4256352157189163,0.0,0.0,0.2735986819073141,0.19220528060667713,-0.02691041758983666,-0.26025580793283937
227,10.5,25.84407255646482,26.565289366343958,3.0090724577516514,7.060119135303606,29.853445099223624,33.407691301883254,False,False,0.7520155970283386,1.5148089973744738,0.0,0.0,0.2732115527233161,0.1914257409841767,-0.027156406180586436,-0.2671424391179953
227,11.0,26.421525907849094,27.09778470583084,3.0006522744782615,6.829605423459745,29.87455693780965,33.26801017673195,False,False,0.770186979221582,1.2481322971529618,0.0,0.0,0.272815565826889,0.19064830536701008,-0.027410715534503367,-0.2742210734464192
227,11.5,26.766650880422628,27.416620660228617,3.1539302455546503,4.875084603535813,29.67895179936295,32.675448844954204,False,False,0.7528430928301235,2.647556780979423,0.0,0.0,0.2724211997984994,0.18989486435016065,-0.02766672310084264,-0.28128883721532283
227,12.0,26.948234083717157,27.529726570893153,3.203707395235382,4.5529159602470815,29.657716961479746,32.30061755685143,False,False,0.7519400090811735,2.0515631467085225,0.0,0.0,0.27201220700383133,0.1893384910939154,-0.027935149217750522,-0.28664324343311165
227,12.5,27.000018824980252,27.71959549316939,3.3997621001134894,5.379893179680969,29.39453873135919,32.488652371740315,False,False,0.7195439636088254,2.283294431831945,0.0,0.0,0.27159896477389106,0.18881529401913955,-0.028209425657553945,-0.2917860921920714
227,13.0,26.827346909248853,27.46506989493834,3.537770144783731,5.433796558093037,29.200628411648324,32.06936434180025,False,False,0.6900784283263067,1.9184985530046856,0.0,0.0,0.2711667744939272,0.18820989198039187,-0.028499613298277358,-0.29787060011142474
227,13.5,26.265767321815833,26.74796432030687,3.6661438127455144,5.18869446340519,28.949792672177175,31.31632129485247,False,False,0.6433167180315975,1.3495094224292274,0.0,0.0,0.2707214509830546,0.18759988528495553,-0.028802233798920197,-0.30415017712568526
227,14.0,25.267351746951682,25.73165305454873,3.744975039028625,5.178906371073692,28.681141734702614,30.907355739561716,False,False,0.5881392256689303,1.067142637428439,0.0,0.0,0.27026394912352736,0.18701528015507804,-0.0291170040926974,-0.3103122401984377
227,14.5,23.726173447121162,24.21705314961033,3.672228931763744,5.679555277256014,28.864628074654277,31.109312914779466,False,False,0.5258034477894206,1.0679265406855845,0.0,0.0,0.2697992307198521,0.1864324395120009,-0.029440816617195026,-0.31659977138294293
227,15.0,22.872426436116342,23.327370652894075,3.7128663985398282,5.665300021061509,28.690077164883782,30.851281453894316,False,False,0.4915086121651767,0.9361614860802847,0.0,0.0,0.2693425016733046,0.18580010530955185,-0.029763123709390712,-0.32358838265924017
227,15.5,22.04413835447761,22.435247830651107,3.7162048783773445,5.524410681864213,28.593994637142828,30.599814047610806,False,False,0.4650604043141451,0.8374007852091819,0.0,0.0,0.26888236760777917,0.18516995858187127,-0.030091964125191877,-0.33073076959980763
227,16.0,20.067950198997426,20.404347348554573,3.4021261084188246,5.087860690903184,28.639080740915123,30.507460002546463,False,False,0.4193417863956197,0.7287150775621216,0.0,0.0,0.26842256216908117,0.18455470003580018,-0.030424770970130764,-0.33788074735371243
227,16.5,15.388349408869614,15.798427863070938,2.522706810714925,5.121029443375492,29.31749930948383,32.007161775233,False,False,0.31864396057069455,0.7776767551267733,0.0,0.0,0.2679949416421973,0.18398399951072597,-0.030738104988502147,-0.3446730309860667
227,17.0,12.960957692881129,13.35756643096097,2.05363578982495,4.78224091215502,29.54004484179591,32.601813376713196,False,False,0.2763866970893969,0.8023960307954069,0.0,0.0,0.26765625273814725,0.18341068660614643,-0.030988923556430292,-0.3516557853219363
227,17.5,5.660941140432743,5.891719759302428,0.8624967703123991,5.9785293335662555,29.907343701454774,34.44512705213767,False,False,0.12696849553395395,1.6238952493679872,0.0,0.0,0.2673652886628657,0.18287209068712174,-0.03120628929424156,-0.3583650167564223
227,18.0,3.218051015253635,3.2882725658937417,0.4765816621045561,0.843138790307693,15.051160856942065,16.333418355794,False,False,0.07421748710686503,0.13484337813838493,0.0,0.0,0.2671945312445644,0.18221408526673802,-0.03133467450443611,-0.36676344152509577
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706313086276523,0.18207232377610932,-0.031433884499348606,-0.3686024581695733
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698018060290796,0.182015872531758,-0.03149670055362976,-0.36933774316593543
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266897825178376,0.18196006980599952,-0.03155920970389816,-0.3700662475020503
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681605569364736,0.18190490087809855,-0.03162141599415985,-0.3707881104588788
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667348634622175,0.18185035151889956,-0.03168332337765037,-0.37150346697221676
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665423999982124,0.18179640796926333,-0.03174493571973533,-0.3722124478137991
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665741770179359,0.1817430569196712,-0.0318062568006913,-0.3729151797629835
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649466641755015,0.181690285490921,-0.031867290318373195,-0.37361178576961657
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641570028318523,0.18163808121584632,-0.03192803989077481,-0.37430238510860675
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663372708771576,0.1815864320219938,-0.0319885090584861,-0.37498709352672377
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662593706340698,0.18153532621519988,-0.03204870128705349,-0.3756660233820767
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661819921555195,0.18148475246401116,-0.03210861996924685,-0.37633928377671677
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661051282050153,0.18143469978489649,-0.03216826842723891,-0.3770069806827698
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660287717030904,0.181385157528204,-0.03222764991469996,-0.37766921706246764
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595291572260477,0.18133611536481783,-0.032286767618812176,-0.37832609298244024
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587755348422587,0.18128756327347356,-0.032345624662207965,-0.37897770572258965
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658026783520816,0.1812394915286934,-0.03240422410483499,-0.3796241498798576
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572828382957525,0.1811918906893056,-0.03246256894575166,-0.38026551746716886
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656543635553575,0.18114475158751428,-0.03252066212485613,-0.38090189800782337
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655809112994463,0.18109806531848827,-0.03257850652455183,-0.38153337862558134
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655079209594895,0.18105182323043995,-0.03263610497135226,-0.38216004413068083
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543538655716276,0.18100601691516655,-0.03269346023742802,-0.38278197710200684
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653633022346976,0.18096063819902816,-0.03275057504209842,-0.38339925796561675
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652916622515336,0.18091567913433915,-0.03280745205326968,-0.38401196506981267
228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522046098108937,0.18087113199114938,-0.03286409388882291,-0.38462017475694876
228.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655475589129041,0.18122539913669616,-0.03260481111387215,-0.3798138986047456
228,7.5,2.185898640906979,2.227518526797,0.11728666933417661,1.3227432989752819,16.871623822432213,18.320774466249922,False,False,0.1067730239368555,4.81840510768243,0.0,0.0,0.2654757190025483,0.18118069206069637,-0.032661553722013605,-0.3804165882428132
228,8.0,2.68534763213244,2.731210908339224,0.12535619431725628,2.3729579725730927,17.034760838040494,18.34579684398329,False,False,0.14577339289034333,1e-17,0.0,0.0,0.2653925491641294,0.1810035957083588,-0.03272738783814628,-0.3828148834496234
228,8.5,3.066305289396944,3.114127404024875,0.13243019539675424,2.6556597714135073,17.119413073949506,18.325530975522334,False,False,0.17665986780240953,1e-17,0.0,0.0,0.26530900848721206,0.18072146306964626,-0.03279366991943354,-0.38667179826720655
228,9.0,4.86681905413835,4.928550931917502,0.20942738706609434,2.8997255581577726,17.196017640526883,18.233964260331515,False,False,0.29686551437483355,1e-17,0.0,0.0,0.26562306228617516,0.18080976490861822,-0.03254529766895914,-0.385459853874016
228,9.5,6.192171199199535,6.255937684124871,0.2596813588612381,3.125762248000968,17.30795937024182,18.167141243373525,False,False,0.4131789278397925,1e-17,0.0,0.0,0.26592829802219436,0.1808729908648547,-0.03230598013879341,-0.38459477299340467
228,10.0,15.414478318517896,15.595462400156977,0.7212274835609478,8.203306274762332,16.86007107894292,17.66476026876029,False,False,1.045184381480723,1e-17,0.0,0.0,0.26613488159567317,0.18082030047336867,-0.03214516383175366,-0.3853155463799511
228,10.5,13.287036265380301,13.468146434812041,0.7060275023415138,8.031403353035104,34.14464621776706,36.270429328592584,False,False,0.8575096636438855,2e-17,0.0,0.0,0.2659891024707636,0.17995176625377907,-0.0322585501709254,-0.3974244691904393
228,11.0,16.341450416429105,16.561334454191673,0.8299037509786861,8.082140344313522,16.69453980937733,17.6135336553504,False,False,1.0028755938894343,1e-17,0.0,0.0,0.2658453242705911,0.17910090652637833,-0.03237083315231254,-0.40971536624705607
228,11.5,27.440626575609038,27.84779733190754,2.1371084770023097,7.875938566446951,33.33990322906746,35.54730029164026,False,False,1.566311954885117,2e-17,0.0,0.0,0.2656895779970749,0.17824536494442628,-0.032492972488710296,-0.4225189576827132
228,12.0,27.483693998642362,28.11276456788459,2.3819665304028814,7.797156926054049,32.35428061102078,35.52989170457636,False,False,1.2051891810498356,2e-17,0.0,0.0,0.2657083808858066,0.1777166967267393,-0.03247819865739428,-0.4306617886826614
228,12.5,27.40024325424286,28.016527521059324,2.589566945742777,6.3233428675184005,31.748226201685526,34.86954524448559,False,False,1.0468225747563669,2.3342883626685382,0.0,0.0,0.2657018804312995,0.17719560511284585,-0.03248330532524454,-0.4388659015410751
228,13.0,27.198776995955072,27.810341540781163,2.7590382062634373,4.867020594466852,31.322448892484246,34.33271068911216,False,False,0.9507104878204846,4.923923460394278,0.0,0.0,0.26536851715664045,0.17651639181326184,-0.0327464392191143,-0.4498321188380203
228,13.5,19.69334192906636,20.220106940795056,1.8922581608196423,4.795003007180486,31.11768387200462,34.718285072853945,False,False,0.632269211353126,2.999767262403202,0.0,0.0,0.26501861976989244,0.17598380172736994,-0.03302527731438222,-0.45865287697344104
228,14.0,19.732310700037765,20.219328934149722,2.169628103534644,4.7137206442350985,30.86461414739783,33.964990286292576,False,False,0.5600957082157445,1.8029098946104885,0.0,0.0,0.26475621551238376,0.1754588517664988,-0.03323619205687716,-0.4675432738403119
228,14.5,18.571536844428472,18.944533429903647,2.093728359042162,4.519942492768762,31.135642560653125,33.70831010718659,False,False,0.503783191302339,1.5461369681118105,0.0,0.0,0.26446643149702453,0.17494246561122268,-0.03347092507470198,-0.4764834948142087
228,15.0,17.86079619952432,18.259607870306688,2.0789000422437467,4.65198941152954,30.96563482788378,33.754902885060254,False,False,0.47085315931873595,1.4647895441344494,0.0,0.0,0.2641847276767208,0.17444593084133667,-0.033700951179106126,-0.48526683091513206
228,15.5,16.64439369556871,17.009839570657363,1.8905746721843424,4.418546966111129,31.06042701255725,33.79687112502415,False,False,0.4457886614519733,1.5121305571878132,0.0,0.0,0.2639049665822983,0.17393653009696625,-0.03393120081347364,-0.4944727943894529
228,16.0,15.435579634757207,15.809835094518412,1.8633662079630668,4.37613296254264,30.76440387848772,33.65828331732941,False,False,0.3937868649406949,1.2586270852043495,0.0,0.0,0.2636445602682355,0.17345095030546598,-0.03414715601543859,-0.5034366307939903
228,16.5,10.260485824181108,10.569493468326591,1.1606227729012977,4.144093517497964,31.07338330043011,34.74884203564535,False,False,0.27540850267920475,1.5374437335374596,0.0,0.0,0.2633873275247418,0.17297000713622573,-0.03436204026981369,-0.5125004856070138
228,17.0,7.626429202419391,7.84109747686084,0.8342220068744098,6.970331047271234,31.246229880833603,35.156113733061346,False,False,0.21085552823846185,0.3636426254591496,0.0,0.0,0.2632010825142984,0.1725127319142302,-0.0345185990916009,-0.5212936034565815
228,17.5,2.8647520539423916,2.938495530129478,0.2943446081105886,0.998032214062063,15.76721496746787,17.587070739964766,False,False,0.08338114029500807,0.3247215146633634,0.0,0.0,0.26304803680149946,0.17177208452249348,-0.03464786757017413,-0.5359083859413688
228,18.0,2.3313267937104576,2.3826697570349697,0.263973371481947,0.6001585715609083,15.59374236277452,17.085107008763416,False,False,0.06380508653865676,0.15138007997665803,0.0,0.0,0.2629496166819733,0.1716313840588503,-0.03473129265749328,-0.5387379738931655
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285466507536426,0.17153098284028906,-0.03481199776088375,-0.5407676722585124
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278662899473243,0.17149118318442547,-0.03486995901922223,-0.5415747018677105
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627190017201941,0.17145172658493255,-0.03492768255389017,-0.5423761493937463
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265177810989015,0.17141260729835966,-0.03498517100470655,-0.5431720987288076
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258495312392566,0.17137381972298407,-0.035042426961387124,-0.5439626318399293
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251852182157515,0.17133535839420536,-0.035099452964898296,-0.544747828828237
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624524793585851,0.17129721798012545,-0.035156251508764544,-0.5455277679859049
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238682098457083,0.17125939327730474,-0.03521282504033,-0.5463025258509374
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232154204050256,0.17122187920668594,-0.035269175961977046,-0.5470721772598832
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225663795627707,0.17118467080967828,-0.03532530663230413,-0.5478367953985578
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621921042483725,0.17114776324439382,-0.03538121936726296,-0.5485964518508856
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621279365175816,0.17111115178202993,-0.035436916441258084,-0.5493512166459189
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206413044682053,0.17107483180338953,-0.03549240008821006,-0.5501011583031491
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262000681799011,0.17103879879553482,-0.03554767250258339,-0.5508463438761513
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619375864150315,0.17100304834856697,-0.03560273584038058,-0.5515868389946517
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618748402117362,0.17096757615252636,-0.03565759222010437,-0.5523227079050954
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181243918003744,0.1709323779944089,-0.03571224372368846,-0.5530540135097517
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617503793830505,0.1708974497552919,-0.03576669239739874,-0.5537808174044525
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616886569542977,0.17086278740756594,-0.03582094025270554,-0.5545031799149867
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616272680959695,0.17082838701226716,-0.03587498926712859,-0.5552211601322457
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615662090772401,0.17079424471650634,-0.035928841385055484,-0.5559348159461341
