doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143,18.0,10.341253903586033,10.24448899259241,1.4569814373793433,1.4171545901287281,20.97424264230122,20.290544484244975,False,False,0.10356143427952352,0.10439926712831679,0.0,0.0,0.31887423588977026,0.3196852039036964,-0.011451524490390854,-0.01124334932379248
143,18.5,9.021121415301206,9.231941324751471,1.1940103622704759,1.3778487725641393,21.261565312897023,21.421466975447174,False,False,0.09156509976078196,0.10739720100026423,0.0,0.0,0.31879723859005893,0.3196086329499939,-0.011471516724674202,-0.011262819761283916
143,19.0,6.781782684027792,7.204053773233953,0.8471723153576741,1.238150579503606,21.5210363044324,22.730218431434636,False,False,0.06969764475551829,0.10176788974090661,0.0,0.0,0.3187266573698166,0.3195331458424125,-0.011489877946079342,-0.011282052181862576
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186644905691221,0.3194611349257112,-0.011506077930111316,-0.011300433799329882
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862266651245247,0.319418789632957,-0.01151699145086098,-0.011311258842559034
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858098450783606,0.3193765870359081,-0.011527879630896536,-0.011322059154673948
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853944328615347,0.31933452585099614,-0.011538742696648655,-0.011332834959963838
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184980415969107,0.3192926048137261,-0.011549580871228832,-0.011343586479377582
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184567782078723,0.319250822678296,-0.01156039437449378,-0.011354313930589227
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841565190470417,0.31920917821722805,-0.011571183423107865,-0.011365017528061445
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837466149062393,0.319167670221007,-0.011581948230604463,-0.011375697483107804
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183338057860612,0.3191262974977287,-0.011592689007445478,-0.011386354003953365
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182930836283243,0.319085058872756,-0.011603405961079855,-0.011396987295793989
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825249387127674,0.31904395318838374,-0.011614099296000359,-0.011407597560854152
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821203538501985,0.3190029793035117,-0.011624769213799244,-0.011418184998443359
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181717070555838,0.31896213609332463,-0.011635415913222685,-0.01142874980501145
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181315077846259,0.3189214224489811,-0.011646039590223615,-0.01143929217420232
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180914364891354,0.3188808372773085,-0.01165664043801384,-0.01144981229690664
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805149210114564,0.31884037950050603,-0.011667218647114574,-0.011460310361313222
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801167356745347,0.3188000480558542,-0.0116777744054058,-0.011470786552959378
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797197984934333,0.3187598418954318,-0.011688307898175,-0.011481241054779765
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179324099223199,0.318719759985838,-0.011698819308164157,-0.011491674047154624
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789296277584533,0.31867980130792284,-0.011709308815616113,-0.011502085707956503
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178536374130831,0.31863996485652213,-0.011719776598319756,-0.011512476212596105
144,6.0,7.298088484414237,7.544561081589075,0.3909794405758697,0.8345807724348561,26.831691696303153,31.547200248320365,False,False,0.11417648552506626,0.2752676017917874,0.0,0.0,0.3178144328506478,0.3186002496401995,-0.011730222831654126,-0.011522845734067165
144,6.5,9.968519356616746,10.341617803833667,0.6752286713784775,1.046019452258602,25.352331260521197,29.163234916911037,False,False,0.14131842337314704,0.2545961129722638,0.0,0.0,0.3177660258689493,0.3185407555013785,-0.011743135718870455,-0.01153839937302365
144,7.0,11.249877485273,11.744041404684824,0.9069665921367537,1.1331859443510914,23.923158318656093,27.383616927050497,False,False,0.1530738252511702,0.2330441331189836,0.0,0.0,0.3177109603137289,0.31847633925403057,-0.011757844504449961,-0.01155526676125987
144,7.5,12.020469890299513,12.377913970955866,1.2401535675787065,1.2578201005387986,22.70678407868956,24.49948467509818,False,False,0.1457038635992881,0.16969784030245155,0.0,0.0,0.3176504872846773,0.318409963008426,-0.011774021872649454,-0.01157267674691352
144,8.0,12.529408248926613,12.9037681784541,1.244104769817269,1.287733247643594,22.66016073886212,24.204307644645933,False,False,0.1533890202547003,0.1825353508380576,0.0,0.0,0.31758218696715723,0.3183407324719248,-0.011792323628147645,-0.011590867215555184
144,8.5,12.795086135486594,12.84406399482884,1.507488574220043,1.4175697499934883,21.58338068268166,21.958080886565668,False,False,0.14424724679491946,0.14839125458642027,0.0,0.0,0.31751390851663036,0.3182709051817492,-0.011810651902831749,-0.011609247463164928
144,9.0,12.975587141346157,13.01021591266949,1.5950150323137342,1.4311689020508334,21.773177768218673,22.37316424969589,False,False,0.1457400470705389,0.14677513266103392,0.0,0.0,0.31743946528992106,0.3181980977188087,-0.011830671979912359,-0.01162844751009297
144,9.5,13.110077201046352,12.965904721650052,1.7454061996895658,1.5045916176015237,21.28014699714608,21.27292123461222,False,False,0.14149983967058832,0.13439566981280943,0.0,0.0,0.3173630494149018,0.3181250806657896,-0.01185126275642095,-0.011647739143107603
144,10.0,12.359633948816718,11.879385081814444,1.875265120039109,1.5788668975332585,20.21918866968504,19.762795639573113,False,False,0.12535733276014752,0.11180408397439469,0.0,0.0,0.3172831611038086,0.31805042673985917,-0.01187283283845968,-0.011667500929313512
144,10.5,12.056550639701424,11.275985942635007,1.8620305022596038,1.5725593232252375,19.76080530791495,18.733383345249322,False,False,0.12037097734435595,0.10265400264996766,0.0,0.0,0.31720028904094816,0.3179741147344628,-0.011895255785079911,-0.011687741090118766
144,11.0,12.023118871785043,10.945074124460245,1.9928099736888947,1.6323111631823588,19.20257618364102,17.662600515017633,True,True,0.11683786493913989,0.0948024756425283,0.0,0.0,0.31711784419041406,0.31789806514554825,-0.011917610990536488,-0.01170795142666342
144,11.5,11.775400587195286,10.598505490747545,2.0118068973852785,1.6769065138030446,18.7870770437531,17.29824054903166,True,True,0.1130544756365579,0.09159788031178068,0.0,0.0,0.3170323919272079,0.3178207020412113,-0.011940832159457562,-0.011728551665634801
144,12.0,11.804505055810004,10.284423578956087,2.1934620881612568,1.654967419850459,18.81807156968373,16.75149186782162,True,True,0.10968183230531825,0.08212007039716052,0.0,0.0,0.31694659667922725,0.31774238595768345,-0.01196419836735107,-0.011749447704571585
144,12.5,11.65726181513028,10.025632074342633,2.2628404013352763,1.6544486962360094,18.730876994905458,16.505942667642213,True,True,0.10665518650062128,0.0782384206383239,0.0,0.0,0.3168565793038115,0.31766470246327394,-0.01198877044250849,-0.011770216839625649
144,13.0,11.411312465146402,9.821794606225676,2.244015971760034,1.6510026359097445,18.67949749296281,16.635513832854137,True,True,0.10391514463028137,0.07679174395581612,0.0,0.0,0.3167650160364628,0.31758714000182225,-0.012013823459560008,-0.011790995324165622
144,13.5,11.065431703857996,9.530954666745615,2.1584554723416054,1.6605142304137728,18.392143378671015,16.52212921856527,True,True,0.10105283591191538,0.07593283090990072,0.0,0.0,0.31667400911558785,0.31750976755791194,-0.012038783328666588,-0.011811764520633527
144,14.0,10.540078174208093,9.23325708575114,2.202806131489987,1.7069822544788935,18.323745793848353,16.83763186265329,True,True,0.09386611125677918,0.07302221496519268,0.0,0.0,0.31658514895288187,0.3174322753754285,-0.012063211399263338,-0.011832607614454763
144,14.5,10.330692485009685,8.940481144443405,2.2135488176795843,1.627819162026742,18.247431692205225,16.591323722154527,True,True,0.09156163199433462,0.06925970100141833,0.0,0.0,0.3164953372464437,0.3173537814978231,-0.01208795840981956,-0.011853762832655884
144,15.0,10.024946409734504,8.768892797180111,2.1558314693119445,1.662790892112775,18.22341471685747,16.717163991734605,False,True,0.08837082293204243,0.06897868910496394,0.0,0.0,0.31640537454375867,0.3172772806060075,-0.012112804984525228,-0.011874422355602097
144,15.5,9.581820319084805,8.562580113727865,2.1354246163139385,1.6775918047988376,17.98573390980247,16.844627747329508,False,False,0.08364680699377358,0.06772551001811483,0.0,0.0,0.3163168923909199,0.3172000505737468,-0.012137299380235986,-0.011895320377403583
144,16.0,9.23769193428064,8.421699399065204,2.104941089768709,1.691352868357903,17.962680740498424,16.995677172609568,False,False,0.0800695893370569,0.0670525532528735,0.0,0.0,0.31622900042248026,0.317122571577285,-0.012161686238386881,-0.01191632785139825
144,16.5,10.167114602695365,9.411126481592227,2.1196681384069143,1.663706194423039,18.7263371388422,17.46466321505153,False,False,0.09144144494214787,0.07715549447989835,0.0,0.0,0.3161419381499035,0.31704486765644707,-0.012185897896417483,-0.011937438741646076
144,17.0,10.345229125994589,9.65953740147927,2.0883342641811047,1.6389564973371802,18.859747189047898,17.435324015977447,False,False,0.09422506577137688,0.07978889821533337,0.0,0.0,0.3160546268620221,0.3169679253649856,-0.012210233929824925,-0.011958384673509117
144,17.5,10.336664776138303,9.816216269770244,1.9566789027092624,1.6005938591444815,19.09826609173786,17.695935123551745,False,False,0.09572752498967335,0.08297435534630418,0.0,0.0,0.31596816407254386,0.31689167489413966,-0.012234388003669954,-0.011979183559755852
144,18.0,8.920730214207309,8.81017994283185,1.5425920053423088,1.5023102831087078,19.696927931091906,18.883832468192136,False,False,0.0827222286248692,0.08299462085895853,0.0,0.0,0.31588494105622755,0.3168164400954541,-0.012257688410587816,-0.01199974577392606
144,18.5,7.913689125577969,8.217178946699482,1.2608616265240744,1.4802374797446447,20.050794325337602,20.002171909348284,False,False,0.07466752191406165,0.08923753090088762,0.0,0.0,0.3158116912053916,0.31674364896587165,-0.012278238383366214,-0.012019678368863631
144,19.0,4.032876835665527,4.742594461644515,0.5648219991686221,1.191810415245657,10.210437741824615,13.976704918289972,False,False,0.040410248632784786,0.08654247141040829,0.0,0.0,0.3157452579950088,0.31667148367856823,-0.01229690989532929,-0.012039476805025677
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569551923737715,0.31660629430429865,-0.012310910478027464,-0.012057393331788454
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565934557909675,0.31656961981309456,-0.012321104123138993,-0.012067486221801735
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562326910548355,0.3165330427998163,-0.012331279953349067,-0.012077561866634121
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155872891436979,0.31649656258912834,-0.012341438091500208,-0.01208762038624465
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155514050287859,0.31646017851369757,-0.012351578658973978,-0.012097661899140794
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155156161035534,0.31642388991406417,-0.012361701775714216,-0.012107686522401746
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547992171844225,0.3163876961385149,-0.012371807560249661,-0.012117694371701182
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154443212314096,0.31635159654295897,-0.012381896129716276,-0.012127685561329687
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154088140078088,0.3163155904908063,-0.012391967599879036,-0.012137660204216628
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153733994202733,0.3162796773528485,-0.012402022085153308,-0.01214761841195168
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533807684860277,0.3162438565071414,-0.012412059698625888,-0.012157560294806025
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153028456796506,0.31620812733889087,-0.01242208055207557,-0.012167485961752851
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152677053072148,0.3161724892403404,-0.012432084755993382,-0.012177395520487787
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523265513193005,0.3161369416106608,-0.01244207241960237,-0.012187289077448704
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151976945611624,0.31610148385584197,-0.012452043650877024,-0.01219716673783533
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516282300890586,0.3160661153885873,-0.012461998556562373,-0.012207028605628287
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151280398956805,0.31603083562820955,-0.01247193724219272,-0.012216874783607947
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150933446484335,0.3159956440005288,-0.012481859812109903,-0.0122267053733729
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150587367004408,0.31596053993777273,-0.012491766369481535,-0.012236520475357913
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502421549121185,0.31592552287847814,-0.012501657016318422,-0.012246320188851838
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498978046639514,0.31589059226739535,-0.012511531853492104,-0.012256104612014857
145,6.0,6.758546432280296,6.9941706633767415,0.29994998777673965,0.7259468381364993,27.90895501194607,32.910082271867886,False,False,0.1182648668424668,0.3290682850079837,0.0,0.0,0.3149554310776863,0.31585574755539325,-0.012521390980751834,-0.012265873841895696
145,6.5,10.185292328020697,10.609642168435737,0.587397704741656,0.920129643421248,26.079716154548,30.42940290942535,False,False,0.1631985173932461,0.30873594252403375,0.0,0.0,0.31491401497804716,0.315803679213825,-0.012533290192795222,-0.01228048849643346
145,7.0,11.61971741300868,12.08030589817945,0.9109120438600764,1.0571266777765163,24.44711183969036,27.392109197754717,False,False,0.16131074423879144,0.2205630027300397,0.0,0.0,0.3148658297266889,0.3157470657275553,-0.012547150446841565,-0.012296401391990916
145,7.5,12.326621952354728,12.710058690195895,1.2146697200720113,1.2561228231271326,23.17162847872204,25.211396345575437,False,False,0.15365315829373127,0.18567467222263206,0.0,0.0,0.3148100148447601,0.31568727006411496,-0.012563227145167086,-0.012313234228760088
145,8.0,12.233805491376549,12.249168393910068,1.5919140164094392,1.4620674368863436,21.309097087906675,21.96418826696633,False,False,0.13309660263210732,0.13480876748797915,0.0,0.0,0.314747040871767,0.3156228134330588,-0.012581394082662657,-0.012331408542748992
145,8.5,11.903788348112505,11.500476272188873,1.792888348189522,1.5477595967771758,20.17378040580305,19.925560518940728,False,False,0.12078258793780808,0.11004820264198349,0.0,0.0,0.3146751551230345,0.3155535296399124,-0.012602168484000862,-0.012350977996528727
145,9.0,11.382256184126113,10.541154303141328,1.9345040756109877,1.573633411336454,19.35881777357973,18.460419835669576,False,False,0.10973771470298617,0.09181332705541594,0.0,0.0,0.3145985599465423,0.31548228538857037,-0.012624346857022645,-0.012371138067897023
145,9.5,10.890285836505676,9.86066585474808,2.0325764561863244,1.6147139235818415,18.99301310145306,18.204353892508006,False,False,0.10138235217646809,0.08302953021263085,0.0,0.0,0.3145186701402971,0.31541050643841334,-0.012647526556790356,-0.012391487337648907
145,10.0,10.832004378811053,9.764997635747315,2.122745863839014,1.6577496163818792,18.877016508228984,17.964521203991254,False,False,0.09908691213085236,0.08041771417757063,0.0,0.0,0.3144365234193674,0.3153378297078504,-0.012671411630564695,-0.012412129961175541
145,10.5,11.111267120261687,9.993431159258154,2.160619818676411,1.6599759867883748,18.944402201591615,17.815123164916248,False,True,0.10205792472724341,0.08170197040312113,0.0,0.0,0.31435230771913475,0.31526420808084976,-0.012695951606930328,-0.012433080892205269
145,11.0,11.163501175990138,9.914482626729413,2.15408572264386,1.6615582070050525,18.823570032385035,17.652844895637436,True,True,0.10253294756344972,0.08101582035107255,0.0,0.0,0.31426726944446753,0.3151906140945382,-0.012720786192182905,-0.01245406420409591
145,11.5,11.110173575198932,9.960023645642362,2.1672369166730228,1.686640056674686,18.825679254710252,17.698752761846738,True,True,0.10163639972093266,0.08130456432340462,0.0,0.0,0.3141824669434932,0.3151170626200247,-0.012745607011769834,-0.012475075685880747
145,12.0,10.746590855587701,9.649278035197508,2.170367019571262,1.7136585655858807,18.602930494537077,17.662729729609218,True,True,0.09698043227453676,0.07844000685690315,0.0,0.0,0.3140974303711207,0.3150429928655761,-0.012770551720780366,-0.012496276018928469
145,12.5,10.577896197895782,9.230452675365633,2.181474225466588,1.6450357702902902,18.433976763265555,17.030665356506116,True,True,0.09485636416993208,0.07293903743237956,0.0,0.0,0.31401239818611676,0.31496835817738045,-0.012795550732443942,-0.012517679544642902
145,13.0,10.184701574952218,9.195968697441227,2.1106777228990117,1.6955134843104334,18.473441458259956,17.750007839658004,True,True,0.09102220780920348,0.07490528383946435,0.0,0.0,0.3139271797153977,0.31489543848957446,-0.012820660421685864,-0.012538631564050053
145,13.5,10.10198466873036,8.959624186746703,2.1869086020138275,1.679169694014805,18.3831094337007,17.40378809300848,True,True,0.08923162919933746,0.07149493934608421,0.0,0.0,0.31384372734802335,0.31482139358259165,-0.012845304105899426,-0.012559947756233642
145,14.0,9.78723175685252,8.641156518818576,2.203745235008042,1.6882484438136047,18.153988570167108,17.143769789892843,True,True,0.0851624623881823,0.06798583417103313,0.0,0.0,0.3137585349997192,0.31474781624046866,-0.012870517252737416,-0.012581170219993297
145,14.5,9.14111025925447,8.110169374746135,2.1420718379060855,1.668808266933292,17.886601767565672,17.098757922047028,False,False,0.07841949263009326,0.06355778688908902,0.0,0.0,0.31367301836864064,0.31467409984737715,-0.012895883051364377,-0.012602473740862607
145,15.0,8.923444550462207,8.07110214990592,2.0185848831947886,1.6535144499324996,18.24257906431378,17.794402937017587,False,False,0.07707186748482403,0.06573022713408588,0.0,0.0,0.31358904894141876,0.31460092393603784,-0.012920845313439835,-0.012623661692269621
145,15.5,9.548399369757815,8.683017552986703,2.0949484959941445,1.6792340493507036,18.299875043375355,17.470086581382336,False,False,0.0838145131497286,0.0704143678248258,0.0,0.0,0.31350810011172914,0.31452818919478875,-0.012944961706738107,-0.012644762101039382
145,16.0,9.666124296794045,8.736212021693245,2.13050474409433,1.6596051160050564,18.222379092370986,16.938679383312284,False,False,0.08472184332085132,0.06910673735909187,0.0,0.0,0.31342540633709187,0.3144549172833577,-0.012969650884521565,-0.012666058951087383
145,16.5,9.552952383760413,8.704605992481582,2.1365211692127595,1.6746471726618257,18.154042551969564,16.81189604917312,False,False,0.08339800081763754,0.06897223480270102,0.0,0.0,0.31334194016611355,0.3143821890218863,-0.01299462504585801,-0.012687238177489582
145,17.0,9.104585644487084,8.58659207805731,1.932845992500028,1.665884647680988,18.691863879289166,17.80630314042236,False,False,0.08001955949684736,0.07346268688348159,0.0,0.0,0.31325840549777156,0.31430917730355235,-0.013019674532407597,-0.012708540512361659
145,17.5,7.901858799110496,7.6435574814628024,1.650288650878325,1.5776817422301928,18.60108374768054,18.08412796701552,False,False,0.06896388910780807,0.06819676303912804,0.0,0.0,0.3131798016541664,0.31423644927789246,-0.013043295627900664,-0.012729800566994725
145,18.0,6.241771846214414,6.480083266705895,1.2332108029593156,1.427843715929992,18.557775351305633,19.37447666978269,False,False,0.05581165637970978,0.06606795958938048,0.0,0.0,0.31310800903143904,0.31416589864111855,-0.013064912533681708,-0.012750462819221065
145,18.5,6.887959525031367,7.168485738974279,1.3131859838113784,1.4458774302632003,18.63192751062908,18.38473877795627,False,False,0.06241410724372093,0.06969417886953835,0.0,0.0,0.31304623463424475,0.3140989945571187,-0.013083545581612656,-0.012770092379497451
145,19.0,5.638283490821574,6.311982800001933,0.9092148371021976,1.3643015655360315,19.839062326330275,20.840573116531964,False,False,0.05390492085848631,0.08319484298933458,0.0,0.0,0.31298262666011556,0.31403173398755135,-0.013102763312986897,-0.012789861219073625
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129287235966826,0.31396649154194817,-0.013119074080065287,-0.01280907019767081
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128965717362486,0.31393385125606577,-0.013128814059552784,-0.0128186926243385
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286449198277094,0.31390128324260874,-0.013138540400757825,-0.012828301947816924
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128324839476065,0.3138687871022095,-0.01314825317412143,-0.012837898239360566
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280054724567596,0.31383636243935276,-0.013157952449426174,-0.01284748156951116
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127686814954188,0.3138040088623236,-0.01316763829580455,-0.012857052008107267
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273688631874813,0.3137717259831564,-0.013177310781747314,-0.012866609624293965
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270516134100584,0.3137395134175848,-0.013186969975111889,-0.012876154486531967
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126735061909199,0.31370737078499245,-0.013196615943130272,-0.012885686662606984
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126419205005605,0.3136752977083644,-0.013206248752417207,-0.012895206219638645
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126104039052988,0.3136432938142394,-0.013215868468977827,-0.01290471322408947
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125789560437646,0.3136113587326633,-0.01322547515821557,-0.012914207741773522
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312547576557806,0.31357949209714275,-0.01323506888493961,-0.012923689837865081
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251626509244884,0.31354769354459955,-0.013244649713372494,-0.012933159576907114
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248502129585726,0.3135159627153267,-0.013254217707157411,-0.012942617022819462
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124538448192947,0.31348429925294397,-0.01326377292936546,-0.012952062238907219
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242273531708575,0.31345270280435494,-0.013273315442502806,-0.012961495287868639
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123916924465778,0.3134211730197046,-0.013282845308517734,-0.012970916231803136
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123607158681047,0.31338970955233747,-0.013292362588807432,-0.012980325132219065
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232980524494947,0.3133583120587565,-0.013301867344225012,-0.012989722050041346
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122989602433088,0.3133269801985828,-0.013311359635085998,-0.012999107045619112
146,6.0,7.626484862716042,7.9173973275978735,0.3916844343819732,0.9309773850404452,27.070732962998193,32.07450843963689,False,False,0.12218657031925563,0.3583832900734299,0.0,0.0,0.3122681805322571,0.31329571363451547,-0.013320839521175092,-0.013008480178733082
146,6.5,10.188468482660806,10.637165002594223,0.6762375012824831,1.0057130415034743,25.133384781134154,29.328858623767154,False,False,0.1500864624670623,0.2600444650267675,0.0,0.0,0.31222812672490546,0.31324231443702705,-0.013333187259847536,-0.01302450606032611
146,7.0,11.514696111075551,11.965537607806873,0.96018186013598,1.104977961557621,23.955503337267597,26.807972378694103,False,False,0.15425666759661338,0.2065828288927603,0.0,0.0,0.312181352863867,0.31318719792366384,-0.013347623144681704,-0.013041070910498324
146,7.5,12.248096497528513,12.581879857507321,1.210873424633616,1.2248889689502005,23.2385155995484,25.07227631029155,False,False,0.15236072758557,0.1785563845536458,0.0,0.0,0.3121278731405302,0.3131297789077054,-0.01336415047740653,-0.013058353273600427
146,8.0,12.516177955133873,12.74777469395824,1.492771699278717,1.3907642849517028,22.19760052347621,23.348818815850453,False,False,0.14337354682744602,0.15370261555108264,0.0,0.0,0.3120684800929933,0.31306956479397435,-0.013382532569919848,-0.013076504938711929
146,8.5,12.424207310109088,12.350569530797287,1.7054998422847847,1.5100542178234597,21.205796951032887,21.675243138033927,False,False,0.1327681421629395,0.13047176338516986,0.0,0.0,0.3120024293338463,0.3130054593204768,-0.013403009032129886,-0.013095861238682532
146,9.0,12.122778883038235,11.707641212642816,1.8147390150884437,1.5363924281270813,20.45410749875073,20.187851240460663,False,False,0.12389687523303948,0.11223439762467394,0.0,0.0,0.31193136979666636,0.3129385729212506,-0.013425078109365789,-0.01311609200407228
