doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190,15.5,10.821941542984495,7.9635320075135105,1.637889842371411,0.8742509865388437,22.97578091790873,18.647624265395507,False,False,0.12338008931359051,0.06732846754574473,0.0,0.0,0.20410242000138926,0.2285465907624573,-0.05840794888837687,-0.030177317444019802
190,16.0,10.290307574252285,7.5678086408980025,1.6019313850783734,0.8733038782456144,22.799353391598576,18.53796231537798,False,False,0.1152753597640685,0.06393038550781631,0.0,0.0,0.20405102357144803,0.22851502913236213,-0.05849388587100541,-0.03020165739751921
190,16.5,10.099280995949313,8.035355861484938,1.4151570184273108,0.8801396921560941,23.434466570286016,20.129772113569878,False,False,0.11843220935449647,0.07472730449783928,0.0,0.0,0.20400056112855805,0.22848349210251248,-0.05857840531038886,-0.03022600135050021
190,17.0,9.258960534683219,7.777184033313485,1.2372432560676025,0.8643675941483395,23.69914460075426,21.127874212581595,False,False,0.11073857017810913,0.07821060676514521,0.0,0.0,0.20395494997387914,0.2284517775188367,-0.05865492243762246,-0.030250505541542252
190,17.5,7.6280492961373865,6.988051440920263,0.9801763992965593,0.8441230917499735,23.902859463143447,22.649946900809187,False,False,0.09265167014239167,0.08025751515956961,0.0,0.0,0.2039139599615627,0.22842047260054751,-0.05872378704719485,-0.030274716028276475
190,18.0,5.257655520782791,5.460714986552337,0.5869818281909011,0.8026529647082105,24.753246041094755,26.761724508059658,False,False,0.06829475946456859,0.09377504565325004,0.0,0.0,0.20387964701866484,0.2283896935141356,-0.058781506780319445,-0.030298541978884003
190,18.5,1.1166051039995244,1.4231765786960446,0.11856554495851122,0.6136548246718928,12.520582627313814,17.0075004938669,False,False,0.014853437159299352,0.07720115723064862,0.0,0.0,0.20385554693431765,0.22835999157520395,-0.05882208661740832,-0.03032155494040771
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384361352162622,0.2283351986849021,-0.058842192300711416,-0.03034078006623917
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383475973726298,0.2283263449005389,-0.058857114558247554,-0.03034764900675004
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382590595289973,0.22831749111617564,-0.05887204124846229,-0.030354519768792824
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038170521685365,0.22830863733181242,-0.058886972372865005,-0.030361392352921096
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380819838417322,0.22829978354744915,-0.05890190793296562,-0.03036826675968889
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379934459980997,0.22829092976308588,-0.05891684793027468,-0.03037514298965019
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037904908154467,0.2282820759787226,-0.05893179236630335,-0.030382021043359336
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378163703108346,0.2282732221943594,-0.058946741242563175,-0.03038890092137068
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037727832467202,0.22826436840999612,-0.05896169456056649,-0.030395782624239035
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376392946235697,0.22825551462563282,-0.05897665232182615,-0.030402666152519162
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037550756779937,0.22824666084126963,-0.05899161452785559,-0.030409551506765994
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374622189363045,0.22823780705690636,-0.0590065811801688,-0.030416438687534967
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037373681092672,0.22822895327254308,-0.05902155228028038,-0.030423327695381395
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372851432490394,0.22822009948817984,-0.05903652782970558,-0.030430218530860805
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037196605405407,0.22821124570381657,-0.05905150782996,-0.030437111194529146
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371080675617742,0.22820239191945332,-0.05906649228256006,-0.03044400568694229
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370195297181418,0.22819353813509002,-0.05908148118902267,-0.030450902008656487
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369309918745093,0.2281846843507268,-0.059096474550865336,-0.030457800160228005
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036842454030877,0.22817583056636356,-0.05911147236960615,-0.030464700142213506
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367539161872442,0.22816697678200032,-0.05912647464676377,-0.030471601955169705
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366653783436117,0.22815812299763708,-0.059141481383857455,-0.030478505599653545
191,5.5,3.8011590031133453,4.018607541694918,0.1916837388083083,0.7044513006996131,29.293495878947702,33.28469762582358,False,False,0.0784647993963607,0.3017146404234006,0.0,0.0,0.20365768404999793,0.22814926921327378,-0.05915649258240704,-0.03048541107622219
191,6.0,7.0847495925288495,7.31665650339639,0.3556694236155715,0.7638256636132408,29.5123366189611,32.47912137903613,False,False,0.1505200827154311,0.3500346682567331,0.0,0.0,0.20364385146110692,0.22812211797004772,-0.05917995405685968,-0.030506599018240703
191,6.5,9.360602904614087,9.339044956864619,0.6248623509763978,0.7677787259606312,28.030285493762307,29.440141941458666,False,False,0.16601275519819708,0.217521316672881,0.0,0.0,0.20362575949854608,0.2280934245336823,-0.05921065631265854,-0.030529009185854473
191,7.0,10.790130418994758,10.440499399474755,0.8330069449168922,0.794979903061835,27.186256075661504,27.585630151106493,False,False,0.1764433932816794,0.18004038352796584,0.0,0.0,0.20360067550330727,0.22806462842024666,-0.0592532549942113,-0.030551518934982657
191,7.5,11.448110731882139,10.345942021041598,1.0891638819626344,0.8109705674576714,25.94068765222977,24.741465351509074,False,False,0.16617620950531897,0.1313494538249821,0.0,0.0,0.2035701851483366,0.2280351257818624,-0.05930508332576671,-0.03057460113441577
191,8.0,11.717505257863888,9.813042122853878,1.3213201887792771,0.8316334821882332,24.891805986554264,22.411222611687876,False,False,0.1554526298073069,0.10351395320828366,0.0,0.0,0.20353304135825498,0.22800520780103553,-0.059368293107666115,-0.03059802915083942
191,8.5,11.836849343827936,9.53625845261961,1.4661251965562612,0.8543052442377098,24.324815177120193,21.259046078125728,False,False,0.15011835071890728,0.09284303324351026,0.0,0.0,0.20348986752682136,0.22797475312046528,-0.05944186376124561,-0.03062189904246109
191,9.0,11.460721319923557,8.847965381085565,1.5782494289151419,0.8747668921827473,23.690774263092997,20.47994391306825,False,False,0.13843375198485974,0.08182885509616801,0.0,0.0,0.20344293252173337,0.22794370956223517,-0.059521964846914806,-0.030646252937766714
191,9.5,11.689840743685355,8.710125425143774,1.6693105439467864,0.8730271672126041,23.386115946151882,19.395624900934777,False,False,0.13773827225249882,0.07569958653066916,0.0,0.0,0.20339308519534366,0.2279121345319769,-0.05960717469065161,-0.03067104705268106
191,10.0,12.41962510966433,9.354975059520168,1.6501410168948238,0.8595279271398539,23.834950240941893,19.77710667859347,False,False,0.151179914288195,0.08268486653625459,0.0,0.0,0.20334087264228082,0.22788060468943566,-0.059696580943693074,-0.03069582913264325
191,10.5,12.552993735127881,9.323862325707362,1.6907929647937647,0.8523780307371189,23.7477599689093,19.259242512465605,False,True,0.15181799154743253,0.08043609647403771,0.0,0.0,0.2032891579996233,0.22784942547693757,-0.059785289472153634,-0.030720358688741258
191,11.0,12.438742356079398,9.11028382694816,1.7501483258011294,0.8745308522116104,23.44968500200146,18.891646955051034,False,True,0.14709049852835046,0.07701047462502929,0.0,0.0,0.20323638746091788,0.22781843197626245,-0.059875968432183596,-0.03074476489826137
191,11.5,12.755354907306383,9.649879576278208,1.6868621183280796,0.8776304216444023,23.85250040160106,19.706795825189474,False,True,0.1554023932221755,0.08498786151058586,0.0,0.0,0.20318207522262977,0.22778686307692006,-0.05996946486418859,-0.03076964756344808
191,12.0,12.845889140600018,9.824965900158173,1.6770806878357063,0.8748224027602429,23.959247903299406,19.773017256456818,False,True,0.15790728122478512,0.08714983309067119,0.0,0.0,0.2031294067839579,0.22775521366918175,-0.06006029491691495,-0.030794617367043222
191,12.5,12.938973376409082,9.840614381201167,1.6843479450441643,0.8705661033565064,23.946841657801663,19.59189778216414,False,True,0.15885408967543774,0.08651575454968452,0.0,0.0,0.20307699240872795,0.22772363719708852,-0.06015084683539977,-0.030819553283558045
191,13.0,13.072090927898602,10.306140862548693,1.601960447694806,0.8686259674391946,24.342586250038636,20.440747451888537,False,False,0.1654903958579989,0.09498729766310951,0.0,0.0,0.20302438927333857,0.22769217127836236,-0.060241885675531646,-0.030844425425980405
191,13.5,12.795690005723747,9.990028952872777,1.595091035829406,0.8599790458222645,24.221358189206093,20.292215806033234,False,False,0.1604538682458009,0.09145250611420716,0.0,0.0,0.20297392607557446,0.2276607557528389,-0.060329372694083575,-0.03086928119281395
191,14.0,12.701447166255345,10.034287348570208,1.5497488565755122,0.85362160677618,24.33366109832435,20.552570241777186,False,False,0.16064146989264447,0.09331783679462988,0.0,0.0,0.20292364130431179,0.2276295648229579,-0.06041669844450967,-0.030893982474044845
191,14.5,12.262360079983438,9.498552974576462,1.5737659085410045,0.8592375068821204,23.95430988946714,20.003037112065147,False,False,0.15050463247175472,0.08580543707147453,0.0,0.0,0.2028745342534378,0.22759853902156682,-0.06050212186466595,-0.030918575954861083
191,15.0,12.008040916245001,9.560188761250618,1.518913583794885,0.8808778138382198,24.02195091337311,20.592556241952515,False,False,0.1481531044869913,0.08953183052875117,0.0,0.0,0.2028248033822658,0.2275673673524613,-0.06058877465499809,-0.03094330815855808
191,15.5,11.901879019187017,9.720015834477827,1.4287301345947099,0.8609707154192194,24.314377874567576,21.07627275074108,False,False,0.1501765321771763,0.09388792177837695,0.0,0.0,0.20277649724855196,0.22753563359677018,-0.06067308414349063,-0.030968510139071332
191,16.0,11.25007699768531,9.197481715359068,1.3741494914721353,0.848485243413626,24.169194969426115,21.110241785521147,False,False,0.1403714630876336,0.08952856634473605,0.0,0.0,0.20273053354496806,0.2275044169092057,-0.060753432956334535,-0.030993324940526645
191,16.5,10.751167812570682,9.056939052448786,1.2696618174250744,0.8543921192241298,24.384614436619756,21.88940187581678,False,False,0.1355724251927029,0.09369325770290948,0.0,0.0,0.20268598752216818,0.22747352452001393,-0.060831422481892224,-0.031017904881723006
191,17.0,9.817920436696241,8.741006729780379,1.090671515476085,0.8360179379443025,24.714968235389776,23.038566376536735,False,False,0.12713334592772096,0.09949487333502491,0.0,0.0,0.20264415546826242,0.2274424787052879,-0.0609047672772403,-0.03104262990441425
191,17.5,8.011198819852307,7.469305913704423,0.9143462474166497,0.8235791129255544,24.48595774719309,23.743206541296118,False,False,0.10183947300359777,0.0928948200929278,0.0,0.0,0.20260697251882065,0.22741191014261006,-0.060970047690305285,-0.031066997399766
191,18.0,5.608751240420986,5.818663804378748,0.5639594562117849,0.8085747367872244,25.22887738779685,27.44473209600856,False,False,0.07579918594781132,0.10980604964760105,0.0,0.0,0.20257436945209842,0.2273816646666933,-0.06102735485584643,-0.031091129402175337
191,18.5,1.3878241157590205,1.691152698673547,0.12158869281914544,0.591906218098895,13.013393594059506,17.107780885229253,False,False,0.020119484959582705,0.0991612849289733,0.0,0.0,0.20255086735217365,0.2273518089153109,-0.061068704174869405,-0.03111497199078931
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253885541606473,0.22732758092457514,-0.061089850506113624,-0.031134336032340882
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253000163170146,0.22731872714021192,-0.061105442581357375,-0.031141415875073436
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252114784733824,0.22730987335584865,-0.0611210393180929,-0.031148497603588947
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251229406297497,0.22730101957148538,-0.061136640717917856,-0.031155581218463083
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025034402786117,0.22729216578712216,-0.06115224678243029,-0.031162666720271858
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249458649424848,0.2272833120027589,-0.061167857513228834,-0.03116975410959144
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024857327098852,0.22727445821839562,-0.0611834729119131,-0.031176843386998245
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247687892552194,0.22726560443403235,-0.06119909298008289,-0.031183934553068764
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246802514115866,0.22725675064966913,-0.06121471771933884,-0.031191027608379808
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024591713567954,0.22724789686530586,-0.061230347131282156,-0.031198122553508338
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245031757243215,0.2272390430809426,-0.061245981217514636,-0.031205219389031563
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024414637880689,0.22723018929657937,-0.06126161997963877,-0.031212318115526737
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024326100037057,0.2272213355122161,-0.06127726341925755,-0.03121941873357157
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242375621934242,0.22721248172785283,-0.06129291153797487,-0.031226521243743716
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241490243497914,0.22720362794348956,-0.06130856433739492,-0.031233625646621205
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240604865061593,0.2271947741591263,-0.06132422181912257,-0.031240731942782134
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023971948662527,0.22718592037476304,-0.061339883984763414,-0.031247840132804898
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238834108188938,0.2271770665903998,-0.061355550835923825,-0.03125495021726805
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023794872975261,0.22716821280603655,-0.06137122237421034,-0.03126206219675035
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023706335131629,0.22715935902167328,-0.06138689860123037,-0.031269176071830794
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236177972879962,0.22715050523731004,-0.061402579518592126,-0.03127629184308847
192,5.5,3.6486046210027685,3.86536122974484,0.2393219420268437,0.7732548124585962,27.715517983845007,31.527281857779343,False,False,0.06251516287708728,0.2150169718645014,0.0,0.0,0.20235292594443635,0.2271416514529468,-0.06141826512790418,-0.031283409511102735
192,6.0,6.8167674523006925,6.989629118874026,0.44701872504599705,0.7281229559341622,27.858622382773618,30.35142284368886,False,False,0.1186268728222388,0.20397391624697445,0.0,0.0,0.20233785599809737,0.22711271310332345,-0.06144497425592524,-0.031306686650687525
192,6.5,8.919558485964806,8.613090103930825,0.75354176974699,0.7844380775109756,26.416973208578085,26.844606777297553,False,False,0.1340755895683099,0.1458453783268264,0.0,0.0,0.20231739132349325,0.227084947011154,-0.061481266482737086,-0.03132903993444588
192,7.0,10.260157131916731,9.374052922007344,1.0185690599192787,0.8386370482489199,25.39069415846259,24.593112667999574,False,False,0.14185048552156404,0.12176062597130949,0.0,0.0,0.20228896500158244,0.22705571818675688,-0.061531719630505494,-0.03135259100131214
192,7.5,11.087332119287,9.547223091546911,1.2197897767260413,0.8485010409467464,24.75377182740143,22.76047357202204,False,False,0.14516741353861212,0.10478833399631778,0.0,0.0,0.20225365484549512,0.22702508159515633,-0.061594458267223325,-0.031377298635984374
192,8.0,11.262978834343002,9.04767777883104,1.4114172675864551,0.8512106645474751,23.966554641027834,20.98110075083617,False,False,0.13866268136929188,0.0871317173202935,0.0,0.0,0.20221311817086146,0.22699418879563849,-0.06166657572159843,-0.031402235992284415
192,8.5,11.079674392013239,8.319861868991488,1.566167762039421,0.8575010423187133,23.23505753299748,19.71921536197605,False,False,0.12923476107027757,0.07408556647677578,0.0,0.0,0.20216760415268742,0.2269632256162004,-0.06174766609770966,-0.03142725345753579
192,9.0,10.08830865253104,6.753751234095006,1.8082828426523607,0.8737694309494054,21.669565689475895,17.213751269985192,False,False,0.10555595651256168,0.05283876189732603,0.0,0.0,0.20211807063621245,0.22693209905012593,-0.061836059811542186,-0.03145242646837798
192,9.5,9.202017469334985,5.735982047004047,1.9408344328410914,0.882116159292085,20.612987546852374,15.847700290136526,False,True,0.0900276839235709,0.042239669589622136,0.0,0.0,0.20206224840861833,0.22690054992798345,-0.061935853568995336,-0.03147796531716974
192,10.0,8.601652341065448,5.47592019037862,1.8700115065941763,0.8765426927300932,20.475690957285266,16.16450138041129,True,True,0.08351736456406049,0.04085499388017994,0.0,0.0,0.20200298327834773,0.22686878400743593,-0.06204200874200409,-0.03150370420688284
192,10.5,9.141860373946725,5.699900557743378,1.9281197080275934,0.8863065229909178,20.587611399264475,15.983588425546419,True,True,0.08906327404401328,0.042047473369000755,0.0,0.0,0.20194555770686315,0.2268371628524314,-0.06214507226064631,-0.031529350284244376
192,11.0,10.59993123991135,6.903497269838722,1.8859243657480849,0.8691591342132631,21.68360238970832,16.798361207555452,False,True,0.11069787772050366,0.052630013337947514,0.0,0.0,0.20188662282959086,0.22680528809113448,-0.062251053153017585,-0.03155522679925716
192,11.5,11.683225986095573,8.333585942612636,1.7457407247130736,0.8717077445729268,22.83797364147304,18.495425389519937,False,True,0.132007185186303,0.0686538467312459,0.0,0.0,0.20182878393658146,0.2267738587171063,-0.0623552690544607,-0.03158076610012147
192,12.0,11.725674558084947,8.357145163758728,1.7460353311270962,0.8717783320065365,22.837309520835685,18.425877607273165,False,True,0.1324185892605829,0.0686617150026286,0.0,0.0,0.20177458618157915,0.2267423631453251,-0.06245310974969758,-0.031606383483835224
192,12.5,11.389717047734734,8.123211338264579,1.7288356115844499,0.8717456832129644,22.71741687628539,18.38663412218698,False,True,0.12754894854019194,0.06689588786848691,0.0,0.0,0.20172038077445273,0.22671086574010182,-0.06255114416336938,-0.031632026703948456
192,13.0,11.578509719309102,8.284335344630012,1.7316284489176221,0.8716085617195166,22.78730905697641,18.351422550646536,False,True,0.13028800253396106,0.06803602404258804,0.0,0.0,0.20166662211383735,0.2266793691829002,-0.06264854867607664,-0.03165769360504493
192,13.5,11.527892911005429,8.445261003851348,1.6695441481938194,0.8672223225944004,23.00280417042015,18.827273081847785,False,True,0.13175605649231847,0.07127246299058007,0.0,0.0,0.20161279091190343,0.22664787618730017,-0.06274626269289844,-0.03168338199722819
192,14.0,11.744938408223806,8.961058557872178,1.5939912788533115,0.8691094624216249,23.421138609790802,19.599641469635753,False,True,0.13841320966066234,0.07885667184054637,0.0,0.0,0.20156057229119037,0.22661649712012913,-0.06284122017744889,-0.03170900174589779
192,14.5,11.23691246586327,8.354628442064506,1.6093303208097238,0.8605122034515323,23.03317655838106,18.973307904116673,False,True,0.12871554040897995,0.07141786374897252,0.0,0.0,0.20151031608507908,0.22658506903627892,-0.0629327680774725,-0.03173468584027014
192,15.0,11.034218004796074,8.250463983057891,1.595626940545553,0.8741942071335652,22.934753613810194,19.084875288607996,False,False,0.1255004144321711,0.07102026965238817,0.0,0.0,0.20145966146180408,0.22655386425813093,-0.0630251998602571,-0.03176021155347002
192,15.5,10.028563362774662,7.144285424898133,1.64899729507289,0.8689437678035455,22.05930502713514,17.8294547947023,False,False,0.10735070234416864,0.05791463802993237,0.0,0.0,0.2014093627709213,0.22652230410282723,-0.06311713953702754,-0.03178605243190228
192,16.0,9.830370149179275,7.230493626471896,1.5607497623629971,0.871364919592325,22.238691244777343,18.355918902597608,False,False,0.10641049997745289,0.060423388242311485,0.0,0.0,0.2013576778353606,0.22649088032273865,-0.06321177678616702,-0.03181180611903473
192,16.5,9.545286873474572,7.289386528827313,1.4378941159588705,0.8623770679642627,22.576075703599905,19.134357311814085,False,False,0.10527416373396199,0.06398544812821134,0.0,0.0,0.20130828504632287,0.22645939365551332,-0.06330237236777894,-0.031837635863274774
192,17.0,8.484520702081307,6.74445980210457,1.3198849623421638,0.8733723011481108,22.328971566250868,19.50320384562213,False,False,0.09199897797958012,0.06138013536222469,0.0,0.0,0.20126208331695658,0.2264281404392665,-0.06338725264228522,-0.031863298394467665
192,17.5,6.85096512849993,5.951740431857026,1.0529511335020951,0.8508357134746924,22.381298991955322,20.8473298747644,False,False,0.07455198616573103,0.060705334291924436,0.0,0.0,0.20121894676417743,0.22639660163219646,-0.06346662203604314,-0.03188921999400977
192,18.0,4.801907644770223,4.811737864290158,0.6955662255230509,0.8208378984542518,22.719944708144773,23.67869262255852,False,False,0.05349339389208108,0.0633170196261243,0.0,0.0,0.2011827435661206,0.2263656481917593,-0.06353332421162,-0.031914684503379365
192,18.5,0.9934333579901116,1.3911410771640695,0.14192059965932366,0.5792997880056018,11.39430800685231,16.040085946734386,False,False,0.011120352873102243,0.04549050446441361,0.0,0.0,0.20115582310435148,0.22633547391630587,-0.06358297674668789,-0.03193953094456951
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114328306611734,0.2263115733657151,-0.06360612131244796,-0.03195922748634481
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113442928175412,0.2263027195813519,-0.06362246827395915,-0.03196652753746609
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112557549739085,0.22629386579698862,-0.06363882015656203,-0.03197382954175581
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111672171302764,0.22628501201262535,-0.06365517696195458,-0.031981133499812894
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110786792866436,0.22627615822826208,-0.0636715386918358,-0.03198843941223665
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010990141443011,0.22626730444389892,-0.0636879053479051,-0.031995747279626376
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109016035993782,0.22625845065953565,-0.06370427693186263,-0.0320030571025819
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010813065755746,0.22624959687517243,-0.06372065344540914,-0.03201036888170303
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107245279121133,0.22624074309080916,-0.06373703489024628,-0.032017682617589804
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106359900684811,0.2262318893064459,-0.06375342126807604,-0.03202499831084255
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105474522248484,0.22622303552208267,-0.06376981258060135,-0.03203231596206163
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104589143812157,0.2262141817377194,-0.06378620882952567,-0.032039635571847885
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010370376537583,0.22620532795335616,-0.06380261001655306,-0.03204695714080211
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102818386939508,0.2261964741689929,-0.06381901614338828,-0.03205428066952542
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010193300850318,0.22618762038462967,-0.06383542721173695,-0.03206160615861912
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101047630066854,0.22617876660026637,-0.06385184322330509,-0.03206893360868486
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100162251630532,0.2261699128159031,-0.06386826417979939,-0.032076263020324194
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009927687319421,0.22616105903153988,-0.06388469008292745,-0.03208359439413909
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098391494757883,0.2261522052471767,-0.06390112093439745,-0.03209092773073174
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097506116321556,0.2261433514628134,-0.06391755673591808,-0.03209826303070456
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009662073788523,0.22613449767845015,-0.06393399748919877,-0.03210560029466
193,5.5,1.2977330922469603,1.5058854698494266,0.09759147436274733,0.6100939403405414,13.33473023153846,17.5205074220867,False,False,0.01998382444905944,0.12594037747138867,0.0,0.0,0.20095735359448907,0.22612564389408688,-0.06395044319594959,-0.03211293952320092
193,6.0,2.3422148394696163,2.417751761471299,0.18575755510691533,0.23718447486493305,13.196019625724793,14.191017222747394,False,False,0.03512457432141918,0.04503129598663043,0.0,0.0,0.20094596496352143,0.22610094349440082,-0.06397160461017941,-0.032133424986623485
193,6.5,4.095309812685564,4.470994182064933,0.35837046542502926,0.7515967969509878,25.792169286380755,30.96349102453439,False,False,0.05812747269426281,0.12253252834500082,0.0,0.0,0.20093228630166896,0.22608592906675756,-0.06399703201329487,-0.03214588479581507
