doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58,9.5,6.854925787788349,6.844600394475123,0.6496277628555621,0.673101842401329,33.30055280497247,33.070108641212386,False,False,0.2947692557036771,0.3150681585269649,0.0,0.0,0.3125141656796822,0.3136610226843575,-0.012814784137606066,-0.012506855435988116
58,10.0,4.635534873730671,4.6213983739388755,0.4560951812180574,0.4570833962640113,16.55790224836041,16.334599904502273,False,False,0.1898519371541664,0.19609000500570523,0.0,0.0,0.31244808407291796,0.313593394275453,-0.012832791035687756,-0.01252477553365644
58,10.5,4.419230922075908,4.390202378435029,0.4712585656045493,0.4448657429240932,16.37664652298275,15.907530149577461,False,False,0.1655429397203629,0.15401647356323242,0.0,0.0,0.31238796557481574,0.31353241216000743,-0.012849198312439955,-0.0125409598388776
58,11.0,9.077532703617587,8.940075506133953,1.1169166597807856,0.871764566982609,32.42932429072705,30.776973424024995,False,False,0.3159393157416695,0.24940006646666235,0.0,0.0,0.31232749982450375,0.31347191396352664,-0.012865724710711362,-0.012557039496292874
58,11.5,9.926613553621625,9.73127819306496,1.358418364744783,0.9216534275510292,31.74741474236268,29.51693589526071,False,False,0.3288170679269334,0.22531992319188382,0.0,0.0,0.3122476235432737,0.31339862263682805,-0.012887593871055286,-0.012576551192861461
58,12.0,9.270277356945575,9.151220487775726,1.3155375734361479,0.903219447700719,31.864266631297873,28.76190201261328,False,False,0.2871484782014455,0.19331402867095318,0.0,0.0,0.3121605557312857,0.3133239364013195,-0.01291148072257071,-0.012596470138807414
58,12.5,8.093282992722376,8.074624048131467,1.127992831677945,0.9407619295768697,15.806755224876603,14.611353443957519,False,False,0.23902050889669565,0.19148778813497405,0.0,0.0,0.312074894075139,0.3132499204466226,-0.012935031525794002,-0.01261624614002043
58,13.0,10.371556264383443,10.258729167464454,1.718383133548273,1.2435748675692915,30.96717005274941,28.874016107165048,False,False,0.29784662508378,0.21585012105356954,0.0,0.0,0.31199501192898005,0.3131748818248644,-0.012957037925685694,-0.012636331859428057
58,13.5,9.08955873726453,9.040145187896556,1.4401292340180858,1.132813148968965,31.4196621697227,29.03517637841376,False,False,0.25911858758576256,0.20023525851706123,0.0,0.0,0.3118973882274112,0.3130907996690459,-0.012983990389140035,-0.012658882003625341
58,14.0,9.877613004059791,9.803009752522645,1.5762928790757542,1.163049506059002,31.036240545411196,28.765082552267593,False,False,0.2878903026250025,0.2114520019805498,0.0,0.0,0.31180828559417245,0.31301017773482853,-0.013008646632865632,-0.012680547638449714
58,14.5,10.524692303057975,10.227475805279152,1.7611641589147442,1.0601975478032954,31.085579952016282,28.023847822833638,False,False,0.3085865003896522,0.19001934150287997,0.0,0.0,0.31171517378172897,0.31292875248979757,-0.013034469868168953,-0.012702472464408131
58,15.0,10.175687745617804,10.000506212032787,1.682988846000053,1.1184702131050885,31.10357726276058,28.81928696273799,False,False,0.30075989594882957,0.2078580022083384,0.0,0.0,0.3116165796434878,0.31285054730098294,-0.013061877863683584,-0.012723571321211142
58,15.5,9.685380197621358,9.567601671740196,1.592314356324002,1.137651219384392,31.095113944916832,29.43161775825673,False,False,0.2887757253475859,0.22011091018442336,0.0,0.0,0.3115204558046109,0.3127706901247499,-0.013088663004002975,-0.01274515748606412
58,16.0,8.682415020363285,8.614415285920238,1.3791810323864648,1.0397513325084997,31.317392036724698,29.62564340286588,False,False,0.25960852782020094,0.19652551160121484,0.0,0.0,0.31142717968963246,0.31269036238272435,-0.013114715054176255,-0.012766913370994675
58,16.5,5.346947848630052,5.430286551451433,0.7661702052651841,0.7892122987304094,31.877635111608598,31.04518313952229,False,False,0.16605489906684512,0.16745197418797553,0.0,0.0,0.3113404533141237,0.3126131034743001,-0.01313899129972457,-0.012787878417935319
58,17.0,2.2143239090337716,2.316307843004083,0.29323093959706076,0.604006512695847,16.072917742207554,17.13301234954509,False,False,0.07256762565512695,0.1528709755116659,0.0,0.0,0.31127236634299305,0.31254352789234996,-0.013158086280473094,-0.012806792415645916
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121868329368835,0.3124796598222582,-0.013173164197837301,-0.012824183176828258
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117397028472543,0.3124341610559482,-0.013185737882923241,-0.012836588698434879
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112936112563766,0.31238876920806224,-0.013198296127368005,-0.012848978829271895
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108485535303904,0.31234348379946897,-0.013210838982808386,-0.012861353620417664
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110404525067355,0.3122983043543206,-0.0132233665005601,-0.012873713122640755
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099615212969317,0.3122532304000205,-0.013235878731621116,-0.01288605738640316
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095195376800644,0.3122082614671909,-0.013248375726675197,-0.01289838646186361
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109078569708675,0.3121633970896417,-0.013260857536095025,-0.012910700398880526
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108638612905351,0.3121186368043392,-0.013273324209945682,-0.012922999247015243
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108199662823052,0.3120739801513755,-0.01328577579798761,-0.012935283055534999
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107761715044803,0.3120294266739378,-0.013298212349680044,-0.012947551873415938
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107324765183409,0.31198497591827923,-0.013310633914183871,-0.012959805749346028
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106888808881161,0.3119406274336886,-0.013323040540364883,-0.012972044731728017
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064538418095483,0.311896380772462,-0.013335432276796753,-0.01298426886868221
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060198596689836,0.31185223548987373,-0.013347809171763921,-0.012996478208049313
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105586858188521,0.31180819114414804,-0.013360171273264563,-0.013008672797393225
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105154833125577,0.3117642472964312,-0.01337251862901363,-0.013020852684003733
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047237802656696,0.3117204035107641,-0.013384851286445376,-0.013033017914899175
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104293695422143,0.3116766593540546,-0.013397169292716464,-0.013045168536829172
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103864574435909,0.3116330143960512,-0.013409472694708498,-0.01305730459627714
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034364131751846,0.31158946820931627,-0.013421761539030847,-0.013069426139462829
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030092075352345,0.3115460203691997,-0.013434035872023305,-0.013081533212345028
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025829534381205,0.31150267045381363,-0.013446295739758677,-0.013093625860623816
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021576468324474,0.31145941804400623,-0.01345854118804548,-0.01310570412974321
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101733283693121,0.3114162627233372,-0.013470772262430354,-0.013117768064893447
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013098600211014,0.31137320407805247,-0.013482989008200632,-0.013129817711013455
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100887371843161,0.31133024169705986,-0.013495191470386931,-0.01314185311279312
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100465815211651,0.3112873751719047,-0.013507379693765444,-0.013153874314675741
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000451862042633,0.3112446040967461,-0.013519553722860442,-0.013165881360860141
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996254809238,0.3112019280683332,-0.01353171360194663,-0.013177874295302984
59,8.5,5.427711076821744,5.555200134806582,0.40349930197454,0.5178114032773671,33.93280131670252,34.07367353756959,False,False,0.2815082146993707,0.38479659847127834,0.0,0.0,0.3099206695497948,0.3111593466859819,-0.013543859375051398,-0.01318985316172103
59,9.0,3.841066024838034,3.8025789984319016,0.3093807395231996,0.19662253067895724,16.86616966857241,15.653659583473964,False,False,0.18699546907769415,0.11665528880674128,0.0,0.0,0.3098666829628313,0.3111012037243817,-0.01355953528138054,-0.013206230004124698
59,9.5,3.7566527796638582,3.7321948805525964,0.3154114608913483,0.21762131002373525,16.773304444829517,15.655625055066869,False,False,0.1730499786710101,0.114353330846382,0.0,0.0,0.3098156332325131,0.3110528656362127,-0.013574377628669794,-0.01321986296850335
59,10.0,3.4114275895684907,3.409449662866474,0.2961609293237216,0.2327566360522961,16.68655418788491,15.80228351880124,False,False,0.1496297117151653,0.11064065851724095,0.0,0.0,0.309764492004142,0.311003986117266,-0.01358926532506109,-0.013233665103269251
59,10.5,5.502386995789855,5.496916128473785,0.5641100053707431,0.4843549871481555,16.47201789078588,15.801642240290743,False,False,0.2158108517470805,0.19249349993409906,0.0,0.0,0.3097140232691044,0.3109547420561361,-0.013603975673389787,-0.01324758694288736
59,11.0,5.268599958058408,5.260561214304544,0.5942900920494817,0.4994715760684794,16.28448187753813,15.45421050522942,False,False,0.18914992911340292,0.15680578437656797,0.0,0.0,0.309655543283406,0.31089798369667915,-0.013621044017825963,-0.013263654067177633
59,11.5,4.435098943525797,4.483177930913964,0.5479215210895015,0.5808112404550524,16.116978487212343,15.872863551928978,False,False,0.14803404785026214,0.15352634865247397,0.0,0.0,0.30959624052755824,0.3108408605875999,-0.013638377668736852,-0.013279847086915179
59,12.0,5.266896726493668,5.179708099753158,0.7141440134441751,0.4785161945689505,15.965158219009416,14.241881474313056,False,False,0.16526854780592223,0.10399943571422168,0.0,0.0,0.30953842905013773,0.31078137011652085,-0.013655299867891352,-0.013296735381753893
59,12.5,5.428294447758072,5.34316009400849,0.787030307737707,0.5523984012523587,15.82548876920698,14.190229812982905,False,False,0.1614378020940427,0.10650892979934973,0.0,0.0,0.3094756808745906,0.3107250640268077,-0.013673694452978344,-0.013312742453652415
59,13.0,4.851182865491525,4.850556036416371,0.7411518664984239,0.6570903993744227,15.696022105665365,14.849045840630245,False,False,0.1376129562038779,0.11559371847327389,0.0,0.0,0.30941081761888445,0.3106666152888954,-0.013692739047234639,-0.013329382110245432
59,13.5,5.058307335661077,5.011231874335393,0.7869604074389326,0.6131678767906663,15.694515128865385,14.432149199428034,False,False,0.14341135735917127,0.10543556922794897,0.0,0.0,0.3093474297252405,0.31060509200443726,-0.013711379950585774,-0.01334692291058402
59,14.0,8.121748330919539,8.085309114323174,1.3103066682266518,0.9883113739876099,31.38601866460678,28.913275183579202,False,False,0.23014143767460565,0.1667745661771602,0.0,0.0,0.3092827447119818,0.31054498710198064,-0.013730432414596809,-0.013364084970919359
59,14.5,7.118391107607242,7.177056993583262,1.04982758548728,1.0086748246828208,15.691504894378694,14.947418244001316,False,False,0.20160181621978035,0.18509919941727676,0.0,0.0,0.3092023240520975,0.31047362991116756,-0.013754162182930671,-0.01338449293096911
59,15.0,8.912684002764841,8.782080867215491,1.437855105794028,0.9936069406059104,31.380003309074446,28.217258896179423,False,False,0.2522834191296177,0.1680493159688578,0.0,0.0,0.3091298660443417,0.31040174669994225,-0.013775582825342188,-0.013405087595353355
59,15.5,9.664669169591452,9.46554404513642,1.6897214925465947,1.1245982023770233,31.009207812034383,28.73576032678188,False,False,0.2765459704537583,0.1900973292765365,0.0,0.0,0.30904576298816744,0.31033040835393877,-0.013800494224595995,-0.013425562210948384
59,16.0,8.700207599037867,8.54616967231555,1.447552834334362,1.0028030961836414,31.03436834525018,28.519055272385287,False,False,0.24865608397876754,0.16927275156187194,0.0,0.0,0.3089541313102288,0.310255198466671,-0.013827694629749695,-0.013447186961245536
59,16.5,6.864965321793983,6.897227992384896,1.0400772410983037,1.0301086260194725,31.636427471702767,30.681285439568825,False,False,0.20361063023950765,0.19963777934690868,0.0,0.0,0.30886990761840394,0.3101837595734734,-0.01385275043012017,-0.013467764576016032
59,17.0,0.0,2.134801386792158,0.0,0.4895430694466991,0.0,16.776997826004237,0.0,False,0.0,0.10991146454899045,0.0,0.0,0.3087980895556607,0.3101115833140231,-0.013874156936206293,-0.013488591388371706
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087578032416941,0.3100558386924509,-0.013886181569736408,-0.013504702136400554
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087176020001164,0.31001498270763417,-0.013898192765709172,-0.01351652398160476
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086774854890677,0.3099742138606885,-0.0139101905640021,-0.013528332483840272
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086374533687559,0.3099335317999147,-0.013922175004286073,-0.013540127682532179
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085975053014388,0.3098929361757322,-0.013934146126027102,-0.013551909616905961
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085576409514072,0.3098524266406622,-0.01394610396848797,-0.013563678325989115
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085178599849675,0.30981200284930926,-0.01395804857072996,-0.0135754338486128
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308478162070425,0.3097716644583445,-0.013969979971614591,-0.013587176223413428
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843854687806693,0.30973141112648805,-0.013981898209805235,-0.013598905488834256
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308399014080146,0.30969124251449276,-0.013993803323768799,-0.013610621683126847
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083595633508642,0.3096511582851267,-0.014005695351777257,-0.013622324844352758
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083201943663565,0.3096111581031572,-0.014017574331909324,-0.01363401501038489
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828090680467485,0.30957124163533417,-0.014029440302052039,-0.013645692218909081
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082417003457724,0.3095314085503738,-0.014041293299902287,-0.013657356507425639
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308202574671488,0.3094916585189427,-0.014053133362968344,-0.013669007913250712
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081635294655304,0.30945199121364236,-0.014064960528571438,-0.013680646473517646
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081245644134635,0.30941240630899264,-0.014076774833847184,-0.013692272225178681
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080856792026907,0.3093729034814172,-0.014088576315747108,-0.013703885205006098
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080468735224402,0.30933348240922764,-0.014100365011040185,-0.013715485449593732
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800814706375046,0.3092941427726083,-0.01411214095631406,-0.013727072995358344
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307969499519455,0.3092548842536016,-0.014123904187976787,-0.013738647878540936
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079309305841683,0.3092157065360928,-0.014135654742258051,-0.013750210135208168
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078924399542717,0.3091766093057957,-0.014147392655210537,-0.01376175980125357
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785402732789874,0.30913759225023796,-0.014159117962711392,-0.013773296912398942
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781569240492146,0.30909865505874634,-0.01417083070046364,-0.013784821504195684
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077774348869367,0.30905979742243334,-0.014182530903997374,-0.013796333612025936
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307739254477252,0.30902101903418205,-0.014194218608671235,-0.01380783327110406
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770115088087235,0.3089823195886334,-0.014205893849673596,-0.013819320516477586
60,7.5,4.362393036202531,4.463800394737051,0.2577420089945567,2.6248125375228026,34.43980914205015,35.5225675845478,False,False,0.2710620439035202,0.14833876535018695,0.0,0.0,0.3076631238044866,0.3089436987821715,-0.014217556662024034,-0.013830795383028751
60,8.0,6.559678065592648,6.611750023113809,0.49500379663432875,0.3949621349716866,33.8905795201873,33.214361988101444,False,False,0.36840018616177966,0.3509411908415399,0.0,0.0,0.30761738022666574,0.30882579612273103,-0.014231600706766786,-0.013865894050732566
60,8.5,8.148999948105537,8.191627614756818,0.7170294589389248,0.5135394670596166,33.59693033759545,32.740982532743814,False,False,0.42082499552542396,0.3714678669604583,0.0,0.0,0.3075645390689851,0.3087753901633642,-0.014247843700744925,-0.013880930762314515
60,9.0,9.537304035768717,9.51696207165361,1.0403980640210924,0.740236623922396,33.38488871689564,33.00165865680906,False,False,0.45724485239313883,0.44627879722853336,0.0,0.0,0.3075050607014532,0.30872147680286455,-0.01426615244936323,-0.0138970345443459
60,9.5,10.118089845006931,10.048996926344419,1.2186445662746275,0.7846055909891989,33.148116865564745,32.583208137654935,False,False,0.45640249360028096,0.40240769918611125,0.0,0.0,0.3074358807727505,0.30866078678344044,-0.01428748161504136,-0.0139151882221127
60,10.0,10.52253438845361,10.319497344936583,1.3716372912126145,0.7059939635639289,32.92019855969569,31.37394090775006,False,False,0.45020980439004643,0.31204604541309,0.0,0.0,0.30736138670834584,0.30859883243217356,-0.01431049024396377,-0.013933748238451815
60,10.5,11.12844359051418,10.915562551772917,1.5072271228039855,0.859021099134376,32.45853988190547,30.640705805177113,False,False,0.4280039627188169,0.29879807345829384,0.0,0.0,0.3072823417629315,0.3085393317262573,-0.014334951115101607,-0.013951600020845141
60,11.0,11.411828616118182,11.164241102436856,1.6503790499186617,0.9760449734638772,32.04077745651684,30.009109218473114,False,False,0.40323030419597194,0.2795104640661106,0.0,0.0,0.3071992718243583,0.3084752808656475,-0.014360709401290306,-0.01397084638835697
60,11.5,11.555378655277705,11.3169944770153,1.8310158955511764,1.1454862850788017,31.67758827837084,29.957053335262415,False,False,0.38029207750158206,0.27822531623274904,0.0,0.0,0.3071119479752922,0.3084077681048524,-0.014387844171704035,-0.013991166085808146
60,12.0,11.61920518652717,11.191200499834471,1.954235572475441,1.1117148286352856,31.39896603650469,28.831227146987228,False,False,0.3602771843255116,0.2299223058605715,0.0,0.0,0.3070192365950078,0.3083352083344417,-0.014416717635196816,-0.014013042733060447
60,12.5,11.692765535413427,11.334980702635697,2.03474859598494,1.2573365796319125,31.044821116173146,28.58955586401076,False,False,0.3443507609757262,0.2318859673896589,0.0,0.0,0.3069228733921779,0.3082637453268218,-0.01444679908404996,-0.014034627187012991
60,13.0,11.457185580606687,11.025322521058083,2.017277455065476,1.2405048228751894,30.796788711792296,27.797965891731813,False,False,0.3222666317936783,0.20221936494128684,0.0,0.0,0.3068241493102898,0.30818795491255857,-0.014477692443139638,-0.014057560486815373
60,13.5,10.89856557951989,10.549764426643247,1.8887260664580614,1.2390887056877335,30.774961136327434,27.968911982387354,False,False,0.30386689091216207,0.1980562513217061,0.0,0.0,0.30672602659028403,0.30811274852680365,-0.01450847296337363,-0.01408035969743529
60,14.0,10.159126072186496,9.900011288930248,1.7447750137002362,1.3116417168354821,31.158757210219626,28.846507271993524,False,False,0.2766733643805071,0.2047790670833607,0.0,0.0,0.3066318634329383,0.3080376598015258,-0.014538082212797399,-0.014103165694850792
60,14.5,8.257579071404537,8.039565259241133,1.407507603128808,1.0461804152819714,31.11094164740789,28.341783062896415,False,False,0.22306074155720113,0.15861104732357575,0.0,0.0,0.3065421251783117,0.3079604520282101,-0.014566364789191693,-0.014126659620764096
60,15.0,7.304203110043378,7.163010281214058,1.2739016247029005,1.023242911329352,31.063382168188895,29.148036935200196,False,False,0.19572666966983646,0.1502107905602005,0.0,0.0,0.30646265641307896,0.30789134465962587,-0.014591463622230356,-0.014147726834940732
60,15.5,7.116273094154716,6.981846618653146,1.2406735286150434,1.0039591528884004,31.016755419869995,28.883182421973004,False,False,0.18920478155390963,0.14603700216624926,0.0,0.0,0.3063872992581879,0.30782300480522823,-0.01461530984944946,-0.014168595631349994
60,16.0,5.118392796955915,5.1010570296115905,0.9202873794937577,0.9383138931722887,30.970358772620195,30.576076852829924,False,False,0.13503874545353256,0.13267365973561995,0.0,0.0,0.30631301857602555,0.3077553217194851,-0.01463885932882553,-0.014189298789094668
60,16.5,2.1737185400780565,2.177013853543452,0.3740329147301843,0.4167564075885769,15.578317427876323,15.64609418761693,False,False,0.05917748953070017,0.06362028421061018,0.0,0.0,0.3062484962308827,0.3076896968499928,-0.01465935052483746,-0.014209405614360262
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062005610184954,0.3076399142533463,-0.014674595298765561,-0.014224680389232589
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616400564410134,0.3076028050381233,-0.01468623321757287,-0.014236078886565542
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061275211260217,0.3075657684658521,-0.014697859168321722,-0.014247465550655968
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060911072237919,0.3075288042680602,-0.014709473176968494,-0.014258840413419033
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060547636978902,0.307491912177738,-0.014721075269452486,-0.014270203506627705
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060184903097357,0.30745509192932785,-0.014732665471694929,-0.01428155486191396
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059822868216878,0.30741834325871326,-0.014744243809597593,-0.014292894510769531
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059461529970445,0.30738166590320865,-0.014755810309041672,-0.014304222484546908
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305910088600041,0.3073450596015485,-0.014767364995886668,-0.014315538814460311
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587409339584837,0.3073085240938771,-0.014778907895969208,-0.014326843531586616
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583816715057166,0.3072720591217384,-0.014790439035102094,-0.014338136666866211
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058023096312486,0.3072356644280655,-0.014801958439073056,-0.014349418251103972
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057665206058478,0.3071993397571708,-0.014813466133643852,-0.014360688314970154
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573079984326695,0.30716308485473615,-0.014824962144549153,-0.014371946889001189
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569514711333096,0.3071268994678025,-0.014836446497495699,-0.01438319400360069
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565956218679036,0.30709078334476075,-0.014847919218161126,-0.014394429689040186
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562404483531896,0.3070547362353412,-0.014859380332193231,-0.014405653975460193
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055885948315122,0.30701875789060434,-0.014870829865208959,-0.014416866892870918
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305553211948885,0.30698284806293186,-0.01488226784279342,-0.014428068471153034
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551789596186973,0.30694700650601614,-0.014893694290499195,-0.01443925874005872
