doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994442868497657,0.13367857149260515,-0.28081747419349645,-2.6845180357783263
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899160537667671,0.133659747882451,-0.2810872114139031,-2.686948573197779
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898877749246607,0.13364100628570766,-0.2813563332535543,-2.689371047673232
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985959140851627,0.1336223460123457,-0.2816248442031816,-2.69178551839685
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898315024774498,0.13360376638092067,-0.2818927486998622,-2.6941920438883633
192,4.0,0.8597767110770107,0.9845976871488418,0.007887323207709284,1.1230756349042612,15.624220630280014,18.27491111593045,False,False,0.023780246594508277,1e-17,0.0,0.0,0.1898035073996807,0.13358526671843204,-0.28216005112788156,-2.696590682005383
192,4.5,5.762436043106548,5.854921981007737,0.11623227014960015,1.078953586745046,31.70831937535697,31.152989428277095,False,False,0.17323225120148342,0.0257630005458185,0.0,0.0,0.18977481360855528,0.133454095749651,-0.2824343290203329,-2.7136690712090727
192,5.0,7.129161352591,7.157661416409862,0.16568629971578955,1.01433509263126,31.477883303273266,31.180174882083087,False,False,0.2131798249805437,0.047273257807107526,0.0,0.0,0.1897353349977076,0.1333274330393444,-0.2828122004562131,-2.7302792172134756
192,5.5,10.457328458625714,10.07876142858921,0.29291190926684596,0.09737304860119177,30.995632006314153,27.841823875283428,False,False,0.3084922182643368,0.2012644408843276,0.0,0.0,0.1896909831856495,0.13320733566939125,-0.28323741302088856,-2.746137006585319
192,6.0,13.826783308746448,13.224951955253776,0.47510477020677155,0.13476044597457149,30.753438561554724,27.47687011153222,False,False,0.4042534639600853,0.2772823567050352,0.0,0.0,0.18963394963708666,0.13317937359899049,-0.28378529507844424,-2.749844408902499
192,6.5,15.851603567132342,14.136347313441124,0.7746277486893517,0.37354410692849793,26.853620278202538,23.156542526592375,False,False,0.28004942679031875,0.21794930083108383,0.0,0.0,0.18955871525414397,0.13314773476569816,-0.2845098944278117,-2.754046278379941
192,7.0,16.84885869501482,11.643076456029608,1.2826362646579341,0.5637835805942619,23.15653062400355,17.156426562760537,False,False,0.21040660133751726,0.11435745557054322,0.0,0.0,0.18945350005877454,0.1330921994683177,-0.2855268345973137,-2.761439729256987
192,7.5,17.534226358944405,9.906265128039315,1.8405706809466786,0.7000012577657803,20.8244355323718,14.166556445506025,False,False,0.18486917627962401,0.08020880307445241,0.0,0.0,0.18929737257874582,0.13301764065838692,-0.2870436104199431,-2.7714018905256173
192,8.0,18.32811695630365,9.154322227223176,2.204604408471099,0.7572059321078973,19.764705836248694,13.042046438864041,False,False,0.18175450342256888,0.0693851844660004,0.0,0.0,0.18908531986441085,0.13292948121666914,-0.2891186352180099,-2.783234930133294
192,8.5,18.67507110033721,8.088551610051937,2.5033513996189223,0.7643253216905804,18.805108632231935,11.764966873180358,False,False,0.175081763318969,0.05649317739411869,0.0,0.0,0.1888368078211069,0.13283565301075106,-0.291572527912386,-2.7958930369663784
192,9.0,18.84727867280971,7.603107088360763,2.642763618805026,0.7797269811995742,18.322514976853448,11.55447992590658,False,False,0.17241373323982215,0.05238751269114661,0.0,0.0,0.18855839022917678,0.1327411837317707,-0.29435035585326147,-2.8087048881187466
192,9.5,19.840107796738852,7.67695692970447,2.8451073089091405,0.7966674576192184,18.003072817509953,10.745453867390323,False,False,0.1783532918938012,0.05053719354417991,0.0,0.0,0.18826606278154964,0.13264524129679087,-0.2972999335566047,-2.821786018827792
192,10.0,20.354627958864146,7.096381007939466,3.1072226607808715,0.7626107111900321,17.516986357643656,9.683195028976002,False,False,0.17835893154060925,0.04404924746286512,0.0,0.0,0.18795350687156395,0.13254767063538597,-0.3004914693936932,-2.835161408511795
192,10.5,20.508271876615574,6.978579522951448,3.1835379764384215,0.7935010978229833,17.119772016274425,9.441213484279675,False,False,0.17689322914686054,0.043046455447465534,0.0,0.0,0.18761472224484846,0.13245359101312712,-0.3039956372167766,-2.8481276584266593
192,11.0,20.646757174208066,6.569942305738914,3.288885357122369,0.7572191751098517,16.861431620869766,8.980123895308358,False,False,0.17600515594999744,0.03953459928772491,0.0,0.0,0.187268365042941,0.1323564815273349,-0.3076270425756721,-2.8615834191687215
192,11.5,20.836468977771702,6.495388049139782,3.3095293968506874,0.7411698896822315,16.843390345774864,8.934028661994072,False,False,0.1765912666338328,0.03883735627685535,0.0,0.0,0.18691152331668018,0.13226308534658698,-0.31142090806548417,-2.8745940024109387
192,12.0,20.563791819937453,6.212793132251134,3.327636970025697,0.7227002510882127,16.691449018710394,8.89239651197334,False,False,0.1723164259490623,0.03694593770667785,0.0,0.0,0.18655270342179342,0.13217137067056875,-0.3152904310238648,-2.8874369121131136
192,12.5,19.890279346874387,5.7164331142760645,3.286400125284109,0.6959800031911473,16.333929969015095,8.650869157393103,False,False,0.1645143367643456,0.033744044438638904,0.0,0.0,0.1861921624227051,0.13208157994092104,-0.3192345865649773,-2.900074686857111
192,13.0,19.142750169885403,5.428402540492648,3.284860420896294,0.679177374382713,16.10868710259879,8.61775087193277,False,False,0.15626129996196408,0.032019761882203776,0.0,0.0,0.18583586040550015,0.13199454093123572,-0.32318849095615787,-2.912386215335913
192,13.5,18.23556023008768,5.05827688327587,3.165185834003124,0.663738618135632,15.999968660976206,8.968664231315747,False,False,0.14662841098397708,0.030168275923403706,0.0,0.0,0.18547981400288152,0.1319092574312382,-0.32719619846970555,-2.9245080496921894
192,14.0,17.181795037007316,4.640295372537098,3.117467053224168,0.6501704561825116,15.698734705478351,9.0000114644948,False,False,0.1356056018826029,0.027895950860942813,0.0,0.0,0.18513588513551044,0.13182559198585436,-0.33112213703121507,-2.9364565906057902
192,14.5,15.631393311065166,4.238067597591095,2.872771513412299,0.6235442201544663,15.483051785901173,9.405108768214744,False,False,0.12228424303478971,0.02593624721798568,0.0,0.0,0.18479685140650826,0.1317433562739873,-0.33504557303783783,-2.948255956052285
192,15.0,14.260490736792796,3.9305345537193146,2.616931172642024,0.5939734793512286,15.433353033150455,9.952964732546477,False,False,0.11134108570631224,0.024789351862883155,0.0,0.0,0.18448248958511893,0.13166386073661146,-0.3387315666859447,-2.9597142669008165
192,15.5,12.916039483541542,3.6539328164768308,2.376763708245347,0.5756951166251031,15.37611573891428,10.564806702283708,False,False,0.10019666352071602,0.023873983326602594,0.0,0.0,0.184193919628508,0.1315874004738931,-0.3421564488611201,-2.970783658344055
192,16.0,14.78113752878817,4.6806891146836405,2.2873125575801034,0.5380672844414341,16.754489896205477,10.617077997750592,False,False,0.12134024142162053,0.03062352389076902,0.0,0.0,0.1839295688648724,0.13151284128712343,-0.3453290489154219,-2.9816239224156624
192,16.5,15.248256570484582,5.648859312759823,2.0065318652472808,0.5432756678529398,17.572409541362696,10.772071945478858,False,False,0.13065327898997617,0.037670826287845426,0.0,0.0,0.18367430676201246,0.13144212525607848,-0.34842487571269176,-2.991947682559331
192,17.0,12.776139525329121,5.360862305839905,1.5990895715609075,0.508396411203187,17.35025949495752,10.730682636028684,False,False,0.1092845708847259,0.03593726092551928,0.0,0.0,0.18344734218292302,0.13137095136573432,-0.3512044714194997,-3.0023800179811424
192,17.5,6.9923126922826135,4.983798047970773,0.7613193163750874,0.479620258932095,18.294347526950954,13.619092588598189,False,False,0.06051657177764209,0.03864658343180367,0.0,0.0,0.1832613914556842,0.13130334370515606,-0.35350088684485215,-3.0123285795440213
192,18.0,6.644157142183682,4.941614267047946,0.6139058862295528,0.3994669526575827,19.331128788257814,14.415253969260442,False,False,0.0608539380508773,0.04039953871164127,0.0,0.0,0.1831596570572171,0.13123868907241978,-0.3547646066629124,-3.0218782502807406
192,18.5,2.5095510609153515,0.4917669183041893,0.21346858818708755,0.516491930175757,9.961820586591708,23.479482829830292,False,False,0.023378519249604206,0.058408007139413985,0.0,0.0,0.18307283037859207,0.1311821449724443,-0.3558472769387416,-3.030258659216851
192,19.0,4.369325817010049,3.5410149590168865,0.36687065140562775,0.3314719337151666,20.059512581885414,16.645641550995897,False,False,0.04103030643540709,0.03793277463783616,0.0,0.0,0.1830263129560355,0.1311139153179269,-0.356428888461897,-3.0404067667868144
192,19.5,0.5024593439979101,1.1422910512072089,0.039331429687986606,0.2102806809097726,10.176198101989467,14.85025965783412,False,False,0.004801371600510275,0.02583940608316748,0.0,0.0,0.18296450148016946,0.13106432329333104,-0.3572034234144309,-3.0478074645506537
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829356790179119,0.13102696038135606,-0.3575652510081448,-3.0533969438179596
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291091013188127,0.13101077021229585,-0.35787652977003026,-3.0558226657954646
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288624519292,0.1309946413106953,-0.3581868134192557,-3.0582414228528805
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286168324432164,0.1309785732286549,-0.35849611043350305,-3.06065325934307
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283722334258695,0.1309625655231192,-0.35880442917992705,-3.0630582191814004
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281286455718224,0.13094661775580776,-0.35911177791708854,-3.065456345851573
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278860597030414,0.13093072949314685,-0.3594181647968356,-3.067847682411402
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276444667664912,0.1309149003062027,-0.35972359786614827,-3.0702322714984285
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274038578318824,0.13089912977061607,-0.36002808506894535,-3.072610155335454
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271642240894703,0.13088341746653742,-0.36033163424784886,-3.0749813757360456
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269255568479031,0.13086776297856384,-0.360634253145912,-3.0773459741098486
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266878475321172,0.13085216589567653,-0.36093594940830903,-3.079703991467922
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264510876812773,0.1308366258111799,-0.3612367305839925,-3.0820554684278663
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262152689467648,0.13082114232264122,-0.36153660412731325,-3.084400445218986
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825980383090209,0.13080571503183172,-0.36183557739960287,-3.086738961687264
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182574642198156,0.1307903435446684,-0.36213365767073064,-3.0890710573003464
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825513377597204,0.130775027471157,-0.3624308521206218,-3.0913967711523735
193,4.5,0.6246212375333347,0.8789515674992301,0.01665108578730601,0.08392675718445397,13.305813849994443,16.938863122896205,False,False,0.009565010137444863,0.047216874617979084,0.0,0.0,0.18252812420181205,0.13075976642533596,-0.3627271678407465,-3.093716141968767
193,5.0,6.010861535819826,5.315925278444505,0.18192224367259935,0.1368919961977637,26.786722937546998,21.561196835275805,False,False,0.09539159813097067,0.08438769100324445,0.0,0.0,0.1825033290654691,0.13073613424086747,-0.36304398131234106,-3.0973117260432956
193,5.5,9.368881872976347,7.337175794502088,0.3634102573329506,0.19889557743577901,25.183448713015686,18.682586653432534,False,False,0.1339701219859134,0.0895942376951539,0.0,0.0,0.18246203095061841,0.13070723890565486,-0.36357236746304916,-3.101714650821942
193,6.0,12.300207103349166,8.213685509730169,0.5993587384509238,0.2375464188851087,23.805367892965826,15.706148908404657,False,False,0.15862669865040957,0.07714704713871742,0.0,0.0,0.1824026011042092,0.1306721726457121,-0.36433429932812994,-3.107067588030192
193,6.5,13.982570075377094,7.458724467259048,0.9397328288442884,0.31320058996181716,21.652418978042704,13.157066460161605,False,False,0.15404033189522964,0.0606480019522451,0.0,0.0,0.18231957142352556,0.13063327957717352,-0.36540188942685575,-3.113017186625589
193,7.0,14.696717405885524,5.97319834232552,1.331198266674702,0.33816520752511153,19.623908859824336,10.863739268434163,False,False,0.14361042696315499,0.04189135055570056,0.0,0.0,0.182202457702256,0.13058684440286758,-0.3669138815915659,-3.120137776010534
193,7.5,15.247743114427944,5.1027248552041105,1.6659900668919867,0.3608277779921255,18.25889616540639,9.742168308918163,False,False,0.13751699184511013,0.032956844786224834,0.0,0.0,0.18204613036662817,0.13053795571200438,-0.36894342026879595,-3.1276549473593303
193,8.0,16.341881640195115,5.018591310760618,1.7985631640364064,0.3619807293073858,18.110840888070484,9.667764640068963,False,False,0.1461826042102128,0.03203166472347724,0.0,0.0,0.18185627903401846,0.13048684425821847,-0.3714256567621475,-3.135536280119595
193,8.5,16.202859481919432,4.2879053900282305,2.0090385308459107,0.36655853714398423,17.210052395429663,9.266750109127772,False,False,0.13785137045499446,0.026585323489346883,0.0,0.0,0.18165320538441876,0.1304356691332463,-0.3741021590090424,-3.143450433305992
193,9.0,15.956459890014408,3.669026916368211,2.1003114657304396,0.3462488696615392,16.68015290593984,9.062836909309203,False,False,0.13192624129111577,0.02238296997014746,0.0,0.0,0.18142908852999545,0.13038408614831476,-0.37708191947134234,-3.1514510312959665
193,9.5,16.697641359399217,3.5347491151859725,2.2546517811021336,0.34741009080836693,16.257385549559995,8.42841261453639,False,False,0.13585280260939062,0.020894231924798105,0.0,0.0,0.18119589587390778,0.13033459352041224,-0.3802115039031458,-3.159149539946911
193,10.0,16.264185566678574,3.0464594947144716,2.4922645497934113,0.3473625074786811,15.494976496023284,8.089275912404032,False,False,0.1267080218182412,0.01768315364209163,0.0,0.0,0.18094729593956768,0.13028503534549174,-0.38358096979134254,-3.1668800285238903
193,10.5,15.916761415707084,2.657070191503646,2.601805424732892,0.3340764519155249,14.932958030505958,7.8237466984682,False,False,0.12106939916653943,0.015252703336372436,0.0,0.0,0.18067492880055144,0.13023553263925755,-0.38731225346374915,-3.174623696448384
193,11.0,15.908306701524882,2.515338840678673,2.6671885779618743,0.3267622958323977,14.715034606579966,7.669793286313231,False,False,0.1194756682565182,0.014409217417358705,0.0,0.0,0.1803916523935867,0.13018741413320978,-0.39123756092724316,-3.1821718144713493
193,11.5,15.368631846714617,2.3770342030156844,2.5966117958975654,0.31943761959598554,14.423578705335965,7.804190181517994,False,False,0.1148358948856236,0.013646911293408007,0.0,0.0,0.180101900131611,0.13014007994663254,-0.3953002437705144,-3.1896171422876956
193,12.0,15.240299445872743,2.412436306170849,2.5913474710232864,0.323897257251292,14.498263834107448,7.958013328350174,False,False,0.11317534434926202,0.013934837028471678,0.0,0.0,0.17981932184262284,0.13009353080409997,-0.399309366095926,-3.196958627596399
193,12.5,14.372174986454667,2.216312031461798,2.472222179269975,0.3128362961939903,14.169346939431666,8.05659330988795,False,False,0.10573704128617151,0.012893729573872088,0.0,0.0,0.17953736064612452,0.1300465832970385,-0.40335664052129433,-3.204382726693861
193,13.0,13.737503759924227,2.0901204774712436,2.3830401118180737,0.2997541919341348,14.066979836574891,8.19539789558786,False,False,0.10042917619251396,0.012209339142072229,0.0,0.0,0.17926744764517114,0.130000795282981,-0.407275446776587,-3.211642665740339
193,13.5,12.965146519383303,1.9474227890561755,2.275766381550457,0.2864799788609065,13.890648636205725,8.306073635111769,False,False,0.09419550383854228,0.01139601798216558,0.0,0.0,0.1790065767190692,0.12995636935161864,-0.41110484189610647,-3.218704813095493
193,14.0,11.394905130809544,1.8357302677055167,2.0453649216702328,0.2878280484359923,13.758504148934541,8.895531784004582,False,False,0.08200095919443896,0.011022267941704831,0.0,0.0,0.1787565641263741,0.12991332447078818,-0.4148139418552736,-3.2255645451746724
193,14.5,11.85557092752184,1.9802322584088914,2.129589564280988,0.2900379950003969,13.753106812417226,8.319957043187102,False,False,0.08533205776050903,0.011545931895153835,0.0,0.0,0.17852977110938853,0.12987019232807379,-0.4182120502469811,-3.2324551350087516
193,15.0,9.710665174800955,1.7236839399451316,1.7559117508057285,0.27489175306958713,13.792261565283992,9.84547239089066,False,False,0.06932805229358022,0.010756339782340887,0.0,0.0,0.17829461074793182,0.12982688608307705,-0.4217695476264448,-3.2393906580202185
193,15.5,11.227873738851512,1.946271856329673,1.8942995881062246,0.2680001510239844,14.285800040511525,9.092181684595452,False,False,0.0813584602636088,0.011893273651832936,0.0,0.0,0.17809705374053722,0.1297851478918824,-0.4247852322976624,-3.2460913347382534
193,16.0,10.371613882805581,1.8190105854660263,1.762207452416496,0.252839686266169,14.279252141529014,9.360216808713336,False,False,0.07491180911487558,0.01131587593893004,0.0,0.0,0.17788569121307185,0.12974414872737933,-0.42803928378191675,-3.252688966626733
193,16.5,9.994065814207541,1.8001787076853581,1.7012390461859455,0.25002891268095895,14.210326804786401,9.034852438816683,False,False,0.07162612397002993,0.01113652866474265,0.0,0.0,0.17768767758786375,0.12970471843407974,-0.4311139815903004,-3.2590487562225445
193,17.0,9.143327253622408,1.8884833456395045,1.462935672406811,0.2464144741409166,14.075500035114853,8.57680777704848,False,False,0.06563529810459508,0.011283243078642214,0.0,0.0,0.17749587211188306,0.12966561687009953,-0.4341166411388862,-3.2653697193272406
193,17.5,7.932446285170146,1.8882136229935127,1.1940116820199527,0.2409697591402802,14.344998923828484,8.935630287948594,False,False,0.05736230599519662,0.011726555896223862,0.0,0.0,0.17732807789362937,0.12962692442095264,-0.43676324398295735,-3.2716384967636887
193,18.0,6.843108805759762,1.7563941675958579,0.9953265089945361,0.22408010885276186,14.533610061481955,9.688733300677526,False,False,0.0499427228395527,0.011507469810596582,0.0,0.0,0.17718736866613582,0.1295888245411201,-0.43899701929503954,-3.2778248621405393
193,18.5,4.742620223022942,1.6256649289285146,0.6640983462986729,0.2216420910223041,14.640783097478389,10.994615615227504,False,False,0.03471110670698945,0.01175770278724975,0.0,0.0,0.17706669236654943,0.12955246594668338,-0.4409232910926267,-3.2837410997342373
193,19.0,1.7817967427067591,1.2780531249634512,0.2308975968244682,0.20220400527318602,15.222096187372951,13.698980588531253,False,False,0.013015413696303454,0.011373357792148545,0.0,0.0,0.1769793550652682,0.1295163974836522,-0.4423234891788822,-3.2896223234696365
193,19.5,0.0,0.16040674950390788,0.0,0.1410975315601521,0.0,16.906638197823607,False,False,0.0,0.008288174513794854,0.0,0.0,0.17693559366316985,0.12948232557831316,-0.4430270071911377,-3.2951891770390582
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691509736459066,0.1294544332231568,-0.4433569548223489,-3.299754486853416
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689468460786137,0.12944075079839237,-0.44368583987132054,-3.301996643666204
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687435468778634,0.12942711260969703,-0.4440136705283331,-3.3042333037120954
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685410690800393,0.12941351838067697,-0.44434045488749363,-3.306464496896187
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683394058084032,0.1293999678374944,-0.444666200948251,-3.3086902528714197
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681385502716626,0.12938646070883625,-0.4449909166168787,-3.310910601041484
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767938495762567,0.12937299672588307,-0.445314609707934,-3.3131255705636717
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767739235656533,0.12935957562227923,-0.44563728794568447,-3.3153351903516013
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675407634103,0.1293461971341026,-0.44595895896550247,-3.3175394890780683
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767343072560607,0.1293328609998355,-0.4462796303152449,-3.319738495177665
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767146156722904,0.1293195669603355,-0.446599309456592,-3.3219322368495363
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669500095900828,0.12930631475880694,-0.4469180037663698,-3.324120742059966
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766754624931235,0.1292931041407728,-0.44723572053784516,-3.3263040385450235
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665599965904366,0.1292799348540472,-0.44755246698199463,-3.3284821538130647
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663661184855545,0.1292668066487078,-0.4478682502287487,-3.3306551151473496
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661729846070784,0.12925371927706913,-0.44818307732821466,-3.3328229496084534
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659805890169725,0.12924067249365612,-0.44849695525187533,-3.3349856840367824
194,4.5,1.4206743654114424,1.5282235988698107,0.01871424017549912,0.03871939369735714,14.069090997339298,15.832475949321351,False,False,0.025502805314818945,0.04746542714074176,0.0,0.0,0.17657889258475531,0.12922766605517796,-0.44880989089376677,-3.3371433450549555
194,5.0,2.7510760805674326,2.740049354839374,0.033247038422546955,0.03140998848099094,14.746296668664934,14.610229810860693,False,False,0.058294678649966604,0.05892461169999489,0.0,0.0,0.1765579201233585,0.12921081250654878,-0.4491526052858065,-3.3399416098839727
194,5.5,3.6088863697341123,3.5652342070558456,0.05028018985084484,0.03764741538430262,14.770833087787313,14.3162267792107,False,False,0.07697463639220457,0.07190249667371691,0.0,0.0,0.17653556074194812,0.1291947326467646,-0.4495183166914549,-3.342613943886358
194,6.0,11.573304671021509,9.146742664319575,0.2606779432269312,0.08810590264919171,26.8181546651238,16.415187197453964,False,False,0.1933732108550822,0.08565336608714517,0.0,0.0,0.176511562859049,0.1291780662115736,-0.44991121044130367,-3.3453863697555573
194,6.5,11.618840276846623,9.606692873778396,0.2654976508887994,0.10043715595074638,26.44564625759061,15.879221726812432,False,False,0.18245110706497514,0.08298367670435111,0.0,0.0,0.1764665131832853,0.12915637341517255,-0.45064983672026426,-3.3489989013028807
194,7.0,6.660181954596301,5.428457460180242,0.1319508219573889,0.055792795485100306,27.389629047248413,21.938798257347614,False,False,0.11426644581394083,0.058496883241628134,0.0,0.0,0.17642105011619522,0.12913348178919112,-0.45139666191472455,-3.3528159651764913
194,7.5,6.340864827744928,5.0753160937100255,0.12763906081302595,0.030355984112904588,13.83648406686087,7.612608146969723,False,False,0.1172825325276253,0.03835057733064434,0.0,0.0,0.17638906440016253,0.12911511114085533,-0.4519229507970186,-3.35588281518786
194,8.0,7.219167980800766,5.499845320668616,0.15635713564151543,0.03484060692663191,13.610558144835894,6.912445157838182,False,False,0.12776207286099736,0.03906272411269409,0.0,0.0,0.1763575810293822,0.12909933290928582,-0.45244166674643804,-3.35851946761527
194,8.5,14.802160988399335,11.482794089208586,0.37739292935932495,0.11833502904207366,25.620296769760408,14.24509052810168,False,False,0.22295348492855188,0.08595629380879724,0.0,0.0,0.17632328347860593,0.12908314292051476,-0.4530075319625554,-3.3612274163107565
194,9.0,17.364946696749683,10.041928471500407,0.6107546585358365,0.14906056563545775,23.16293279497046,9.48372899731344,False,False,0.2172123839720853,0.061525835899653075,0.0,0.0,0.1762668636072912,0.12905860880094377,-0.4539401670859488,-3.3653358204242094
194,9.5,19.812362434821324,8.995815370609847,0.8093353481758385,0.15618052311635447,22.076533011451108,7.570879292885049,False,False,0.23002852078331387,0.05068128325710013,0.0,0.0,0.17618708350624324,0.12903102803335384,-0.45526274259220495,-3.3699613368849466
194,10.0,23.02978745986281,8.457014286200849,1.0234057638149885,0.15684569176600627,21.65203327748778,6.731557492156328,False,False,0.2605642699693701,0.04620841384172078,0.0,0.0,0.17608743459513573,0.1290027702670454,-0.45692095791060827,-3.3747080128088403
194,10.5,27.17832612038684,6.789477878296034,1.5455289572187374,0.15198035928066575,20.826856618757777,5.949284733782497,False,False,0.2899079909110073,0.036058894451127685,0.0,0.0,0.1759663614250011,0.12897448330829941,-0.4589450855909448,-3.379467332270627
194,11.0,26.81646150420453,5.6266590335469475,1.7640278158419065,0.1517558566147152,19.987772265331902,5.7535204716924895,False,False,0.2693515748256745,0.02964784151812073,0.0,0.0,0.17579293686736475,0.12894672217187855,-0.4618625142179834,-3.3841457245103013
194,11.5,27.283332467069066,5.30838266976979,1.7614905531366791,0.14726693491241588,19.768411377065604,5.480832635595479,False,False,0.26969405569612137,0.027576206640240526,0.0,0.0,0.17559764289976282,0.12891902072877318,-0.46517353027225256,-3.388821518899409
194,12.0,27.503293370318715,5.482881356491172,1.7656418682791148,0.14808988296346676,19.832322692465475,5.575762532585879,False,False,0.27357489994970696,0.028628574034836256,0.0,0.0,0.17540267012993627,0.12889180688976523,-0.4685064931648843,-3.393422280653813
194,12.5,26.303301826923764,4.531718827693476,1.854280042005186,0.1440815290933891,19.030660294659818,5.561747057975691,False,False,0.25035857989529037,0.023788032374378466,0.0,0.0,0.17520734685206396,0.12886454716078002,-0.4718731499680072,-3.3980380384297804
194,13.0,24.91300311490048,3.9731489227884524,1.8251698812359465,0.1420899400289363,18.53400249243648,5.71012249369732,False,False,0.2294578079738289,0.02097079228282294,0.0,0.0,0.1750031908351999,0.1288377263681289,-0.4754219705722686,-3.4025865557324444
194,13.5,24.534004609862407,3.609561759730676,1.8985654228607465,0.13763195580178544,18.13657908878836,5.601080630155022,False,False,0.22079253563888646,0.01894586866404188,0.0,0.0,0.1748020231555965,0.12881114183170053,-0.4789490480132521,-3.40710195118274
194,14.0,23.516998716605265,3.350292686309997,1.8714980374254975,0.13466424085315318,17.876005479053017,5.680005153638052,False,False,0.2080465474869112,0.017663986870716634,0.0,0.0,0.17459355258542755,0.1287850409577161,-0.48263611291739894,-3.4115419344166975
