doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350116268487761,0.3345597577710734,-0.0032367451981910192,-0.0032623496683961872
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506798761169976,0.3346200338634075,-0.0032335681405268996,-0.0032589205396592086
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345909564098334,0.3341467929549509,-0.0032605742391784657,-0.0032859573883582266
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412464474501946,0.33368415772005505,-0.0032872291655900716,-0.0033126426232450074
128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336685274565151,0.33323161329085677,-0.003313548614931741,-0.0033389917215997295
128.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348249574539401,0.334391748144596,-0.0032472938964504356,-0.003271930127390056
128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542645098723556,0.3349969925677646,-0.0032134468291879622,-0.00323757073082722
128,7.5,2.8639483132242782,2.912907551275412,0.06925120920500734,0.7414283600231344,16.890172941652644,18.329286281766123,False,False,0.14150514064945502,1.854062039733682,0.1035131649792881,0.1035131649792881,0.33548443323939403,0.33505869049930725,-0.00321020595907057,-0.0032340919673365305
128,8.0,3.8102577658590375,3.875080736993595,0.09447806129814644,0.9220889075845988,16.890172937218388,18.318145236502335,False,False,0.18826144961448485,2.6939178088673046,0.19468966639846985,0.19468966639846985,0.3360728038759022,0.3356333656783665,-0.003177535070780181,-0.003201899033966973
128,8.5,5.050316305760267,5.133538348396663,0.1311645310743946,0.948487475336103,16.890172933915856,18.270595340548734,False,False,0.24953163989411642,2.825523918779896,0.3355261816275255,0.3355261816275255,0.3366486985555384,0.33619157695938423,-0.003145933478082127,-0.0031709872046856947
128,9.0,5.017701305031847,5.10090126398951,0.13009651300145678,0.9286258876256505,16.890172933989376,18.26813097774922,False,False,0.24792016169667597,2.8592702573270086,0.34671931969557007,0.34671931969557007,0.3361440647121756,0.3356694214473525,-0.003173604618930404,-0.003199891757759779
128,9.5,11.342470446703565,11.525433144614441,0.32828151807562694,1.3341663825686552,33.78034586895307,36.281101098328804,False,False,0.560421383466282,3.407714351395985,1.0399304623174992,1.0399304623174992,0.33565170079853696,0.3351599363512594,-0.0032008781073702107,-0.003228392824636967
128,10.0,5.902523981501146,6.001180877304177,0.15359313723201046,0.9719226274736408,16.8901729324617,18.23978535106517,False,False,0.29163846370145463,2.492626067935642,0.4956645676747433,0.4956645676747433,0.3351478946104043,0.33463355051887256,-0.0032290700391556554,-0.0032581521518566087
128,10.5,7.72366671010596,7.848148087453327,0.2155193932074967,0.9467376345688708,16.890172930393394,18.155545870164378,False,False,0.38161950727127825,2.37731563886129,0.8215970009222827,0.8215970009222827,0.33520800078228946,0.33467596429669894,-0.0032256913895547267,-0.003255742412755787
128,11.0,12.76945633905941,12.984681155586642,0.38131109454982354,1.4221192038628157,33.78034586767252,36.254853554478615,False,False,0.630927488087727,3.442090724904433,1.3858008440781922,1.3858008440781922,0.33472431906793226,0.3341768011743524,-0.0032529976822647188,-0.0032842351990678025
128,11.5,13.54595094620311,13.778927677429667,0.42614771624230546,1.3606662706902042,33.78034586667242,36.17466762916399,False,False,0.669293396470239,3.2610560999797804,1.655129943830573,1.655129943830573,0.3342319811275897,0.3336609006998424,-0.003281071147852327,-0.003313990797169436
128,12.0,14.540981264395374,14.81211745895952,0.5108412450719105,1.4521984919439201,33.78034586561663,36.165706172628,False,False,0.7184569600988547,3.539431671312877,2.2243843397408347,2.2243843397408347,0.33374118966560234,0.3331492778394985,-0.003309339286815082,-0.003343812002302215
128,12.5,11.899376235170754,12.16068236947844,0.5954218208259991,1.2038874566262414,15.796739189841125,17.198499397121488,False,False,0.35012451090709273,0.8158909644132615,1.1921591996646896,1.1921591996646896,0.3332425807950804,0.3326296388065786,-0.003338350249974677,-0.00337442270813963
128,13.0,11.837902603596973,12.101883382914888,0.5342020522222406,1.2871845260624402,31.939131105984586,34.955359876957466,False,False,0.37210536871133876,0.9994578798976124,1.1743819557776605,1.1743819557776605,0.33331235096561096,0.33268708389729124,-0.0033342728835372227,-0.0033710226649413207
128,13.5,8.326192172608856,8.504852784722653,0.3451136817434334,0.9117622120788078,16.151612576326016,17.62894022070981,False,False,0.2820089887623716,0.860615640021111,0.9882322218595077,0.9882322218595077,0.33338334085411503,0.332742056319913,-0.0033301302224002737,-0.003367772730053901
128,14.0,12.818145491138477,13.09328330009236,0.5204152353982984,1.3605599155335404,32.508475400669255,35.353371682667586,False,False,0.4539914515214587,1.4264146238785467,1.4382236939183273,1.4382236939183273,0.33292827622174065,0.33227580245054045,-0.0033567907670445153,-0.0033954542613851436
128,14.5,13.564037359550811,13.88612817440153,0.7643653150563806,1.3449878669013946,31.106236338038272,33.79328590499945,False,False,0.36611078353109905,0.7176218816825338,1.8253047211970426,1.8253047211970426,0.33246538940227777,0.3317946159134737,-0.003384166437603819,-0.0034243022173845784
128,15.0,9.947378118040529,10.209542187741029,0.5440325387630773,1.3089420224666026,15.520282501416906,17.240786819819192,False,False,0.26553379462799026,0.7041938848706932,0.8332159855745528,0.8332159855745528,0.3319941104536654,0.3313117754377074,-0.0034123074768729026,-0.003453538313389625
128,15.5,5.088104186213817,5.224318758248245,0.25519854156630284,0.7588075483798514,15.656098563762136,17.501195626078896,False,False,0.1423074771177568,0.4426864698110084,0.3505955603868722,0.3505955603868722,0.33209750161887647,0.3313988943308789,-0.0034061103798912425,-0.0034482416938705867
128,16.0,4.152239751981063,4.266271097929401,0.19582912419316026,0.7271325239580563,15.773783234323176,17.727265599443722,False,False,0.12114578298152459,0.4718064835731386,0.23213798094029714,0.23213798094029714,0.3316839988451173,0.3309759055538228,-0.00343097442310406,-0.0034740477839063
128,16.5,4.8260443246442275,4.951715156007211,0.2895859757856776,0.6285174345591986,15.260321457114054,16.947495095577843,False,False,0.11848834960939696,0.263965748452147,0.30595168764686825,0.30595168764686825,0.33128250337394965,0.3305642062606591,-0.0034553201230386726,-0.003499382609304873
128,17.0,2.907163589310245,3.0101509457250124,0.19800627417220282,0.579604662297916,14.945577162170867,17.21703123480255,False,False,0.06505589241782116,0.19312645703517078,0.09420996430222739,0.09420996430222739,0.33088371089795166,0.3301602098274891,-0.0034797024663520606,-0.003524454041786517
128.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601715553835509,0.013601715553835509,0.33049954698395173,0.32976973804006937,-0.0035033811939190937,-0.0035488863255860722
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012908883855063,0.3294028886742673,-0.0035263940780174675,-0.0035720214504261494
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297651935786175,0.3290426074740657,-0.0035491718436146615,-0.0035949144773273797
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329407267743576,0.32868830093975276,-0.0035717442473176767,-0.003617595640226649
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290550883521129,0.3283397457813649,-0.0035941185478166266,-0.0036400723488606537
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870844781415537,0.3279967338793863,-0.003616301438993982,-0.003662351453503871
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283671523665409,0.3276590707628042,-0.0036382991113185882,-0.003684439305119442
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280310207062584,0.3273265742790612,-0.0036601173054161456,-0.0037063418078014357
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769988279256845,0.3269990734278391,-0.0036817613589344485,-0.003728064464626055
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737357879396384,0.32667640733521175,-0.0037032362476442735,-0.0037496124178487376
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270519581597465,0.3263584243484714,-0.003724546621570613,-0.0037709904842362224
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673487879915125,0.3260449812350371,-0.00374569683682774,-0.0037922031862002233
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642220635355534,0.3257359424714144,-0.0037666909837306157,-0.0038132547792978765
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611381354948676,0.32543117961030027,-0.0037875329116710435,-0.0038341492765798747
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580957962195317,0.3251305707157002,-0.0038082262511763094,-0.003854890470196498
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550938979913746,0.32483399985740263,-0.0038287744335085243,-0.0038754819506126616
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252131348407787,0.3245413566573988,-0.0038491807081128754,-0.003895927123733268
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492071062363614,0.32425253588187986,-0.0038694481581804142,-0.00391622922619815
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246320177683445,0.3239674370733277,-0.0038895797145550295,-0.003936391339070182
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434696130274193,0.3236859642179621,-0.003909578168183411,-0.003956416400110016
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240654503574104,0.32340802544444175,-0.003929446181280681,-0.0039763072148050185
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237873978897266,0.32313353275025974,-0.003949186297361939,-0.003996066466298004
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351272043320595,0.3228624017527335,-0.003968800950270473,-0.004015696724342557
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324133786932924,0.32259455146188776,-0.0039882924723171126,-0.00403520045339544
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062351334445037,0.12062351334445037,0.3229731732193978,0.3223299040728676,-0.00400766310163062,-0.004054580019942772
129,6.0,7.0695918237964275,7.2227821623640605,0.2661756481361928,1.3396712669869821,32.490948926382586,35.873877987186354,False,False,0.24941665162721272,1.3944487976937636,0.44849594009930654,0.44849594009930654,0.32270501937214896,0.32206525169369216,-0.004027143232128517,-0.0040740690607083034
129,6.5,9.39776649019278,9.607127206565092,0.41987694203598414,1.2485206854549482,31.942634801492837,35.15025634465685,False,False,0.2956082798083062,0.9687999521809764,0.8047540416627906,0.8047540416627906,0.3224245083167506,0.321760342540694,-0.004047639858408974,-0.004096658801993351
129,7.0,10.972060029292722,11.24757423256044,0.6125064852183519,1.3557558396437261,31.079266874884887,34.32197862460231,False,False,0.2948009977740323,0.7150948003395778,1.2183173244502108,1.2183173244502108,0.32213375553889967,0.32145153424294054,-0.004069013922126626,-0.004119687101971842
129,7.5,12.0554741393723,12.32385487028933,0.7921297843911681,1.265405621678341,30.348613127252985,33.022234627774665,False,False,0.28832901372662206,0.4977372295644932,1.5811556085390008,1.5811556085390008,0.3218301952965856,0.3211321186533669,-0.004091470707204201,-0.004143666094335979
129,8.0,12.787022695254723,13.059296014604083,1.0117783599747607,1.377173459728557,29.3939811958821,31.834703060868183,False,False,0.2704545551366906,0.39613196649395843,2.085838649461143,2.085838649461143,0.3215154191181678,0.3208084809683915,-0.004114910697409684,-0.004168128953330913
129,8.5,13.372291877533227,13.582573283455034,1.2221585627089246,1.4415513922550953,28.67191020980753,30.636769803214474,False,False,0.2587254489917057,0.32967146641616984,2.540121197577072,2.540121197577072,0.32118464149039566,0.3204716249113618,-0.004139711920736321,-0.00419377081723731
129,9.0,13.729028469080905,13.76964660759889,1.448871297937442,1.4565702275634398,27.861656950076686,28.864235808030994,False,False,0.24204294010716948,0.2600264783871157,2.9372537144003363,2.9372537144003363,0.3208393527570009,0.3201240304819871,-0.004165788157226848,-0.004220424015747214
129,9.5,13.881982950322765,13.667300246189532,1.715210781993372,1.5372797806748832,26.925813012894366,27.051174505394897,False,False,0.222073437318809,0.21048199805328244,3.2758647272079333,3.137481814109605,0.3204805556257581,0.3197684061878397,-0.004193088621037249,-0.004247898510647419
129,10.0,13.851881312947096,13.097433735531563,2.008206643135379,1.5419593987964153,25.96849488300193,24.88551608036276,False,False,0.2029605901704309,0.16464786351745125,3.562874673428122,3.2282830481007125,0.32010868529764586,0.319408104162025,-0.004221605234839814,-0.004275948285020924
129,10.5,13.983448707856734,13.065112881907762,2.0682340323001727,1.5751038670997888,25.797886351847197,24.496216424233793,False,False,0.2005035244766251,0.15801144973516545,3.4737357557551123,3.162318796565866,0.31972433594076244,0.3190478873046167,-0.004251317817582504,-0.0043042085434352876
129,11.0,14.148190871911323,13.437211520441405,1.9995470844274954,1.5782436104861968,26.094859379455254,25.08382626133605,False,False,0.20848065287988682,0.17125622088656828,3.3107978205962914,3.0308346271029296,0.31934327679697755,0.31869103570256785,-0.004281018141408618,-0.00433242073776937
129,11.5,13.790172922558867,12.25687335071514,2.3594511577381514,1.5884999697591669,24.87635291047718,22.24386009160329,False,False,0.18273550437144503,0.12639996068322273,3.0984507376366204,2.8505402562430593,0.3189707176100362,0.3183399797974703,-0.004310291192926815,-0.004360386306206866
129,12.0,13.724831300936302,12.128924611119594,2.427242281113371,1.624470509014768,24.657579944483736,21.845614478818227,False,False,0.17846409906916555,0.12219582554887046,2.805620273125276,2.613613017377421,0.31859676071678644,0.3179957534205787,-0.004339910119515586,-0.004388013349526134
129,12.5,13.746655962807147,12.143846645269136,2.3869495616647574,1.5818702571972099,24.767301799057314,21.81327453680487,False,False,0.1802583543959705,0.12204247288527695,2.4649634858701694,2.3310605946464587,0.3182310366885719,0.31765911206119835,-0.004369107806518989,-0.004415230134872196
129,13.0,13.588844203880521,11.802044950574883,2.4566552095124763,1.579512774626856,24.51584629153015,21.2501634800228,False,False,0.17479588346941402,0.11495347332668346,2.1728149948739426,2.0912243739413583,0.31787754931108847,0.3173332354539143,-0.004397547470741987,-0.004441765141933003
129,13.5,13.535505988656942,11.693311259279083,2.488438900517253,1.6025809256670769,24.395905146196846,21.17691207213231,False,False,0.17240248288956617,0.11321987031684484,1.7936081287294763,1.76574987350101,0.3175321370563284,0.3170159240685017,-0.004425547132975724,-0.004467782374407712
129,14.0,13.394139494221942,11.677567589671359,2.4145118269136656,1.57694655872414,24.513820957688317,21.331298072128433,False,False,0.17207279047136503,0.114394146749551,1.4954907281654402,1.512656821501894,0.3171980030091496,0.31670869845059463,-0.00445283146364802,-0.004493142881626749
129,14.5,13.159206314411767,11.436159217299627,2.416077270484864,1.5899870654222295,24.384480531206904,21.297372213614274,False,False,0.16723944539876046,0.11165787433426136,1.189985542303167,1.2411476694596242,0.3168757447702855,0.3164109014111853,-0.0044793328800382184,-0.004517886163833575
129,15.0,12.891484827038337,11.181262367738126,2.3901310925603103,1.5761516654675214,24.362228006814743,21.15098566013466,False,False,0.16227390228464209,0.10829289489307968,0.9122376032378756,0.9870292578094032,0.3165635526620626,0.31612196581223434,-0.00450518283484851,-0.004542045848237076
129,15.5,12.527197553560244,11.048556292396103,2.2813888407107394,1.58594524605026,24.457001134277604,21.74588374260015,False,False,0.15887984131566085,0.11148045260309544,0.6726894695262349,0.7609059924846815,0.316261380725163,0.3158420982510047,-0.004530369665906197,-0.0045655916964807116
129,16.0,12.127952333721051,11.213360715774527,1.9851505007838377,1.5570809608042175,25.11536511645353,23.548908912471326,False,False,0.16233714062895002,0.12873770342574503,0.48235815475783256,0.5728855461725676,0.31597034882047664,0.3155699191848287,-0.004554784003048337,-0.004588627940787228
129,16.5,11.34309876038855,10.78412885339132,1.7704669299706959,1.5452709400329123,25.384948469852215,24.66515307274343,False,False,0.15535556946827564,0.13665028815493616,0.3224041989319868,0.3999783583295534,0.3156940111860098,0.3153054054470024,-0.004578108401270148,-0.0046111459693095064
129,17.0,10.18625875645806,10.058533518821749,1.3777682483272415,1.4524852718832288,26.228990872948515,26.77674305846923,False,False,0.15044389378939388,0.15963213279789906,0.1939805922088859,0.25034750290154034,0.31542942406174507,0.3150476849612736,-0.004600572198794369,-0.004633210276160158
129,17.5,8.173135234340808,8.347760236724742,0.9755294823409776,1.3826629253371123,26.942147237343434,29.22219007997286,False,False,0.1292705704551453,0.1842448980217864,0.10196162713573556,0.134486817276749,0.3151803567905274,0.31479822084589265,-0.004621836393173929,-0.004654685599907631
129,18.0,4.792104828999131,5.056520317288854,0.5093223727687302,1.2912917056221547,27.583433843996616,32.413317959616194,False,False,0.08095617787715331,0.20664684410935785,0.035087504925317724,0.04595596051361519,0.31494607706015365,0.31455550488472284,-0.00464194323823203,-0.004675691988610816
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147275596387274,0.3143193532196415,-0.004660789702888331,-0.004696236908421342
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145250660029107,0.3141197939885071,-0.004678334216998063,-0.004713680796630914
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143244236747083,0.3139220614669449,-0.004695794675344253,-0.0047310399093316215
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141256015098058,0.3137261244955524,-0.004713172078066266,-0.004748315297100532
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392856913551065,0.31353195270243445,-0.004730467404994078,-0.004765507988237187
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137332969238061,0.31333951647546415,-0.00474768161638144,-0.004782618989552081
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353975596573697,0.31314878693588605,-0.004764815653593997,-0.004799649287110731
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133479180470403,0.31295973591317516,-0.004781870439755992,-0.00481659984693665
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315775562493564,0.31277233592107156,-0.004798846880358978,-0.004833471615676453
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129692418059997,0.3125865601347181,-0.004815745863835703,-0.004850265521229785
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278235032505675,0.31240238236883294,-0.0048325682621018435,-0.0048669824733467235
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259705552501904,0.3122197770568556,-0.004849314931068228,-0.004883623364194947
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124133323376207,0.3120387192310083,-0.004865986711125755,-0.00490018906889878
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122311562649889,0.3118591845032187,-0.0048825844276051585,-0.004916680446052232
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120505033620038,0.31168114904685673,-0.00489910889121351,-0.00493309833820757
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118713502194013,0.3115045895792371,-0.004915560898449126,-0.004949443572341319
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116936739475747,0.3113294833448477,-0.004931941231996554,-0.0049657169602989595
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115174521610377,0.3111558080992622,-0.004948250661102924,-0.004981919299219903
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113426629635112,0.3109835420937011,-0.004964489941937129,-0.004998051371943908
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116928493359924,0.3108126640602077,-0.004980659817932962,-0.005014113947400068
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099729711102514,0.3106431531974051,-0.004996761020117217,-0.005030107780979571
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108266789833957,0.3104749891568064,-0.005012794267423918,-0.005046033614893124
130,5.5,1.7935881513501184,1.8221399008262762,0.045650778942046215,0.21360148178123248,16.890172951873378,18.147016390326264,False,False,0.08861959639846304,0.4648539778467883,0.02335821912539997,0.02911129562520343,0.31065741047346795,0.31030815202964906,-0.0050287602669954485,-0.005061892178513942
130,6.0,7.37044090252972,7.504451368768634,0.1997243936043468,1.519044149435501,33.780345875409196,36.456789862586945,False,False,0.36416693406969647,4.175994882887774,0.07105301249838328,0.08741338058039597,0.31048767948318196,0.3101363180984974,-0.005044829729947831,-0.0050782867707961634
130,6.5,9.746694215264908,9.96989048116298,0.37854701249467426,1.3429187196660726,32.71313025269549,35.76450112425633,False,False,0.36168734527586116,1.593496526745176,0.12266328234125942,0.13446250889083786,0.3103140184686789,0.3099303505470931,-0.0050613335597012405,-0.005098020058372724
130,7.0,11.14298746113035,11.423718484792566,0.6927161047019716,1.2945751339523766,30.643806454978197,33.68239894620376,False,False,0.2788821952587247,0.5728814952711982,0.16542754415558553,0.16427751456636117,0.3101356640535348,0.3097290053321894,-0.005078349291620065,-0.005117397358868445
130,7.5,12.121946972745164,12.410086139241027,0.9341789613393969,1.3644328403702752,29.567599400616555,32.28851122617719,False,False,0.26309473132822964,0.42195119540913306,0.19865443613483658,0.18246512135416393,0.3099493120525525,0.3095293928089604,-0.005096199650213678,-0.005136693118833774
130,8.0,12.867386445001745,13.138806976472624,1.1326655970613315,1.4485031892963511,28.96692446224487,31.43189532267514,False,False,0.2596253775487348,0.37319683797922054,0.21346409579908085,0.18063839398091677,0.30975708058929113,0.30932872692992935,-0.005114690249593013,-0.0051561766546392085
130,8.5,13.269002178403028,13.20566474592421,1.5055858426941642,1.4618875487445453,27.464743508270566,28.40974649584069,False,False,0.22535265885717787,0.23658546781262346,0.2057068519431556,0.15626370032143966,0.3095605465922306,0.30912714086796034,-0.005133675999768864,-0.005175836749076209
130,9.0,13.491772012534273,13.110252406329444,1.7788764580262098,1.5410283500790358,26.548333471247307,26.616791571596572,False,False,0.20867668409481818,0.19212973716535975,0.16594973194808246,0.11268915254332036,0.30935574811625477,0.30892703912685976,-0.0051535480116090306,-0.005195438973576017
130,9.5,13.739207540602207,13.198579547811818,1.8605701217653472,1.5349113438860353,26.39316275956937,26.048459965122575,False,False,0.20889619622530575,0.18212990601927373,0.09450999107279347,0.04846550624491935,0.3091460871119186,0.30872719563323303,-0.005173985243942221,-0.005215102743243172
130,10.0,13.832618700683382,13.201356852643395,1.97283999651121,1.60282177968697,26.06242963944149,25.513001432763335,False,False,0.20352393759417403,0.173238203416911,0.0024912238492866973,0.0,0.3089373463933431,0.30853034475032265,-0.005194427138681622,-0.005234557329547198
130,10.5,13.864684807768613,12.989694126725432,2.0682008202696784,1.58596210769092,25.761875813577618,24.571054818820215,False,False,0.19815249953473163,0.15762487587217572,0.0,0.0,0.30872924996122814,0.3083341382452607,-0.0052149001629262165,-0.005254032875022589
130,11.0,14.121278894560099,13.313311418697534,2.0141089158910295,1.5631546602745665,26.03784740636567,24.97803005618853,False,False,0.20689955033911686,0.16682729271324861,0.0,0.0,0.30851989560879656,0.3081395032820005,-0.005235592381947591,-0.005273436336323127
130,11.5,14.13018690734495,13.42247490542896,1.9564687218495622,1.5484465834202505,26.23224969183429,25.46116930869861,False,False,0.2107131613885573,0.17375326495351784,0.0,0.0,0.30831308482651676,0.3079465788491172,-0.0052561276846174185,-0.005292752153207599
130,12.0,14.277088226946288,13.845049301183941,1.8524375204175008,1.571652752266294,26.641877172592217,26.422001886284338,False,False,0.22128605638004056,0.1966976787295848,0.0,0.0,0.3081088943873968,0.30775513938015625,-0.005276495416376814,-0.005312001260264791
130,12.5,14.367203504994798,13.981405673834143,1.7559052494549958,1.5035258718630213,27.00378360369934,26.905580371636386,False,False,0.2306661266048433,0.20740611053325114,0.0,0.0,0.30790851416159043,0.3075641851937684,-0.005296573015265125,-0.005331283310202991
130,13.0,14.424515284897314,14.220226717561992,1.6683959739191334,1.5093757133110428,27.341294812354533,27.64256223613608,False,False,0.23970584229969222,0.22893901942670697,0.0,0.0,0.30825270158683915,0.3079170893956151,-0.0052621412297292796,-0.005295711967474255
130,13.5,14.32006202592839,14.018038377426164,1.680012445663217,1.4894621353850483,27.245454311497582,27.459300809684187,False,False,0.23558849996940198,0.21970672477771463,0.0,0.0,0.3080556359770583,0.3077262942786133,-0.005281823065174834,-0.005314908718383519
130,14.0,14.186651148874745,13.934289167501397,1.6628377914461165,1.5019483663625333,27.224935775059205,27.46401252068518,False,False,0.23275216762200274,0.21989861496041094,0.0,0.0,0.30785940997558053,0.30753713664300425,-0.005301506774692388,-0.005334021225152696
130,14.5,13.891496484354242,13.502428223537525,1.7172179532951632,1.499686589634538,26.883622059053437,26.836321905530184,False,False,0.22019602933158294,0.1996983611480311,0.0,0.0,0.3082057151709665,0.30788976702895393,-0.005266826165548625,-0.00529845600471535
130,15.0,13.516750723653672,13.092361803692166,1.7432329798780961,1.5290878395458332,26.603765611730466,26.540172839229754,False,False,0.208475566380947,0.18874805379703555,0.0,0.0,0.30800711297302086,0.3076989389630906,-0.005286682498663232,-0.005317667734867311
130,15.5,13.031772602587598,12.476928507285924,1.7704956981531896,1.5123274627230605,26.3103761183985,25.805617003635057,False,False,0.19393550448718322,0.16965967278049823,0.0,0.0,0.30780900580738174,0.3075084960447674,-0.005306576749916616,-0.005336922086087242
