doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209,9.5,4.787016481543076,4.906183295950171,0.25223274935747664,1.6279387373389718,16.765466951915972,18.15308106443882,False,False,0.21951722800882545,1e-17,0.1803684360166167,0.1803684360166167,0.25355754666388747,0.22515652456607524,-0.04387653956051971,-0.09414195804062044
209,10.0,4.9393366314864355,5.0578253937280495,0.26999792599082667,1.7107302116373357,16.81443963091571,18.153228628757553,False,False,0.23308298987922468,1e-17,0.18820508992699514,0.18820508992699514,0.2582632425208409,0.22977109411555147,-0.038986187164132706,-0.08263445040563139
209,10.5,5.991763716768005,6.108980955108442,0.34731966660746816,1.1646541623717828,16.829913371796714,17.982638905586505,False,False,0.2853658153668221,3.501279373490192,0.2393504537414163,0.2393504537414163,0.2610903308396672,0.23249697073789602,-0.0363517671793352,-0.07660299029890033
209,11.0,4.984658068667703,5.104295181128452,0.28227637400565386,1.8216601928155045,16.827388612695042,18.181143879090254,False,False,0.23704270236098363,1e-17,0.18946965380073247,0.18946965380073247,0.26210048432351785,0.233462405378717,-0.03546077566632783,-0.07458996565546781
209,11.5,11.542443238096164,11.780421695312016,0.7580298017929704,1.8688372421298045,16.478407157279047,17.71654796710752,False,False,0.5999914767157879,1e-17,0.5669639729095578,0.5669639729095578,0.2649564002880152,0.23619958147260728,-0.03307514772176722,-0.069206819483806
209,12.0,13.728582489081337,14.033740795714682,0.9943446059822937,3.5902386150380172,32.92787980146984,35.59534730633298,False,False,0.6276080812841105,3.265365996857147,0.6398810269742717,0.6398810269742717,0.2641211003938299,0.23528228274925211,-0.03375315881912065,-0.07095922367400381
209,12.5,19.599537064081765,20.086885905926103,1.4811075646903302,3.509976935811539,32.24064387454132,34.995943739632935,False,False,0.8251576927748518,1.5761505206407593,0.8525052469856156,0.8525052469856156,0.2633379324341343,0.23426387937104406,-0.03440348202003623,-0.0729651557053104
209,13.0,17.073999957735452,17.5132959387086,1.339912219698578,2.5926317357390922,32.01777322977437,34.7612115010009,False,False,0.665034967637413,2.8039047457686364,0.7274806661690219,0.7274806661690219,0.2625498652589277,0.23329462338757215,-0.0350725337582136,-0.0749353767502458
209,13.5,22.13506694558219,22.63716613882614,1.9616842522467184,3.0143190719697674,31.24205257429517,33.62510646929921,False,False,0.7645414351015081,2.3767721555795127,1.0211562090874013,1.0211562090874013,0.2618412108445995,0.23248061545426546,-0.03568703316889168,-0.07663762948730207
209,14.0,14.964725134999675,15.579202863645177,1.268059479502177,4.207618915698193,15.315494316264202,17.13991826672266,False,False,0.47636510186435405,1e-17,0.6418260725115633,0.6418260725115633,0.26108406558275404,0.2316366428476509,-0.0363573735276471,-0.0784499124549904
209,14.5,8.730390394950401,8.881687750724298,0.8106560752418261,1.0258663371386711,15.413688419678724,16.22706382143271,False,False,0.27378649455271437,0.44187854148823064,0.41272339970951527,0.41272339970951527,0.2604710424644335,0.23074615534223736,-0.03691078944619439,-0.08041600067887167
209,15.0,14.521520718005267,14.946734808189536,1.4701235356230775,2.5685018186804602,30.678390908079216,33.346211178891195,False,False,0.42795286398487264,1.035521843535879,0.6315907697885071,0.6315907697885071,0.2599579095771361,0.23022812424442138,-0.037381522132216696,-0.0815859302409197
209,15.5,14.414311879781746,14.903876105289827,1.565510899911434,2.829466741023694,30.25447042778333,33.153294894517515,False,False,0.39866549071501944,1.0095983657050098,0.6428527569262352,0.6428527569262352,0.25938326630314706,0.22955916168057608,-0.037916939290633826,-0.08312594603889026
209,16.0,18.048929706804813,18.30981254996676,2.30811275340775,2.9168657120983426,29.249851819227995,30.573954422121368,False,False,0.4414582008119332,0.6824571399951284,0.8643148288366794,0.8643148288366794,0.25882112510282235,0.22888546256265624,-0.03844930077223808,-0.08471091808359567
209,16.5,15.09956097423871,15.471878137272473,1.9653938472627277,2.7475298321098527,29.181020383224595,31.04635735569881,False,False,0.3594908830911705,0.6031605189810381,0.6977166026812122,0.6977166026812122,0.25818257902693004,0.22820062884003728,-0.039064529545461316,-0.08635799119079846
209,17.0,10.51953523119295,10.917491165785908,1.394898301105247,2.9181403356311346,29.97462119394536,32.59272092086502,False,False,0.23820071750577565,0.6499132663699962,0.4615242492703218,0.4615242492703218,0.25761320745109906,0.22756713753582514,-0.03962272077337099,-0.08791461135260714
209,17.5,8.60313397283423,9.003187850975506,1.0869733626774252,2.709759089876253,30.189967776228375,33.30552170881622,False,False,0.20096655000402838,0.7000033856809544,0.3740427796845947,0.3740427796845947,0.2571409059569602,0.2269559534704315,-0.040092750096137976,-0.08944722772474242
209,18.0,6.18911269884015,6.565987117525028,0.7441152543117733,2.4893752418659236,30.36668599667807,34.174694896414465,False,False,0.14842740342096591,0.8099500954721828,0.2662858724759434,0.2662858724759434,0.2567227278494936,0.22638859160318664,-0.04051430130065771,-0.09089764904525048
209,18.5,5.577239828299004,5.981667112665585,0.6707677707176142,4.099307748023302,30.32039359082618,34.140141659098276,False,False,0.13282649150745773,0.08730747451126936,0.23751683925274225,0.23751683925274225,0.25636280265692984,0.22586692166118075,-0.04088123529806383,-0.09225529282726777
209,19.0,1.7679251157780898,2.0429325318641416,0.20656227407693373,3.8643818933838623,15.231568462695188,18.088373995823602,False,False,0.04302399422264565,1e-17,0.11618439936439304,0.11618439936439304,0.2560249276866131,0.22519807921647964,-0.04122918847796473,-0.0940303774885601
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557565828937031,0.2245755463752271,-0.04150797730875248,-0.09571810830023393
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553046731802753,0.2243622892830186,-0.04174458557371854,-0.09630429453005568
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553133734819116,0.2241578954314645,-0.04197322118432488,-0.09687001480761337
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551045908581119,0.22396167113148946,-0.042194469814772755,-0.09741673952626798
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490348951903996,0.2237730007845705,-0.04240885371935524,-0.09794578242859636
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470950839321044,0.22359133558920988,-0.042616840664087274,-0.0984583223795039
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452214558666314,0.22341618421896933,-0.04281885132851501,-0.09895542145231669
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434095034805176,0.22324710507262127,-0.04301526548332154,-0.09943804005690601
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416551635317386,0.22308369978839265,-0.04320642718013354,-0.09990704967534739
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399547605702083,0.2229256077825203,-0.043392649138130485,-0.10036324364782716
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538304959158581,0.22277250162381676,-0.04357421647287317,-0.10080734635838592
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367027232322553,0.2226240830951593,-0.043751389882838866,-0.10124002109876803
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351452813550274,0.2224800798229581,-0.04392440838607872,-0.10166187683354393
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253363009687256,0.22234024237902938,-0.044093491681480565,-0.10207347404673317
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532154842157591,0.22220434177755974,-0.04425884219506687,-0.10247532981644247
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530717376291509,0.2220721673042266,-0.04442064686066623,-0.10286792223735684
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529315725646276,0.22194352462593755,-0.044579078675474434,-0.10325169428968019
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279480669257853,0.22181823413874982,-0.04473429806396894,-0.10362705723608702
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266127123020404,0.22169612951883763,-0.04488645407795349,-0.10399439361450222
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488528035188675,0.02488528035188675,0.2525308096343111,0.22157705644727765,-0.045035685455908844,-0.10435405988338427
210,5.5,2.046311671469952,2.147937949590998,0.06344535165260115,4.215802707440874,17.06063067645597,18.22823188419586,False,False,0.11308000053812894,1e-17,0.07221208981774768,0.07221208981774768,0.2524007781028377,0.22145837313907937,-0.045184995700174806,-0.10471398003917529
210,6.0,3.7239525098003874,3.830405955478872,0.1645213849806342,3.6031685340217887,17.039871860023215,18.111543179596598,False,False,0.20286140491727708,1e-17,0.194739159584673,0.194739159584673,0.25226241867445914,0.22091444964924534,-0.045344497110472934,-0.10638194979091424
210,6.5,10.940520954104038,11.192789027358748,0.5654105012685521,3.8065295894187794,33.221586503030025,35.52342409653579,False,False,0.5588646261479561,0.8693618485978086,0.4301137100570055,0.4301137100570055,0.2521042775120597,0.22042236020400002,-0.04552760044692508,-0.10791746949608318
210,7.0,14.48408793974164,14.851701460001888,1.000437346959195,3.7514503123211393,31.795958966955013,34.32324688985085,False,False,0.5426397221243756,0.4986021882905575,0.6182571716872605,0.6182571716872605,0.2518848078885106,0.2198887377563273,-0.04578313036387853,-0.10961161605679137
210,7.5,14.444767091340132,14.9316494799563,1.22499196557518,3.7317560168190225,30.59965663452624,33.68558703358154,False,False,0.43210677524683594,0.33318335478158406,0.6158784015994185,0.6158784015994185,0.251605214060191,0.21934416118538896,-0.0461110676204762,-0.11137230874315865
210,8.0,15.414161281473465,15.924076223109733,1.5665503389539392,2.854026632028018,29.82482555748231,32.74577765083903,False,False,0.40632394116223897,1.1898542729449146,0.6768733070641367,0.6768733070641367,0.25130565040807623,0.21880410344232584,-0.04646544385914725,-0.11315074759553508
210,8.5,16.561896155357104,17.074107399382044,1.8324139339167451,2.9248763717184483,29.368362866415076,32.03006088726331,False,False,0.40871855911045674,0.88863884494783,0.7491197097004739,0.7491197097004739,0.2509679111887293,0.21834824849186077,-0.046868761415036604,-0.11467747955626491
210,9.0,15.712609970238951,16.090769826184886,1.941142202036503,2.859092783839324,29.295590144229884,31.279517954072027,False,False,0.3480994964784264,0.6024373342300439,0.7004629762483922,0.7004629762483922,0.2505983752036768,0.21788014475787776,-0.04731469234727058,-0.1162700643339282
210,9.5,18.974178980934436,19.359587912611424,2.448643340203875,3.0196802670308505,28.20376172203011,29.920186986601855,False,False,0.4142702377833454,0.6044369794367683,0.9130084488826742,0.9130084488826742,0.2502248704605055,0.21742556295889193,-0.047770402386040224,-0.11784115518907856
210,10.0,22.512211464503793,22.331176738941203,3.160942466819164,3.181209768328852,27.68744529498276,27.81285211891108,False,False,0.4635155206287688,0.5258226890454747,1.1916508363791147,1.1916508363791147,0.24978105857541286,0.21693547382531628,-0.048318502859563565,-0.11956251623383592
210,10.5,25.51515824793303,24.183281112780357,3.997589796460385,3.272480923974082,27.220063703169792,25.602501447161547,False,False,0.4890664790756831,0.4266601126871924,1.5716429114313544,1.5540759352483682,0.249239667293475,0.2164030719733143,-0.0489969804467691,-0.12146551601899672
210,11.0,15.267438985964503,15.567496584340155,2.344294145745937,3.1341285334871882,27.82923137367951,29.410125814327778,False,False,0.2814860588897209,0.4058919758389141,0.711522801500255,0.6609233503303182,0.24857796616642924,0.21582692880006674,-0.04984123603800706,-0.12356441744922401
210,11.5,25.649550443362592,24.213877687229953,4.079376338859913,3.2259118081326648,27.03316429260981,25.135748794401103,False,False,0.48012163160877563,0.39587670647468176,1.5845342783837921,1.3971761185756972,0.24817036453499502,0.21535608340554951,-0.05036965482083391,-0.12531087998714865
210,12.0,27.148289084182995,24.49234731555067,4.698341729149388,3.3697186465100426,26.539193099127942,24.125048491284552,False,False,0.4878464376104076,0.3690996375538487,2.001575108683704,1.6499945861940808,0.24750262706256207,0.21480378480625073,-0.05124937122130426,-0.12739594286423223
210,12.5,26.73164050029408,23.50063258629384,4.849107872142263,3.4101665300941892,26.016081750231873,23.339811515081127,False,False,0.4592275804331434,0.32865688637285606,2.0800084728141166,1.5849926329263897,0.24673252210112245,0.21421328432902897,-0.052286085274995564,-0.12966971238615072
210,13.0,26.16315225346254,22.00079345336492,4.982838779553912,3.3420523533776323,25.72581538627562,22.75645381330542,False,False,0.4332674949830724,0.288765200551791,2.2171661471516924,1.551976419292911,0.24594099120620258,0.21362680926166797,-0.05337698435523569,-0.1319745272342911
210,13.5,8.426133928897942,8.281976983162336,1.469812240143967,1.4918923432237805,13.540723672849772,13.059683025331406,False,False,0.13514385850505886,0.135148239075441,0.43713975978218406,0.2794229207811588,0.24512379458608857,0.2130519935617221,-0.05453094964520121,-0.134279580880262
210,14.0,20.191720258528246,19.31187690486047,3.8796794540654456,3.307677886062802,25.297805967034527,24.135129637422093,False,False,0.32523219177499985,0.27891344317577593,1.211629053059418,0.7478305998438913,0.24483946965625622,0.21279213637835864,-0.05493918712231254,-0.13533687554275012
210,14.5,10.262712993789929,10.275859509079798,1.500492627856546,3.1741649483913275,28.16414165977066,31.74401595876759,False,False,0.18476922906194165,0.41781990072009767,0.5461099683966627,0.3095618837264141,0.24423688207982572,0.21230436542711492,-0.05581612122235619,-0.13734758287192028
210,15.0,22.178431727193384,21.484897921318463,3.5566008254614103,3.2532601398644587,26.706930115623553,26.292632742610483,False,False,0.40233619811682314,0.4013020998188082,1.3731594228724389,0.7189692333155008,0.24394134873399417,0.21187535862259133,-0.056252110911321804,-0.1391446279160273
210,15.5,22.422918966545993,20.13447362136378,4.161411919489261,3.2620338643037927,26.16101025558077,24.42205829042551,False,False,0.37243311504778176,0.3080274849461646,1.622493499253621,0.7694836039480814,0.24335770031230194,0.2113986252559195,-0.05712475992720963,-0.14117355103227308
210,16.0,20.577242078267325,18.020206956688806,4.085028413386118,3.363713604656044,25.728244102581332,24.424687392199424,False,False,0.3278197689200846,0.28851682231199066,1.583540812923576,0.6788235613520985,0.24268959616701022,0.2109172141668605,-0.058142952773650246,-0.14325715594855487
210,16.5,18.495508114845407,16.726595124749636,3.6581571031441706,3.1695500999183204,25.426163943602106,24.184232164046982,False,False,0.2904756766693735,0.26462973297664427,1.155342517898956,0.47009525584616896,0.242034326539356,0.21043593126559149,-0.059162011160727244,-0.14537581107745223
210,17.0,10.195364968881064,10.692603485883156,1.8641130135533381,3.1409795425406446,26.72256177443328,29.056092707756214,False,False,0.1578098686048312,0.28513765679525893,0.4280752400381294,0.1637800569384103,0.24146611809997406,0.20999629285441931,-0.06006241166117719,-0.14734284300465078
210,17.5,13.776898562137232,13.043947232112728,2.631929255476933,3.0326883657364414,25.957136021042636,25.506352932533765,False,False,0.2133986105370722,0.2648605613631325,0.6785932149900022,0.23500578711067446,0.2411522156033233,0.20959143509208733,-0.06056661773555405,-0.1491815070266782
210,18.0,9.341936360306077,9.56398455480847,1.7181976260385161,3.140496176479787,26.620555537801316,27.93933275987824,False,False,0.14317890947477752,0.29162696935167437,0.3660554552481551,0.11456123338831649,0.24073722301854744,0.2091914236754214,-0.06124072627631677,-0.1510242507404548
210,18.5,1.8923457664389458,2.373906567979975,0.32617791531660584,2.411045457044975,13.523326541562351,17.614796261573236,False,False,0.030244582504691076,0.2765697932146972,0.10304647655501777,0.02788970706434304,0.2404464526342024,0.20879377284252765,-0.06171821710174086,-0.1528822410590313
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239199922777127,0.003079813294972371,0.24032291742504977,0.20847911630084523,-0.061922382638955234,-0.15437118300310973
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024219352146065,0.20841003588250917,-0.06205621595214074,-0.15470030802833415
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401638180161219,0.2083422651467167,-0.062186475741381204,-0.1550239814653209
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400864335644564,0.20827546693884524,-0.062315398503156025,-0.15534377616616202
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001001312302925,0.2082096144469433,-0.062443018436016226,-0.15565978974248565
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399345307443456,0.20814468194382096,-0.06256936841548001,-0.1559721160899266
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985996151857156,0.2080806447295157,-0.06269448006187243,-0.15628084557647495
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978628151907294,0.20801747907751628,-0.06281838380384928,-0.15658606521895743
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397134677514737,0.20795516218445373,-0.06294110893793622,-0.15688785884854042
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396414981059659,0.207893672122995,-0.0630626836843777,-0.1571863072660724
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957035131262613,0.20783298779769852,-0.06318313523956705,-0.15748148838800205
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950000689951229,0.20777308890360993,-0.06330248982531048,-0.1577734773835612
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943044515333736,0.20771395588739813,-0.06342077273514778,-0.15806234680382847
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936164708253221,0.20765556991084552,-0.06353800837794232,-0.15834816670325197
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239293594382525,0.2075979128165249,-0.0636542203189304,-0.15863100475415182
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922626940307992,0.20754096709550685,-0.06376943131840704,-0.15891092635468929
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239159655117551,0.2074847158569562,-0.0638836633682089,-0.15918799473074366
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390937350939172,0.2074291427994855,-0.06399693772614537,-0.15946227103211147
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902849346747698,0.20737423218414658,-0.06410927494851416,-0.159733814423399
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389639149150897,0.20731996880894793,-0.0642206949208278,-0.16000268216996366
211,5.0,1.0340813187957312,1.1144934926683199,0.024037350778480272,3.885277526554588,16.98787258254148,18.314265671604,False,False,0.054394195910236205,1e-17,0.05161002879233156,0.012005955274326748,0.2388999846308593,0.20726633798479657,-0.06433121688687035,-0.16026892971922055
211,5.5,6.038254677888033,6.17029493886427,0.21747305985157642,3.9362525628804916,34.09271056605789,36.0970805125291,False,False,0.33039952726418587,0.6368523776568326,0.1650162262579523,0.02789200185947493,0.2388290937227416,0.20682205970809575,-0.06445402939516393,-0.1624943248886784
211,6.0,3.824180750277023,3.941124151906271,0.1121758004589088,4.151789413492649,17.062000760625228,18.05784690314532,False,False,0.2115271025996549,1e-17,0.10182429621800577,0.010660512609034303,0.23872801769404037,0.2063716735686667,-0.06462960393023795,-0.16478684488265985
211,6.5,10.436264259347537,10.690374626028817,0.4321878357987707,4.07089200604761,33.359334981179856,35.90020843158725,False,False,0.5601328305975408,2e-17,0.3071546782420463,0.011104915349722145,0.23864446378278398,0.2059019700027551,-0.06477515896790799,-0.16721760652286824
211,7.0,15.397562489566026,15.763641889870538,0.8381174006419532,3.704710170988267,32.876201000108956,35.43750910280059,False,False,0.7395746199828864,3.2150524884443605,0.5137356294851987,0.0,0.23850876216119035,0.2054409219628268,-0.06501236591572553,-0.16964396001031692
211,7.5,18.588727606927506,19.083306914295004,1.3776008811287739,3.6303396924074565,31.066726668642065,33.92440627221731,False,False,0.6071343429655842,0.6014383605556496,0.6923053505867931,0.0,0.23831214909183712,0.2050183174808543,-0.0653578294151606,-0.17190379677495304
211,8.0,18.24969854897733,18.672915675985088,1.7606324894463727,2.5898982577226453,28.94193160586041,31.187487624060516,False,False,0.4258663875453946,0.9461886912836013,0.6184423645067052,0.0,0.23804401652671645,0.20460373338268048,-0.06583238284045462,-0.17415461540614915
211,8.5,21.831813133332126,21.162417743488653,2.901258222458337,2.751842154909633,27.577190667589804,27.92351728537318,False,False,0.43257739771676457,0.5438330446584927,1.0516219547553984,0.0,0.23774540246321327,0.2042941462025667,-0.06636557737355196,-0.17585761971066657
211,9.0,22.632081043527048,20.893180012953955,3.4758946445467,3.024985141515213,26.567443187294707,26.114451990398504,False,False,0.40003521105618267,0.40961486393295454,1.1285833298830172,0.0,0.2372893329404657,0.20396883176387337,-0.06718958024445106,-0.17766790979066244
211,9.5,23.80217559869408,21.664704537560958,3.9092254588462896,3.207633299350857,25.99224079665416,24.844186298949523,False,False,0.39654311809415366,0.3658635143876081,1.021399840062892,0.0,0.23676838146778562,0.20361661532807354,-0.06814531316560446,-0.1796522303959825
211,10.0,24.226299512909264,21.94669412495862,4.202528391045191,3.2905449926052692,25.469902150816893,23.588905255703132,False,False,0.38115181171008605,0.31385795328785676,0.8620338294965593,0.0,0.2362152107673868,0.20324657144859268,-0.06917739761847885,-0.1817646304341074
211,10.5,24.067491597383466,22.09142049841094,4.221031997407823,3.288391026597824,25.239792802279922,23.302822447775377,False,False,0.3719254856651958,0.2982366595309156,0.7016133193583762,0.0,0.23564910731415384,0.20286870280792438,-0.07025236057333804,-0.18395137572139109
211,11.0,25.619790872096388,22.110993647266305,4.779248711909248,3.308967029221171,24.950693048595667,22.48812150509679,False,False,0.38660308885243977,0.27864720318928704,0.7605259723231269,0.0,0.23509775523144802,0.20249153952754934,-0.0713179095030276,-0.18616441217625865
211,11.5,25.798345816775946,22.42303268716634,4.860372805187505,3.315467590987545,24.791536582206913,22.0243660634934,False,False,0.38209188723667165,0.266734851211604,0.6022827999908256,0.0,0.23448494066789946,0.20211278993643156,-0.07252422506614747,-0.18841777648838332
211,12.0,25.112999267200365,22.70656223569275,4.518666913870786,3.3093208542119883,24.9381490642828,22.41529332787251,False,False,0.37440846128106253,0.2777269792253249,0.4017437566884506,0.0,0.2338803528462093,0.20173385770761018,-0.07373751179922647,-0.19070382906722608
211,12.5,26.223079408659267,22.307607462376943,5.022451415408623,3.296207057439597,24.631245198036787,21.753473305630735,False,False,0.3822487469758499,0.25834195286763484,0.3787816562355157,0.0,0.2333306786170839,0.2013560034092016,-0.07486099455482238,-0.19301535426376104
211,13.0,24.503082042188062,19.151853242891747,5.069269578073563,3.354378041232259,24.172699531385856,22.170909927488125,False,False,0.3422247442911176,0.2299420352211753,0.30800123184414757,0.0,0.23273319869243725,0.20097991760696945,-0.07610469068452758,-0.195348271509028
211,13.5,23.47269890464495,18.049369559988797,5.088941528728226,3.2418917819895263,23.825751499143582,21.79519265670408,False,False,0.319094255782477,0.20702405063143764,0.11647375914596153,0.0,0.2321385819673146,0.20059843506514127,-0.07736619325807233,-0.1977480204597949
211,14.0,23.579570088801027,18.770582971258793,5.067413087288179,3.37630852959331,23.678699759530126,21.49577622540537,False,False,0.3182925534330427,0.21664226893037386,0.0,0.0,0.23156166764957084,0.20022868043808023,-0.07861329012755597,-0.20010656281120093
211,14.5,22.5753746973215,17.914697915466135,5.088298286686787,3.4347977622611325,23.43094640843875,21.281549725328077,False,False,0.29539741910064576,0.20436164496418158,0.0,0.0,0.23099904882652011,0.19984585786399087,-0.0798519114204763,-0.20258278253027664
211,15.0,21.512217507213965,17.164523373870793,4.880294711915483,3.3175490843998103,23.21505114294731,20.63284968033226,False,False,0.2758258010667861,0.18833346193975015,0.0,0.0,0.23043476607936822,0.19945758211351228,-0.08111690445365839,-0.20513051800049326
211,15.5,19.94934636436888,15.936761814143752,4.6088525961343665,3.3221762100827834,22.91772255457483,20.784352864624147,False,False,0.25162167986535816,0.18252022429532438,0.0,0.0,0.22989179080098804,0.1990814885887151,-0.08235604210723997,-0.2076336833334571
211,16.0,18.33153611294627,14.929947053185234,4.241459095850826,3.2653184816750347,22.836349426347716,21.142553435892946,False,False,0.22930843888990324,0.1783450727859131,0.0,0.0,0.2293764843025791,0.19870533412272492,-0.08355230829473209,-0.2101726287505441
211,16.5,16.27007596301432,14.136924389573139,3.625952731847514,3.2009577964930727,22.970010278965617,21.761369060209617,False,False,0.20389158022760345,0.18554108243910622,0.0,0.0,0.22889847220911752,0.19833528415110932,-0.0846799821823689,-0.2127054426936171
211,17.0,14.08176864958807,12.607457818617135,3.1839714157722074,3.084860563121382,23.03106761850136,22.116419615732447,False,False,0.17281168808059008,0.17075258672416277,0.0,0.0,0.22848265651643843,0.19797208481892764,-0.08567525249257962,-0.21522572777921056
211,17.5,11.22710619768668,10.819786195481198,2.3813367496968683,3.124907015650296,24.005052058525457,24.126880611064838,False,False,0.13743885906259282,0.18741698030850568,0.0,0.0,0.2281116092846151,0.19762092326822916,-0.08657479563310634,-0.21769534837007226
211,18.0,8.427257344682934,8.719269485748272,1.698536220722711,2.889199777109663,24.36647288620304,26.13833750754945,False,False,0.10611527193994173,0.18954428957351857,0.0,0.0,0.22782153132650304,0.19726611679147324,-0.08728564854363996,-0.2202239229055852
211,18.5,5.240544323219456,5.913912400546048,0.9935670203956607,2.8228427055498226,24.769306288463195,29.023665839776562,False,False,0.06816187883595776,0.21103211305741593,0.0,0.0,0.22760038533292484,0.19693534297506,-0.0878321127542023,-0.22261183991484107
211,19.0,0.4006724601550604,0.9516936196005332,0.07002522128746,3.1283912896850614,12.64645774335853,18.172945458020592,False,False,0.005482356658653597,0.3088789858418791,0.0,0.0,0.22745039046512128,0.19661159359776603,-0.0882050089214042,-0.2249780674111321
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739348392180328,0.1962575251459138,-0.08834696045365587,-0.22759923703517582
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273439712097898,0.19621788020143424,-0.08847068312012783,-0.2278949197055649
