doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194,12.5,31.11885150191589,28.2895157673995,5.943764369578157,4.293840235244494,28.15743761360676,26.741879349292002,False,False,0.6691052751980253,0.5742572308186518,0.0,0.0,0.27831564306345064,0.24173242646754456,-0.02411089376462453,-0.0596384540190371
194,13.0,31.086161106160688,28.692190325163068,5.680794761736522,4.2177505172698995,28.339228109785967,26.95182494459796,False,False,0.6792669145032239,0.586789776192116,0.0,0.0,0.27759396077219134,0.24118129013002676,-0.024516571738381315,-0.06051971177117282
194,13.5,31.378555130593725,29.493299739492567,5.474043015171902,4.414211314161918,28.323981355661395,27.025172136278137,False,False,0.6894317300693211,0.6392425544509703,0.0,0.0,0.2768999317352588,0.24063897552737185,-0.024914162745102084,-0.06140158502785951
194,14.0,30.01688411549471,27.713624507594947,5.556785368591255,4.177041891489576,28.22565148450805,26.722169587379128,False,False,0.6440213340419136,0.5507660992055418,0.0,0.0,0.27622788714547025,0.24007809700148514,-0.0253062766454471,-0.06232930566608136
194,14.5,29.244870816317214,26.348546933352495,5.8357682900977625,4.176764285138914,28.08225947776655,26.291125076407706,False,False,0.6065331153159693,0.49367601433181385,0.0,0.0,0.2755487392886812,0.23954216623673305,-0.02570979843799523,-0.06323092609551788
194,15.0,27.517094548248632,24.63419471590012,5.537333000281232,4.227983502928315,27.975069768428348,26.294307727030844,False,False,0.5604891850033784,0.4797389671099388,0.0,0.0,0.27484276330507446,0.2390073788538698,-0.02613716415609938,-0.06414568024283143
194,15.5,26.192759717507954,23.574637050973916,5.22765741552508,4.099327405943712,27.93636435218486,26.35354658010051,False,False,0.5340049722258313,0.47105438744369865,0.0,0.0,0.27416790610155634,0.2384685437412015,-0.026553383978086847,-0.06508286059887462
194,16.0,24.503185710961183,22.44665384945101,4.74113055852042,4.317549487561184,28.119967255240205,27.082826509726615,False,False,0.5065114248537252,0.5337058140790794,0.0,0.0,0.2735252740971256,0.23794369888218816,-0.026956863688872627,-0.06601095233010978
194,16.5,22.967020595145627,21.261338401771923,4.339119238154927,4.104072854991645,28.167034428117283,27.036578328600193,False,False,0.4757948558388643,0.5133497223971959,0.0,0.0,0.2729326007732195,0.23739799969233902,-0.027335268352054017,-0.06699217896048722
194,17.0,20.990823522986776,19.807814047214546,3.894636927161335,4.1150618353256085,28.41915767383053,27.30719826603802,False,False,0.4308977381275154,0.5228459516644379,0.0,0.0,0.27238138043036964,0.23687476698094798,-0.027692725575845855,-0.06794886939818597
194,17.5,18.41566357038642,17.696796765046287,3.271559029623407,3.8976047032809054,28.643091418892176,27.779931639544365,False,False,0.3833608386158749,0.5285887996381398,0.0,0.0,0.2718758567018393,0.23635144681042436,-0.02802530533447771,-0.0689215469397956
194,18.0,15.28538130452539,14.957449030009853,2.6643369153495917,3.951102478077194,28.74664563721415,28.43967935419854,False,False,0.3185059887387702,0.5762335342899759,0.0,0.0,0.27143393996488774,0.235850955605532,-0.028319824248547596,-0.06986687532109545
194,18.5,12.058430481734028,11.90193866835663,2.085109570600023,3.8655048488632375,29.2146038740459,28.95612710114058,False,False,0.24639184441982837,0.5794463834237181,0.0,0.0,0.27105401933011886,0.2353460731775809,-0.028575887470664137,-0.07083571262891329
194,19.0,8.211887833392101,8.434694617240748,1.2767637520843624,3.732229900534055,29.76534883981496,31.22119969411446,False,False,0.18056836715629848,0.7875204804756902,0.0,0.0,0.2707332657683953,0.2348507466124804,-0.02879415723346885,-0.07180133104955988
194,19.5,2.3787528234713973,2.6911673547031434,0.33492410470162937,5.426832867150352,14.994439257263107,18.09043153223049,False,False,0.057555353116800656,1e-17,0.0,0.0,0.2704946635234434,0.23436974558714455,-0.028957773868528384,-0.07275360870060885
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703515971441904,0.233719544805732,-0.029056393906866762,-0.07406415961745615
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702431186229975,0.23361508123209557,-0.029131430238926708,-0.0742772514414185
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701355868390758,0.2335115151537781,-0.029206032791214406,-0.074489212189152
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700289856338308,0.23340883140107732,-0.02928020773925025,-0.0747000575223032
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699232992601083,0.23330701519125938,-0.02935396111741328,-0.07490980274256984
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698185123682194,0.2332060521152486,-0.029427298823418737,-0.07511846280342867
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269714609992561,0.23310592812489694,-0.02950022662261363,-0.07532605232136519
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696115775388003,0.23300662952080112,-0.029572750152097912,-0.07553258558663271
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269509400771595,0.23290814294063952,-0.029644874924681323,-0.07573807657356398
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694080658028229,0.2328104553480021,-0.02971660633268328,-0.07594253895045928
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930755908029375,0.23271355402168806,-0.02978794965158337,-0.07614598608907068
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920786737692187,0.2326174265454467,-0.029858910043529852,-0.07634843107370577
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691089777803351,0.23252206079814064,-0.02992949256071285,-0.07654988670996665
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690108776828996,0.23242744494430959,-0.029999702148608722,-0.07675036553314271
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689135547721405,0.2323335674251146,-0.03006954364910147,-0.07694987981627677
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688169970215396,0.23224041694964495,-0.03013902180348701,-0.07714844157791674
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268721192681692,0.23214798248656962,-0.03020814125536552,-0.07734606258956958
195,4.5,2.768163691106725,2.8429318454551455,0.07599503171232501,5.553367643928009,17.435291176081748,18.255839667546287,False,False,0.20679840290150334,1e-17,0.0,0.0,0.26862613027180493,0.2320562532561171,-0.030276906553427074,-0.0775427543828719
195,5.0,7.604520167671594,7.711601761802603,0.3102504754290954,5.643532063230082,34.87058234816092,36.19025719572169,False,False,0.5681031907755513,1.131353118468707,0.0,0.0,0.26852416908873744,0.23140769118556379,-0.030350863365318243,-0.0789500531428545
195,5.5,11.270274694214466,11.436114249296745,0.5522375356397876,5.494030910294271,34.326951863783364,35.86498969455446,False,False,0.835473112178938,1.731318257421017,0.0,0.0,0.26839940969066156,0.23075076150094753,-0.030441640875578612,-0.08040568536473383
195,6.0,14.766783817093746,14.985723652937464,0.8802808448186149,5.753413854628627,34.16970280162556,35.80568728182563,False,False,1.0794217460477475,2e-17,0.0,0.0,0.26825106514349406,0.23010951523605558,-0.03054998805497881,-0.08185655873603019
195,6.5,17.656075311544747,17.918140742391124,1.2782833416149184,5.246029531963562,33.4760610251636,35.04983728015089,False,False,1.0374742210462076,2.0810851976748475,0.0,0.0,0.26807048539065637,0.22944289283097546,-0.030682480974551996,-0.08339702153881608
195,7.0,19.863357209461263,20.13637057435428,1.9625724443732324,5.2235479344441265,31.653881304441626,33.3719315379379,False,False,0.7324908661110671,0.5074972777656773,0.0,0.0,0.2678506366654119,0.22882786386596007,-0.0308446831775486,-0.08484804019778937
195,7.5,21.450240971590283,21.58917509612877,2.4516619442713354,5.168439539718336,30.836609144876824,32.300354648675324,False,False,0.6904320678977047,0.4286762564248954,0.0,0.0,0.2675627673474099,0.22821573735476464,-0.031058570816085082,-0.08632125717060207
195,8.0,23.638231942996057,23.599018414588603,3.0618720875908885,5.194753762587657,30.355985942820464,31.70183801745609,False,False,0.6977101346198211,0.393574737557078,0.0,0.0,0.2672264646039915,0.2276097796292747,-0.031310618844393415,-0.08780881866212929
195,8.5,25.442109355118603,25.137357285710756,3.237653010652254,5.118183381595624,30.11718684091742,31.13471850964348,False,False,0.7384355365723958,0.4011367396527586,0.0,0.0,0.2668295590107697,0.2270018072855494,-0.03161113355933465,-0.08933117835508105
195,9.0,26.625749742348344,25.68606965531131,3.72558107762154,3.911959397687249,29.427121673832808,29.63143075967359,False,False,0.6934944763904192,1.1985040065282533,0.0,0.0,0.2664156555055106,0.22640214054179322,-0.03192807437670967,-0.09086269683572923
195,9.5,28.17473173185973,26.65542571576418,4.279425370019917,4.265897046570891,28.89753476809016,28.71223242067351,False,False,0.6792028367092491,0.9425034888558501,0.0,0.0,0.2659534070791169,0.22592418175709547,-0.03228638428131512,-0.09210513438212893
195,10.0,27.47074796279763,25.069214723771395,4.63473589352801,4.124485528448132,28.259984167100896,27.466226982038783,False,False,0.6069735938897046,0.6407568362373348,0.0,0.0,0.26543618715415424,0.22541129083102995,-0.03269282654442537,-0.09346027006320277
195,10.5,28.527495626731064,26.71809787660679,4.859135117612171,4.280927294294765,27.49731997242047,25.829790454936543,False,False,0.5922091908231611,0.59264952849885,0.0,0.0,0.26488391867430877,0.22491318980664554,-0.033133353252044535,-0.09479842853188152
195,11.0,29.580759599741512,26.14202651904177,6.010574237231857,4.365972700696321,27.330262366054313,24.951170562609946,False,False,0.5739103619769763,0.4421102549370788,0.0,0.0,0.26430973585186124,0.22439996773907134,-0.03359865064628222,-0.09620042554924821
195,11.5,28.847102743761248,24.20423187271475,5.967741827837846,4.361643311358066,27.002401727580455,24.93020399906062,False,False,0.5463766466492905,0.4111736459540143,0.0,0.0,0.26362056060988315,0.22387878448105844,-0.03416713876968747,-0.09764875089417895
195,12.0,30.07263430051834,24.55087967599559,6.503944165046973,4.655152117285727,26.70112842322957,24.327848161551422,False,False,0.5514372200915,0.4050235724699023,0.0,0.0,0.26293628303913985,0.22335860498317633,-0.03474261266601413,-0.09911947073025645
195,12.5,28.46533833318019,23.391285147953095,6.359058019289989,4.581863081238128,26.661200003477337,24.62148448095276,False,False,0.5125826910256759,0.38128855344968027,0.0,0.0,0.2621987632188973,0.2228095203009252,-0.035375445230336526,-0.10069976145891156
195,13.0,29.387733395903872,26.15673612574829,6.139151009780304,4.570267151038851,26.637841278632298,24.198102990722845,False,False,0.5370484303492873,0.4095099460666476,0.0,0.0,0.2614763708315114,0.2222683474418471,-0.036008245799611815,-0.10228583882805228
195,13.5,29.022489446540504,23.83013441545674,6.304165189751633,4.516172572976411,26.629936627264602,24.42768361348423,False,False,0.5221527124936907,0.38329850210633976,0.0,0.0,0.26077662987021477,0.22172888543043567,-0.03663370812026282,-0.10389570409681248
195,14.0,28.206134960717762,23.308565364278977,5.975898587714438,4.450339386319965,26.568006913189805,24.59482885243188,False,False,0.5090576047545938,0.39082489706061624,0.0,0.0,0.2600608888352478,0.2211953937146548,-0.03728649822635439,-0.10551661712987978
195,14.5,26.82922611088373,23.08653334785042,5.696992285967383,4.585039311542296,26.70144198046991,25.114871151572103,False,False,0.48444198917563397,0.42015086451895933,0.0,0.0,0.2593786630209618,0.22066904374507193,-0.037921263983704365,-0.10714453764573761
195,15.0,25.15094389823514,20.754419658308727,5.5194420273612055,4.341411385776322,26.526591583693143,24.972382227380443,False,False,0.4446736820196723,0.3739705194264489,0.0,0.0,0.2587249896909547,0.22012969619768266,-0.03854120575716272,-0.10884284293211834
195,15.5,24.21419814640197,22.268791420236692,4.825349799348136,4.32119919945043,26.69679573513366,25.17868923211191,False,False,0.43851815782478504,0.4188741490542448,0.0,0.0,0.2580896861639246,0.21961532633606318,-0.03915497488190462,-0.1104915407862711
195,16.0,21.371686258646626,20.57824283891663,4.141772604264016,4.203302746865901,26.933399921782375,26.278361913171658,False,False,0.39126050948851543,0.4224079317311643,0.0,0.0,0.257524603454067,0.21910349781068725,-0.03971041117658845,-0.11216080586501159
195,16.5,21.314964556448594,19.19611909603598,4.492388530509206,4.409252400558357,26.768376729707043,25.930005987816408,False,False,0.38047890384853833,0.4153198692295192,0.0,0.0,0.2570286790871605,0.2186040110718058,-0.040205382509147194,-0.11381797864423913
195,17.0,19.26689480285578,17.98050501330966,3.8620555785605064,4.242294216052961,27.26084810722182,26.1584365710291,False,False,0.34178581583796996,0.4102089425304122,0.0,0.0,0.25649807907367494,0.2180843473648497,-0.04074287600631373,-0.11557220281318005
195,17.5,15.083021963483404,14.89702750046229,2.8233560441774848,4.1578961919407735,28.01688583337452,27.88661036071001,False,False,0.26710234689712103,0.43921247067951846,0.0,0.0,0.2560312787113296,0.21758193831587927,-0.041222616530409206,-0.11729795059969439
195,18.0,13.530071736583777,13.421933980612522,2.4161053534363695,4.056713851844671,28.29460058506303,28.495092956388632,False,False,0.24724507907069526,0.48537834115918344,0.0,0.0,0.2556692693096982,0.21708848918913295,-0.04159915845271079,-0.1190219728379264
195,18.5,10.50398931330578,10.565399512675363,1.855595812401909,3.657608047858517,28.369827734391134,28.985685341771294,False,False,0.19362037827911915,0.4466791073625499,0.0,0.0,0.2553486505529861,0.21660567900198596,-0.0419359703314527,-0.12073722765815756
195,19.0,7.325685346553692,7.64173954109425,1.19892866891254,3.944293215625707,28.78857288459166,30.908434414352406,False,False,0.1419207421722062,0.630211016884151,0.0,0.0,0.25508480257292054,0.21616341170622527,-0.04221550945329466,-0.12233355891937674
195,19.5,3.9464726034238247,4.27722955097395,0.5577263425945495,3.714180072185448,29.579044946983615,33.005390631176176,False,False,0.08459906044729551,0.9068260051396015,0.0,0.0,0.254887372962751,0.21569283184927765,-0.04242608917314686,-0.124058929631132
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547548031489429,0.21524581742795237,-0.04256817024941278,-0.1257239912299429
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467870671813914,0.21517214397540707,-0.04264997461442357,-0.1260008857473686
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460308523620834,0.21509892275784429,-0.04273144842869065,-0.1262767790705706
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545279330248872,0.21502614837070155,-0.0428125948941687,-0.12655168071976716
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544532445052695,0.21495381550584247,-0.04289341716441491,-0.1268256000665843
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543790141955374,0.21488191894925962,-0.04297391834556793,-0.12709854633731058
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543052367087549,0.21481045357884637,-0.04305410149730344,-0.12737052861605952
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542319067507237,0.21473941436223462,-0.043133969633765264,-0.12764155584784334
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415901911789834,0.2146687963546963,-0.043213525724473366,-0.12791163684156137
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540865686953575,0.21459859469710688,-0.04329277269521033,-0.12818078027290306
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540145504548327,0.2145288046139674,-0.04337171342888493,-0.1284489946871744
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539429594527892,0.2144594214114848,-0.043450350766375545,-0.1287162885020429
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538717908285601,0.21439044047570677,-0.043528687507352684,-0.12898267001021052
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538010398025299,0.21432185727071018,-0.04360672641108127,-0.12924814738201307
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537307016743675,0.21425366733684126,-0.04368447019720436,-0.1295127286679497
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366077182130614,0.2141858662890051,-0.043761921546507286,-0.12977642180114576
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535912456964692,0.21411844981500386,-0.043839083101663984,-0.13003923459974764
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352211882724035,0.2140514136739206,-0.043915957467965255,-0.13030117476925795
196,5.0,6.351876028979859,6.492952725407807,0.2796468330986457,5.387485693895678,34.25528531835555,35.84278139551554,False,False,0.3681468331769452,0.3853943001332663,0.0,0.0,0.2534533868136764,0.21398475369454872,-0.04399254721403031,-0.13056224990480644
196,5.5,9.890515481819637,10.149388970215657,0.5803849940757375,5.288424445762766,33.016352684457175,35.28980068084656,False,False,0.4635648985954972,0.49313891759833944,0.0,0.0,0.2533569703245441,0.21337759187156324,-0.044100246731817457,-0.13296824679392638
196,6.0,3.792337270079729,3.9675157580174822,0.23415399596299485,4.664988617537192,16.46065978662121,18.103717988145206,False,False,0.14791204298756994,1e-17,0.0,0.0,0.25323074764745285,0.21278074327485907,-0.044241701338139476,-0.13538345095563936
196,6.5,11.720490701549338,12.084754041238266,0.7907650502740686,5.052804967772476,32.36236211146873,35.200737554153065,False,False,0.43962148275158197,0.49614988385975145,0.0,0.0,0.25313966673303206,0.21224684825420395,-0.04434409916456186,-0.13758694993091286
196,7.0,18.268317308532428,18.526066919630146,1.9888959976855882,5.024210796033248,30.39387418721693,32.42756035122484,False,False,0.5292421034428816,0.2991439152282656,0.0,0.0,0.25299308308574736,0.21167437875120698,-0.04450947164263459,-0.1399958392321095
196,7.5,20.31082016584068,19.68405220530321,3.1151404304644488,3.9131337470064524,28.4882185721413,28.992642813710308,False,False,0.434876280047391,0.7597421750747143,0.0,0.0,0.25272658758149363,0.2111051362449332,-0.04481195523809941,-0.14243960604840197
196,8.0,21.818561507170763,21.046086661635602,3.3935340311830076,4.102432704667393,28.32853327013143,28.954357037585098,False,False,0.4646775935556316,0.8047740380522646,0.0,0.0,0.2523473932358697,0.21064779227293742,-0.045246461088025915,-0.14443874750896876
196,8.5,23.58154153095556,21.888239404403933,4.095666741023308,4.06975159469566,27.816286807291966,27.678095681096153,False,False,0.46861546766606765,0.5938259431317134,0.0,0.0,0.25194061567274273,0.21017179251975399,-0.045717996202674985,-0.14655395596182783
196,9.0,25.077946867338092,22.922280114828073,4.472599583662412,3.867184768428094,27.717059958842306,27.13650222234393,False,False,0.48973851684627373,0.519307331010963,0.0,0.0,0.2514637099485414,0.2096994188968789,-0.046278072741029574,-0.14868851782675507
196,9.5,26.122965685714338,23.806119937420792,4.647213703629894,3.9882134793989388,27.496968787930264,27.042402066240875,False,False,0.5052742553220566,0.526833783928921,0.0,0.0,0.2509493205300587,0.20924772338710726,-0.04689107900409923,-0.1507633094264741
196,10.0,26.845193742434645,23.89612725882391,5.1330265180618655,4.047924112789333,27.210693327145137,26.408174178349647,False,False,0.4974881037812302,0.4665135500240379,0.0,0.0,0.2504177553530057,0.20878421522845889,-0.0475344348695037,-0.1529272222100016
196,10.5,26.973477342113828,23.47038068754312,5.256963862604865,4.204151229486903,26.623143674788494,25.685183166604087,False,False,0.4751608386458295,0.41906648094575294,0.0,0.0,0.2498377680896989,0.20831504692170133,-0.048248064115565766,-0.1551541960893423
196,11.0,27.453915185162565,23.531103115898116,5.50860531417121,4.318009094600448,26.38226006146134,25.27213320287127,False,False,0.4707675195003194,0.40041903713587546,0.0,0.0,0.24924568540971428,0.20783052530053164,-0.048989378207363245,-0.15749348000172417
196,11.5,27.88686528106464,23.82158054976495,5.716567700734718,4.279690303918892,26.3331801342348,25.05767282648253,False,False,0.473810531421084,0.3883404203336968,0.0,0.0,0.24862868294420692,0.20733490061454266,-0.04977593552013711,-0.15992864495543707
196,12.0,28.103758219419966,24.22429152381463,5.577967870800541,4.373826855774771,26.18755408648213,25.016689274487526,False,False,0.4762159648020637,0.40267480973605385,0.0,0.0,0.2479911423057372,0.20684344722384024,-0.05060404752014938,-0.16238637984908308
196,12.5,28.700811042587688,25.681369728590603,5.608603110196546,4.4731097256577055,26.14272116727667,24.719511900539224,False,False,0.4842985434205619,0.42060320855170463,0.0,0.0,0.2473678529610956,0.20634286405360558,-0.05142907678119136,-0.1649347561664977
196,13.0,27.28164758129447,25.755583156593854,4.802281275749392,4.266125606953009,26.38640495578682,25.36340281540854,False,False,0.47448836162297775,0.4558900715600378,0.0,0.0,0.24674182122162783,0.20583263120378228,-0.0522734230920988,-0.16757994028630094
196,13.5,19.477783393085684,19.846370186169246,3.4740917877492543,4.18706087001099,26.253921464911855,27.674248624651373,False,False,0.3313120618973869,0.43091572103322173,0.0,0.0,0.2461970696013556,0.2053434930043969,-0.05302120038371652,-0.17016189157646666
196,14.0,26.764485490406585,25.219775369999894,4.708875739219881,4.292131325795156,26.448310465013712,25.71592569224363,False,False,0.4657750041331206,0.4716254178230897,0.0,0.0,0.24578598742141997,0.20486260391199768,-0.05359367997531827,-0.172745216533856
196,14.5,25.67371753397086,23.36856543843114,4.914772799037902,4.349395778222888,25.92234019582095,24.93179369993919,False,False,0.42426917650425877,0.413922377557154,0.0,0.0,0.24525126299027,0.2043714746719126,-0.054349067646686094,-0.17543044822687184
196,15.0,24.301701203455686,22.38848664232684,4.605880788270977,4.199097516624364,25.92267870167911,25.06517622428499,False,False,0.3999262323801802,0.4005687524624959,0.0,0.0,0.24469618766636997,0.20387490169435502,-0.055146251028663114,-0.17819460642086182
196,15.5,22.96467704751145,20.40124028164591,4.575962858286212,4.1508538871741445,26.02027816710744,25.607546299825398,False,False,0.37600830212801817,0.39078792629618214,0.0,0.0,0.24417244026458557,0.20339372012860604,-0.055910856017898504,-0.18092121109563802
196,16.0,21.664345745508115,20.46993436657906,4.009658360020947,4.286811568067322,26.289766169344315,26.22194714782026,False,False,0.35861865683963184,0.4320626870560914,0.0,0.0,0.24365201019583096,0.20291768129101695,-0.05668277864235935,-0.18366622673816477
196,16.5,19.36760473251053,19.279782825750367,3.1561909891331883,3.8282222307679414,26.824149250169896,27.730579012601826,False,False,0.3428470747368674,0.4818229296027247,0.0,0.0,0.24318874463653034,0.20242828946685332,-0.05738028891162269,-0.18653854201659983
196,17.0,18.285270220194086,17.662982691210104,3.2072792855683403,4.103460072360423,26.580862184301864,27.496753433464825,False,False,0.3152916299524729,0.4889746452109127,0.0,0.0,0.24281147012071455,0.20198523102838703,-0.05795566253693421,-0.18918376985039112
196,17.5,15.368492064363547,15.619352593842656,2.3212474728296546,3.8696881160715173,27.397520404079373,29.13514528003045,False,False,0.28178858720064726,0.5792901728059374,0.0,0.0,0.24242937124580174,0.20151483093349148,-0.05854520038338068,-0.19203980381926228
196,18.0,14.073042550123715,14.070355277603834,1.9906386292326723,3.2237769144610584,27.92431315850932,29.397762498141535,False,False,0.27414069407323005,0.5813088405586202,0.0,0.0,0.24213652676046304,0.20106818817062838,-0.05900172172873011,-0.19479780285475204
196,18.5,12.32579903495179,12.463099813698648,1.742997584164552,3.7252967455157076,27.91160961882634,29.603303417609126,False,False,0.238446048899524,0.7755896137616883,0.0,0.0,0.2418771723476838,0.20068667649802538,-0.05940947253475002,-0.1971899155683906
196,19.0,8.873876779800543,9.16306910150822,1.1870065483066934,3.2424825467474365,28.5010217709416,30.529111029203577,False,False,0.17367592627653378,0.6882452138869684,0.0,0.0,0.2416429756296586,0.2002550974435308,-0.05978047109893051,-0.1999369831928644
196,19.5,0.8541629952382452,1.2560890677676895,0.10325977638592213,5.799616376761277,14.5851967836029,18.17517655028635,False,False,0.017354697421633977,1e-17,0.0,0.0,0.24146489042065009,0.19987227004902394,-0.06006437415121445,-0.2024108071161211
196,20.0,0.0,-0.7432821932860736,0.0,5.810422349638196,0.0,18.33769288169422,False,False,0.0,1e-17,0.0,0.0,0.2413958977034949,0.19923299763149552,-0.060174780706542426,-0.20662106250674853
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133755923353997,0.19859291488803957,-0.06026832067815723,-0.2109383802492967
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127950558752212,0.19853643852846084,-0.0603615708054103,-0.21132428935938097
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122173409277395,0.19848023160996967,-0.06045453327839191,-0.21170916762502529
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411642421134997,0.19842429163875422,-0.060547210261104586,-0.21209302246862383
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110702705010748,0.19836861615532259,-0.0606396038918842,-0.21247586122489914
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105008633855643,0.1983132027338743,-0.06073171628381192,-0.21285769114235287
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099341744971917,0.19825804898168709,-0.06082354952511749,-0.21323851938467964
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093701788875704,0.1982031525385172,-0.0609151056795753,-0.2136183530321553
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088088519451012,0.19814851107601325,-0.061006386786892006,-0.21399719908299375
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408250169389001,0.19809412229714352,-0.061097394863086935,-0.2143750644546752
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076941072634683,0.19803998393563585,-0.06118813190086366,-0.21475195598524888
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071406419319652,0.19798609375543033,-0.06127859986997654,-0.21512788043460515
