doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,9.5,1.2980241568683073,1.3921241222491934,0.03716998967006805,0.31114576516634745,28.60805248610191,35.95788856559188,True,True,0.02460572836858424,0.21235258304142923,1.1708041141861052,0.6195647334265464,0.3200936874316802,0.3082797357499825,-0.011951323537970383,-0.015300531289575333
98,10.0,1.273888950342738,1.3742801522217625,0.04260699434466534,0.255241193761162,27.67811326301215,35.36672770371145,True,True,0.021739219598291018,0.1318547591605687,0.7153163538833115,0.3703923325300865,0.3197383025981605,0.30796085076437846,-0.012038858800816506,-0.015404910962131601
98,10.5,1.1844151470214623,1.2857780910184387,0.04277756829762307,0.2971962708877182,27.248203609481788,35.51550496357524,True,True,0.01932126331092552,0.1360061674991229,0.8820346801089309,0.44996845157304977,0.31944183586563485,0.3076838040036484,-0.012112447383838532,-0.015496262346172355
98,11.0,1.140555421958053,1.2350749068583609,0.04033487329565186,0.27202844390439196,13.693290423489143,17.75467080766957,True,True,0.018873599928337318,0.1300176158357259,0.673137072101468,0.3372509687900603,0.3191318634188882,0.3073983955491319,-0.012189943164226393,-0.015591024213864149
98,11.5,0.7217164167371791,0.7803285819938779,0.025698782078072666,0.14633125602305944,13.663143521916124,17.608972722359475,True,True,0.011868329542803526,0.0685234941215537,0.4901020585347584,0.2418960449230252,0.31885211346036113,0.3071345068717855,-0.01226037386585011,-0.015679235552768744
98,12.0,0.7078229543044782,0.7673263436530041,0.025809301366057434,0.16396308873304136,13.590671105502468,17.68300963998779,True,True,0.011468027502825382,0.0738048706204524,0.46414993495953194,0.22688043397159982,0.3186006290414422,0.30690149251755755,-0.012324088808116798,-0.015757604729740488
98,12.5,1.0752708057724816,1.1692170028138003,0.040230539182189114,0.2884051783617807,27.024641523537632,35.47873488935191,True,True,0.017147685993486816,0.12435944889036699,0.7499556709735147,0.3629960172455728,0.31835703396048143,0.30667294002630185,-0.012386168959129813,-0.015834912031792117
98,13.0,0.6903356786865592,0.7501349758641048,0.025829053363349362,0.1746651801715429,13.520361833039573,17.71999623808392,True,True,0.01102678080990598,0.07571357418307095,0.5611518979640386,0.26714265141867555,0.31808298623278763,0.30641846642934656,-0.012456441110551485,-0.015921501751669787
98,13.5,1.1141896520423558,1.2128864723029384,0.042802823498641646,0.27769463311726583,26.882301522469124,35.293030975700944,True,True,0.017518364963595955,0.11528058851653065,0.8894497016952115,0.4186252375134669,0.31783694930669404,0.30619266153531255,-0.01251992223001144,-0.015998793471945244
98,14.0,1.3557929211649364,1.4861662538834928,0.05901872935572006,0.2845118561976563,26.205018786396423,34.62664828496244,True,True,0.019979640251698336,0.09848804529422905,1.7169883727914435,0.7935035644422308,0.3175546817226462,0.30594113597657496,-0.01259321103610303,-0.016085398733347377
98,14.5,1.5256564661086356,1.6778289439201166,0.07255884081304885,0.28037782604274275,25.626800954053714,33.886657008299835,True,True,0.02133979842895048,0.08359414665166638,1.32104848392022,0.5931328958336083,0.3171777955067469,0.30564882940097254,-0.012691838901075513,-0.0161867251822445
98,15.0,1.5351575132981607,1.6882112384419128,0.07543887355652185,0.2673988772584319,25.415303095390477,33.55424377045594,True,True,0.02108067273026483,0.07556855430648395,1.2252550243821245,0.5370539572933173,0.31684913755848665,0.30538393084526416,-0.01277857286464524,-0.01627918648002238
98,15.5,1.4576782536815518,1.6062803100104786,0.07166419403998597,0.2799139249257195,25.41300406085476,33.850522965585306,True,True,0.020012761378598313,0.07909026637892527,1.2588922164690344,0.5394317740778924,0.3165347388120469,0.30513044935255756,-0.012862183507933465,-0.016368232927656996
98,16.0,1.512509153849458,1.6718923293703793,0.07788722059464426,0.29585191078991774,25.126172148098807,33.66481802327927,True,True,0.02026392001835933,0.07785140660310996,1.1761502069612035,0.492211268924242,0.31622009541263313,0.304878416341598,-0.012946490923845082,-0.01645732741261832
98,16.5,1.357945438519104,1.4924943315334716,0.06612822900564698,0.26633548490801884,25.42105649770355,33.92443287826044,True,True,0.0186564745475988,0.07546930136630936,0.4821658534582449,0.19714427237866136,0.3159174530562262,0.3046330581177239,-0.01302818400538574,-0.016544599522777752
98,17.0,1.2867098471414278,1.410052663310657,0.05913399565419922,0.29236532913019375,25.75701024489448,34.55268532403376,True,True,0.0182060194270878,0.09031855547740578,0.257408487796183,0.10378985021176937,0.3157000704954693,0.304428445165566,-0.013087229279649061,-0.016617786783203217
98,17.5,1.2710446810163976,1.3923956829320185,0.05755383110714928,0.2987455865280403,25.845373749266834,34.66253706026704,True,True,0.018126835028195162,0.09451597226762821,0.25623390451606,0.10207605464455263,0.3155125032533102,0.30423442372469667,-0.013138424045709213,-0.016687530374150356
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180307521329459,0.0597305598365332,0.3153279007569404,0.30404246511705224,-0.013189035046668579,-0.016756864563923224
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516471655720457,0.30389278883176724,-0.013233961091589898,-0.01681115701859376
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502164690001644,0.3037524553410931,-0.013273494539955754,-0.0168622447155624
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148808723254507,0.3036143903397157,-0.013312526679219804,-0.016912681227519055
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147422913908434,0.3034784950489844,-0.013351079824836212,-0.016962494945147625
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460580897047136,0.3033446768013931,-0.01338917495642264,-0.01701171257033575
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144713357436736,0.30321284858702857,-0.01342683182315287,-0.017060359234229494
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433878773377777,0.30308292873248416,-0.013464069038909628,-0.01710845857112172
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142080858918991,0.3029548404823133,-0.013500904168372652,-0.017156032832380423
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407915572047324,0.3028285116204993,-0.01353735380506142,-0.017203102989740246
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313951926932058,0.30270387412743927,-0.013573433642220944,-0.017249688829131186
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382633313951314,0.30258086386852107,-0.013609158537325828,-0.01729580903606949
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137023115741597,0.30245942031086614,-0.013644542570882132,-0.01734148127350846
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135798028289414,0.30233948626523977,-0.013679599100122397,-0.017386722252936766
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345875062397405,0.3022210076504939,-0.013714340808119025,-0.017431547799417395
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333910159218276,0.30210393327822527,-0.01374877974877787,-0.01747597291117884
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132208050829973,0.3019882146556039,-0.013782927388121157,-0.017520011814298613
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131038129823112,0.30187380580456613,-0.013816794642221901,-0.017563678012957745
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312988079547114,0.3017606630957702,-0.013850391912111537,-0.017606984335691342
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128735612533875,0.30164874509589346,-0.013883729115946061,-0.01764994297801319
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312760216656008,0.3015380124270076,-0.013916815718686434,-0.017692565541751075
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264800625953687,0.3014284276369052,-0.013949660759520251,-0.017734863071393932
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125368923988992,0.30131995507937165,-0.013982272877228684,-0.017776846087719688
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242683912905833,0.3012125608035028,-0.014014660333680607,-0.01781852461894518
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231781212288273,0.3011062124512627,-0.01404683103561849,-0.017859908229614526
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964222537735043,0.007444536303361965,0.312209778576488,0.3010008791625573,-0.0140787925548827,-0.017901006047420537
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084825510865326,0.0034104078424905242,0.3124653912221466,0.30126060972862284,-0.01400330505381533,-0.01779986345957349
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347427040652809,0.001131280491516288,0.31539560901070834,0.3041946754132477,-0.01317044597023729,-0.016701860024895234
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656212975204452,0.0036331266372109875,0.31769916193843173,0.30650207058642337,-0.012555636183889702,-0.015892993731311957
99,8.5,0.17763188943985903,0.18486266496635048,0.002658137664230808,0.12616003767736217,15.767827197891313,18.424516643440672,True,True,0.005171290226023135,0.2545980756154081,0.07298332692989448,0.05335626639372645,0.3245905447397552,0.3133990557561611,-0.010904714086321774,-0.013731510521346907
99,9.0,0.2407321681052765,0.25064014081340846,0.0036919362768194986,0.17048003364075356,15.767826985791544,18.423902076626245,True,True,0.00700829063935426,0.3482466908380226,0.21563147542107278,0.1839743479251758,0.32909943346626924,0.31790241172097006,-0.0099599209989424,-0.012502995649270224
99,9.5,0.31017137897861546,0.3231042660710427,0.00483471490321763,0.21745953545663274,15.767826851921393,18.423536515518585,True,True,0.009029832568702677,0.4474456306074895,0.3411783109467157,0.28948547727694063,0.32882736061513695,0.3176211208028909,-0.010014182564786998,-0.012575916210365705
99,10.0,0.3759304663603091,0.3915202577294398,0.005743345035008532,0.16043658323880514,15.767826770363124,18.386296310713377,True,True,0.010944237279036446,0.3250267595037176,0.2535206121176688,0.2134502562270058,0.3285467643496373,0.3173282687585288,-0.010070501132301273,-0.01265235499568842
99,10.5,0.406893126587094,0.4237311081123269,0.00612091701892249,0.17391573166056584,15.767826740802139,18.385985004254536,True,True,0.011845634560275516,0.3538629985738139,0.16240557784022866,0.13593959012085124,0.3282820982539647,0.317056732917206,-0.010123957042776445,-0.012723708585178663
99,11.0,0.41275902842667755,0.429773347112098,0.0061673775496778,0.17555365369181783,15.767826735556635,18.385917126144793,True,True,0.012016405028041778,0.3575327929306118,0.12809849215980343,0.10669615529191871,0.3280334233934795,0.3167980662643618,-0.010174481236438972,-0.012792111973940269
99,11.5,0.42086618749787263,0.4383781025921003,0.006451139425586889,0.17784901891413724,15.767826729470674,18.385572227543758,True,True,0.01225242386789024,0.36355151260242563,0.2800026764467809,0.23216540360619278,0.32779378497420814,0.3165476642157276,-0.010223444532124032,-0.012858733748925079
99,12.0,0.4582926677210744,0.477594216979539,0.0072548770019181625,0.1921436602297479,15.767826701728028,18.38475474612922,True,True,0.013341998448124719,0.39643452484933217,0.43143620863598214,0.3554345528941934,0.32754109809824067,0.3162870787729342,-0.010275368232576038,-0.012928489789411393
99,12.5,0.4889535685124681,0.5094461187029027,0.007460350064265131,0.20361957774753991,15.767826681479155,18.38411310332804,True,True,0.01423461078864301,0.42359301321735837,0.22653734979714424,0.18505042157553517,0.32727505527287254,0.3160148758400884,-0.010330365063922686,-0.013001821752925868
99,13.0,0.533021067413068,0.5555755776538236,0.008121710920890842,0.2249468417865174,15.767826657129467,18.384830732355212,True,True,0.015517521346361944,0.4643689147544977,0.25780088494360226,0.2092928601288984,0.32703702489891434,0.31576538088338846,-0.010379858756834295,-0.013069457383466713
99,13.5,0.6268027553066177,0.6615733877351294,0.01325622930895359,0.20649661378786288,15.120329784085483,18.272340892177862,True,True,0.014751724627097076,0.2514228684983221,0.6158607912128004,0.49654987343348933,0.32679914842027447,0.31551449601268067,-0.010429593609339162,-0.013137878928850766
99,14.0,0.6698913101492365,0.7098996104553711,0.015395167460202945,0.17259216804604408,14.866187330947817,18.16118480671406,True,True,0.014663175531062575,0.17405214322512683,0.478720147123488,0.3817503793593995,0.32652254502366046,0.3152359554207433,-0.010487771066892181,-0.01321432675488944
99,14.5,1.1551402134804127,1.2333112876166281,0.03056525241427423,0.29503868383220644,29.000755297015086,36.139323859714466,True,True,0.022972164849729103,0.23217443297879886,0.9430256512850411,0.7454022297184035,0.32626512774935756,0.3149782689656264,-0.010542249288378068,-0.013285507735253579
99,15.0,1.3920985688826821,1.504701525824216,0.04632294828375964,0.3098853201269106,27.822464624661613,35.58267172128338,True,True,0.024130155875248194,0.1698367811322436,1.4425557154174915,1.121627853314882,0.3259550087830481,0.3146671878389238,-0.01060831454532973,-0.013372027339255615
99,15.5,1.3910583046392644,1.513641521285833,0.05282688824842867,0.2928981620898656,26.907295865210294,35.0661547677137,True,True,0.02192572659020086,0.12378476396505922,0.7789158585506379,0.5918810531080996,0.3255878291977133,0.3143136284237136,-0.010687153204863263,-0.013471150568651514
99,16.0,1.471409958215634,1.6012429485783617,0.0570755992361667,0.2815918021110361,26.815771312937947,34.80459250786921,True,True,0.0229837958286324,0.11615967861507304,0.8883864400691923,0.6653236775188448,0.32530021059050857,0.31402684907228884,-0.010749380725243535,-0.01355217365366988
99,16.5,1.5047154141829466,1.6470446880294543,0.06452534565076688,0.2998228332854529,26.18073101011849,34.50987332248493,True,True,0.02212445884220811,0.10433181389659224,0.7037565935621265,0.5188125624272593,0.3250020610352918,0.3137356667107221,-0.010814327785584235,-0.013635015757195987
99,17.0,1.4870614284407586,1.6243313479363057,0.06665258124746819,0.267900699432601,25.87940224652327,34.02730301922015,True,True,0.0212724239439765,0.08623479326885958,0.39459995568767764,0.2869032623918419,0.3247271764586264,0.3134621632973486,-0.010874607827274426,-0.013713359987011916
99,17.5,1.4620516402020158,1.5973112613587532,0.06643664094449182,0.2751816375519203,25.78794138271484,34.1013664968475,True,True,0.020744050011500214,0.08655506301643284,0.3108412321323387,0.22385819430844167,0.3244905728558122,0.31322202943877114,-0.01092680334359504,-0.013782573463717028
99,18.0,1.423216865372604,1.5517461743205287,0.06399359307001547,0.2842151222267221,25.854173206184694,34.25123286091039,True,True,0.020313042599503565,0.0909725440641323,0.3395823133253222,0.24244515768192237,0.324266101451243,0.31299087408708565,-0.010976589463468845,-0.013849579552450354
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042010166104018906,0.02971812319543104,0.32404078030514544,0.31275886127492447,-0.011026827092840615,-0.013917211919486683
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385975357145097,0.3125870927061754,-0.011067380819709588,-0.013967528130128751
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323685636545128,0.31242096336425723,-0.011106548845669298,-0.014016391935331754
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235134326497294,0.31225691900138525,-0.011145443686175427,-0.01406483585636119
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233430526092187,0.3120948783046027,-0.0111840811198196,-0.014112877571835051
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317441258100427,0.31193476516383406,-0.011222476020997567,-0.014160533616901824
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230074337342499,0.31177650825127684,-0.01126064242819823,-0.01420781947340497
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284204186853205,0.3116200406413643,-0.011298593605875188,-0.014254749651572508
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322678167068297,0.3114652994667275,-0.011336342100612134,-0.01430133776416775
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225157433891571,0.31131222560617644,-0.011373899792203311,-0.014347596593918016
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235470857256576,0.31116076340122195,-0.01141127794019282,-0.014393538154936643
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221950037858429,0.3110108603980941,-0.011448487226349469,-0.014439173748766193
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203657338489305,0.3108624671125848,-0.011485537793496573,-0.014484514015594467
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187936469727446,0.3107155368153616,-0.011522439281066789,-0.014529568981130947
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172332782355995,0.31057002533568023,-0.011559200857708103,-0.01457434809957336
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215684154551641,0.31042589088166017,-0.011595831251230478,-0.014618860293046132
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214145827070227,0.3102830938755015,-0.01163233877614995,-0.014663113987848649
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212617869636914,0.3101415968021986,-0.011668731359058033,-0.01470711714781496
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211099877375893,0.31000136407046947,-0.011705016562019957,-0.014750877305052859
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320959146538252,0.3098623618847581,-0.011741201604183038,-0.014794401588301916
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208092267515792,0.3097245581272877,-0.0117772933817577,-0.014837696749125264
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206601935281712,0.3095879222492528,-0.011813298486516221,-0.014880769186127124
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051201367994325,0.30945242517033167,-0.011849223222939572,-0.014923624967368385
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203646555842851,0.30931803918578454,-0.011885073624130249,-0.014966269851136058
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286863575918322,0.08651307110966654,0.3202180890951152,0.30918473788047734,-0.011920855466595758,-0.015008709305205899
100,7.0,0.010598148121012337,0.011800742611964992,0.00017421747662566385,0.028833154833002635,31.130598992532484,36.92572534623112,True,True,0.00028724165073955484,0.04835800068511532,0.23371155854044792,0.16428415097458077,0.32005795016121336,0.3090424024176424,-0.0119600927835864,-0.015054178142908856
100,7.5,0.09158059043945456,0.0966457101260308,0.0017442409130819464,0.29805688951539333,30.515455304122504,36.92488589327756,True,True,0.0022466716490050914,0.40360318010769913,0.376675616132086,0.26384725592658126,0.3198855940821391,0.30888866465695464,-0.012002489923451338,-0.01510346782482937
100,8.0,0.17123658155925403,0.18099523661880446,0.003712919728651848,0.23065150050718225,29.958502374603512,36.85032480034582,True,True,0.0038685430273531856,0.25191469940747213,0.6401407413321847,0.44393653728509147,0.31969708418792536,0.3086929122930042,-0.0120490590842918,-0.015166497115884357
100,8.5,0.31727934155314486,0.337391494699365,0.008040915826142398,0.3312102235942215,29.22412001181452,36.77464125006205,True,True,0.006490950624739266,0.28342314254530276,0.8452528555770689,0.5791391549524079,0.319478289885152,0.30848500330782475,-0.012103370925532047,-0.015233772790639423
100,9.0,0.45612757466078857,0.4886918091812562,0.013296908555771265,0.33689503944118376,28.480834142763765,36.62456429903486,True,True,0.00851736699538633,0.22783684807616117,0.8921625146040458,0.601289546672958,0.3192357201621446,0.308250556987103,-0.012163914617965682,-0.015310048341270654
100,9.5,0.5556851671014912,0.6004139488881131,0.018883256566318098,0.3152297844921118,27.687353208986448,36.402157772934416,True,True,0.009492307373898543,0.16761820682447504,1.3278692052829613,0.8796331579044014,0.3189877016706678,0.30801381227430796,-0.012226179376769845,-0.015387518548530927
100,10.0,0.6484692849975353,0.7039112603274205,0.023676222893389016,0.2997124541466139,27.239795050414553,36.179328552983364,True,True,0.010569309252386805,0.14019706765220374,1.2932847771285614,0.837776490343534,0.3186888124071897,0.30774805031433716,-0.012301703736848286,-0.015475022771471777
100,10.5,0.7090377577295015,0.7711860826348205,0.026734455015587317,0.28235526934802196,26.99902319770582,35.992968045761295,True,True,0.011278285427972504,0.12355352918861062,1.0106234331452608,0.6405815537733457,0.318393993751645,0.3074898936129469,-0.01237672661783762,-0.015560572321175477
100,11.0,0.726136647992441,0.7909337235398517,0.027940922806083714,0.2892376168977978,26.880744876242723,35.955481327487185,True,True,0.011415263711472435,0.12260715534072919,1.0054912361882493,0.6259478047556707,0.31813237170112685,0.3072576626313997,-0.012443743675632142,-0.015637996316662406
100,11.5,0.8167769573603203,0.8917878601243632,0.0326555799946062,0.2936611729703016,26.686933110654387,35.769108987540164,True,True,0.012598875705544025,0.11813102575840706,1.1438701099257633,0.704157604146605,0.3178717633911119,0.3070272124870031,-0.01251091708641438,-0.015715265704120622
100,12.0,0.8438259895224836,0.9219282375458343,0.034874266890669026,0.26198882738571855,26.545480792380506,35.511264419410494,True,True,0.012839998790447473,0.10119398400787696,1.5361366267415677,0.9412676182901771,0.31759499754904524,0.3067879814181535,-0.012582713114762008,-0.015795945082648498
100,12.5,1.0052886291612435,1.1027473380783044,0.04365700061258982,0.28818828093887233,26.25123187151121,35.28792613869728,True,True,0.014878126324702652,0.10294187955005182,1.6140343777657862,0.9848605576463233,0.3172727265013041,0.3065256258472291,-0.012666912680226634,-0.0158849722912566
100,13.0,1.0057722118326535,1.1015072487826,0.04309490635371808,0.26627735103444994,26.28962466503159,35.17880329188361,True,True,0.014938641620909356,0.09593427377968491,1.53805783109745,0.9339332775453529,0.31694084682356993,0.30625595655940296,-0.01275430196559456,-0.01597708442507689
100,13.5,1.004977987271249,1.1027178280902716,0.043989952587558355,0.28597846342542477,26.225353009852952,35.25327948033093,True,True,0.014837805222321858,0.10130022349387988,1.9637443718546497,1.1868938291386069,0.3166183877265043,0.3059955998948316,-0.01283987667999327,-0.01606659999433794
100,14.0,1.186164462919793,1.3041191675058148,0.056321049659006826,0.2624757382764684,25.851657896873604,34.58492026049622,True,True,0.016925862224959176,0.08428361372012273,2.4891962884733054,1.4964525314448311,0.3162466370045609,0.3057042316904605,-0.012939354673766567,-0.016167463929733453
100,14.5,1.1601213453194,1.2780305064993143,0.05490708293228641,0.28344968427631695,25.759477852411923,34.69840981890842,True,True,0.016418486140503223,0.08882487229652672,2.1289067998053337,1.2735106992293983,0.3158126097507799,0.30538027562781894,-0.013056623053425987,-0.01628046656217514
100,15.0,1.2642240860126406,1.3961659198752676,0.06179682418747515,0.2986532740323888,25.52343363550696,34.43927049735929,True,True,0.017523799424410746,0.08810725867943474,1.9074728054075185,1.1344678477512997,0.3154212411189321,0.3050806572063417,-0.013163416638622328,-0.0163857904725162
100,15.5,1.2717426322243321,1.403499932988674,0.061463503704675994,0.2969082488444364,25.564755661692182,34.47629130791843,True,True,0.01769171642610487,0.08849489579288194,1.630903184797797,0.963839085086119,0.3150553535074001,0.3047962483787699,-0.013264168387607123,-0.016486494742914217
100,16.0,1.34271951861125,1.4817596013258685,0.06638589320553866,0.28574517787981457,25.390069950045252,34.14271772708375,True,True,0.018398054088274277,0.08146919787329591,1.3108594432640732,0.7696202912635939,0.31472221526620103,0.3045326995425404,-0.013356675654110374,-0.0165804499064234
100,16.5,1.3379241736652054,1.4761983683539994,0.06592102536912708,0.2865736734965684,25.37407983193402,34.143170037894926,True,True,0.0183071338486423,0.08136226980689115,1.0505159596727556,0.6128174386384981,0.31442627929607303,0.30429385000830045,-0.013439476373645978,-0.016666133037111525
100,17.0,1.273960428472202,1.4048405871864875,0.06164157596948203,0.29044013218891385,25.453399281566583,34.36540723536258,True,True,0.0175516511683753,0.08412503176866629,0.7845505766804767,0.45463181451655454,0.31416120364663086,0.30407392390681803,-0.013514145071698585,-0.016745479147731984
100,17.5,1.2430558575919088,1.3687513859546296,0.05945726834259442,0.2898820656596337,25.485957365488968,34.4395706621894,True,True,0.017174298022503504,0.08467259344968826,0.48894068507979294,0.28135540915480245,0.3139280849985499,0.3038727170868157,-0.013580207113722358,-0.016818453094469877
100,18.0,1.1944780418725158,1.3124709422260363,0.0556327453494614,0.30995661111910955,25.620801368303056,34.734413643927425,True,True,0.01669870001800517,0.09386119171046206,0.2778924427970446,0.15877016793499113,0.313730134083466,0.30369249574955,-0.013636595442515562,-0.016884127228936664
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135576735264199,0.30352492807771275,-0.013685942578260588,-0.016945455485809377
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342454457410657,0.303412731116338,-0.013724176281777915,-0.016986662030381655
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132918327015005,0.3033012079688731,-0.013762412747527897,-0.017027735562986653
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131595368744613,0.30319034920422727,-0.013800651564084533,-0.01706867785992231
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130276565260368,0.303080145668679,-0.013838892185217081,-0.01710949063385764
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289619150505205,0.3029705884731557,-0.013877133942730204,-0.017150175537001495
