doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269149209868177,0.27180500623261145,-0.03455331380479084,-0.032372379014312364
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913095456004965,0.2717868727310286,-0.03456887934325314,-0.032386723182951355
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691127261132805,0.2717687656398381,-0.03458443002887107,-0.03240105375776098
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690945244513293,0.2717506848848167,-0.03459996589612638,-0.03241537076980965
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907634949797854,0.2717326303920485,-0.03461548697937389,-0.03242967425005427
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905820117733226,0.27171460208792353,-0.03463099331284176,-0.032443964229340365
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904007941381414,0.27169659989913597,-0.03464648493063211,-0.03245824073840296
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690219841321655,0.27167862375268265,-0.03466196186672194,-0.03247250380786672
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900391525744377,0.27166067357586116,-0.034677424154963464,-0.032486753468246934
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898587271502067,0.27164274929626847,-0.03469287182908478,-0.032500989749949624
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689678564305803,0.27162485084179916,-0.03470830492269078,-0.032515212683272364
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894986633011747,0.2716069781406439,-0.03472372346926352,-0.03252942229840467
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893190233993636,0.2715891311212877,-0.03473912750216266,-0.03254361862542863
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689139643866483,0.2715713097125085,-0.0347545170546265,-0.03255780169431919
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688960523971701,0.2715535138433754,-0.03476989215977237,-0.03257197153494508
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268878166298723,0.2715357434432475,-0.034785252850597005,-0.03258612817706876
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688603060188301,0.2715179984417717,-0.03480059915997772,-0.03260027165034744
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688424714853152,0.27150027876888166,-0.03481593112067243,-0.03261440198433346
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688246626263014,0.27148258435479605,-0.034831248765320476,-0.03262851920847462
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688068793702087,0.27146491513001714,-0.034846552126443296,-0.03264262335211476
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687891216457531,0.2714472710253292,-0.03486184123644493,-0.03265671444449431
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877138938194456,0.27142965197179697,-0.03487711612761252,-0.03267079251475072
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687536825080857,0.2714120579007642,-0.03489237683211696,-0.03268485759191915
103,6.0,4.015367813938529,4.060008102157456,0.25803216199718154,7.031479704802815,16.892962019312634,18.19173635238522,False,False,0.19874007905561172,1e-17,0.0,0.0,0.2687360009537697,0.27139448874385236,-0.0349076233820136,-0.03269890970493256
103,6.5,9.249850557618668,9.308392550341647,0.7871569722731412,6.745743447678586,33.38650508034114,34.13304731955357,False,False,0.40721477617273755,0.07799597076407203,0.0,0.0,0.2687105431464271,0.2711643503681879,-0.03492958874864924,-0.032883621704389625
103,7.0,12.877384176160312,12.807896963535455,1.5876735580402295,1.6665687431871787,32.1208433052526,31.403897279574906,False,False,0.44113913365950574,0.5219461417448479,0.0,0.0,0.268669112635033,0.2709428758957491,-0.03496536960596632,-0.03306251441661159
103,7.5,14.408468159175557,14.13385711171535,2.2533534275732445,1.7285560830640971,31.162162021146557,29.193502011834564,False,False,0.41838127138150505,0.33337996043921064,0.0,0.0,0.2686035039248537,0.27087499301339674,-0.0350221179194727,-0.033117569829505755
103,8.0,16.438542532980833,16.14615902401685,2.9737833307031147,2.6430751615852945,30.550732813541927,29.37736403194509,False,False,0.4366671579583077,0.4261704027531008,0.0,0.0,0.2685177936825087,0.27080526061122395,-0.03509641279404898,-0.03317423513288037
103,8.5,17.903936411100815,17.273731540488377,3.6003791023276426,2.457761363005114,30.143079155823052,27.56452731179472,False,False,0.4477495119160574,0.32154441204467177,0.0,0.0,0.2684103264929698,0.27070790265540845,-0.03518982328064268,-0.03325353596837989
103,9.0,19.428314748158098,18.634084813146636,4.112167970367888,2.8704137730593677,29.853069138197526,27.38280869147348,False,False,0.470521641687101,0.35092616877698724,0.0,0.0,0.26828393932615996,0.2706161721001795,-0.03530004526706061,-0.0333284527512377
103,9.5,20.59990945359263,19.572478138994672,4.624933449912983,2.919784241879237,29.581206981525725,26.466640006640677,False,False,0.4815023802135737,0.3211790324362554,0.0,0.0,0.26814210325592336,0.27051198960243406,-0.03542421354564992,-0.033413774736153534
103,10.0,21.532150006307667,20.277205971205632,5.036173675685329,3.167417637818267,29.43103457607424,26.088030509115278,False,False,0.48647164672175536,0.32031323627710684,0.0,0.0,0.26798478868666276,0.2704063387847471,-0.035562520452113264,-0.033500555990165444
103,10.5,22.398820331121428,21.10273795218741,5.441901134443889,3.5046595263471625,29.183699399529186,26.069527178976607,False,False,0.49204801840626977,0.3320670630022541,0.0,0.0,0.2678150651272469,0.27029322517841814,-0.035712434289213925,-0.033593754744527575
103,11.0,22.688435943803608,21.45381881749099,5.593864274943086,3.6322609311415075,29.126133912843752,26.20688919404185,False,False,0.49567919160946894,0.3406083196744283,0.0,0.0,0.2676330991864828,0.2701699394397472,-0.035873969929191375,-0.033695674674932986
103,11.5,24.83761893492315,23.434191273632337,5.526399458105198,3.5901132115338728,28.93589330555699,24.91780044862456,False,False,0.5431921271768303,0.3431752674727138,0.0,0.0,0.26744656326293015,0.270042819902165,-0.03604043573229048,-0.03380113673097327
103,12.0,25.052707937682374,23.546768219385804,5.743648773610381,3.6171084632825585,29.051903421911323,24.997220629090773,False,False,0.5466331523808134,0.34493477617035806,0.0,0.0,0.26726209160885445,0.26991699879957237,-0.036205934045209526,-0.03390589573001674
103,12.5,25.02171406389048,23.229788359382702,6.080888167931743,3.81588011358434,28.70817807986673,24.5261346561416,False,False,0.5238206852166151,0.3269455211653459,0.0,0.0,0.26707107593602664,0.2697903855561678,-0.03637822551688266,-0.034011691556523886
103,13.0,24.788687085399616,23.28212204450619,5.8922668206383575,3.918040472601464,28.700260329012707,24.990595516566938,False,False,0.5223119287016543,0.34928334395161986,0.0,0.0,0.2668698883244319,0.26965778651450223,-0.036560712713861014,-0.0341228964176634
103,13.5,22.79317286054619,21.07795612494133,6.005426882805457,3.8086380817372243,28.49712354493078,25.169667433527067,False,False,0.4680434099684483,0.3112066018319912,0.0,0.0,0.26667442790366996,0.2695221226152109,-0.03673901450601436,-0.03423710483598589
103,14.0,22.480844211796096,20.549436636193445,5.945293855798528,3.603775388035485,28.496475838032033,24.539675777467586,False,False,0.45626858742457665,0.2821079097955427,0.0,0.0,0.2664755703638135,0.2693897903120046,-0.036921442737645443,-0.03434893250654536
103,14.5,22.95032720773033,21.33396165012257,5.8009322736156745,3.8236429154256575,28.431377596707996,24.5177088642248,False,False,0.4618640832267983,0.29979204876631854,0.0,0.0,0.26627855508861825,0.2692636757463449,-0.03710320949367575,-0.03445589714494852
103,15.0,21.177749376826192,19.690735902550934,5.516978769714956,3.824700302234153,28.32060751860199,25.080561446506096,False,False,0.4217001384735074,0.29428024233346306,0.0,0.0,0.2660859286304262,0.26913093730098775,-0.03728192327610281,-0.03456889406315101
103,15.5,20.070711861053912,18.861348385297966,5.283964754208137,3.6802502828023003,27.584760801088535,24.842325295243494,False,False,0.40064455656753684,0.2773424156246119,0.0,0.0,0.26590191143178254,0.2689981905524609,-0.03745357523123736,-0.03468232467875225
103,16.0,18.58479952131559,17.539865507886894,4.7478141704638,3.492773139149103,27.759086453828985,25.07104033384595,False,False,0.37369290738461447,0.2709106079015947,0.0,0.0,0.26572496329212597,0.2688698347977705,-0.03761949127909068,-0.03479241066013812
103,16.5,16.46373878434089,15.679157228184113,4.049237033973008,3.2894164847770315,28.352814308961015,25.44942501250283,False,False,0.3264958507199973,0.2593830751846989,0.0,0.0,0.2655642493635543,0.2687471708825497,-0.037770918484624764,-0.0348979908216728
103,17.0,9.119513224526129,9.171905405759802,2.182836834123773,2.4912257484525777,28.470062012776555,28.449987772125056,False,False,0.18641355217205213,0.2160642995268467,0.0,0.0,0.2654246804856203,0.2686306788551042,-0.037902991690503055,-0.034998600092023414
103,17.5,8.188124428546146,8.181801936808593,1.8666403723909755,1.9886790386825468,28.835295827421866,28.06164604989104,False,False,0.17322942223783883,0.1855778845605724,0.0,0.0,0.2653415652721271,0.2685383432311535,-0.03798189554595284,-0.0350785836354029
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526803384979736,0.26846122526603766,-0.03805185880559421,-0.035145546453076125
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652509632260301,0.26844425753316115,-0.03806812226655339,-0.03516029955243898
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652339161890108,0.2684273130306674,-0.038084371237871034,-0.03517503956488253
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652168926756697,0.2684103916972296,-0.03810060575102104,-0.03518976651843385
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519989262318716,0.2683934934717591,-0.038116825837368196,-0.03520448044102574
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651829159689916,0.268376618293405,-0.0381330315281695,-0.03521918136049689
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651659626507586,0.2683597661015523,-0.03814922285457439,-0.035233869304592276
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514903260640976,0.2683429368358213,-0.038165399847625014,-0.035248544300963754
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651321257741112,0.2683261304360655,-0.03818156253825695,-0.03526320637717052
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651152420922723,0.26830934684237157,-0.0381977109572998,-0.03527785556067926
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509838149954434,0.2682925859950571,-0.038213845135477445,-0.035292491878864865
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508154393481953,0.2682758478346703,-0.038229965103408786,-0.035307115359010564
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506472933722963,0.26825913230198806,-0.038246070891607906,-0.03532172602830868
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650479376461445,0.26824243933801534,-0.03826216253048494,-0.03533632391386069
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265031168801171,0.2682257688839838,-0.03827824005034641,-0.03535090904267792
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650144227421521,0.2682091208813506,-0.03829430348139553,-0.035365481441681834
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499769940916507,0.26819249527179756,-0.038310352853732986,-0.03538004113770422
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498099874252073,0.2681758919972297,-0.03832638819735713,-0.035394588157488
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496432068276193,0.26815931099977397,-0.038342409542164696,-0.035409122527687464
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649476651706627,0.2681427522217787,-0.03835841691795115,-0.03542364427486866
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493103214722663,0.2681262156058122,-0.03837441035441123,-0.03543815342550954
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649144215536861,0.26810970109466137,-0.038390389881139256,-0.03545265000600078
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648978333315009,0.2680932086313311,-0.03840635552762969,-0.03546713404264591
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648812674223571,0.2680767381590429,-0.038422307323277734,-0.035481605561661814
104,6.0,4.2225090857083485,4.248610950531685,0.20517867590680916,7.176417366200729,17.0562683717886,18.10220671094778,False,False,0.23263250016372253,1e-17,0.0,0.0,0.2648647237681659,0.2680602896212338,-0.038438245297379554,-0.03549606458917907
104,6.5,8.599748563171179,8.646815934112173,0.6560551231681707,6.896868678538843,33.114598848508365,34.35309867501772,False,False,0.3690436296028922,0.0859305226678063,0.0,0.0,0.2648419988132857,0.26782688676274335,-0.03846015067125167,-0.03570196891784304
104,7.0,10.78752687925221,10.848846798637704,0.8895257778524911,6.621490234976711,33.19143782184472,34.77481908905827,False,False,0.4826282030792965,0.21184646192233117,0.0,0.0,0.26480566392314475,0.26760195777251844,-0.038495204984816365,-0.03590169909854464
104,7.5,14.014229991421,14.056855917881578,1.6430893705138037,6.352345170666492,30.707873951510663,31.74719156277152,False,False,0.477643934106533,0.154559345031516,0.0,0.0,0.26476229222023506,0.2673853765089272,-0.03853709624852546,-0.03609523262257159
104,8.0,16.544472749829374,16.12435892561365,2.6301981462479276,2.0213359023061934,30.31122251158464,28.100939740888148,False,False,0.43961429773628835,0.38564917718667124,0.0,0.0,0.2646961588388693,0.2671769544524618,-0.03860107325728365,-0.03628260944184012
104,8.5,18.377576170814613,17.865157718376693,3.4446984944558303,2.5886280962716173,29.963573623947077,27.959247547379995,False,False,0.453797342180687,0.37435586818522415,0.0,0.0,0.26460020257393674,0.26709950043821634,-0.03869411815309102,-0.03635252766460886
104,9.0,19.9185856342281,19.303351759019083,3.8187919692652135,2.976880203747089,29.839895957637765,28.119793559971274,False,False,0.48849622820364913,0.43707328215504515,0.0,0.0,0.2644796421176114,0.2670049161638818,-0.038811386754934715,-0.03643811982916957
104,9.5,21.191078206611493,20.245246326356305,4.29720249633439,2.8941310619141407,29.5544234002107,26.85407214988806,False,False,0.5020167235103778,0.37543105833918977,0.0,0.0,0.264347792944547,0.2668986147820461,-0.03894010426390467,-0.03653459203558964
104,10.0,21.96994031956472,20.857508168183863,4.974315442274971,3.5489147444493687,28.94146836396246,26.535850328253836,False,False,0.48019821822066855,0.3753275831022195,0.0,0.0,0.264201501012757,0.26679483677815347,-0.03908349670084644,-0.036629057795218224
104,10.5,23.114681589600178,21.71452274422238,5.410661254699601,3.63019399755191,28.77570767751317,25.82247692583078,False,False,0.49278064270979904,0.3527171499055831,0.0,0.0,0.2640347585754774,0.26667128307834265,-0.039247675773190376,-0.036741891427958424
104,11.0,23.566908118615714,22.27333424670472,5.57943432051622,3.912964737138744,28.777783194689444,26.44832458553772,False,False,0.5034504160160775,0.38525038487685404,0.0,0.0,0.2638548450778185,0.2665452933124117,-0.03942571415255685,-0.03685736179387717
104,11.5,24.28261661142549,22.621637291605417,5.958959389165849,3.927218694835,28.55827070481252,25.46267867073854,False,False,0.5012923656988058,0.3476022037798645,0.0,0.0,0.26366985042243174,0.266410775409092,-0.0396097504490798,-0.03698110940732823
104,12.0,24.51911364933251,23.09446212638439,5.599145890609911,3.6738260197493346,28.955107733220963,26.106583068449606,False,False,0.5350397691329416,0.3810598831439772,0.0,0.0,0.2634734025486925,0.2662758478152256,-0.039806263661708495,-0.03710571439212968
104,12.5,24.73208267856277,23.433697060932367,5.483656203396744,3.766953282066768,29.122248207847953,26.717854163199192,False,False,0.5505430589695987,0.4157809946184672,0.0,0.0,0.2632878550164938,0.266148602669237,-0.03999290369282791,-0.03722366746334993
104,13.0,24.377214226665007,23.129624879328766,5.444961795980713,3.5676574388187547,29.10404526146519,26.30635644240796,False,False,0.5402577460444852,0.38697332485817204,0.0,0.0,0.26310582073501004,0.26601856302144167,-0.04017698891773927,-0.03734465693398389
104,13.5,24.20663696956118,22.837261017192326,5.480432910515546,3.6491579722277163,28.982618531376993,26.128643198032343,False,False,0.5253169702147296,0.3738779439412699,0.0,0.0,0.2629249777738733,0.2658945701177243,-0.04036083545275512,-0.03746044207687949
104,14.0,23.423662779039198,22.033454914718373,5.463970484085495,3.677133608478793,28.780972097564593,25.876385506087402,False,False,0.4946283104753989,0.3516920132155168,0.0,0.0,0.2627430837126341,0.26576813413519923,-0.040546727648846106,-0.0375789341259493
104,14.5,22.75379515844959,21.151723089267335,5.383838570556523,3.5109537693378874,28.624059220484067,25.190067920299995,False,False,0.4699405316814632,0.3159594841460741,0.0,0.0,0.2625617086873648,0.2656408733253728,-0.040733070979598836,-0.037698634871249796
104,15.0,21.83171040688096,20.404477810664645,5.068788309035761,3.4655609393192304,28.613429751691157,25.372411822640103,False,False,0.450250053067618,0.31517313058854046,0.0,0.0,0.262382777666129,0.2655186578510001,-0.0409178695403701,-0.03781400314297091
104,15.5,20.37489003999263,19.224709945405486,5.169261479393946,3.9732037552115744,27.92090076875843,25.424702590378462,False,False,0.3922069364997025,0.30418468924342046,0.0,0.0,0.2622133932601601,0.2653978357110278,-0.04109369777921729,-0.03792845563095552
104,16.0,18.63574276853318,17.71718872406899,4.62802232708062,3.697319000129458,27.580734383813216,25.629113538396318,False,False,0.36745950008227335,0.2968794801890901,0.0,0.0,0.26204099222567234,0.26526168603452577,-0.041273550716462895,-0.038057905538617626
104,16.5,16.468570148608045,15.830889453520165,3.960952177458076,3.4592574846789033,27.74164269464903,25.99074762401438,False,False,0.32695662290731253,0.28791927776478815,0.0,0.0,0.2618849764325327,0.2651338984218158,-0.041437091220599985,-0.03817986754279458
104,17.0,13.718951783147162,13.24953543733654,3.1734786467195897,2.924471367613324,28.465032019485427,26.43567108278858,False,False,0.2731245963375906,0.2531119239228512,0.0,0.0,0.26174915027879797,0.26501332924985976,-0.04158007566882781,-0.03829535266885705
104,17.5,9.736647522352996,9.70409428082138,2.1108765840658026,2.696939274430535,28.91929346990529,28.18135365077031,False,False,0.20288476222742508,0.2722447072379376,0.0,0.0,0.26163715406085325,0.2649089498201841,-0.04169840144109315,-0.038395655409798904
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155730613027467,0.264811470374756,-0.041782998635931705,-0.03848960070698986
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154130060830094,0.26479555243154945,-0.04179997989829098,-0.038504966647530926
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615253159065981,0.2647796550251636,-0.041816946996944514,-0.038520319808501395
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615093519727615,0.2647637781045123,-0.041833899960782024,-0.03853566021563285
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614934087545818,0.2647479216186965,-0.04185083881859922,-0.03855098789457534
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614774862000441,0.2647320855170038,-0.04186776359909884,-0.03856630287089756
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614615842573267,0.2647162697489072,-0.0418846743308906,-0.03858160517008721
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614457028748005,0.2647004742640644,-0.0419015710424918,-0.03859689481755152
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614298420010279,0.2646846990123167,-0.04191845376232764,-0.0386121718386174
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141400158476186,0.2646689439436884,-0.041935322518731735,-0.03862743625853187
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613981815749448,0.26465320900838557,-0.04195217733994648,-0.03864268810246243
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138238192070806,0.26463749415679566,-0.04196901825412339,-0.03865792739549732
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613666025713707,0.2646217993394861,-0.04198584528932353,-0.038673154162645884
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613508434764385,0.2646061245072037,-0.042002658473518036,-0.03868836842883904
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613351045856034,0.2645904696108741,-0.042019457834588284,-0.03870357021892923
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131938584874226,0.2645748346016003,-0.04203624340032635,-0.03871875955769128
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130368721591607,0.2645592194306622,-0.04205301519843569,-0.03873393646982231
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612880086373691,0.2645436240495156,-0.042069773256531065,-0.038749100979942386
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261272350063528,0.2645280484097916,-0.04208651760213929,-0.03876425311259445
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612567114450009,0.26451249246329556,-0.042103248262699275,-0.03877939289224502
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612410927325764,0.26449695616200625,-0.04211996526556298,-0.03879452034328436
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261225493877223,0.2644814394580751,-0.042136668637995076,-0.03880963549002681
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612099148300879,0.26446594230382553,-0.04215335840717395,-0.0388247383567111
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119435554249637,0.26445046465175176,-0.042170034600191565,-0.03883982896750071
105,6.0,7.591995687951883,7.609099339349484,0.3436017648514014,7.420782925382287,34.072422666120914,35.04560612875628,False,False,0.41253788140951014,0.09619988666714192,0.0,0.0,0.26117881596595083,0.26443500645451856,-0.0421866972440542,-0.038854907346483954
105,6.5,7.963789716185795,7.9812000065924025,0.4577071172440628,7.083400409678702,33.50242943646708,33.775350263928914,False,False,0.39547423849901714,0.09302370165520431,0.0,0.0,0.26115290738588637,0.26419520316813694,-0.04221449512119052,-0.03908968334982345
105,7.0,11.683963723072008,11.736465127463564,0.7874129194616584,6.748981151913301,32.192112929697274,32.86513213691592,False,False,0.5440593565701406,0.17473992431168328,0.0,0.0,0.26112356848927715,0.2639656198720874,-0.04224599890836764,-0.03931598422666844
105,7.5,14.83898473113518,15.027545623170022,1.565659185428629,6.595980088448101,31.461758379683157,33.2317218116371,False,False,0.5563482482651614,0.2685428211329718,0.0,0.0,0.26108428063207856,0.26374616692658703,-0.04228822815693797,-0.03953370978298881
105,8.0,17.84686868681328,17.629870129386134,1.9587318517572803,1.4177721771230092,31.194103012299827,29.864010254155865,False,False,0.6205229233251774,0.5251769026113178,0.0,0.0,0.261021482319343,0.26353135917615705,-0.042355828939760275,-0.03974817133887227
105,8.5,19.216591253723486,19.010167082505014,2.825617995381804,2.0973949429230365,30.666934776372727,29.976312691610048,False,False,0.5795599708059239,0.5259375403692765,0.0,0.0,0.2609468190780091,0.26347313175650955,-0.042436363873370624,-0.03980653531709394
105,9.0,20.51400713162232,20.107692805335766,3.4051665336690493,2.6707084363451155,30.234178832627933,29.555513676127898,False,False,0.566820177472665,0.5477563376562393,0.0,0.0,0.2608459652937012,0.26339437538021265,-0.04254542893297079,-0.03988563334784829
105,9.5,22.03596202893781,21.24946877245514,3.965978325619535,2.6647112703870506,29.69281701772957,27.919025513244158,False,False,0.5662882873739157,0.4400997288361135,0.0,0.0,0.2607276084603168,0.2632983042207727,-0.04267383367550232,-0.039982366247183994
105,10.0,23.37600422068334,22.840222351039287,4.221996963208529,3.1952979283368066,29.6142489065502,28.72204758757413,False,False,0.5972583671558701,0.5372119885309363,0.0,0.0,0.26059231502901276,0.2632024334655484,-0.042821159372833144,-0.040079166549531156
105,10.5,23.54421511128701,22.586951675025148,4.620377147420552,3.053312140559251,29.299829680324066,27.53968850619014,False,False,0.5731907470088362,0.4407958525238287,0.0,0.0,0.2604493002557896,0.26309053966467466,-0.04297752976612785,-0.04019248646318624
