doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,8.5,22.33551014899705,22.86373078035303,3.5040901782336227,5.193079513025224,29.09974901678744,31.844030034928625,False,False,0.5374259065497126,1.4906194523828553,0.0,0.0,0.2627289811985727,0.19934499600835312,-0.03491915758843739,-0.20587618174656613
210,9.0,23.12676647085894,23.341358641812647,4.069406083101372,6.1434463142724205,28.099507378652994,30.59100236827563,False,False,0.4896995751066788,1.144520854312482,0.0,0.0,0.26230711473002755,0.1987684128750503,-0.03528164414545487,-0.20974437052918807
210,9.5,23.655264165042237,23.640285726853364,4.499146748495553,6.111067963423957,27.73151882248544,29.9842020717466,False,False,0.47469141935298637,0.8548509085855263,0.0,0.0,0.2618288618536141,0.19809667667050745,-0.035697851187634834,-0.21435730073074669
210,10.0,24.19148190395082,23.80330047835445,4.8520371730638,6.363613035043928,27.30920911040578,29.326290267608236,False,False,0.4619423882078045,0.7490021767460833,0.0,0.0,0.2613078303823062,0.1974284472437761,-0.03615775967797282,-0.2190628653135068
210,10.5,24.01025414219962,23.125778021911984,5.187555436631943,6.329819964388426,26.697386989973268,28.408464450119375,False,False,0.4314542816102237,0.6087183281655111,0.0,0.0,0.2607517324968345,0.19673513870492995,-0.03665619283987023,-0.2240716846369734
210,11.0,24.129515890091643,23.151619853567702,5.548896944993508,6.162263042118328,26.434678625037037,27.981308374801053,False,False,0.4201448222149174,0.5198504450655461,0.0,0.0,0.2601623091402204,0.19604552629247393,-0.03719318556972661,-0.2291855523241428
210,11.5,24.355509323842767,23.246506455420473,6.040679168110866,6.554020133397442,26.0021564861945,27.340074883502368,False,False,0.40330740536133713,0.479064988820891,0.0,0.0,0.259536964708124,0.1953730638100013,-0.03777286934005591,-0.2343025561637208
210,12.0,24.142547750266516,23.150940000073113,6.292230030047892,6.559859323867511,25.60828487062964,26.624269567254704,False,False,0.3840048072035144,0.42933720069958015,0.0,0.0,0.2588626006112036,0.194661619896632,-0.03840972860664122,-0.23986049150472608
210,12.5,23.178882241746237,23.065325352456313,5.831864670709295,6.625557747047553,25.770709452797394,26.807464974643644,False,False,0.3659339608853562,0.4416985999467593,0.0,0.0,0.25816333172818845,0.19394995780737767,-0.039083249872567706,-0.2455731219690284
210,13.0,22.735121585067468,22.63609120890401,5.711100649988383,6.482743872103595,25.821209960326,26.784015851812356,False,False,0.356225685236771,0.4234036082115584,0.0,0.0,0.2575106275327559,0.19323208436504433,-0.039724263460351884,-0.25149550833401163
210,13.5,23.158991938393516,22.749181048000025,5.8799560347295206,6.3483447446125005,25.762943594797107,26.562868735528724,False,False,0.36235337972524906,0.413074413724559,0.0,0.0,0.25687039095599234,0.19252894701014814,-0.04036486478221098,-0.25745689593055743
210,14.0,21.694273736532416,20.152659926138554,6.083152178431663,6.367370205941353,25.313953870818683,26.82193339706478,False,False,0.328391252228099,0.3685038718966973,0.0,0.0,0.2562135428700372,0.1918397121468062,-0.04103452712276204,-0.26345945236819124
210,14.5,21.034418107645873,19.419939521183288,6.094963658994052,6.525358488343888,25.142127661395016,26.591066801534,False,False,0.30956203133976057,0.35317972921338214,0.0,0.0,0.25553663274716265,0.19114898561548435,-0.04173811340812155,-0.2696378440781483
210,15.0,20.277393057732514,18.438513750699666,5.843866301698929,6.246955872161552,25.315194361642753,26.39835773372251,False,False,0.2959119601432096,0.3363331257289409,0.0,0.0,0.25485887167830634,0.1904428234108785,-0.04245658898827252,-0.2761280669018093
210,15.5,19.44722970103909,18.02419839841161,5.559396880986271,6.361732607516178,25.249363334129868,26.50750165070128,False,False,0.281530688036846,0.34259226116947905,0.0,0.0,0.2542066514164003,0.18976504259399254,-0.04316151638976019,-0.2825277983993835
210,16.0,18.322744045050587,17.372747298609006,5.197604899881419,6.274450453534315,25.08549866613938,26.61452413325543,False,False,0.26496790816263455,0.3406277543277269,0.0,0.0,0.25358331951416696,0.18907617395263498,-0.04384788972499038,-0.2892085210078859
210,16.5,16.958288336415812,16.61491143991545,4.605916341569174,6.285915270916988,25.200134657447812,27.06023706312089,False,False,0.2470810227526946,0.363315971606783,0.0,0.0,0.25299663594001826,0.1883965058846571,-0.04450545497133333,-0.29597956536458886
210,17.0,14.912562365945407,14.777178542601453,4.04138280585677,5.8776038050875465,25.170054180855438,27.016900106834225,False,False,0.21445977342442685,0.3325520183159387,0.0,0.0,0.2524696782810364,0.18771612628291656,-0.045105809125579654,-0.302941851566017
210,17.5,12.734950739190142,12.819616690491838,3.297961170817684,5.646712984802311,25.785192451340166,27.689844326755072,False,False,0.180643234295654,0.3347173123465643,0.0,0.0,0.25199971758597267,0.18707717896587162,-0.04564913413170633,-0.3096530081809831
210,18.0,9.541237683429644,10.144748229098035,2.3399477387344505,5.658229411222279,26.075809680243346,29.239461523412302,False,False,0.13894141304725882,0.3874127113368707,0.0,0.0,0.2516047105253792,0.1864618511112869,-0.04611166066325612,-0.3162789811480482
210,18.5,6.274676504570414,7.024145243350276,1.486944712841586,5.210229938000653,26.36437568761761,30.845640476546897,False,False,0.09385223126949875,0.38525547430030904,0.0,0.0,0.2513061982509773,0.18584580468515477,-0.046464792908424514,-0.3230773737896691
210,19.0,2.7834082379017953,3.48628897676769,0.6142149844986922,5.849557593268366,26.815743538911256,33.5934815393774,False,False,0.043906033169056786,0.601110260127874,0.0,0.0,0.25109363563912307,0.1852751703539038,-0.046718154362528956,-0.32952567710848873
210,19.5,0.0,-0.46645936061394755,0.0,5.743878065681553,0.0,18.4056988290019,False,False,0.0,0.9519940610863749,0.0,0.0,0.2509690005111157,0.18464078337440476,-0.046867454093355014,-0.3368696957139825
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090633680470453,0.18401743549200528,-0.04694272685691126,-0.3442707624555486
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084397813738096,0.18397116744697747,-0.04701777192376895,-0.34482755785002794
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507819219548276,0.18392531761314462,-0.047092590633638215,-0.3453803472669404
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072016572796424,0.18387987831431185,-0.047167184320433396,-0.3459291976595628
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506587069528052,0.1838348420822344,-0.047241554312081546,-0.34647417428218075
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505975431503092,0.18379020164920426,-0.047315701930344144,-0.3470153407477215
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505366718662224,0.18374594994096316,-0.04738962849065053,-0.34755275908294314
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047609067091525,0.18370208006992556,-0.047463335301943244,-0.34808648978130785
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504157971592132,0.1836585853286947,-0.04753682366653374,-0.3486165918536578
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503557889502231,0.18361545918385744,-0.04761009487996865,-0.34914312287679683
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502960636871535,0.18357269527004327,-0.04768315023090695,-0.34966613904008403
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023661903713207,0.183530287384234,-0.0477559910010046,-0.35018569519014003
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501774526910177,0.1834882294803121,-0.04782861846481007,-0.35070184487374884
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501185623632099,0.18344651566383494,-0.04790103388966758,-0.3512146403790555
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500599457914548,0.18340514018702458,-0.047973238535628016,-0.35172413277512715
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250001600736648,0.1833640974439625,-0.04804523365536862,-0.3522303719499605
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994352498263547,0.1833233819659785,-0.04811702049411907,-0.35273340664701464
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988571633601137,0.18328298841722543,-0.04818860028959533,-0.3532332845003268
211,5.0,0.7306838839836045,0.9221413863948804,0.07783426520446575,7.288204706860141,15.176053404996688,18.32478115319757,False,False,0.017797687594722743,1e-17,0.0,0.0,0.24982817262591478,0.18324291159043035,-0.048259974271939544,-0.35373005206828606
211,5.5,2.6585195040592122,2.9138156573793417,0.25996900501815534,6.91841927934116,15.335653234293131,18.216799663235328,False,False,0.06682547279561857,1e-17,0.0,0.0,0.24976307757212218,0.18247145077621835,-0.048340861826710484,-0.3634517679011072
211,6.0,2.1795617039680457,2.26473136352508,0.21337585401905318,0.7809926142324763,15.431974606705767,17.573033088963555,False,False,0.056506248599967425,0.23176712632622923,0.0,0.0,0.249679957854831,0.18173742559486816,-0.04844437480505911,-0.3729894441384721
211,6.5,3.5603531910319983,3.669076249233237,0.3350240662951556,0.8369104930875856,15.500477569477168,17.183943948080252,False,False,0.0944120071569051,0.26659688195452247,0.0,0.0,0.2496017743905352,0.18161987435909718,-0.048541974274272426,-0.3745435866495771
211,7.0,4.790181685326593,4.934300347629213,0.4103492126029489,1.1483973455132788,15.691911458917502,17.39751289567682,False,False,0.13568362965412284,0.4999351504973594,0.0,0.0,0.24951163458990946,0.18149701484764255,-0.04865478144013865,-0.376175913475225
211,7.5,2.731696162926741,2.84892444677279,0.22011571983370887,1.3983341857417173,15.771561954711107,18.007094246824774,False,False,0.07963510491496789,0.755156959233518,0.0,0.0,0.24941418697253828,0.18134318494203658,-0.04877707504670086,-0.3782313209233492
211,8.0,6.72502059589532,6.914738743670984,0.564404929283175,1.4248574016752737,15.733254887793638,17.302223367230212,False,False,0.19333511141025694,0.738220252491569,0.0,0.0,0.24933609012384103,0.18116455977213516,-0.04887534052253598,-0.38063433659012946
211,8.5,17.917794890500033,18.66855843013228,2.019134873881127,4.389906442995469,29.440295433668147,33.263239308111,False,False,0.4293152299858223,1.3387042806128793,0.0,0.0,0.2492236788886145,0.18098356488525394,-0.04901718403453138,-0.3830872455293626
211,9.0,23.5281486509274,24.191997775862603,3.1328814617591427,4.833462616981724,28.56809991152243,31.452709958369034,False,False,0.5181844673552902,1.0997494002507655,0.0,0.0,0.2489654691328124,0.180505184600017,-0.049344805141615634,-0.38965887179993075
211,9.5,21.95061362732543,22.78229077949249,2.6321221790152296,4.705953767510657,28.932935438171413,32.44198439643174,False,False,0.5036245300946615,1.2369099383059443,0.0,0.0,0.24859569173094329,0.17998256043364766,-0.0498184021946153,-0.3969876929851251
211,10.0,26.277454793676018,26.766330931920933,3.81069652074645,4.982392184370895,28.3275109875428,30.765272702806246,False,False,0.5553183504371071,0.9712117742776554,0.0,0.0,0.24827643222698156,0.17947302177912597,-0.05023152705843203,-0.4042867918971604
211,10.5,23.37068601944368,24.192458368252264,3.5942936225444604,5.187588599735596,27.549006831649777,30.411271472545792,False,False,0.45005185536231396,0.7572882463894757,0.0,0.0,0.2478390928345954,0.17893601201370218,-0.05080389149982876,-0.4121478191287667
211,11.0,25.69719825306415,26.412572883845726,4.064657377569169,5.095886986704663,27.34751491037405,29.7255540282855,False,False,0.4908643611838258,0.720039896582958,0.0,0.0,0.2474237196724603,0.17837868091401346,-0.051354496810939454,-0.42049373582700234
211,11.5,22.93563562509511,23.718948593024933,3.732687485224222,5.0399060570332725,27.090913140660746,29.67995196090137,False,False,0.4202766266253818,0.6370901036349055,0.0,0.0,0.2469613632536284,0.17783083285788331,-0.05197550973921949,-0.4288885632276352
211,12.0,25.385570860743254,25.919823361028893,4.435738964793748,5.256075332913159,26.693513961686392,28.650747806058988,False,False,0.44858428189848853,0.5904942987438306,0.0,0.0,0.24653257158267833,0.17728887902520282,-0.052559208030620135,-0.4373842079647113
211,12.5,26.372239544395228,26.70057504653139,4.582014051884272,5.5138486622179625,26.769400661713007,28.655110269071372,False,False,0.46590530192028734,0.640816958554829,0.0,0.0,0.24603343235553302,0.17672549429223544,-0.05324823345028898,-0.4464226699400691
211,13.0,20.924368591712124,21.82633702687145,3.524217840661221,5.136362054894218,26.821048471146767,29.832031099851715,False,False,0.3672575839959332,0.5902033928807657,0.0,0.0,0.24551984101913876,0.1761364990987438,-0.053968129103330764,-0.45610362561761286
211,13.5,25.72621688697031,25.39568857086166,5.086322540848114,5.567721320004165,26.260036270199816,27.827116523622074,False,False,0.425192730445912,0.5261854614953576,0.0,0.0,0.24511267788431948,0.17558566730641578,-0.05454684515410017,-0.465377455564297
211,14.0,24.36709089777319,23.69139062689596,5.139920681693016,5.382955481313767,25.853678610938672,27.311598737872245,False,False,0.38748827130509544,0.4559620389171453,0.0,0.0,0.24454891752417993,0.17499179237605866,-0.05536001886515927,-0.47562101600764206
211,14.5,23.478762146287032,22.788786384144736,5.044105568706179,5.431184808734733,25.779767001746325,27.375408152323587,False,False,0.3668465105895472,0.4405436353652936,0.0,0.0,0.24398000391111976,0.17441672705949876,-0.05619486119669297,-0.48578922304261585
211,15.0,20.68469534764864,21.13462283931768,4.031833168155382,5.151897998591562,26.093965950829354,27.907178975720704,False,False,0.32390885736806335,0.4424865262926828,0.0,0.0,0.243420935550722,0.1738370770422157,-0.05702946116022218,-0.4962935851675473
211,15.5,13.027335004298804,13.922768954026296,2.3920210117250784,4.730958528485747,26.86131236133508,30.826900310973244,False,False,0.20440433232833394,0.438463317882479,0.0,0.0,0.24296371796472183,0.17328572024513095,-0.05772267374076504,-0.5065295069391392
211,16.0,11.59767819875956,12.501349621360271,2.077340551896156,4.839505416910842,26.958092701494685,31.51182480727391,False,False,0.18372620469676598,0.47970539258989364,0.0,0.0,0.2426713509633282,0.17277687486601523,-0.05817105130615925,-0.5161932244208968
211,16.5,14.543471380903798,15.324500516105738,2.655166816020125,4.958727183076075,26.79575247998095,30.108779310406003,False,False,0.22672705915012958,0.4662225960028352,0.0,0.0,0.24241079691132417,0.17225738038620672,-0.05857403476497423,-0.5262796670477901
211,17.0,16.23585156914125,16.710682361498943,3.1156166014852062,5.208694111807883,26.149161753197298,28.76561895534122,False,False,0.25295693184956647,0.4772017709566983,0.0,0.0,0.2420924513564296,0.17172616212961947,-0.0590707873661413,-0.5368300262628954
211,17.5,11.392752914728558,12.10970892860984,2.117159035744725,4.547848870073895,26.666178120639927,30.239548013407656,False,False,0.17538157427982254,0.4174058313176713,0.0,0.0,0.24172809657723285,0.17117009105194536,-0.05964531940566294,-0.5481367404805505
211,18.0,5.451416908638609,6.2193205310469395,1.0201659343108516,4.50860623964445,26.664492315978624,33.236847765378315,False,False,0.08390615708179319,0.4365631796127241,0.0,0.0,0.24146419718314022,0.17068060477042385,-0.06006548234931488,-0.5583178106167257
211,18.5,2.3560396320425596,2.8785700234634644,0.43246302697959266,3.435846390200627,13.371445169480616,17.66686754275396,False,False,0.03654044560271827,0.35965392612990166,0.0,0.0,0.24131064395991117,0.17019529485049947,-0.060311533297803116,-0.5686283639810744
211,19.0,1.045502253665934,1.5132263229903686,0.18414874724555103,5.261220723153425,13.47175179304055,18.22927304963313,False,False,0.01680328225227921,0.7450534930168777,0.0,0.0,0.24121630535324165,0.16981791780096908,-0.06046327738591921,-0.5767980895344301
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114710700725547,0.16925751392439903,-0.06057486377763437,-0.5891817105635765
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109660546592535,0.16922553554088454,-0.060656450702327426,-0.5898975741846171
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104631163522464,0.16919378192083442,-0.060737828294353924,-0.5906094010236151
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099622395749598,0.1691622499927078,-0.06081899773944052,-0.5913172405824357
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094634089089587,0.16913093674690685,-0.06089996021458781,-0.5920211414349509
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089666090921344,0.16909983923413013,-0.060980716888115793,-0.5927211512503902
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084718250169126,0.16906895456377927,-0.0610612689197095,-0.5934173168159732
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079790417284766,0.16903827990241868,-0.06114161746046597,-0.5941096840588088
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074882444230092,0.16900781247228489,-0.061221763652942365,-0.5947982980671337
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406999418445952,0.168977549549844,-0.06130170863120463,-0.5954832031108857
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406512549290278,0.16894748846439567,-0.061381453520877836,-0.5961644426616431
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060276225947907,0.16891762659672147,-0.061460999439196036,-0.5968420594119588
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055446241424297,0.16888796137777598,-0.061540347495054104,-0.5975160952941125
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050635398586015,0.16885849028741948,-0.06161949878905993,-0.5981865914982837
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404584355809525,0.16882921085318983,-0.06169845441358675,-0.5988535884901969
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404107058200597,0.16880012064911304,-0.06177721545282628,-0.5995171260282276
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036316333747695,0.16877121729455005,-0.061855782982842875,-0.6001772431800135
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031580678109532,0.16874249845307954,-0.061934158071627575,-0.6008339783385689
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026863481224295,0.16871396183141446,-0.06201234177915264,-0.6014873692379299
212,5.0,0.8987689876776133,1.0247628156713424,0.04889765084006217,6.514095619929787,16.02650013960325,18.349653464726256,False,False,0.028901636459679577,1e-17,0.0,0.0,0.24022164610552882,0.1686856051783516,-0.062090335157426776,-0.6021374529683494
212,5.5,2.902703360741518,3.087875004678158,0.1716471965081382,6.165356082421814,15.9897523906533,18.218153631845684,False,False,0.09197554191724634,1e-17,0.0,0.0,0.24016993029375455,0.16800344694754674,-0.06217630580698513,-0.6180235450122777
212,6.0,9.10767320518026,9.45599811864479,0.6176881746259896,6.356140449485784,31.554097938223258,35.19966592260953,False,False,0.2807911851610167,0.3464216689565543,0.0,0.0,0.24010607175398618,0.16735647621506938,-0.062282651990155403,-0.633539273399949
212,6.5,12.414259708189697,12.922256181804915,0.9790406525922086,6.164261297631367,30.5371982808265,34.417426688937724,False,False,0.3504926177287945,0.35034888101458783,0.0,0.0,0.23999761251984975,0.16669052593474754,-0.062463755554797606,-0.6499823080469724
212,7.0,15.419150163173008,16.036117505592753,1.4096325431157741,5.993446172056628,29.90889289272251,33.7747429078187,False,False,0.3968241466006603,0.33968802852802576,0.0,0.0,0.23985305357670078,0.16604401160759238,-0.06270608477524917,-0.6664189957854418
212,7.5,18.06020254243802,18.66851750659506,1.8686971672945882,3.634016186953224,29.34540942718132,32.69831298363068,False,False,0.431656138094169,1.4871105095954529,0.0,0.0,0.23966544240745236,0.16541481670429836,-0.06302220566672828,-0.6828782430630462
212,8.0,20.190902117673694,20.80346125856101,2.352408545234843,3.6780990629221533,28.685976669190644,31.768760836223684,False,False,0.4490078224801148,1.089757255085125,0.0,0.0,0.23943191925751667,0.16502266428897666,-0.06341826351850527,-0.6933742290244727
212,8.5,22.062745348168846,22.688643894570863,2.7220059470713904,4.072982851903636,28.513959024690337,31.557790591810885,False,False,0.4719918584642053,1.0450146868735208,0.0,0.0,0.23915000849186296,0.16462625301788006,-0.063900225266896,-0.7041741482857011
212,9.0,23.311809448741364,23.802035967750356,3.0793168972655485,4.206917027111783,28.09572716706272,30.826598518562367,False,False,0.47812176397027006,0.9865261463970201,0.0,0.0,0.23883116530087564,0.16419036255161995,-0.0644504367202059,-0.7162747434061976
212,9.5,24.255899985637402,24.604933723717,3.4277195354466743,4.250643230924884,27.58712117795814,30.011332885135488,False,False,0.4719857180324098,0.8287361242660878,0.0,0.0,0.23847662196406427,0.16374118897142897,-0.06506869403606332,-0.7289962070954027
212,10.0,24.796947634632048,24.91742875758292,3.7948832868943643,4.142441016106807,27.15072277135094,29.119701058373323,False,False,0.45689221070856684,0.6484296740740048,0.0,0.0,0.23808727162613746,0.16328778686391937,-0.06575555928651927,-0.7421029806557292
212,10.5,25.18591029304488,25.049568175524684,4.073063073679478,4.200443601847938,26.866763554709742,28.57261435352974,False,False,0.4471915247533077,0.5804655968446495,0.0,0.0,0.23766122958552457,0.1628454072320876,-0.06651677390011276,-0.7551542744318203
212,11.0,25.468982011590747,25.306414023687513,4.197153626201844,4.545840592400147,26.414538996701545,28.17977311346854,False,False,0.4346675051463134,0.5686953806375746,0.0,0.0,0.23720742816482193,0.16239736227500168,-0.06733881071234055,-0.7686438429685865
212,11.5,25.276419913970138,24.93733542245437,4.393232003145445,4.57792216550814,25.898097739280907,27.334942073237066,False,False,0.4113074591577657,0.4977350676854817,0.0,0.0,0.23674133590865984,0.16191479744652693,-0.06819535811230765,-0.7834852511849296
212,12.0,25.06323574802952,24.627116927458083,4.554502225116823,4.462342700639211,25.666690459357127,26.664631178761468,False,False,0.39533336820658227,0.4418874481428441,0.0,0.0,0.2362557244809434,0.16142916618836162,-0.0691011985558733,-0.7987563138397014
212,12.5,24.690878041361707,24.084489425899996,4.574557253532957,4.492652449824424,25.384503184781792,26.360482698990474,False,False,0.380839948520908,0.41713212022811663,0.0,0.0,0.23575408728507563,0.16095529117638316,-0.07005156634834815,-0.8139902094963596
212,13.0,24.09518741413465,23.386238595309695,4.467642934431323,4.64834092555713,25.12274483613951,26.352220107597503,False,False,0.36582735405216077,0.4214739172023279,0.0,0.0,0.23525060041631077,0.160478524276815,-0.07102065950203607,-0.8296569279924234
212,13.5,23.147739955424463,22.163028563454983,4.494398152885035,4.399248543589802,24.97091576685036,25.953239445386714,False,False,0.34276142992310704,0.36589181277951566,0.0,0.0,0.23475800977627576,0.1599862765180265,-0.0719838036260384,-0.8461991606389847
212,14.0,21.82711002978896,20.681362951969028,4.506157209050126,4.455183317328042,24.593417318203826,25.753228230499722,False,False,0.31141557883958526,0.3338281651414008,0.0,0.0,0.23426289456826663,0.15951918405543286,-0.07296712692024403,-0.8622494094758588
212,14.5,21.013489851201278,19.8603909697849,4.494238355481743,4.438498389851041,24.475769573849377,25.67733995264357,False,False,0.2942418071667986,0.31791493350736455,0.0,0.0,0.23376675922397833,0.15904662224600985,-0.07396808033384564,-0.8788466972347754
212,15.0,20.206251130475437,19.331784168827177,4.255936948358055,4.274682296699707,24.499380711843553,25.442955225367033,False,False,0.2813891244407485,0.30760823962327966,0.0,0.0,0.23327197978525646,0.1585758801343106,-0.07498213432466588,-0.8957482249755306
212,15.5,18.786712119427204,18.129810488280267,3.980016685328872,4.451360868510976,24.490137123690854,26.181335307094287,False,False,0.2607996785023746,0.3269273385323924,0.0,0.0,0.2328012827345572,0.15812172732698804,-0.07596177017846498,-0.9124110897925531
212,16.0,17.358093854978495,17.14025099192102,3.6283695069038444,4.491824337680134,24.331473641578206,26.32667648131256,False,False,0.2387472844161978,0.32897107764452627,0.0,0.0,0.23235844372861264,0.1576499785018325,-0.07689695285781027,-0.9301000567884755
212,16.5,15.582134480451737,15.637390308130588,3.188263426786671,3.992989793036687,24.307724703369914,26.454163471051835,False,False,0.21641469940478067,0.30144704138761225,0.0,0.0,0.23195106427366205,0.157174307395703,-0.07776901931938157,-0.9483385937193897
212,17.0,14.062788098788133,13.88192393170989,2.8882381602415026,4.037124624178211,24.457866764160823,26.93226036658715,False,False,0.1954228060425326,0.31327604565226147,0.0,0.0,0.23158802410729606,0.15674885507184455,-0.0785558122702572,-0.9650025063015288
212,17.5,10.927040302153074,11.685047839889418,1.9890537796923897,3.51593203393904,25.062992998642862,28.466547362729763,False,False,0.1568319082808373,0.310546419845389,0.0,0.0,0.2312552588478501,0.1563191089233733,-0.07928508216583668,-0.9821790817000403
212,18.0,6.595396482929914,7.553681486603555,1.1139138850044255,3.5345312994374676,26.046015235085868,31.425664625826933,False,False,0.09578224815133615,0.36009851057699943,0.0,0.0,0.23101291974221877,0.15594182326148776,-0.07982110429463768,-0.9975506361925399
212,18.5,6.5344526353723325,7.176589392230979,1.1373026475096737,3.623427901642397,25.851809941942548,29.89362490923766,False,False,0.09324404357710911,0.36052911160170276,0.0,0.0,0.23085859183666302,0.15556280452404808,-0.08016463983609876,-1.0132734172411932
212,19.0,2.2863076849236217,3.0085758854217497,0.38912666443347704,3.5325864340725692,25.97621534812573,32.792263407637016,False,False,0.03299287592729602,0.38597028166576003,0.0,0.0,0.23070206679077435,0.15517499383498193,-0.08051481269490166,-1.0296581049379154
212,19.5,0.0,-0.9129888135145059,0.0,4.301549285895717,0.0,18.396962240320207,False,False,0.0,0.7396549629579016,0.0,0.0,0.23062080445636676,0.15479643451764022,-0.08069730710622114,-1.045947923667513
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305787572672691,0.15434080558270993,-0.08079192196573452,-1.0659505996007015
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053685806662827,0.15431715718668929,-0.08088633136244942,-1.067000801705017
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049510588145805,0.15429363611910735,-0.08098053633820614,-1.068046535509553
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045349974780296,0.1542702410559341,-0.08107453792719646,-1.0690878422752867
