doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,12.5,11.244301246481053,8.135554555559589,2.0025766999107253,1.1095816948406545,19.194654211220126,14.710285684561269,False,True,0.10599815474941829,0.058099762449924694,0.0,0.0,0.3147321469027623,0.317322973812312,-0.012585695115461404,-0.011862077706873524
140,13.0,11.293005955208324,8.047029327721939,2.0999922832309146,1.1075242969107133,18.965933177326534,14.256324009864901,True,True,0.10491828534219942,0.05593627200140845,0.0,0.0,0.31464745791044707,0.3172580928386526,-0.012610183174740863,-0.01187961055493771
140,13.5,10.75621495707665,7.7364459164840795,2.0319649581173183,1.1069707133890887,18.931451804261613,14.718968545695633,False,True,0.09939097214238371,0.0547638748004535,0.0,0.0,0.3145605370629695,0.3171933517269861,-0.012635373003871993,-0.01189713502103477
140,14.0,10.834234377793457,7.861895109125236,2.0262679616988897,1.0634020364631542,19.398490786671637,15.114415581548101,False,True,0.10119931308295604,0.056213459826370986,0.0,0.0,0.3144753285867032,0.3171287141388279,-0.012660122202499291,-0.011914660830976746
140,14.5,10.727455611511093,8.042323911196416,1.9737728309975724,1.075868670495528,19.503361435465408,15.443179799514699,False,True,0.10081101852790528,0.058272309110403084,0.0,0.0,0.31439034584310094,0.31706520521883913,-0.01268486082008914,-0.011931909246324923
140,15.0,10.669325545324927,8.109955990901964,1.9523149268214302,1.0729975664168374,19.566309786644652,15.539871454258822,False,False,0.10081294756936873,0.0593701008713947,0.0,0.0,0.3143067041848331,0.3170014884251661,-0.012709262796920556,-0.011949242690630047
140,15.5,10.532076304454908,8.098480513319467,1.9150350120244988,1.0726741062627203,19.638280173591166,15.734465429793142,False,False,0.09987195858705383,0.06042690553731425,0.0,0.0,0.31422366311666344,0.3169379289909714,-0.012733542435960128,-0.011966561893045133
140,16.0,10.27698371959168,7.973735354668472,1.8545005928470644,1.0589951932627557,19.604489937594174,15.641276167856637,False,False,0.09749203375012129,0.0597523137973625,0.0,0.0,0.3141415994289587,0.31687446570669936,-0.012757588197351734,-0.01198388341442002
140,16.5,10.08382422172748,8.168132701857058,1.7895725960836746,1.08280875270004,19.732476915327673,16.062407689745452,False,False,0.09622190598100279,0.06284542866249848,0.0,0.0,0.3140610671329436,0.31681141654966294,-0.012781235508967833,-0.012001120175722762
140,17.0,9.737630387895907,8.049636420749337,1.6607057221239379,1.0588190291413122,19.84292095746069,16.142484588405864,False,False,0.09360413708671246,0.06328444460700625,0.0,0.0,0.313982170538015,0.31674788711775453,-0.012804450919747024,-0.01201851679118882
140,17.5,9.346405272049212,7.938436786823395,1.4849853980980698,1.0149321404739238,20.33791546567025,16.437943474479656,False,False,0.09035280677668589,0.06426300331884223,0.0,0.0,0.3139064337166275,0.31668501674725813,-0.012826781733961753,-0.012035761201725012
140,18.0,8.421774504497641,7.560313846327388,1.2409315570475095,0.9635167657613997,20.674275349687214,17.293690572033878,False,False,0.08279165327898325,0.06545884740006548,0.0,0.0,0.3138349733729022,0.3166232794038737,-0.012847892299456565,-0.012052722256200746
140,18.5,6.896509497038714,6.69933829421227,0.9344788280359816,0.9327306810027928,21.054252907281473,18.73559500836432,False,False,0.06913975960181212,0.06907112828131318,0.0,0.0,0.3137694183719834,0.31656285414685004,-0.012867293121562269,-0.01206934919672452
140,19.0,5.188984763103727,5.504677007748259,0.6435810629295744,0.8137389107479343,10.52837241528471,11.952767082202948,False,False,0.05461634478078577,0.06835118128614356,0.0,0.0,0.313711256082326,0.3165032486643831,-0.01288453401729129,-0.01208577615211193
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366011519776,0.31644656563610046,-0.012899715307481616,-0.012101421310295795
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362440444022033,0.31640936971046874,-0.012910328203422394,-0.012111700336465669
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313588778281561,0.31637225821939274,-0.012920925863548352,-0.012121965936516
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135532363084447,0.31633523073881353,-0.012931508350834975,-0.012132218171047648
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351777811062004,0.31629828684830363,-0.01294207572782793,-0.012142457100126711
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134824032808901,0.3162614261310217,-0.012952628056647202,-0.012152682783291397
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313447111415082,0.3162246481736686,-0.012963165398991094,-0.012162895279558798
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134119021120165,0.31618795256644283,-0.012973687816140203,-0.012173094647431687
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313376774973478,0.31615133890299807,-0.012984195368961482,-0.012183280944905093
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313341729604185,0.31611480678040044,-0.01299468811791199,-0.012193454229472782
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313306765611761,0.316078355799087,-0.01300516612304287,-0.012203614558133593
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132718826067057,0.3160419855628242,-0.01301562944400307,-0.012213761987397919
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132370802023664,0.3160056956786684,-0.013026078140043147,-0.01222389657329357
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320235801491003,0.31596948575692513,-0.013036512270018973,-0.012234018371372151
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316771566329527,0.3159333554111104,-0.013046931892395402,-0.012244127436714942
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131331527692453,0.31589730425791235,-0.013057337065249915,-0.012254223823938705
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130986689572207,0.3158613319171529,-0.013067727846276135,-0.012264307587201618
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306426385439257,0.31582543801175045,-0.01307810429278751,-0.012274378780208912
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302993709061644,0.31578962216768364,-0.013088466461720565,-0.012284437456218466
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129956882984056,0.3157538840139546,-0.013098814409638709,-0.012294483668046354
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129615171129062,0.31571822318255344,-0.013109148192735324,-0.012304517468072311
141,6.0,6.683856389798282,6.848886052597745,0.27720012899596497,0.47297874841257526,28.338239730896767,31.540433981772203,False,False,0.12275443820124032,0.22840172494734554,0.0,0.0,0.31292742317187117,0.3156826393084234,-0.013119467866837254,-0.01231453890824502
141,6.5,9.9276846501936,10.11194002094876,0.5287768169160055,0.5958797014912213,26.691136057165934,28.541712519980564,False,False,0.16583343931702654,0.2094213804381686,0.0,0.0,0.312886796743195,0.31563585464396493,-0.013131776895698175,-0.012327728955178549
141,7.0,10.559318913869362,10.74446082775454,0.6304186193845185,0.6755838804237341,25.892323515517504,27.525943154508973,False,False,0.1653506618863035,0.1977056404798523,0.0,0.0,0.31284024841777247,0.31558621584816227,-0.013145896310657549,-0.012341741258804394
141,7.5,11.818988985397318,11.942677210143254,0.78294857925671,0.7505991255068798,25.52443877823956,26.459420286683915,False,False,0.1769537400515895,0.1898519953176083,0.0,0.0,0.31279135278725456,0.3155347525198418,-0.013160746344865018,-0.01235628774864982
141,8.0,12.980689404006396,12.755466576587587,1.1212114019260835,0.842676406625426,24.428026819492167,23.699548687095067,False,False,0.1756973739615727,0.1559480321160746,0.0,0.0,0.312738896157332,0.3154815761064223,-0.013176699124557241,-0.012371338962569348
141,8.5,13.328111291532393,12.650543874967624,1.3337047660710244,0.9377455654001814,23.511053025203783,21.659807195267813,False,False,0.16531764695221082,0.13210347848559548,0.0,0.0,0.3126784496906378,0.3154262794434395,-0.013195109029095377,-0.012387012439702718
141,9.0,13.440370410323936,12.390185352563389,1.497930170326844,0.9719622555643282,22.87924765895097,20.220407684515003,False,False,0.15914463294237513,0.11770050272320728,0.0,0.0,0.31261301180351353,0.3153687908493357,-0.013215072165299843,-0.012403331178185066
141,9.5,13.602015780800333,12.446267326709247,1.5727316231589077,0.9923250139429471,22.78039723622865,20.10706643081018,False,False,0.15982969114243134,0.11710207310275791,0.0,0.0,0.31254373302215566,0.31531056090758514,-0.013236244523013179,-0.012419885310993747
141,10.0,13.652904537807286,12.49962585682293,1.592207466881728,0.9936273343996044,22.879976500514367,20.326117608605685,False,False,0.16089554837244746,0.11846972388977356,0.0,0.0,0.3124727451716759,0.3152519196039831,-0.01325797925871151,-0.012436581814321059
141,10.5,13.723005629091913,12.577687930462154,1.584849678512288,0.9781049664302833,22.946629891713123,20.408617155696305,False,False,0.16366283334184703,0.12053224537435792,0.0,0.0,0.3124013670627078,0.3151933210683642,-0.013279874458107533,-0.012453291670730232
141,11.0,13.564591868435098,11.984231994486919,1.6466263674093538,0.9717735691887913,22.525329865854516,19.36714923027801,False,True,0.15654526465454655,0.10716575430357123,0.0,0.0,0.3123302381657838,0.3151351661264496,-0.013301734171313688,-0.01246990030764903
141,11.5,13.342748161234994,11.807336842975365,1.6483045883957108,0.9847337715902864,22.514856960617784,19.69993146127976,False,False,0.15313285500876833,0.10687777234962886,0.0,0.0,0.312257709756016,0.31507723530769743,-0.013324066182008747,-0.01248647001280298
141,12.0,13.772475337732388,12.180538361714895,1.6951592600172771,0.9918788517337476,22.51346971110967,19.279391133421505,False,True,0.1583963490925493,0.10851108760521977,0.0,0.0,0.31218521445470376,0.3150190683124429,-0.01334643066264201,-0.012503132494421018
141,12.5,13.25217838761058,11.714099583489197,1.6483752925083814,0.9984927293075967,22.404435561657955,19.645759769688254,False,False,0.1511169391907242,0.10575147692323478,0.0,0.0,0.31211167478238305,0.31496080347209804,-0.013369161001691715,-0.012519848386862521
141,13.0,13.214117056080697,11.622512103635103,1.6497727619253642,1.013916301024543,22.301792388053684,19.633566267274098,False,False,0.14974322518842775,0.1049126515730284,0.0,0.0,0.3120393230758825,0.3149024531351965,-0.013391567172226919,-0.012536614310759458
141,13.5,13.754387456540096,12.62663605691414,1.5566794084151914,0.9453731796144363,23.29632159146751,20.940316370608013,False,False,0.16714443272240964,0.1240735920139482,0.0,0.0,0.3119670102131623,0.3148438069355265,-0.013414004039775678,-0.012553491005610698
141,14.0,13.16728391635051,12.274745456644089,1.523954632012048,0.9380178584193217,23.465276540672015,21.816208893850153,False,False,0.16141732186525362,0.12687255043510853,0.0,0.0,0.31189698885612066,0.31478686660754934,-0.013435770702703718,-0.01256990155086384
141,14.5,12.742420469026674,11.724846531678477,1.5450733927979792,0.9597325330264146,22.981908040998068,21.08434968959969,False,False,0.15068024428548624,0.11577403652655538,0.0,0.0,0.31182781930682724,0.3147301729233247,-0.01345731206302996,-0.012586265280556076
141,15.0,12.363393668927971,11.338192428452917,1.4988757139003595,0.9353644758034361,22.863980800004974,20.78190726517282,False,False,0.14512953124889977,0.11017553074008461,0.0,0.0,0.31175821744887733,0.31467303245318584,-0.013479027753418523,-0.012602782511784724
141,15.5,12.083254549955015,10.955471252398663,1.5140967918485158,0.9643937996626376,22.502857912743547,20.339287718022923,False,False,0.13830457992349318,0.10481470891420086,0.0,0.0,0.3116897880252481,0.3146165436612894,-0.013500416545231372,-0.012619135627173773
141,16.0,11.507511635475048,10.29091660927478,1.5415502054658405,1.0124965231941303,21.789574302566045,19.213769092968597,False,False,0.12480144858285463,0.09224177925902988,0.0,0.0,0.3116210663067222,0.31455943307821915,-0.01352193559455375,-0.012635693308984602
141,16.5,11.23246099055947,9.942747172980692,1.5018155305089216,0.9864050558784436,21.647429090478845,18.598037410732083,False,False,0.12071166202050335,0.0872258699148453,0.0,0.0,0.31155176033456244,0.31450124563526116,-0.013543677150646732,-0.012652588639622332
141,17.0,10.849999688222079,9.827238508867499,1.4091294189805919,0.9748983867653531,21.632867458793648,18.797831279736776,False,False,0.11742546752226665,0.08836634813954147,0.0,0.0,0.3114834717996017,0.3144437500759427,-0.013565138466398471,-0.01266930834087192
141,17.5,9.944261179802066,9.179038617243597,1.2034154611376118,0.9168013404370675,22.129255430728875,19.346671074382407,False,False,0.10784997799174073,0.08661786031306913,0.0,0.0,0.31141746294621814,0.314386598360482,-0.013585920143400723,-0.012685952984741343
141,18.0,7.825058563167611,7.6229659067152795,0.8554944514591507,0.860271789487474,22.552560978867607,21.374016956652316,False,False,0.08712585763728639,0.09018023545458186,0.0,0.0,0.31135642844266587,0.3143309010714158,-0.013605167993856903,-0.012702198003738783
141,18.5,7.812917885739477,7.769465605618937,0.809057314010168,0.856717531336363,22.813727203469668,21.380506456589668,False,False,0.0880828986199334,0.0949126094609943,0.0,0.0,0.31130375868893617,0.3142766205502729,-0.013621802892692986,-0.01271805258980524
141,19.0,4.651674367236332,4.9558889158564945,0.4427228008982139,0.675095118672758,11.378061755473038,13.626817452708869,False,False,0.05480291188519015,0.08342509953243168,0.0,0.0,0.3112522650209796,0.31422249340846314,-0.013638088732669232,-0.012733884813474363
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120957457117704,0.31417276510367514,-0.01365160719704408,-0.01274845015355471
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117750840794023,0.31413920138895784,-0.01366177138139164,-0.012758291632205238
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111455102677385,0.3141057054786022,-0.013671922592983561,-0.012768121853352007
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111135798717423,0.3140722771000824,-0.013682060873786515,-0.012777940853212665
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110817169427053,0.3140389159825144,-0.013692186265583588,-0.012787748667814312
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104992120495434,0.3140056218566432,-0.013702298809974915,-0.01279754533299476
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101819238437917,0.31397239445482994,-0.013712398548378298,-0.012807330884403964
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109865302084221,0.3139392335110386,-0.013722485522030025,-0.012817105357505333
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109549344060679,0.31390613876082374,-0.01373255977198541,-0.012826868787577033
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092340470783353,0.3138731099413177,-0.013742621339119642,-0.012836621209713373
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108919408457583,0.3138401467912179,-0.013752670264128365,-0.01284636265882608
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086054255339357,0.313807249050775,-0.01376270658752846,-0.012856093169645597
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108292095657932,0.3137744164617801,-0.013772730349658657,-0.012865812776722363
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107979416195034,0.313741648767553,-0.01378274159068034,-0.012875521514428124
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107667384525529,0.31370894571293007,-0.01379274035057821,-0.012885219416957153
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107355998044433,0.31367630704425226,-0.01380272666916102,-0.01289490651832754
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107045254161393,0.31364373250935346,-0.013812700586062272,-0.012904582852382437
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106735150300591,0.3136112218575489,-0.013822662140740944,-0.012914248452791217
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106425683900647,0.3135787748396235,-0.01383261137248219,-0.012923903353050792
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106116852414528,0.3135463912078203,-0.01384254832039807,-0.01293354758648677
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058086533094464,0.3135140707158295,-0.013852473023428312,-0.012943181186254654
142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055010840667713,0.3134818131187769,-0.013862385520341006,-0.012952804185341048
142.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105194142181934,0.313449618173213,-0.013872285849733303,-0.012962416616564816
142.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109292494066568,0.3138579197352654,-0.013740755580579219,-0.01284110925674918
142.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265968726545806,0.3155866860280106,-0.013200829369292377,-0.012341608448900329
142,8.0,3.586314559967956,3.6718271209215527,0.08412490538096659,0.21962551902210314,15.617219972132807,17.392306608244542,False,False,0.09895167204671453,0.3300229459921769,0.0,0.0,0.3143869487931467,0.3173121272667068,-0.01268585085026564,-0.011865006727510358
142,8.5,6.291991304555444,6.436952187329422,0.19358470579167616,0.261477322010495,15.452189462427281,16.991698546245818,False,False,0.1817695586737416,0.42837816857912164,0.0,0.0,0.31478791816071733,0.31770800813297095,-0.012569598265646026,-0.011758633665700622
142,9.0,5.623145790456832,5.747348232909244,0.16713447177810928,0.2887299396393437,15.506621398217199,17.040448476710086,False,False,0.1494183576281917,0.39376422066865985,0.0,0.0,0.3147452110357751,0.3176618266247509,-0.012581922406683536,-0.01177098651371325
142,9.5,6.690247148003405,6.848925246505528,0.22422922287194347,0.29195661128919353,15.07429812474366,16.572247559521077,False,False,0.1709733573659292,0.3354126628608312,0.0,0.0,0.3151435526623151,0.31805537550306945,-0.012467503617428046,-0.011666189751918547
142,10.0,6.679559573951936,6.848248841881559,0.2318151751195213,0.31510168800372507,14.88411773781133,16.45738459407633,False,False,0.16140938994172574,0.3124499140636057,0.0,0.0,0.3150994713938749,0.31800778824565656,-0.012480106957526849,-0.01167880497311178
142,10.5,7.060815071609721,7.2463451507856735,0.2536996352548457,0.3443102658811381,14.849043390960897,16.460269340933607,False,False,0.16858783545272485,0.33107268520302713,0.0,0.0,0.31549561852767877,0.3184000200179627,-0.01236736232576534,-0.0115752872887476
142,11.0,7.269099097119865,7.419297668623402,0.2802046661838029,0.309113412787217,14.641030679034591,15.823144558861186,False,False,0.16396335544505897,0.24617743965233024,0.0,0.0,0.3154501874664082,0.3183505015820036,-0.012380233094696458,-0.011588298389902099
142,11.5,6.172755338642779,6.312795531006855,0.19953644092026573,0.3187084760691704,15.23239385735762,16.717339551280677,False,False,0.15025731521573846,0.3278918232234057,0.0,0.0,0.3154042454734258,0.3183019459679941,-0.012393264121923597,-0.011601072676763698
142,12.0,6.764321259068234,6.948408925370614,0.24167632788495547,0.3421916814944235,14.76619436295554,16.397978339917753,False,False,0.15695914953739226,0.30158292106699214,0.0,0.0,0.3153603470328704,0.3182532842639348,-0.012405730104569914,-0.01161389096069074
142,12.5,8.11331287844809,8.256244578242356,0.38744407198374464,0.34774149662479004,14.189718019492858,15.009448086156194,False,False,0.16438343433996105,0.2060208804189732,0.0,0.0,0.3153155631192096,0.3182041844182058,-0.012418462250038285,-0.011626841003334446
142,13.0,7.498764200928262,7.683084802357542,0.3468766229075243,0.3816943253610076,14.095751849639834,15.302903362478911,False,False,0.14701016390451713,0.20797874116933682,0.0,0.0,0.31526742203834013,0.3181550731217698,-0.012432165437804477,-0.01163981051348927
142,13.5,5.506941889884894,5.6703251847951766,0.21716034093637612,0.3665480566417444,14.515584624287472,16.235868951136457,False,False,0.10993403016751917,0.22133014635124423,0.0,0.0,0.315220365789289,0.3181052722629866,-0.012445576471192132,-0.011652978947480606
142,14.0,5.751148836257222,5.863403850797452,0.24042750789011363,0.30485139467929623,14.39345303518175,15.459935604858934,False,False,0.111394584038158,0.1639250736168885,0.0,0.0,0.31517651913528066,0.3180559516492336,-0.012458087594739122,-0.011666037112593662
142,14.5,6.443349757230498,6.586446286993404,0.31927922367919903,0.35690920069883997,13.734798239014825,14.788860381345845,False,False,0.11511474555604784,0.1484816091377672,0.0,0.0,0.3151322336110281,0.3180082203292035,-0.012470738480777297,-0.01167869035937996
142,15.0,6.549257147186431,6.662772260350818,0.35126556269774767,0.35248704093568906,13.548882486060233,14.30088746655283,False,False,0.11274157370742323,0.13163055530882004,0.0,0.0,0.31508618307449127,0.3179593651615811,-0.012483909085190826,-0.011691657713297905
142,15.5,6.278111704136292,6.372537832815306,0.35178932964183224,0.3419003690778268,13.432503879958054,14.05361521581905,False,False,0.1051864054151077,0.11793826942207393,0.0,0.0,0.31503948413995675,0.31791073197030845,-0.012497281307579478,-0.011704582431825738
142,16.0,5.342436301301518,5.3928314099571155,0.2837533506925078,0.2897832254980121,13.736428047063585,14.160017362023876,False,False,0.08920575738536031,0.10146670759795892,0.0,0.0,0.3149928861770713,0.31786246690201964,-0.012510640873170336,-0.01171742540242208
142,16.5,8.56075337785884,8.87511785566615,0.429139138173832,0.6151895254482856,13.454680816118584,15.2843592593264,False,False,0.1479145628244426,0.24496312739235973,0.0,0.0,0.31494802308467906,0.3178155593555501,-0.01252351841789819,-0.011729922521440025
142,17.0,2.756085771382435,2.8283701414673894,0.11904951369088909,0.17804126358172545,14.114595363670903,15.540806809950263,False,False,0.04998840885451753,0.07691773275479286,0.0,0.0,0.31489980539423423,0.31776100710153565,-0.012537375697710034,-0.011744475434392278
142.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485909237819726,0.3177169911695148,-0.012549089802641206,-0.011756232555568253
142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482132823889536,0.3176773327912791,-0.012559966585715277,-0.011766837204298511
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478367368246934,0.31763778608469395,-0.012570822493991916,-0.011777422837673813
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474612795972406,0.31759835027247996,-0.012581657662342169,-0.011787989584712917
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470869032988885,0.3175590245865566,-0.012592472224129634,-0.011798537572879885
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314671360060486,0.3175198082678917,-0.012603266311233829,-0.011809066928109483
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551476494106545,0.31836124685224204,-0.012361942647202237,-0.01158547362761076
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159162207691264,0.31876069665535806,-0.012248924936257642,-0.011481018685239763
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631689545335,0.31915932509395945,-0.012137298531492311,-0.011377846052980383
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162765230679104,0.3191169096835545,-0.012148493495026993,-0.01138877363863837
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162362809084979,0.31907462766853145,-0.012159664047896118,-0.011399678750762745
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166364290839924,0.31947269529834205,-0.01204910737490342,-0.01129748058473452
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165955346063755,0.31942972372733935,-0.012060353424727027,-0.011308462548246807
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227162582090035,0.32554766154742004,-0.010502533795612579,-0.009860351076453
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292567564733486,0.33208437543092795,-0.009085627968309496,-0.00854143780321594
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300591343343906,0.3328828431751426,-0.008927295736714075,-0.008394556049985723
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349423896431735,0.3363133853528188,-0.008284029636943035,-0.0077953586369166085
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403253897947617,0.343052231019124,-0.007155447719744739,-0.006754652856647034
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404471624227818,0.3431415920936005,-0.007136982087895399,-0.006741957734903834
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403107976121975,0.34300034927397405,-0.007157664129132065,-0.006762035946382007
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017653493776195,0.3428612787093505,-0.00717809403316685,-0.006781871900622085
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401610290750468,0.3431625573453715,-0.0071804577356889155,-0.006738983232270171
