doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72,17.0,2.4372843276898415,2.3431431157631124,0.29407432598840183,0.14021921272140234,16.230801980843133,13.42655100045342,False,False,0.08543189925806648,0.037703010464731006,0.0,0.017639113370970943,0.31974855774236877,0.3215271626830847,-0.011008228292921257,-0.010610143530697003
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196711975738627,0.3214538528411395,-0.01102592912039316,-0.01062622071806574
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960299799582786,0.32138558567644376,-0.011041561073372664,-0.010641217231897194
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953506533274656,0.321317585944415,-0.011057157202711778,-0.010656179211526626
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946739717159944,0.321249851225131,-0.011072717811702036,-0.010671106949534437
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193999911376442,0.3211823791370894,-0.011088243198570805,-0.01068600073361468
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933284489353847,0.3211151673363258,-0.011103733656601472,-0.010700860846691274
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192659561384874,0.32104821351555834,-0.011119189474250129,-0.010715687567030445
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191993226074171,0.3209815154033565,-0.011134610935258736,-0.010730481168350185
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319132942070171,0.3209150707633349,-0.011149998318765212,-0.010745241919926261
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190668123307299,0.32084887739336887,-0.011165351899410036,-0.010759970086695396
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900093122645373,0.3207829331248334,-0.011180671947440138,-0.010774665929355378
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893529662734527,0.32071723582186373,-0.011195958728809515,-0.010789329704462192
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188699064353345,0.3206517833806358,-0.011211212505277133,-0.010803961664524677
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188047585835828,0.3205865737286684,-0.011226433534502117,-0.010818562058096181
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187398510358068,0.32052160482414327,-0.011241622070136069,-0.010833131129863843
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318675181785621,0.3204568746552454,-0.01125677836191299,-0.010847669120735298
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186107488558983,0.3203923812395205,-0.011271902655736545,-0.010862176267922945
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854655029814816,0.32032812262325067,-0.011286995193765066,-0.010876652805025972
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848258419191183,0.3202640968808471,-0.011302056214494082,-0.010891098962109935
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184188486441741,0.3202003021142589,-0.011317085952836555,-0.010905514965784407
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835534178879016,0.3201367364523984,-0.011332084640201134,-0.010919901039278191
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829206178592906,0.32007339805058116,-0.011347052504567981,-0.010934257402512816
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822900682153105,0.32001028508998197,-0.011361989770562795,-0.010948584272173765
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181661751067795,0.3199473957771043,-0.011376896659528735,-0.010962881861779926
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810356487758723,0.31988472834326426,-0.011391773389596424,-0.010977150381751183
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804117439409557,0.3198222810440879,-0.011406620175752107,-0.010991390039474186
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179790019401874,0.3197600521590222,-0.01142143722990392,-0.01100560103936625
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897496557593119,0.3179170458230119,0.31969803999085783,-0.011436224760946597,-0.011019783582937816
73,7.5,5.351649056657653,5.353612725860315,0.24563600575076985,1.18863297007667,35.228734916472874,35.294037201821034,False,False,0.4806404597316508,0.11732367426747604,0.0,0.09822645991912189,0.31785530437252246,0.3196358529144533,-0.011450982974824183,-0.011034027251297037
73,8.0,7.763469457804284,7.665850910278469,0.4615058532791258,0.18746683032212472,34.70099273819332,32.47022456291117,False,False,0.5993587664919537,0.31880044345189,0.0,0.16292440831546637,0.3177863492315551,0.3195353614832128,-0.011467491405429985,-0.011057089156853103
73,8.5,9.519492532650416,9.302179003448625,0.7586497258905379,0.38553280985313093,33.3671508663148,29.80295421691573,False,False,0.4673175446281669,0.23927377072446154,0.0,0.16790608042271996,0.31771107874259263,0.3194633955656885,-0.01148554305178431,-0.011073638788397242
73,9.0,11.68300212549441,11.120340335856719,1.4420500003970527,0.6272775501120467,32.21030815364051,27.2596044113455,False,False,0.4344019572123491,0.1998191141922844,0.0,0.32511656547438916,0.3176270340126808,0.3193855007334733,-0.011505737616044375,-0.011091583990791541
73,9.5,11.945635024541065,11.254507331172896,1.6276460085908375,0.583517377759342,32.42687997955066,27.291563272677685,False,False,0.46054541383315123,0.19868471079089006,0.0,0.4770994211466678,0.3175225351459265,0.3192957522097531,-0.011530903977224463,-0.011112301515076174
73,10.0,12.21257352444995,11.55294261191288,1.4019867040932592,0.5587377172766651,32.33062102743358,26.19281041899336,False,False,0.4650894803356176,0.18475793714391192,0.0,0.2675098664205247,0.3174126314989036,0.3192029386138086,-0.011557440326904608,-0.011133773426539777
73,10.5,12.183730235259475,11.374794631124606,1.580567929647409,0.6485600263728026,31.737016590045034,24.943170563943976,False,False,0.4101329838822455,0.1597685604097967,0.0,0.24086732518467904,0.3173097556743698,0.3191174165328058,-0.01158234348934641,-0.011153600755601904
73,11.0,13.30953139294084,12.132241000224813,1.9804521183090273,0.748015928398731,31.34846543750104,23.64752394822303,False,False,0.4156252618072165,0.15309318306210695,0.0,0.3079260261993016,0.31720168409409294,0.3190301881622999,-0.011608570910672775,-0.011173865531130044
73,11.5,13.891236422119682,12.573805045322352,2.133636867506552,0.7647652626030074,31.372534296081152,23.753037319391776,False,False,0.4389340733041904,0.16115407742358917,0.0,0.3630949472168121,0.31708172424580683,0.3189381277069313,-0.011637763503522209,-0.011195298853450806
73,12.0,14.01822895449496,12.502709044624515,2.471614518818647,0.8932768362691353,30.97426833964863,23.296936264740985,False,False,0.4090483364236762,0.15601448302772164,0.0,0.4399390244964399,0.31695733350771055,0.3188440937631729,-0.01166812360975817,-0.011217240490494341
73,12.5,13.514526038122938,12.197768036458719,2.1095002077774936,0.7758025683020102,31.215755069078483,23.021880561869057,False,False,0.40830376430873555,0.14577065777249343,0.0,0.2333969743855367,0.31682292327299877,0.31874405043444165,-0.0117010316653723,-0.01124063868482553
73,13.0,14.128815333433135,12.487601504144767,2.39820074065603,0.8064669942617105,31.154167783545482,22.757785597534223,False,False,0.42041824324492694,0.14519259987905503,0.0,0.29349330468116785,0.3166996591043513,0.3186540016269997,-0.011731304700376333,-0.011261747387192217
73,13.5,13.712372935617267,12.215687659886488,2.4795145493362853,0.8695429513442452,31.083843515427276,23.510690446595035,False,False,0.4014030430047239,0.15138570665227755,0.0,0.31286307624320464,0.31656786243860735,0.3185614052847036,-0.011763773010064553,-0.011283500845467493
73,14.0,13.79259388198549,12.156463312508684,2.4767163730169917,0.8684837493477052,30.873345413552496,22.789474809131615,False,False,0.392858496541854,0.14120041765257485,0.0,0.2147903049844909,0.3164338021222891,0.31846651139500737,-0.011796905093725345,-0.011305844239310721
73,14.5,13.021366255720157,11.534208095047724,2.4204643917280624,0.8701212955356628,30.97730764757914,23.83764736836971,False,False,0.3723138456906059,0.14274664707918733,0.0,0.19990631004380388,0.316300019855364,0.3183748084926787,-0.011830075539119448,-0.011327484675397985
73,15.0,12.69721469130313,11.51023599653103,2.1999888620067107,0.8221973365148537,31.185987643892005,24.411615274674617,False,False,0.378381772317344,0.14922097637681622,0.0,0.13274271474928467,0.3161681304167127,0.31828369848261706,-0.0118628817608287,-0.011349032410479668
73,15.5,12.009256801984968,11.079516162282953,1.9264330832942955,0.7495644201799881,31.52575652509777,25.377547001759915,False,False,0.37919517420411186,0.15673372476670475,0.0,0.0880869564767159,0.31604309768229455,0.3181962591285054,-0.011894079133356291,-0.011369756388379927
73,16.0,11.269502353660211,10.59514450014606,1.5806360411112308,0.6589464469313399,31.902858980515035,25.976812986293233,False,False,0.3782691672121363,0.1594851921724672,0.0,0.04519707988708239,0.31592652516996556,0.31811255563422186,-0.01192325062696361,-0.011389635732647936
73,16.5,9.798315046893013,9.368678916360128,1.2067228997427395,0.5358738623802713,32.304592901793434,26.826899904978553,False,False,0.35397623307993775,0.1543048521665845,0.0,0.021342678198035633,0.31582059573963206,0.3180330770503562,-0.011949830170202397,-0.011408548696442247
73,17.0,6.749773210449635,6.645887581621459,0.6855043180720947,0.3939373813349267,33.0147423957072,28.88669497733796,False,False,0.26943191728123594,0.14632891738385612,0.0,0.0062140465757936384,0.31572615815986577,0.3179582277853708,-0.011973583703041765,-0.011426393100148272
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004205923313778534,0.31564766485842183,0.31788831306334137,-0.011993368180631974,-0.011443090100376769
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155900816710854,0.3178306685055411,-0.01200790611967141,-0.011456877863454052
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553268137565244,0.3177732198537506,-0.012022418067789097,-0.011470637789474204
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547546272222515,0.3177159531386788,-0.012036904180563376,-0.011484373066513077
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541842447547275,0.31765886712209207,-0.012051364611693337,-0.011498083841364134
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153615654143805,0.3176019605801163,-0.012065799513033241,-0.011511770259059313
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153048843320049,0.31754523230299087,-0.012080209034625974,-0.01152543246290102
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152483800352334,0.31748868109482753,-0.01209459332473589,-0.011539070594493557
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519205134455064,0.3174323057733759,-0.012108952529880809,-0.011552684793773516
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315135897093809,0.31737610516979303,-0.012123286794863287,-0.011566275199039747
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507991613000463,0.3173200781284189,-0.012137596262801168,-0.011579841946982528
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502410731305813,0.3172642235065559,-0.01215188107515757,-0.01159338517271212
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149684695156009,0.31720854017425476,-0.012166141371769806,-0.011606905009786485
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491300162276487,0.31715302701410336,-0.012180377290878201,-0.01162040159023868
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485770253197765,0.3170976829210213,-0.012194588969153803,-0.011633875044603401
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480257115276206,0.3170425068020585,-0.012208776541725686,-0.011647325501943025
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474760640653987,0.3169874975761983,-0.01222294014220755,-0.011660753089872978
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469280722643944,0.31693265417416466,-0.012237079902723838,-0.011674157934586753
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314638172557108,0.31687797553823355,-0.012251195953935184,-0.011687540160880043
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145837013545275,0.31682346062204814,-0.012265288425063333,-0.011700899892174727
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145293925858347,0.3167691083904383,-0.01227935744391543,-0.011714237250541952
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447524522914455,0.31671491781924377,-0.012293403136907967,-0.01172755235672493
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144212582733779,0.3166608878951403,-0.012307425629090027,-0.011740845330161329
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436743071809226,0.31660701761547105,-0.012321425044166069,-0.011754116289004784
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143137615733162,0.31655330598807935,-0.012335401504518303,-0.011767365350146499
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426024985938744,0.3164997520311471,-0.012349355131228498,-0.011780592629235788
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314206894606794,0.3164463547730346,-0.012363286044099297,-0.011793798240700733
74,7.0,4.159054967772133,4.210370237853549,0.15027910258987534,1.4051794516323077,35.22873492901253,36.07787468817031,False,False,0.37353161064856455,0.15933943674008755,0.0,0.0028311927674562454,0.3141536948560187,0.31639311325212516,-0.012377194361675163,-0.011806982297767936
74,7.5,7.2262258490582925,7.274392511776847,0.4258677327801207,1.227104351634428,35.04053141742136,35.07161373829939,False,False,0.6468907455864175,0.16090220988170315,0.0,0.0,0.3140961060269402,0.3162974558603234,-0.012392270437555208,-0.011830712312328793
74,8.0,8.630165247882974,8.659542717984497,0.5627694763698535,1.1034793899977482,34.967253907814964,34.7528711533228,False,False,0.76973399184289,0.2321716265011708,0.0,0.0,0.3140303384945565,0.31620742194362633,-0.012409513451347139,-0.011853097439053667
74,8.5,11.301147124856563,11.161274568768409,1.1054933026149487,0.40096706975644214,33.614860859398945,31.464862991036448,False,False,0.6732974700940157,0.3961418477715631,0.0,0.0,0.31396058447271963,0.3161212786907253,-0.012427831821894648,-0.011874560862429674
74,9.0,12.068840244204736,11.683052381723105,1.527134863149329,0.5992820674530653,32.2925312375105,28.558344866408753,False,False,0.5048775575392583,0.2556926171008834,0.0,0.0,0.3138745731669505,0.3160565276136134,-0.012450462431243018,-0.011890723660990747
74,9.5,12.600218839462913,11.969696803259026,1.8224258369169815,0.6643447856229043,31.73706349100031,26.83712926560561,False,False,0.46979854294176454,0.21415486293377547,0.0,0.0,0.31377596454087525,0.3159859316335914,-0.012476465911041928,-0.01190837428205694
74,10.0,12.892210635454045,12.006317416213294,2.057941485438344,0.7115987476891147,31.783731735838735,25.61316685653054,False,False,0.4394599255236494,0.18348197432638635,0.0,0.0,0.3136685778528912,0.3159135186771213,-0.012504855308729721,-0.011926510516970731
74,10.5,13.59717428777341,12.267322325788212,2.1541210697073936,0.7930650788843604,31.193708663522365,23.529193666921714,False,False,0.4157540361523523,0.1569491060152246,0.0,0.0,0.31355421949314627,0.31583982628947377,-0.012535169534878076,-0.011944999828763458
74,11.0,13.32720958857296,12.073468422807826,2.3767357165853156,0.8415560172525487,31.12881213805046,24.27305196479331,False,False,0.40274862214423784,0.1610375518629036,0.0,0.0,0.31343710134876707,0.31576381918623425,-0.012566303002230017,-0.011964104458482274
74,11.5,13.649318285327553,12.164402903501117,2.3824566000490894,0.905019638944151,30.696718837692394,22.88351764444503,False,False,0.389619985680454,0.15072697400827906,0.0,0.0,0.31331339982855183,0.3156864934876934,-0.012599283181380814,-0.01198357660806067
74,12.0,13.762478848609518,12.344539644233432,2.3756348818519526,0.9279651322356985,30.759777755766557,23.538371338825634,False,False,0.3973906692334347,0.15890289758865167,0.0,0.0,0.3131896717639437,0.3156073956312594,-0.01263237010093606,-0.01200353275999373
74,12.5,13.73476407203177,12.114277607952118,2.483994410762091,0.9073927779913364,30.63711509793263,22.665975486889955,False,False,0.3873713058016015,0.14588618845756576,0.0,0.0,0.3130662955166554,0.31552774980603454,-0.012665462527027768,-0.012023665808747077
74,13.0,13.709935599664012,11.796164252589868,2.674249091934966,0.9317070491278527,30.37856875667043,21.92972589528805,False,False,0.3683579475217337,0.13202171254012984,0.0,0.0,0.31293978777566833,0.3154488709048436,-0.01269949851391055,-0.01204364329673366
74,13.5,13.914941424324237,11.770477690136381,2.83600376814325,0.9860891316912882,30.16089943464939,21.502309449033437,False,False,0.35950862387093857,0.12699394151343266,0.0,0.0,0.31280767163038026,0.3153694009537782,-0.012735155794273173,-0.012063809110675757
74,14.0,13.661918558663043,11.23348633098867,2.8980796329279164,0.9714664768957727,29.8955911683271,20.404106605889005,False,False,0.33920358826414854,0.11279611641799245,0.0,0.0,0.3126708079331153,0.31528843002816703,-0.012772215943571278,-0.012084395771802921
74,14.5,13.700678932526445,11.482215646783963,2.7768700956263555,0.9677706982418771,30.08150532513048,20.770309961541983,False,False,0.3470880689532449,0.11866751288805508,0.0,0.0,0.3125322096078362,0.31520804363149174,-0.01280987231413443,-0.01210487381282908
74,15.0,13.356406008245957,12.138995931430813,2.2690277829327257,0.8921676318168991,31.145582858918118,24.593537631625704,False,False,0.39674065459968955,0.16210687537868362,0.0,0.0,0.31239741739927157,0.3151279105737752,-0.012846617163617452,-0.012125327066484642
74,15.5,12.650293557038164,11.69507519609669,1.9157618961951028,0.7521130060123773,31.60762225852244,25.059214243304584,False,False,0.4041673312598233,0.16239710231766885,0.0,0.0,0.31227812018897905,0.3150502041316925,-0.012879239214260717,-0.012145198932818388
74,16.0,11.567178448606793,10.9083453532295,1.6077336358807535,0.7153727333437888,31.790974554032303,26.105781157233473,False,False,0.3821451038533341,0.16882948176754398,0.0,0.0,0.31216964361565397,0.3149768721685474,-0.012908985103031258,-0.012163986488232631
74,16.5,9.689771861873488,9.296483604474279,1.1569223130505415,0.562075835698347,32.545611983717095,27.09558320040462,False,False,0.34605232207547065,0.1623453610666863,0.0,0.0,0.31207061915008777,0.3149047902178547,-0.012936208117401336,-0.01218248638874654
74,17.0,6.199177742035692,6.1528137295018865,0.5605599942245777,0.3465977812001758,33.317655710230625,30.030026175195932,False,False,0.2678094864213856,0.15552212182285172,0.0,0.0,0.3119853630101347,0.3148374815344465,-0.012959698980968649,-0.012199790459873931
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119182751138329,0.31477682535931456,-0.012978218407820987,-0.012215408498706549
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118682722426138,0.31472678527167247,-0.012992041367701275,-0.012228310376759885
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118184053414422,0.3146768812541293,-0.013005843613189837,-0.012241192789497956
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117686736757619,0.3146271125460046,-0.013019625233334744,-0.012254055827360215
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117190765171671,0.3145774783935956,-0.013033386316499194,-0.012266899579960138
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116696131433301,0.314527978050083,-0.013047126950369544,-0.012279724136097186
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116202828379298,0.31447861077543804,-0.013060847221963282,-0.012292529583768468
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115710848905824,0.3144293758363325,-0.01307454721763679,-0.012305316010180051
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152201859677175,0.3143802725060486,-0.013088227023093063,-0.012318083501758337
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114730832577822,0.314331300064392,-0.013101886723389126,-0.012330832144160928
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114242781806313,0.3142824577976056,-0.013115526402943667,-0.012343562022287466
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137560267800407,0.31423374499828466,-0.013129146145544121,-0.012356273220290294
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132705606818856,0.31418516096529425,-0.013142746034354016,-0.012368965821584725
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112786376750115,0.3141367050036875,-0.013156326151919976,-0.012381639908859291
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123034682777573,0.3140883764246253,-0.01316988658017878,-0.012394295564085804
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111821828611981,0.3140401745452976,-0.013183427400464132,-0.012406932868529109
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113414511534865,0.31399209868884603,-0.01319694869351342,-0.012419551902756815
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110862329355904,0.313944148184288,-0.013210450539474469,-0.01243215274664862
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110384456725199,0.31389632236644155,-0.013223933017911983,-0.012444735479405795
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109907826819094,0.3138486205758521,-0.01323739620781404,-0.012457300179560166
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094324332464857,0.3138010421587205,-0.013250840187598496,-0.01246984692498308
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108958269666887,0.3137535864668311,-0.013264265035119101,-0.012482375792894398
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108485329789863,0.31370625285748316,-0.013277670827671827,-0.012494886859870848
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080136073744824,0.3136590406934213,-0.013291057642000809,-0.01250738020185469
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075430962287737,0.3136119493427683,-0.013304425554304432,-0.012519855894162105
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107073790209194,0.31356497817895884,-0.013317774640241106,-0.012532314011491193
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106605683220099,0.313518126580674,-0.01333110497493513,-0.012544754627930206
75,7.0,5.446476179414085,5.427797705438176,0.4156292598794213,0.2918473021924387,33.76220964794521,31.16830840071583,False,False,0.2675981721341987,0.1814971750639321,0.0,0.0,0.3106138769213223,0.31347139393177736,-0.013344416632982501,-0.01255717781696534
75,7.5,8.836507576722425,8.664788525329854,0.8434436387901073,0.45597513700056796,33.151955759121805,29.59222167392667,False,False,0.3879922551692723,0.21944581369494365,0.0,0.0,0.31055473782906595,0.31341595573113595,-0.013361299071242966,-0.012571933610121946
75,8.0,9.488306615783808,9.179418226371158,1.1743239016621192,0.6349055017937564,32.28813175870158,28.413217295824808,False,False,0.3437384848477532,0.19106353175639645,0.0,0.0,0.31048278203738433,0.31335567292140537,-0.013381873444512627,-0.012588001523123983
75,8.5,11.860611706246887,10.94816254760537,1.87975730470625,0.74192983898117,31.44646901102701,24.792177755660333,False,False,0.3684134161375003,0.1526724515161531,0.0,0.0,0.3104009397220149,0.3132900973528623,-0.013405319002796795,-0.012605507017990366
75,9.0,12.684353936396846,11.408836959450273,2.292958154092777,0.8708372748998844,30.93640593421519,23.831264675724974,False,False,0.3625679071556578,0.14578278330954697,0.0,0.0,0.3102978858310952,0.3132214024803654,-0.013434908347273745,-0.012623875263379034
75,9.5,13.185515985826822,11.612424149662898,2.4902118306937653,0.8955968994446516,30.75617468495664,22.93576543148739,False,False,0.3653605122759011,0.13839093393824603,0.0,0.0,0.310182455327613,0.3131489260857511,-0.013468140594123101,-0.012643288040276555
75,10.0,13.633272459296833,11.594995481766615,2.8186185821478724,0.9850456665946974,30.1721871139496,21.546574670669678,False,False,0.35080977967588933,0.12674985776821399,0.0,0.0,0.3100611767251203,0.3130758164514151,-0.013503158433865908,-0.01266290523848401
