doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,15.5,8.640035745016023,8.753237332277786,0.7094903306318537,0.9779221838393289,14.889204536071402,15.673206521305415,False,False,0.19032634897456902,0.29039915395610116,0.0,0.0,0.2308471579321486,0.21005828750989256,-0.08019015973747926,-0.1470636121014969
136,16.0,7.533674877886253,7.639138596577106,0.5929422881388271,0.8468726586940007,14.987262921940218,15.848813771685313,False,False,0.17058761379226786,0.26803307750139865,0.0,0.0,0.2307280646445873,0.20991291675376547,-0.08045652889669971,-0.14771934498316022
136,16.5,9.778040999554497,10.003115719013701,0.7896285765527318,3.837714971569605,29.928461046023614,33.84855557600089,False,False,0.21996529693650382,1.9430340877687706,0.0,0.0,0.23062091350955677,0.20978093800476036,-0.0806970618805538,-0.14831759743104053
136,17.0,10.262861022739703,10.684300677345911,0.7400447928032374,3.095187377585077,15.078576214971982,17.55656262785497,False,False,0.23858758649547193,2.4083753968680397,0.0,0.0,0.230494254776128,0.20934892785773238,-0.08098245799559121,-0.15029554975865708
136,17.5,11.419900621739956,11.801965307388354,0.8386841742256937,2.9262166539180314,30.299031071799,33.99834880171771,False,False,0.2711071552057477,1.7798265179186026,0.0,0.0,0.2303728099050829,0.20899169349215735,-0.08125720178309394,-0.15195419165697582
136,18.0,4.653536114805592,4.836378831867066,0.33768222017041394,5.252797143343668,30.362964012425085,34.54458870658343,False,False,0.11153859315227838,0.13960705053426992,0.0,0.0,0.2302416954569106,0.20865165039794162,-0.08155503096906265,-0.1535526940279923
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016110951812915,0.20807825646020542,-0.08173870951013743,-0.15629237330203366
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011465313089957,0.20803243699600513,-0.08184481419999355,-0.156513725594907
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006842234904634,0.20798683766707443,-0.08195056165595378,-0.15673437417035355
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002241470637505,0.20794145609079748,-0.08205595548886845,-0.1569543260467348
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997662777985048,0.20789628992583645,-0.08216099924794786,-0.1571735881238468
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993105918856657,0.20785133687115714,-0.08226569642220749,-0.1573921671856646
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298857065927478,0.20780659466508308,-0.082370050441868,-0.15761006990300772
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984056769277972,0.20776206108437717,-0.0824740646797168,-0.1578273028361302
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979564022826846,0.20771773394335086,-0.08257774245242819,-0.15804387243723392
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297509219771276,0.20767361109299873,-0.08268108702184762,-0.15825978505291194
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970641075469211,0.2076296904201581,-0.08278410159623614,-0.1584750469265232
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966210441285756,0.20758596984669317,-0.08288678933148272,-0.1586896642004976
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961800083924438,0.20754244732870203,-0.08298915333227953,-0.15890364291857956
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295740979563863,0.20749912085574637,-0.08309119665326531,-0.1591169890280076
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295303937209415,0.20745598845010293,-0.08319292230013682,-0.159329708381634
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948688612292636,0.20741304816603617,-0.08329433323072899,-0.15954180673998503
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944357318497094,0.2073702980890908,-0.0833954323560652,-0.15975328977326647
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940045296159528,0.20732773633540447,-0.08349622254137799,-0.1599641630633127
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293575235385056,0.20728536105103892,-0.08359670660710332,-0.16017443210548515
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931478303191039,0.20724317041133006,-0.08369688732984641,-0.1603841023105169
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927222958785518,0.20720116262025526,-0.08379676744332144,-0.16059317900631012
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922986138157536,0.20715933590981805,-0.08389634963926752,-0.16080166743968527
137,5.5,5.1951355103267955,5.326071009018238,0.24769432253987536,4.379320846463744,15.8959194045836,18.218432348077478,False,False,0.15868238660885145,1e-17,0.0,0.0,0.22918767661686718,0.20711768853944956,-0.08399563656833747,-0.16100957277808225
137,6.0,13.557914795644171,13.807276932244555,0.7563016004914674,4.568623521505672,31.530385633383077,34.452025881766545,False,False,0.41179338827415335,0.22553134263207328,0.0,0.0,0.2291208063791992,0.20663655909324996,-0.08415330208964954,-0.16343405265305944
137,6.5,15.703305772564736,15.992150075237866,0.8821946062873133,4.497668581823492,31.41357905341945,34.52163861133381,False,False,0.4713373960367727,0.30863372985084003,0.0,0.0,0.22900305470342877,0.20613660063960051,-0.0844317671181018,-0.1659982285613771
137,7.0,18.556686685423895,18.87262822337663,1.2826057545383385,2.76202593841299,30.894367090333915,33.54580058551025,False,False,0.5136237666655397,2.690097225681113,0.0,0.0,0.22887284228127686,0.20564393994842406,-0.08474094058626701,-0.16857055996435674
137,7.5,21.286243277089778,21.697100573178997,1.4772683706859622,3.0081928690453434,30.051009162495,33.11584686056594,False,False,0.5647552168863591,2.510234731680353,0.0,0.0,0.22870260731470793,0.20532570086353089,-0.08514711807933299,-0.17025667165409397
137,8.0,22.71451028270674,23.046846154170495,1.8708408724926662,2.8103979489661617,29.54241464608794,32.0880437455496,False,False,0.5637092707385565,1.5551400567582634,0.0,0.0,0.22851300416131287,0.20498291900288051,-0.08560215865981345,-0.17209466060218653
137,8.5,24.30135540608298,24.55922273569083,2.277518204530216,3.0911904290265775,29.083690758014917,31.463993901191003,False,False,0.5712172111413852,1.481650589439826,0.0,0.0,0.22828406172655283,0.2046601641042952,-0.08615536231785871,-0.1738462539129743
137,9.0,25.330237552154976,25.638182622502725,2.445077434427851,3.290267484968415,28.968900498513616,31.532313952876486,False,False,0.5850191825957911,1.4638390684024698,0.0,0.0,0.2280144627450884,0.2043093870636624,-0.08681211119963674,-0.17577333239368623
137,9.5,28.93492438669545,29.307621796236106,2.4270133531326796,3.0469171548550658,28.830865855375997,30.993431517874125,False,False,0.6747716473911693,1.3329892011453837,0.0,0.0,0.22772821176944683,0.2039387901187951,-0.08751576586722057,-0.17783616720030432
137,10.0,29.651428283093843,30.074334329557207,2.7256917848834887,3.334846326628991,28.504105172533542,30.90266274241518,False,False,0.6678500791654145,1.360452156250741,0.0,0.0,0.22744394279326755,0.20359278902525177,-0.08822107918339829,-0.17978738552559778
137,10.5,30.663298708244138,31.01569091988634,2.7154912022139657,3.2599155584345603,28.147312037703763,30.100202379593117,False,False,0.6669709085529572,1.1699994358774761,0.0,0.0,0.22712985507038494,0.2032180447501324,-0.0890080281709522,-0.18192866364456997
137,11.0,31.171053343490456,31.556747885770243,2.8282238643551016,3.2760286645445307,27.87996568363298,29.81877730083027,False,False,0.6609828240481845,1.075626592268981,0.0,0.0,0.22681695683421835,0.20285098495951945,-0.08980007401700538,-0.1840546536635559
137,11.5,30.78466045776614,31.1269341034796,2.7272662723496377,3.097129819042108,27.92503069413901,29.635696848665287,False,False,0.6500964648994007,0.9726732052585108,0.0,0.0,0.22649290476694278,0.20248246789691954,-0.09062895238902546,-0.1862180183910737
137,12.0,32.25819627635465,32.41207220774176,3.1323745343728295,3.0876769067017658,27.740988284335852,29.02840552210548,False,False,0.6699857828901488,0.9137943428971118,0.0,0.0,0.2261791507184622,0.20213207025678842,-0.09143992524729626,-0.18830230992058816
137,12.5,32.06351987746869,32.23520649113449,3.1968143439280623,3.2896411801655026,27.26470725390272,28.550943308719717,False,False,0.6337752994599453,0.8591470520040573,0.0,0.0,0.2258248870094278,0.20178277918903453,-0.09236570425721813,-0.1904068970733442
137,13.0,31.31328969433227,31.131515327352158,3.447084959076587,3.4138636490636296,27.308012792427245,28.367990049769325,False,False,0.5978733445426075,0.8063981601174424,0.0,0.0,0.22546431344397097,0.201413368180997,-0.09331911352480649,-0.1926623491467017
137,13.5,29.734848439735433,29.195052661327587,3.5332461269819873,3.3818388448906074,27.015702253727476,27.83256106808744,False,False,0.5442987017481737,0.7030590173741207,0.0,0.0,0.22507877221989023,0.20103164071037805,-0.09435114615746866,-0.1950255006457977
137,14.0,30.23444520254667,30.01862132817104,3.4556934743701517,3.3848023393778184,26.722663456504858,27.640554201480587,False,False,0.5495437829667076,0.6909912353529308,0.0,0.0,0.22468473762981356,0.20065328179103842,-0.09541956760558588,-0.19740091434529589
137,14.5,27.742681579499443,26.754136571641112,3.6091670760992134,3.42359771882865,26.4348987728744,26.991306788912944,False,False,0.4764882375941475,0.6049907704643486,0.0,0.0,0.22429864426730878,0.20027477745727038,-0.09648004055903585,-0.19981075852367472
137,15.0,27.008757403760697,26.089997032116827,3.4256659907667504,3.408506126291081,26.210563635906208,26.614559074428684,False,False,0.45453785992735635,0.5771172471242054,0.0,0.0,0.2238972970150131,0.1998925290705457,-0.097596876380677,-0.2022790105994936
137,15.5,25.211089257302632,24.2212742237311,3.3784394706730123,3.371816707258453,25.977045375316877,26.4516189005922,False,False,0.41068773909718886,0.519370987854589,0.0,0.0,0.22351452494182095,0.19951194528986133,-0.09867596342756485,-0.20477158541265042
137,16.0,23.561680057769472,22.492444774268566,3.2238667938888095,3.2863606356998454,25.59595304077944,25.917004201997067,False,False,0.37369626799701605,0.4689884845114355,0.0,0.0,0.2231366455157838,0.19913519313967284,-0.09975480422527919,-0.20727409063856556
137,16.5,21.74341445731101,21.015521710558357,2.8233318998454386,3.3365627222910934,25.86641036579939,26.595352867976274,False,False,0.34885650730274,0.5101512523109475,0.0,0.0,0.22277443440236513,0.1987671672625443,-0.10080172596828091,-0.20975281755386718
137,17.0,19.67111143952132,19.215015902812056,2.411987792635905,3.1942808489542758,26.44555934793562,27.140105376141882,False,False,0.3167067279052331,0.5222049881312713,0.0,0.0,0.22245258357420689,0.19839424708264156,-0.10174265751649271,-0.21229951735442334
137,17.5,17.29294462520736,17.161915048917237,1.9863621353883743,3.0634337812726904,26.706700581558295,27.871267341076766,False,False,0.28381331910075847,0.5575471850641026,0.0,0.0,0.22217217695452388,0.19803575570306503,-0.1025707080267732,-0.21478142362133285
137,18.0,14.30775704140262,14.3864777919461,1.4848168722248818,3.1675698148413214,27.19081605128717,28.83860599691866,False,False,0.24385804746969242,0.7251376906125899,0.0,0.0,0.22193464708722951,0.19769054392213076,-0.10327823909488147,-0.21720313415626682
137,18.5,11.14749938734428,11.331940632435339,1.037628381942944,2.8214704270265254,28.045835334072038,30.029549384326565,False,False,0.1980471688771142,0.7365609089477924,0.0,0.0,0.22174761465456425,0.197335019536321,-0.10383932389166826,-0.21973023419824406
137,19.0,7.231617095932972,7.4935197211569236,0.5950512705937604,2.9875528612304754,28.551748273648187,31.906137539697042,False,False,0.13617106420351682,1.2092931610952964,0.0,0.0,0.22160562132414394,0.19701438252522244,-0.10426764733683283,-0.222038529496091
137,19.5,1.9652140123129431,2.130778105432072,0.14569923339918225,2.5466071489977695,14.429126588551798,18.207041399939396,False,False,0.03839799129266687,1.207586150096749,0.0,0.0,0.22150820294350804,0.19667721149155284,-0.10456269125809556,-0.2244961384040679
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145603849845613,0.1963844475723279,-0.1047210744666659,-0.22665559269182878
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141864175548032,0.19634748645114156,-0.10483479017465179,-0.22692992426990855
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138138416528005,0.19631066167396594,-0.10494822467412067,-0.22720362553419574
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213442645945157,0.19627397213848993,-0.10506138003472527,-0.22747670106257573
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213072819246639,0.1962374167567099,-0.10517425829979928,-0.22774915537508172
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127043505175106,0.19620099445467365,-0.10528686148682431,-0.22802099293491632
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123372288609194,0.19616470417223056,-0.10539919158788795,-0.2282922181494482
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119714435203494,0.1961285448627868,-0.10551125057013103,-0.22856283537118927
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116069838771268,0.19609251549306633,-0.1056230403761839,-0.22883284889874964
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211243839447982,0.1960566150428774,-0.10573456292459604,-0.22910226297776867
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221088199988267,0.19602084250488366,-0.10584582011025144,-0.22937108180183188
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105214549616398,0.19598519688438107,-0.10595681380477957,-0.22963930951336042
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101621945937566,0.19594967719907902,-0.1060675458569547,-0.22990695020448704
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098042088140757,0.19591428247888687,-0.10617801809308644,-0.23017400791791
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209447487781662,0.19587901176570455,-0.1062882323174039,-0.2304404866477306
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090920217774618,0.1958438641132182,-0.10639819031242896,-0.23070639034027063
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087378012022163,0.19580883858669987,-0.10650789383934338,-0.23097172289487444
138,4.5,3.0920944718962136,3.1526319391145012,0.04691595191662197,4.685384161325722,16.859616791291902,18.23039208644599,False,False,0.14993178235933707,1e-17,0.0,0.0,0.22083848165744252,0.19577393426281184,-0.1066173446383465,-0.23123648816469244
138,5.0,8.367237785892947,8.477838700427029,0.2128470054589899,4.659746435324478,33.717631979459135,35.971531097109334,False,False,0.4055188991545686,0.4481326534878786,0.0,0.0,0.2207985957495629,0.19526876345549027,-0.10674117628643741,-0.23510798508089495
138,5.5,11.871316769595547,12.021247255433318,0.3888165356677082,4.624206804276415,33.46649506391307,35.682523875028366,False,False,0.5745777298931897,0.9945758651840322,0.0,0.0,0.22074217301043655,0.1947662859240707,-0.10691663291739814,-0.23903333965157092
138,6.0,15.448117322885192,15.812901902213703,0.7532028371126757,4.50600906410431,31.06795955554542,34.37688618616449,False,False,0.4995557582716831,0.37972038489502924,0.0,0.0,0.22066820471827076,0.1942674948750027,-0.107147155698178,-0.24300499061718678
138,6.5,18.20262261310952,18.60826380018012,1.4721781884248781,2.5793629922095205,28.08020862634023,30.93963255721592,False,False,0.380888555437701,1.3654268154802853,0.0,0.0,0.22055777396358123,0.1937806878477062,-0.10749238375312599,-0.2469549289242151
138,7.0,20.077915499664773,20.265148617413878,2.0258375903848953,3.020311811204987,26.711385300660098,28.877326782126275,False,False,0.36623832803113643,0.9478111081042949,0.0,0.0,0.2203752810658076,0.1934874222289028,-0.10806571340798748,-0.24937027939903048
138,7.5,21.9609441612035,21.586742980540542,2.6370766424197765,3.189860438923431,25.724253889058787,26.83162735921003,False,False,0.3592992740667412,0.6328902302415426,0.0,0.0,0.22013732195456062,0.1931500036677063,-0.10881861501446391,-0.2521831229019379
138,8.0,23.586127299466746,22.48840022792043,3.291348825587573,3.5676349067035242,24.869428221308556,25.270653428890697,False,False,0.35201186008220287,0.4951079358870464,0.0,0.0,0.21983811507890869,0.19279567840034725,-0.10977392326144185,-0.25517645316019955
138,8.5,25.251797613790302,23.58872548131159,3.623250818568435,3.2459425016120043,24.704020352099654,24.33451461453837,False,False,0.37464046738748813,0.4244600990936386,0.0,0.0,0.21947333928862808,0.19240354086010678,-0.11095171906111169,-0.25853720030848476
138,9.0,26.119347761257153,23.94973796864329,4.011073055233055,3.457562688935727,24.24340252126909,23.680470844641043,False,False,0.37018814832890046,0.38843214436090195,0.0,0.0,0.2190753579253148,0.19204381284105126,-0.11225342250593959,-0.2616652412070908
138,9.5,27.397253352679733,24.695691425489105,4.3314043721279365,3.660459945352909,24.188644935317328,23.34166116069958,False,False,0.38119423337680425,0.39591434303808337,0.0,0.0,0.21863855606368224,0.1916629518757741,-0.11370246034293811,-0.2650248145997939
138,10.0,28.321245680197578,25.309650369306706,4.5657686887444795,3.7073256803385837,23.98299776789539,22.9989049687046,False,False,0.38890471949876315,0.38660344420508796,0.0,0.0,0.21816970858960077,0.19126183288866716,-0.11528191666064652,-0.2686171016331342
138,10.5,28.52742625317879,25.152043941711206,4.54213146521279,3.5992508239739713,23.64028307483658,22.44835768762833,False,False,0.3862468128663522,0.35695086188253466,0.0,0.0,0.21767744529534344,0.19085612668767926,-0.11696760928959973,-0.2723078324763858
138,11.0,28.655470683034526,25.164650791329677,4.48133661403898,3.655013672973894,23.504423123425838,22.4725691711703,False,False,0.38561432809136076,0.36038846182578876,0.0,0.0,0.2171876673033184,0.19046139451792674,-0.11867312379710032,-0.2759550875571274
138,11.5,28.63816935682989,24.83123144893124,4.465417734711129,3.668252073000771,23.341729019092327,22.337968437636675,False,False,0.3826025476137277,0.35930168286265374,0.0,0.0,0.2167041042323327,0.19006119334712784,-0.12038525161988423,-0.27971063124707857
138,12.0,28.571715254899118,24.81529157165489,4.598744179993,3.7660175096026527,23.21203045125688,22.349975210761478,False,False,0.374995788078038,0.3518471902463783,0.0,0.0,0.21622224998863576,0.18965979740694133,-0.12211978617485081,-0.28353684173130156
138,12.5,28.42191935746206,24.414814159769705,4.546302762586314,3.748577669825442,23.00282178887985,22.08954268183213,False,False,0.36921627600795737,0.3432928645633455,0.0,0.0,0.21572712037911698,0.18924872524256428,-0.12393226580067639,-0.28751811962706536
138,13.0,28.299024176353946,24.20887744941387,4.551979279607951,3.667159611815381,22.92082598319851,21.846476509247324,False,False,0.36467513658803763,0.330016869536476,0.0,0.0,0.21523736469911867,0.18883954715280185,-0.12575572425389847,-0.2915453479447466
138,13.5,28.03241872414501,23.74162150382096,4.446708586835013,3.544769749933289,22.819345888473343,21.506193107678037,False,False,0.35958291018317906,0.31805225902302814,0.0,0.0,0.21474714746145027,0.18843869008982975,-0.12761202039798653,-0.2955540203562276
138,14.0,27.35505279526745,23.118645001662454,4.507668379979958,3.655853481528269,22.646352189986708,21.5333577755435,False,False,0.3441210344328096,0.31493145478801204,0.0,0.0,0.21426760639721698,0.1880502708020732,-0.1294585933697129,-0.29949919187730595
138,14.5,26.305816216208274,22.26607955232501,4.319394363374834,3.6366380509820857,22.459694341247772,21.4933931636534,False,False,0.3267401215111573,0.3064022467629957,0.0,0.0,0.21378205213139284,0.1876508527364508,-0.13135985627772576,-0.30361968594178523
138,15.0,25.173516768628307,21.32721494268643,4.192717023237617,3.642081898331341,22.344786540170936,21.583203744243605,False,False,0.309809457485952,0.30686990680181203,0.0,0.0,0.21331550562521082,0.18725351994799327,-0.13321715066087644,-0.3077838038084532
138,15.5,23.667393755278702,20.176104769331662,4.020897524937281,3.5376319364381685,22.4068815130761,21.757283316009858,False,False,0.28811898329658425,0.2920205169981609,0.0,0.0,0.2128617821786243,0.18685579919504391,-0.13505256326194645,-0.3120182232902449
138,16.0,21.783050584195152,18.91943319655989,3.4995837924043616,3.509158288275139,22.570344263264218,22.58044958793673,False,False,0.26974524012978285,0.32523814271998924,0.0,0.0,0.21242541309102242,0.1864687253510169,-0.13684539374245192,-0.3162040584657432
138,16.5,20.293596015739347,18.606703391217437,2.977878645852299,3.286967519444002,23.15977735805584,23.843441713801468,False,False,0.26103564904879256,0.34985976286787845,0.0,0.0,0.21204148494256606,0.18608467258664857,-0.13844554495466194,-0.32042148944767956
138,17.0,17.914231956870484,16.570130964501868,2.6498258647601376,3.3680167302258104,22.83753831496321,23.845812036218803,False,False,0.2255705372905762,0.3556160108374622,0.0,0.0,0.21171003632014385,0.1857230905488456,-0.1398443803634219,-0.32445167401254127
138,17.5,15.841547167367041,15.292149390692053,2.12907059976414,3.2565760481000785,23.68007744910363,24.905701798746627,False,False,0.20288873247853237,0.3868311205137303,0.0,0.0,0.2114116248912488,0.18535353671639446,-0.14111777457271396,-0.32863136798418136
138,18.0,12.777215651799425,12.951892892297183,1.5759371837112706,3.026189139277744,24.097362831412326,25.97140731622781,False,False,0.1658807750013755,0.39722549584394024,0.0,0.0,0.21116559623075187,0.18499533700782916,-0.14217772381637672,-0.33274213904734984
138,18.5,9.354164942846971,9.774808485664657,1.0198975606258716,2.915459947024207,25.26457665582624,28.2041047610859,False,False,0.12680095274755457,0.4594589593835045,0.0,0.0,0.210975200240693,0.18466043369912663,-0.1430043120225825,-0.33663939239841634
138,19.0,2.815719910136869,3.240690703162201,0.280394689876134,2.831207160907398,12.829348139545292,17.797853937522248,False,False,0.03949505457900272,0.5507789009466117,0.0,0.0,0.2108407280095846,0.18433681421681553,-0.14359145865408976,-0.34045553291155173
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078059756602444,0.18402182067435066,-0.14385490749744087,-0.34421804454971655
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074871631210249,0.18399123220077757,-0.1439948150464684,-0.3445859684199021
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107169335075461,0.1839608092278824,-0.14413444709850734,-0.3449523524663208
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068524850216677,0.18393054983298224,-0.14427380526026456,-0.3453172131703575
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065366065263688,0.18390045212669356,-0.14441289112207173,-0.3456805667445457
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062216932238897,0.18387051425217052,-0.14455170625812447,-0.3460424291384379
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059077388151753,0.18384073438436513,-0.14469025222671336,-0.34640281604430784
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055947370668243,0.18381111072930817,-0.14482853057045136,-0.3467617429027032
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052826818101397,0.18378164152341028,-0.1449665428164988,-0.34711922490784347
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104971566940199,0.1837523250327826,-0.1451042904767817,-0.34747527701287845
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046613864149377,0.183723159552576,-0.1452417750482091,-0.34782991393500295
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043521342542557,0.18369414340633908,-0.1453789980128839,-0.3481831501604349
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040438045391344,0.1836652749453929,-0.14551596083831053,-0.3485349999492681
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103736391410773,0.18363655254822375,-0.14565266497760002,-0.3488854773401882
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034298890697364,0.18360797461989173,-0.14578911186967058,-0.34923459615507374
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103124291775125,0.1835795395914555,-0.1459253029394439,-0.349582370003473
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028195938437536,0.18355124591941244,-0.14606123959803932,-0.34992881228696915
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025157896493457,0.18352309208515388,-0.14619692324296416,-0.3502739362034264
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022128736217457,0.18349507659443448,-0.1463323552582997,-0.3506177547511382
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019108402461426,0.1834671979768562,-0.14646753701488494,-0.350960280732857
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016096840623047,0.1834394547853651,-0.14660246987049755,-0.35130152675973497
139,6.0,2.372127535621729,2.434516321202071,0.1257907182772826,0.2879569370121814,14.612409742406625,16.66497445263488,False,False,0.048533745103708135,0.11680065954059404,0.0,0.0,0.2101309399663833,0.18341184559576204,-0.1467371551700306,-0.351641505255154
139,6.5,2.5058727101990734,2.5847036440383704,0.12800275099093206,0.40631945020762006,14.655659251075113,17.160408224474047,False,False,0.05184697081023822,0.18147827791326793,0.0,0.0,0.21008836947418144,0.18335545971512643,-0.14692833993522014,-0.3523370207038782
