doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138,7.0,12.047745789664493,12.257414330479026,0.610822962121304,1.0962010344056683,31.42128916487171,33.80367022777682,False,False,0.3435486175343242,0.6578463092252598,0.771575920412891,0.771575920412891,0.2944343183096914,0.29518686477823614,-0.006143690561855342,-0.006062327946914745
138,7.5,13.099816777927781,13.265688088849398,0.8744124864658244,1.1075243899340153,30.202497889319766,31.630847741058425,False,False,0.30657174852906455,0.4064402770777468,1.153966945639857,1.153966945639857,0.29365808723922926,0.29434912720286927,-0.006228980760642673,-0.00615298285828703
138,8.0,13.561959336643149,13.620921472380221,1.0366369887409885,1.1078014932967037,29.533419513461702,30.081838501034667,False,False,0.28894617335261574,0.3206161084028478,1.3305450838936725,1.3305450838936725,0.29281992330265777,0.29348151448582555,-0.006322665094131791,-0.006248578611244862
138,8.5,14.01473348840923,14.0287355848339,1.115394559683697,1.1300981962778225,29.361592227517928,29.62707146990212,False,False,0.2918759184807356,0.309082977334612,1.4763306133757559,1.4763306133757559,0.2919570982647322,0.29260978996219966,-0.0064208649231311905,-0.006346414985133585
138,9.0,14.2659548676292,14.1677810357675,1.2798203490102438,1.1849657294904548,28.703029664855613,28.308690652736914,False,False,0.2735253412372726,0.2617636751123806,1.6128064885841025,1.6128064885841025,0.2910826021731061,0.29173350317025365,-0.006522253008538954,-0.006446608513673622
138,9.5,14.40912865159476,14.161115003499745,1.3600111712108718,1.139940236475076,28.41183785023764,27.16070307232261,False,False,0.2669031770121494,0.23010574644734488,1.549115158956371,1.549115158956371,0.2901853732171608,0.290848361350413,-0.006628265618904378,-0.006549733780546761
138,10.0,13.403378280252795,13.179465615148189,1.2860555538401282,1.0842566000300669,28.23881988783511,26.87157340247051,False,False,0.24337049501520308,0.2077084318337687,0.9565368630229439,0.9909427491444156,0.28930051361302533,0.2899914654303166,-0.0067348335795437185,-0.006651445964498741
138,10.5,14.691038655342698,14.32190597103597,1.4708546300152447,1.1726119336561074,28.086172001378294,26.351707992863574,False,False,0.2621829897929745,0.2144654033499984,1.5479207682679317,1.6523589084004535,0.2885140788516118,0.2892262052338873,-0.006831265085031847,-0.006743875473917496
138,11.0,13.184356088897113,12.940425007395197,1.3386648924293987,1.1210001660897135,27.915476411097433,26.43373541728732,False,False,0.23087293615471907,0.1950141384654885,0.8318003196494645,0.8927355681825284,0.2876413602617046,0.28837795493449425,-0.006940209028019087,-0.006848122973659724
138,11.5,13.703071404914073,13.618605210599469,1.2690001550938221,1.18884063531294,28.446062271001438,28.04914313992336,False,False,0.25484029316270856,0.24283244244607427,0.9278668805793442,1.0002413913595827,0.2868886160999748,0.2876448870326936,-0.007035842404470782,-0.006939764623224831
138,12.0,14.868244912012102,14.407118756520003,1.474997839293819,1.1346273863242111,28.16868626011403,26.19530033088353,False,False,0.2678247156255757,0.21276633569384362,1.4833377646755281,1.6031290295311504,0.28614371005627764,0.2869006140277072,-0.007132029630347174,-0.007034305845093742
138,12.5,14.903669267217097,14.123713355578925,1.6960768908402757,1.2098710263893733,27.3531439356872,24.43586083102163,False,False,0.24576705488037748,0.17886675326686244,1.405529133556292,1.529721474452778,0.2853123732384648,0.2860969690655031,-0.007241233570603715,-0.007138117206811787
138,13.0,14.128363243938317,13.51626636130116,1.6385694095514647,1.2066869008012941,27.183827889075616,24.365446217844514,False,False,0.22896333739731478,0.17021875663517994,0.9255991076694604,1.0177051134838033,0.28447284776428416,0.2853031053109043,-0.007353541044582995,-0.007242462184154894
138,13.5,14.317266407851571,13.636054896866671,1.6977497771772116,1.2361827840707251,27.068680362611662,24.13879396834075,False,False,0.2293345066478339,0.16895938120954082,0.9728191665729595,1.0802576369276167,0.28371139306381105,0.2845844296280039,-0.007457203567793963,-0.007338495209380102
138,14.0,12.226225191600646,11.915970416323962,1.4424930105980316,1.1845657280454511,27.044227402276007,25.181462353109804,False,False,0.19535911554994806,0.16086709877390176,0.5219550469505956,0.5861567724295421,0.2829455220430715,0.283863121955688,-0.007563228436937941,-0.007436409377359304
138,14.5,6.421225553493471,6.16513308469445,0.7585055779919266,0.565610899945954,13.515051297004883,12.070016681527571,False,False,0.1024574385915,0.07653243174392658,0.2861301748482704,0.32382877289889334,0.28227837344180295,0.2832200557343331,-0.007657052940248399,-0.007525017571289568
138,15.0,6.4262577480676955,6.031514543036762,0.8029177411903301,0.5485568581219843,13.360436175994742,11.444768719335556,False,False,0.09945305756561525,0.06814715767434987,0.3251687413896022,0.3699621507528998,0.2817368082868524,0.2826976266862858,-0.007734237114301162,-0.0075979304249285265
138,15.5,13.391073604425637,12.681412328337103,1.6378599873887243,1.2074367697155273,26.898684483513478,23.982187236407725,False,False,0.21088889889404538,0.1576728006964246,0.8246983047049171,0.9446315987683879,0.2811926363498448,0.2821794870038264,-0.007812728334569596,-0.0076710775603780436
138,16.0,11.804765999424099,11.430793530789181,1.466230105481582,1.2140515842646964,26.74188113212607,24.57859365281346,False,False,0.18306524998221813,0.15209423722131482,0.4491297028421132,0.5211253994590013,0.2804861200305683,0.28151183479881975,-0.007916056849585072,-0.00776657277930972
138,16.5,9.877082605816028,9.694293202367158,1.3072935061642061,1.1764257696392308,26.353039338393565,24.81518650092552,False,False,0.1475772087923025,0.1327180214798444,0.27535830925444843,0.32261484638461,0.2798567514933854,0.2809046993634354,-0.008009476273327985,-0.007854644150542543
138,17.0,3.0530761623099174,2.999621267455784,0.3875255208350878,0.33743856322947924,13.297252875623501,12.599808684524278,False,False,0.046675736057656826,0.040495395848811344,0.028815193672832157,0.03400717136715811,0.27927692296858175,0.2803347750598516,-0.008096706961559924,-0.00793840243782404
138.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788526057356283,0.2799154087483282,-0.008161259976963554,-0.008000714263732648
138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111130687012986,0.2821732254158384,-0.007824540635920755,-0.0076719666432280885
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833253477227264,0.2843862600816866,-0.00751042360033753,-0.0073652419654323615
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287941275807016,0.2839393142648437,-0.007572464341920565,-0.007425993408590691
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928587965331877,0.2939171001423682,-0.0063182831417715555,-0.006200365196298656
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075284689322879,0.30858380306104183,-0.0048948130611579125,-0.0048080141876994985
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163194329808486,0.31737081354340935,-0.004224809647102715,-0.0041522225446496185
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245262598138412,0.32557268332174844,-0.0036958109591537654,-0.0036341913260431818
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274051556720426,0.3284464312029815,-0.0035292068822520596,-0.0034711614276062993
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302325771778986,0.33126653042414544,-0.0033742199509276044,-0.0033195773044081872
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812894698887973,0.329151939461425,-0.003488738091588214,-0.003432479153845006
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870086825247596,0.32970739132841054,-0.0034571513234757387,-0.003402385303344109
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679474799642855,0.32777847788696285,-0.0035637714922117634,-0.0035082641661244953
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250165931946281,0.3259688786930934,-0.0036667834888761464,-0.003611180966832883
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233344950824053,0.32424800998223374,-0.003767511930915339,-0.0037124049578187335
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217326749438358,0.32260259567929056,-0.003866512046291129,-0.003812367400148495
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020286188089603,0.3210268484623696,-0.0039639684956257444,-0.003911117599157403
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874013200941265,0.3195178403073946,-0.004059900325567637,-0.004008554864908491
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734093184129164,0.3180734312381079,-0.004154264955131797,-0.00410454172707404
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160021887368342,0.31669144903129104,-0.004247008381048342,-0.004198954191378075
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147209524023728,0.31536944986124443,-0.004338087063235482,-0.004291699849915531
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134942835103736,0.3141047230177822,-0.00442747542957932,-0.004382720674103914
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123192474382103,0.3128943787597657,-0.004515166527790976,-0.004471989328731981
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119294500714073,0.31173544845933965,-0.004601169769836346,-0.004559503395700106
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101125497092424,0.31062497006616807,-0.004685507746884256,-0.004645279519146969
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907533936921716,0.30956005187755026,-0.004768213040598806,-0.00472934827413785
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507031156096962,0.007507031156096962,0.3080787187816531,0.3085379157685066,-0.004849325412841827,-0.00481174998095234
139,7.0,4.684952229162806,4.752057940184318,0.20013845338719813,0.35465971857612855,16.020847182304532,17.097821927805402,False,False,0.1503100895985461,0.2784342659051801,0.2521024156462253,0.2521024156462253,0.3071192768929107,0.3075549670783953,-0.004928969672035148,-0.0048926109122649185
139,7.5,5.351989072003543,5.435661304150449,0.259631927838183,0.43334894718504385,15.775977550450339,16.86897889406916,False,False,0.1562754652520919,0.2735574900663627,0.3254393392667226,0.3254393392667226,0.30613898959027935,0.30653331378374726,-0.005011959343564821,-0.004978377806442206
139,8.0,12.075520939283095,12.256845478196645,0.6472974405339026,1.0220847240147282,31.13761780881918,33.2485363882808,False,False,0.32767854591491924,0.5425219199892359,0.7075611433071408,0.7075611433071408,0.3051754448744638,0.3055276227834086,-0.005095159080630209,-0.00506455993734547
139,8.5,13.672715425430274,13.832574781614948,0.8632482450788068,1.0741264817199458,30.478420004257927,31.838806115731458,False,False,0.3335171798720289,0.43793593697390054,1.1255006228070528,1.1255006228070528,0.304145460349751,0.30443138162185523,-0.005185922190983256,-0.0051605347640169864
139,9.0,7.03600442591059,7.090132127817764,0.4557562596353084,0.5083496893474836,15.164932601014819,15.5667155785412,False,False,0.16780610392830056,0.1956328386227414,0.6303233318879727,0.6303233318879727,0.30306448242823536,0.30330640780704154,-0.005283258622604844,-0.00526128674525603
139,9.5,12.477745507516463,12.602613681038097,0.8573830502996002,1.038987612951764,29.975104332184536,31.21665950611348,False,False,0.2825611862375747,0.35177892020139845,0.7681379521802586,0.7681379521802586,0.30212658341711507,0.30234593168082985,-0.005369479514602887,-0.005349165588916214
139,10.0,7.135668119197476,7.1817712386854335,0.49804203286745874,0.5500300501210657,14.954403135212619,15.306480900570214,False,False,0.1600779644293921,0.18206659717920198,0.5535566510990143,0.5535566510990143,0.3011463847921325,0.3013278522333597,-0.0054613868563236165,-0.005444231213319992
139,10.5,12.797350872503703,12.894395683671886,0.9635437645960758,1.0850141495416596,14.768828415555154,15.199065764157185,False,False,0.2728105259527117,0.32025803288960164,0.7898068929118995,0.7898068929118995,0.3002642813247689,0.300425422468424,-0.005545702769668893,-0.005530184926806561
139,11.0,13.417245092537215,13.448260431013772,1.0728053896982164,1.1055595211810296,29.237294060377643,29.580401325921166,False,False,0.27495807469405026,0.2909371327592587,0.9536091101118612,0.9536091101118612,0.2993163373991838,0.299449246037989,-0.005638047011909613,-0.005624989857941092
139,11.5,7.786225659389221,7.724216336543431,0.6672397778234584,0.6005297928074096,14.442216833603648,14.087944661014726,False,False,0.15262455650182158,0.1406306704100913,0.7385544153869081,0.7385544153869081,0.29835591123397176,0.2984727610207843,-0.005733481808494731,-0.005721768501945235
139,12.0,7.47567119911316,7.447666156743159,0.6174283503682333,0.5826232454099919,14.526564385175263,14.34355532472495,False,False,0.14964777922235337,0.1442471949181532,0.6204669071569955,0.6204669071569955,0.29749570949344945,0.2976099718382366,-0.00582059548824321,-0.005808933627476926
139,12.5,7.612125430373846,7.61748320033732,0.5883584098445843,0.5828887679514583,14.717311922958872,14.746253679738347,False,False,0.16006326460036588,0.1638366722535061,0.6920069040935156,0.6920069040935156,0.29926450745484356,0.29937162546759594,-0.005643148652473329,-0.00563261104307047
139,13.0,7.183249195472644,7.238437489854024,0.4847808637828793,0.5470767976351701,15.051607065922004,15.477353719676877,False,False,0.16568776952607145,0.19480992155528992,0.559158465042894,0.559158465042894,0.3009635016568674,0.3010594110735663,-0.005478741543696941,-0.005469632043133619
139,13.5,6.948538369737525,7.039445914351448,0.3874415603095435,0.5240102604373236,15.512143110345459,16.326985027328778,False,False,0.18497793782573718,0.2665697396210491,0.5159806886747936,0.5159806886747936,0.30262934135850317,0.3027052482827075,-0.005323054330109083,-0.0053160866334915485
139,14.0,5.938347860384442,6.039214149405896,0.2846107770112246,0.5328288688486398,15.793045215145858,17.042256016750972,False,False,0.17449014279763075,0.3450543021580398,0.3262175633473611,0.3262175633473611,0.30934953730018155,0.30939306045217313,-0.004746181014609166,-0.0047426950585726145
139,14.5,6.268295849709545,6.372025591834293,0.2743606307659017,0.5155668330884303,16.05623751730529,17.24094080291902,False,False,0.20402188643020316,0.4358697512117205,0.4119363745811079,0.4119363745811079,0.3157492732201122,0.31574379159042515,-0.004264805411764981,-0.004265192123044378
139,15.0,5.439134821686415,5.526601345159263,0.21994063555717097,0.46493960702039683,16.155631986916703,17.40129148539094,False,False,0.18453990909294904,0.431232104401562,0.28489408102233366,0.28489408102233366,0.32175224088129556,0.32169727649230795,-0.003865284212689827,-0.0038687346087414192
139,15.5,4.537722126074459,4.614074429848456,0.17375088261119181,0.4456830601248842,16.216829043926868,17.595198630836858,False,False,0.15808320469440396,0.4409913761465423,0.18560701555312786,0.18560701555312786,0.3321618833618245,0.3320525517996598,-0.0032731094591305922,-0.0032787419176782393
139,16.0,3.6449493981480825,3.703527422710919,0.1299041185729245,0.3554823747813539,16.316179007180114,17.675625307173227,False,False,0.13275800915761898,0.38826222357142165,0.11194977529311,0.11194977529311,0.3437980342684915,0.34362820925235854,-0.002734400187037421,-0.002741465394670298
139,16.5,2.70728194926615,2.7532480151074026,0.09080973540461071,0.3181756371569833,16.381002655663192,17.857678143244637,False,False,0.1016223743435222,0.3830829110063968,0.04855813333140682,0.04855813333140682,0.3602850102414775,0.3600864391594334,-0.002141003038071084,-0.0021471765033235553
139.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687882704856602,0.00687882704856602,0.37144043393506426,0.3712128889824549,-0.0018257986031314359,-0.0018316512986791375
139.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007840023178686,0.02007840023178686,0.37058736326824165,0.3700765139546759,-0.0018478560356106426,-0.0018612168223163317
139,18.0,1.998292361061876,2.0263797600901414,0.06450911640550296,0.15729683818989224,16.502948841582555,17.668548690650752,False,False,0.079589559061408,0.20047743490849437,0.0866414325605482,0.0866414325605482,0.3657241512735991,0.3652133019600334,-0.0019798427726865834,-0.00199434906396418
139,18.5,3.5785005611091987,3.652742358057879,0.1173297191280509,1.0824314213489614,16.41812218332565,18.248343240084665,False,False,0.13672002093815983,1.4478090393483516,0.1308429687681256,0.1308429687681256,0.3592336598519745,0.3593794569890125,-0.0021739312618501536,-0.0021693290523431964
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333482919465278,0.02333482919465278,0.3539256065993718,0.3539019702683427,-0.0023496917745667602,-0.0023505114955406
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906197962891033,0.34903834329788125,-0.002525785775744762,-0.0025266792095049177
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420132628077105,0.34417768994974196,-0.0027177088304203424,-0.0027186837304231898
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934067293263176,0.33931703660160273,-0.0029272627244784646,-0.0029283278402135546
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344800195844924,0.3344563832534634,-0.003156355395793877,-0.00315752056259076
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296193662363532,0.3295957299053241,-0.003407133393557244,-0.0034084096860304966
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247587128882139,0.3247350765571848,-0.0036820158627899626,-0.0036834157726908312
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122542410976007,0.32114856406171305,-0.003898506674234152,-0.003903382062742488
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866767283379216,0.318572036541421,-0.004064723978769099,-0.004071101005512825
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655601656226323,0.3164501037859699,-0.0042083449891963986,-0.004215706351078142
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147187271680481,0.31460617177750105,-0.004338247260367868,-0.004346359452816649
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307450007242305,0.3129572624940939,-0.004458568249278864,-0.0044672983158167544
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157714610230114,0.31145643798996353,-0.004571615010064987,-0.0045808760764835185
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019727682943227,0.31007391709577664,-0.004678827577166661,-0.004688557443125808
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891467410942847,0.3087892518089731,-0.0047811792439067125,-0.004791330432212623
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771461488473356,0.3075875732151137,-0.0048793682101110555,-0.004889902773815699
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065859091397059,0.3064575928383562,-0.004973918959321873,-0.0049848055254875885
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551976716516527,0.30539045121215136,-0.005065240084952009,-0.005076452051518155
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450910363534756,0.3043790116589137,-0.005153659311970776,-0.005165173683826439
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354808773634184,0.3034174043841553,-0.0052394457798536735,-0.005251242380922774
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516986980201471,0.002516986980201471,0.3026318397535946,0.30250071933975375,-0.0053228248227291265,-0.005334885740594318
140,5.5,6.0502718713963155,6.180522241047029,0.3557993922647821,1.0083775490947948,15.28231108221342,17.31164107287437,False,False,0.14956056605272133,0.4340491113249057,0.13845178727198099,0.13845178727198099,0.3017558982318997,0.3016244709819269,-0.005404018129116386,-0.005416327391214211
140,6.0,8.184074375852864,8.334744323534379,0.46273389071368076,1.0432498445249547,30.796867950029274,33.9795180141711,False,False,0.20988180908432646,0.4851743027993048,0.2820732543794577,0.2820732543794577,0.3008543663072739,0.300639583140857,-0.00548912924355656,-0.005509641312198848
140,6.5,9.828171255232089,9.971600368275634,0.5297399722042032,0.9243997317698974,31.036575024245693,33.42351516334004,False,False,0.26217617016038053,0.46883823038064676,0.4204722293855098,0.4204722293855098,0.2999548965260209,0.2996660353738617,-0.0055756421100629,-0.0056037693578171914
140,7.0,10.712351309941795,10.878419929915324,0.640029273479794,1.0628654141154141,30.588661255338728,32.938933768906026,False,False,0.2657983881992316,0.45220633376806896,0.5156518896451163,0.5156518896451163,0.2990605486616396,0.29872137534019433,-0.0056632778746096716,-0.0056969415264498694
140,7.5,11.850854496397396,11.992687030067579,0.7749983852463943,1.0413240844414762,30.191566506904422,31.794856449268302,False,False,0.2768973035104497,0.38033575708703904,0.7013761548301013,0.7013761548301013,0.2981689426759488,0.29777593776590255,-0.005752283478470971,-0.0057920443326216296
140,8.0,4.828874419583888,4.904590320397202,0.26332893378787575,0.4693712422066829,15.482924162840707,16.769437918580255,False,False,0.12730514281595603,0.2308728415136384,0.1922023484206218,0.1922023484206218,0.29984420158644315,0.29941738615888047,-0.005586400873203882,-0.005628116536593084
140,8.5,12.736688606042241,12.893399662772318,0.8071690032279261,1.0490460474252754,30.381545922777924,31.900661691977326,False,False,0.30613728891231884,0.4111296066672365,0.9387960780043058,0.9387960780043058,0.2990121164223749,0.29855923856650196,-0.005668070339972208,-0.0057131181384617
140,9.0,13.49853065168044,13.5351760365042,1.1262838959699324,1.1575810217171723,29.034982534460163,29.349986387770226,False,False,0.2695976018322924,0.28450601750514803,1.2849264190635226,1.2849264190635226,0.29804707029374455,0.2975636232939792,-0.005764578590695413,-0.0058136607006536245
140,9.5,12.676466841772896,12.768611379042202,1.0101214852514186,1.1378244449929773,29.216003818821008,30.08678428045426,False,False,0.25906686538383,0.2970908237301981,0.8458861172813896,0.8458861172813896,0.2996072185098084,0.29912012898336227,-0.005609517224435939,-0.0056573889057284854
140,10.0,13.87746533194813,13.629577286355513,1.310615253824999,1.096849399180005,28.368120339639667,27.030403207193153,False,False,0.25575317493759187,0.21832596104785162,1.4313023832531535,1.4313023832531535,0.2986021488801836,0.2980991900155293,-0.005708831597065664,-0.005759316657089584
140,10.5,13.93005674089466,13.791231835054688,1.3381530114203828,1.1811898888519556,28.365495533716604,27.765479407812357,False,False,0.25814604462851765,0.23811454437795535,2.4409970754883124,2.4409970754883124,0.3000953398749262,0.29962013622146016,-0.005562027521697356,-0.005608254241834259
140,11.0,14.042250233655366,13.961177442021194,1.229507826157548,1.1240718551929216,28.87278404681183,28.466958712780805,False,False,0.27485976331632034,0.2617520435374006,2.0435043670360766,2.0435043670360766,0.29882422856345225,0.2983696006737611,-0.0056867080055489115,-0.005732108069274381
140,11.5,13.880199123550335,13.929277771389124,1.1154598062048524,1.1422512462851169,29.309029573383928,29.719193617405907,False,False,0.2870984285698255,0.3067962703830096,1.7728137501161245,1.7728137501161245,0.30022962146432147,0.2997891357720976,-0.005549047280015686,-0.0055917620919472095
140,12.0,14.032084374153955,13.861187746669238,1.3534438923184815,1.1901876772459092,28.25335716231449,27.353832918986086,False,False,0.2552096279194229,0.22920187562183703,1.3936716871327057,1.3936716871327057,0.2990548988937723,0.2986117658890121,-0.005663836681437369,-0.0057078714281851226
140,12.5,14.345598334832255,13.55030440176942,1.7369669224074842,1.225122768834745,26.98701489182004,23.818895749785923,False,False,0.22791418490850196,0.16363641069829704,1.9342521766231155,1.9342521766231155,0.29793582659609674,0.297514325312235,-0.005775828770200968,-0.0058186936169172514
140,13.0,6.0117362412321,6.063373886212828,0.49061237105070565,0.5760292566751152,14.521645190751899,15.072149901866995,False,False,0.1201939668446893,0.141788810560621,0.3034124475184692,0.3034124475184692,0.29931107380325284,0.29895578875349804,-0.005638564858834777,-0.005673650152869885
140,13.5,13.232594313830154,13.422753374609801,0.7910308394666437,1.0346396999052652,30.755470272464162,32.33815840930258,False,False,0.33710214940494243,0.46778005755229224,1.3291104596070218,1.3291104596070218,0.29842151304632775,0.2980563890556035,-0.005726902209848199,-0.00576363736126138
140,14.0,12.02010756050423,12.180000250419663,0.7140581451931208,1.023714997022601,30.64162590128875,32.533964217609416,False,False,0.30073123518239403,0.4426614396656745,0.7030418431515195,0.7030418431515195,0.3050946029648811,0.3046999633143051,-0.005102214122275099,-0.005136821720812487
140,14.5,5.816830787324983,5.890783645574789,0.3467605062255293,0.4836627912504114,15.299268935842427,16.177466845183794,False,False,0.14455180201904907,0.2053483596029545,0.3323208265589901,0.3323208265589901,0.3140226231009605,0.31359090104045684,-0.004388708403063111,-0.004420355708957958
140,15.0,5.56289206590337,5.6545999980410135,0.24247065767741693,0.4300847143823959,16.00221722594313,17.099800590271855,False,False,0.17714636004553827,0.3319271854662573,0.41158911735287773,0.41158911735287773,0.31999719017933015,0.3195511478705011,-0.003977292806476768,-0.004006373182348394
140,15.5,10.965564107063793,11.14423403382088,0.523269587746053,1.0823666687322293,31.58037856547155,34.27177487109917,False,False,0.32186835999664315,0.6933716439775731,0.5415557193129032,0.5415557193129032,0.31824592175062644,0.31777893713297695,-0.004092936146251924,-0.004124446754367554
140,16.0,4.061469024209289,4.119068905507879,0.21731692425372023,0.3612193286618139,15.520134794285754,16.66498856542494,False,False,0.10841085988546321,0.1822031322996331,0.1367294125694041,0.1367294125694041,0.3240481954002591,0.3235142343166501,-0.0037243760881555165,-0.003756592713402946
140,16.5,4.040123018917931,4.097680978396118,0.16760776032344718,0.3235385535439903,16.05790176182204,17.215564787342057,False,False,0.13158843539241655,0.26265916790347227,0.18830151687155,0.18830151687155,0.32952672675583217,0.32898077554812677,-0.0034121389136962618,-0.003441816500942703
140,17.0,8.029783146478268,8.167099418582861,0.325238840974512,1.0401493029737299,16.077161342400874,17.713421276202872,False,False,0.26361225062555005,0.9041949254998294,0.2660250720544856,0.2660250720544856,0.33459985986847796,0.33404394086328043,-0.003150455676003874,-0.0031779348813651066
140,17.5,8.334795127429066,8.470889994343327,0.32196021087410837,1.027399305050295,32.35393618150095,35.285089789356036,False,False,0.285381632280948,0.9630391772654545,0.30560622042308244,0.30560622042308244,0.33453551107277407,0.3339025147499289,-0.0031536219229019004,-0.003184971112858645
