doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
197,11.0,5.989451439072646,9.806536533554574,1.3646642510371192,3.147310508150959,15.588500461497295,22.52068789510513,True,True,0.04530052304926385,0.11025823420375798,0.0,0.0,0.25427502790533435,0.18061301853775416,-0.05874710197753913,-0.6949917844998494
197,11.5,4.7472405724446105,8.443415922976175,1.1581970001484048,3.107219731557637,15.234579138258622,23.327952702132137,True,False,0.03518373744619654,0.09884493201898076,0.0,0.0,0.2542325057478412,0.18052876309640103,-0.0588181099937803,-0.6973380256110144
197,12.0,4.099395364352361,7.9705600504971414,1.06723972536092,3.2052283272465645,14.920365005753744,23.535520345550474,True,True,0.029844620389807806,0.0938993243850006,0.0,0.0,0.25419491868867955,0.18044546355241664,-0.058880958225609,-0.6996665165550433
197,12.5,3.8942464760403515,7.80184331896703,1.0364618412795383,3.180508264503631,14.779007857482982,23.236621538861524,True,True,0.02815763367123641,0.09033061048155752,0.0,0.0,0.2541595125512373,0.18035982715774754,-0.058940229736630066,-0.7020695621567432
197,13.0,4.404986964479443,8.565232819347528,1.1384387150719517,3.1675677738500374,14.923933343310019,22.384955504040853,True,True,0.03212965452171795,0.09452746510757426,0.0,0.0,0.25412485242412325,0.1802747801715394,-0.05899831819389789,-0.7044653719698355
197,13.5,3.942659240578419,8.194439773975935,1.0608468166209226,3.2057895439451722,14.745803128657096,22.567219213757483,True,True,0.028460173035056376,0.09122370142223657,0.0,0.0,0.25408777295812013,0.18019004172964037,-0.05906053349920778,-0.7068617513016437
197,14.0,3.9095804721801093,8.066887162608577,1.051490150493924,3.2464781708380803,14.741833822902063,22.928216135293297,True,True,0.028200947681084144,0.09184418046672671,0.0,0.0,0.254052555635232,0.1801043919536998,-0.059119693498423005,-0.7092933381047499
197,14.5,2.9253212496272663,6.838975687357862,0.8401352034444562,3.122202818569994,14.444023929278899,23.601517882512184,True,True,0.020762973846001963,0.08112260358568162,0.0,0.0,0.25401757346649007,0.18001777202565217,-0.05917852527167491,-0.7117621572555176
197,15.0,2.976168950427705,6.822986997041191,0.8386373425087587,3.0939167625870545,14.533371663171902,23.9610677212992,True,False,0.021237962812872355,0.08311818883178307,0.0,0.0,0.2539876427282426,0.17993411523507222,-0.059228914641047535,-0.7141558124277636
197,15.5,3.183750968170082,6.794518396918009,0.8634577700725923,3.02342416590453,14.741385238243918,24.249047579744207,True,False,0.022950793948685162,0.08554141973348126,0.0,0.0,0.25395775969610396,0.1798511328780848,-0.05927927243043414,-0.7165392281044322
197,16.0,3.4151162879226407,6.920132767603707,0.9067168642316003,2.93511097711552,14.837783279889488,23.90910607158829,True,False,0.02475001642530899,0.08526947202439686,0.0,0.0,0.2539272968208252,0.17976983129890742,-0.05933065752742968,-0.7188831547486663
197,16.5,3.420728777696297,6.926277798683692,0.8989433562763651,2.9591376821671713,14.914922743809495,24.136411883871396,True,False,0.024880622586824247,0.08810830092194216,0.0,0.0,0.2538958144296835,0.17969063539968844,-0.05938381564456009,-0.7211747708386352
197,17.0,3.650669638799317,6.944450374228044,0.8918295916310324,2.9953368861897105,15.135161477437586,24.450979843277295,False,False,0.02673013203281307,0.09374076455640061,0.0,0.0,0.2538645292760615,0.1796108666239604,-0.05943669444531364,-0.7234913744262333
197,17.5,3.3435625063004615,6.030044198427602,0.7683958330624981,2.6851914127480296,15.479404984562972,24.935018632761462,False,False,0.02471561285992055,0.08969329206761627,0.0,0.0,0.2538334255961582,0.17953023473888863,-0.059489319661837035,-0.7258416577567275
197,18.0,3.063034591959834,5.851523345018135,0.7166595843319755,2.7992764054152675,15.402926418729683,25.033463196684117,False,False,0.022666127199484735,0.09422413185447495,0.0,0.0,0.2538052768120757,0.17945699775277318,-0.05953699113411574,-0.727983927530481
197,18.5,2.1925645709999575,4.5966506219926355,0.5024469903710099,2.6022288803306406,15.39093069524792,25.71954428579467,False,False,0.016305624978436205,0.0893105510150671,0.0,0.0,0.25377837338383524,0.17938104060123394,-0.05958259418017584,-0.7302133730000578
197,19.0,0.0,0.4834456325781602,0.0,2.0071687571103074,0.0,17.971911469287,False,False,0.0,0.07812922839614295,0.0,0.0,0.25375658925466105,0.17930978171764433,-0.059619548821243845,-0.7323119869848993
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537467968578597,0.1792527110452684,-0.05963616916370089,-0.7339977027476781
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373701615453376,0.17924349794754096,-0.059652774924714755,-0.7342702470609064
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372724711222466,0.17923428484981352,-0.05966936614241295,-0.7345429065908239
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253717489698616,0.17922507175208607,-0.0596859428547615,-0.7348156813920632
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537077438815325,0.17921585865435863,-0.05970250509956567,-0.735088571519288
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369800962893874,0.17920664555663118,-0.05971905291447159,-0.7353615770271884
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368828690893913,0.17919743245890374,-0.05973558633696618,-0.7356346979704835
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536785756897763,0.17918821936117632,-0.05975210540437905,-0.7359079344039222
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25366887593983084,0.17917900626344885,-0.059768610153882774,-0.7361812863822825
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536591876276203,0.17916979316572143,-0.05978510062249376,-0.736454753960369
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364951072179825,0.17916058006799399,-0.05980157684707363,-0.7367283371930178
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363984519115385,0.17915136697026654,-0.059818038864329556,-0.7370020361350913
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363019100461065,0.1791421538725391,-0.05983448671081544,-0.7372758508414833
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362054813122603,0.17913294077481165,-0.0598509204229328,-0.7375497813671137
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536109165401905,0.17912372767708423,-0.05986734003693131,-0.7378238277669333
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536012962008269,0.17911451457935676,-0.05988374558890997,-0.738097990095923
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535916870825892,0.17910530148162934,-0.05990013711481797,-0.7383722684090872
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535820891550626,0.1790960883839019,-0.059916514650455145,-0.7386466627614664
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357250238796175,0.17908687528617442,-0.059932878231473495,-0.7389211732081258
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356292675113107,0.17907766218844698,-0.05994922789337704,-0.7391957998041581
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535533622145431,0.17906844909071956,-0.05996556367152376,-0.7394705426046887
198,6.0,2.7198549811854438,3.0314880715860673,0.2021282376867933,0.4272727635532258,11.174046388162049,14.679391540531908,False,False,0.02953029808933664,0.06717553552530653,0.0,0.0,0.25354380874829824,0.17905923599299214,-0.05998188560112556,-0.7397454016648697
198,6.5,7.357411449412881,8.552782558041818,0.6191574998015734,2.021667408871247,21.52651934406635,31.038957265282285,False,False,0.07564030547473796,0.2875720895836974,0.0,0.0,0.2535294469135985,0.17903983529240142,-0.06000643206159753,-0.7403245731151442
198,7.0,6.8967841746317635,8.279791502292879,0.7077998319556993,2.009684415763472,20.213091724774415,29.633212789276968,False,False,0.06535700799820512,0.20454156898130005,0.0,0.0,0.25350515272608165,0.17898241892397646,-0.060047980393565834,-0.7420416578211517
198,7.5,9.862895470772493,12.141784337123111,1.2097324790821176,2.418022450425416,18.877293705162984,26.543802927130162,False,False,0.09076819815051301,0.20282582663070367,0.0,0.0,0.25347875599213826,0.17892528826993667,-0.06009316166581294,-0.7437546995651819
198,8.0,9.329030893907,12.258101057370943,1.4159552037229428,2.745722842047751,17.77901218332598,24.846771785185265,False,False,0.0799637390534692,0.17193892065726918,0.0,0.0,0.25344040246755856,0.17885842147990602,-0.060158877448168946,-0.7457653969865906
198,8.5,8.322514587549353,11.715183114129577,1.4495792622141326,2.99429680653139,17.050797848385294,24.336380271104197,True,False,0.06817537195859912,0.15444185521848944,0.0,0.0,0.2533971428305111,0.1787837412233202,-0.060233097675151635,-0.7480183659068916
198,9.0,7.662744361478777,11.085213109856344,1.4378329059424946,2.9412718342496857,16.564912377338338,23.382624509539784,True,False,0.06113815576155204,0.1341566788751871,0.0,0.0,0.2533530923777366,0.1787031341372045,-0.060308781839621524,-0.7504588365274357
198,9.5,6.827440864170658,10.439486601767161,1.3730760730163647,2.9907015187510275,16.164382289457336,23.18329800512502,True,False,0.053360368420790616,0.12456624533155884,0.0,0.0,0.2533093328617008,0.17862379134267378,-0.060384073351663785,-0.752869885546476
198,10.0,6.069170241759407,9.81660405940385,1.278565498243359,3.0306930048839127,15.85869424235123,23.249691044939453,True,False,0.046690488537540445,0.11743932605855151,0.0,0.0,0.25326712819946123,0.17854326998016892,-0.060456791011671826,-0.7553257688317283
198,10.5,5.568591065368322,9.506753727542373,1.2380384445717,3.0867735912574163,15.605042884463796,23.061814095565268,True,True,0.04211919031195807,0.11107238989474522,0.0,0.0,0.25322718779033776,0.17846179508770993,-0.06052569924363838,-0.7578200218510087
198,11.0,5.797604842311001,9.7953497099961,1.2755639917254178,3.0343554140515128,15.682080428379361,22.729223054450248,True,True,0.04404661292719423,0.11222593378846647,0.0,0.0,0.25318822445909406,0.17837898304766966,-0.060593007919813625,-0.7603648236258188
198,11.5,4.9488897269020065,9.097615584705238,1.1620138853841813,3.1327140299978207,15.395243434893464,23.14193095538272,True,True,0.036915114455758624,0.10599490414941388,0.0,0.0,0.2531483771437517,0.1782974208312029,-0.06066193181904481,-0.7628807323009664
198,12.0,5.022168302617436,9.204150657775017,1.1915913935079627,3.1260983084229843,15.324895565852666,22.771283733362996,True,True,0.03734561173433343,0.10450353042600224,0.0,0.0,0.25311124796161705,0.17821351341840508,-0.060726234503097866,-0.7654788768986399
198,12.5,5.2348148194173,9.399913182512062,1.2259093246704762,3.1418346517322426,15.37659382907662,22.800432298658812,True,True,0.03902983755928803,0.10692219676525556,0.0,0.0,0.25307342424632656,0.17812976374639908,-0.06079181982611225,-0.7680821870374124
198,13.0,6.228293628054033,10.032027898009414,1.2853584963059814,2.9346755082274405,16.187036454664565,23.56922643841198,True,False,0.04834165196844425,0.11915959125220389,0.0,0.0,0.253034792942253,0.17804563886766378,-0.06085888874104375,-0.7707073122816407
198,13.5,6.992328696858596,10.72947720741001,1.351383372043557,2.976118713181719,16.430972645992547,23.73164109117407,True,False,0.05507350408602347,0.13025010393727185,0.0,0.0,0.2529947548090235,0.17796645335147046,-0.06092848900348769,-0.7731876400982995
198,14.0,7.130230414428032,10.53426545762073,1.3142199009133566,2.853666994648304,16.487712140690952,24.065808247464854,False,False,0.056868059546969524,0.13204057873446282,0.0,0.0,0.2529531530320443,0.1778862796915211,-0.0610009034369044,-0.7757081820873033
198,14.5,6.061784208590199,9.917230655995542,1.3064130708090573,3.0547048115299584,15.821807803849149,23.143145423772694,True,False,0.0462655947974156,0.11620693732383904,0.0,0.0,0.25291244793664897,0.1778090256875497,-0.06107185190589911,-0.7781457875630559
198,15.0,4.486899348393743,8.202305984312886,1.0835294567080973,3.0456485057259974,15.23347381115543,23.64676218959906,True,False,0.03313651850840424,0.09821572137124798,0.0,0.0,0.252871939535219,0.17772697827380918,-0.06114255081751686,-0.7807441939846567
198,15.5,4.722779772665003,8.337707707396875,1.059745434020561,2.959160910441548,15.328494138070237,24.03690442471426,False,False,0.035451093243711915,0.10471049169911974,0.0,0.0,0.25283675594555716,0.17764514679250062,-0.06120403200314171,-0.7833456054179697
198,16.0,2.921103555469755,4.465385280920044,0.5694258021837368,1.265713834091172,7.997875585222658,11.66538697091461,True,False,0.02281216207216915,0.0534459756840116,0.0,0.0,0.2528021499441402,0.17756537746293333,-0.0612645725546923,-0.7858909633620103
198,16.5,2.2590475455230155,3.2045284668463188,0.3650881063635637,0.9726074404256198,8.645551018096402,13.257869956668648,False,False,0.018233886986086693,0.04977957402664274,0.0,0.0,0.2527792452631953,0.17752598554038904,-0.06130468003559666,-0.7871513915113953
198,17.0,1.8489386698853902,2.6177826635805523,0.2745235174899353,0.8535492522834922,8.84690204492408,14.032889382584289,False,False,0.01523498453142143,0.04917631425341731,0.0,0.0,0.2527612231155485,0.1774935822485043,-0.061336258919350774,-0.7881899289207793
198,17.5,1.899448313434292,2.5927951839963077,0.3041620908697314,0.7167252473796407,8.667631605920683,12.791876673170915,False,False,0.015365813737154817,0.03718979015171481,0.0,0.0,0.2527453707450152,0.17746401769955353,-0.06136405117162658,-0.7891388446662884
198,18.0,1.423954541566162,2.8568200796720644,0.24787734321734162,2.0535889721309393,8.409245339716648,16.07828816837328,False,False,0.01130258660252297,0.10034258535011269,0.0,0.0,0.2527288220816314,0.1774377154896588,-0.06139307945509734,-0.7899841444046639
198,18.5,0.459332519415788,1.314959356492709,0.07390229108038282,1.757996838411434,8.676620759172035,17.32503100221708,False,False,0.0037284596420358957,0.09698205722358429,0.0,0.0,0.252713625796034,0.17737953800506404,-0.06141974927993042,-0.7918575150898551
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527025879894438,0.17732840841943392,-0.06143912914963878,-0.7935081131852098
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269332256790217,0.17731919532170648,-0.06145540249030015,-0.7938059526262257
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268406742855004,0.17730998222397906,-0.06147166267089828,-0.7941039193440055
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267482254489443,0.17730076912625162,-0.06148790972333147,-0.7944020133995595
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526655878905503,0.17729155602852414,-0.06150414367937223,-0.7947002348539266
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265636343924003,0.1772823429307967,-0.06152036457066734,-0.7949985837681762
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526471491647926,0.17727312983306928,-0.06153657242873925,-0.7952970602034147
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263793606706514,0.17726391673534184,-0.061552783077439874,-0.7955956642207791
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526287229693377,0.17725470363761436,-0.06156899858793764,-0.7958943958814402
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261950987161025,0.17724549053988695,-0.06158521896186816,-0.7961932552465969
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261029677388286,0.1772362774421595,-0.06160144420086743,-0.7964922423774856
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526010836761554,0.17722706434443206,-0.061617674306572445,-0.7967913573353739
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525918705784279,0.1772178512467046,-0.06163390928062037,-0.7970906001815596
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525826574807005,0.17720863814897717,-0.06165014912464897,-0.7973899709773771
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525734443829731,0.17719942505124975,-0.06166639384029716,-0.797689469784189
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256423128524563,0.17719021195352228,-0.061682643429203834,-0.7979890966633948
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525550181875182,0.17718099885579483,-0.06169889789300887,-0.7982888516764236
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525458050897908,0.17717178575806738,-0.06171515723335257,-0.7985887348847381
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525365919920633,0.17716257266033997,-0.06173142145187627,-0.7988887463498322
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525273788943359,0.1771533595626125,-0.06174769055022108,-0.799188886133238
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251816579660846,0.17714414646488505,-0.06176396453002955,-0.7994891542965126
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250895269888096,0.1771349333671576,-0.061780243392944634,-0.7997895509012515
199,6.0,2.7466177136940786,3.041546867918732,0.16321686239817823,0.4212025469037756,11.860385300083944,15.720286361758598,False,False,0.03290346141161253,0.0919055841067008,0.0,0.0,0.2524997396011535,0.17712572026943016,-0.06179652714060942,-0.8000900760090804
199,6.5,7.995926872762993,8.931259699725281,0.4623494421865457,1.4962018109823632,23.677687357049322,32.56955088509078,False,False,0.09822371557831064,0.3761561322286956,0.0,0.0,0.2524866348709221,0.17710646430298072,-0.06181969759743126,-0.8007186080373762
199,7.0,7.826760972828213,8.896439845739682,0.5223604469517781,1.5965753698126317,22.72298308697713,31.897104723007743,False,False,0.08952448323024838,0.3148483494479348,0.0,0.0,0.252466397825724,0.1770615767809655,-0.061855498123751324,-0.8021859607180438
199,7.5,9.620406390687574,11.202567419199134,0.770274401724711,1.891585733300574,21.35647935458076,30.23895774665897,False,False,0.10360919859095544,0.2954847919781334,0.0,0.0,0.2524447299187062,0.17701429601968355,-0.06189385609673233,-0.8037348587317982
199,8.0,11.719237365391045,13.776336316728905,1.0141935664306767,2.194996355906385,21.287395607045916,29.31786814848233,False,False,0.12436233224195573,0.32856101624754014,0.0,0.0,0.25241715091898387,0.1769599812307731,-0.06194271745490619,-0.8055183924055264
199,8.5,12.095087277536363,14.629868067654105,1.1874349434636737,2.322175586359221,20.70087636985081,28.338025587476274,False,False,0.12368196846333049,0.30080653070208135,0.0,0.0,0.25238375607563013,0.17689843212413564,-0.06200194145929983,-0.8075449274562597
199,9.0,11.531293992075067,14.499789260368802,1.2687476035023213,2.4822848866030895,19.779200040189217,27.107531350377712,False,False,0.11125351208726696,0.25455959860525956,0.0,0.0,0.2523462305820238,0.17683385064192264,-0.062068567887333816,-0.8096775477282395
199,9.5,10.9722054223568,13.948323351866204,1.3017884002286193,2.4104931169867982,19.446355482509126,26.32217655890593,False,False,0.10315596779850655,0.22005548359079236,0.0,0.0,0.2523067663243331,0.17676545162181642,-0.06213872453541949,-0.8119432258078257
199,10.0,10.487987904619077,13.7477069382573,1.3785703776422265,2.6451857949125257,18.779336320623514,25.87925652698364,True,False,0.09457276114118782,0.20569540479613108,0.0,0.0,0.25226651426422647,0.17669876435612117,-0.062210374694722265,-0.8141591544944765
199,10.5,10.667313347512422,13.899977887494874,1.429398686052592,2.5848509497455145,18.636770780362507,25.095157459874116,True,False,0.09535235066070652,0.1950180207246094,0.0,0.0,0.2522244314665685,0.17662648123690664,-0.062285384222849925,-0.816568805367451
199,11.0,8.941120898458403,12.310305642840735,1.3884041888452936,2.825308223997928,17.737340628271234,25.22870829029295,True,False,0.07568442824399206,0.16947280408804657,0.0,0.0,0.2521811367530935,0.17655563670094337,-0.062362661376396816,-0.8189383806568064
199,11.5,9.40413011572548,13.011433301698801,1.4649819849941066,2.859845841795414,17.684672537905342,24.48840179792971,True,False,0.07940084585639327,0.1705260215039535,0.0,0.0,0.2521388194846906,0.17647905886432388,-0.062438299378523195,-0.8215085292656531
199,12.0,7.753079301100184,11.168124335573342,1.3844320357793927,2.8944955329747777,16.815973499217826,24.39275278118202,True,False,0.06249508459059479,0.14082795805128112,0.0,0.0,0.2520946763470962,0.17640165753609913,-0.06251731226263131,-0.8241156520865253
199,12.5,6.822596818817233,10.23687723297002,1.3576382521255699,2.8800041828112084,16.1591598683692,23.464310654028594,True,False,0.053089844820952234,0.12009950071865022,0.0,0.0,0.2520524537880251,0.17632343004406706,-0.06259299398167183,-0.8267601778485465
199,13.0,6.744962105850598,10.19469481121791,1.3429782309208305,2.929812006579116,16.16294126306682,23.768905125550376,True,False,0.0524675922178562,0.12228478071523866,0.0,0.0,0.2520108700818141,0.17624554807398965,-0.06266763255412587,-0.8294026243091857
199,13.5,6.635941320191514,10.066072754252952,1.3306329890051942,2.892221291196394,16.11633150510807,23.643832585521515,True,False,0.05152516488220936,0.11964217271681232,0.0,0.0,0.25196963591923605,0.17616647851984107,-0.06274174379749377,-0.8320952046741259
199,14.0,6.0256758831017745,9.508309609075601,1.2902087712990034,2.905240790575243,15.741706125959757,23.273106645484646,True,False,0.04584890056611493,0.10969454413001897,0.0,0.0,0.25192869610825863,0.17608830525329222,-0.06281542472377238,-0.8347670505835669
199,14.5,5.950018733719185,9.498145873534325,1.2880958984318673,2.993869186158055,15.726780178884884,23.646825087484096,True,False,0.04522768428904039,0.11290760469176425,0.0,0.0,0.2518887201449944,0.17600982155860362,-0.06288746604676998,-0.8374593361896261
199,15.0,5.656546907571888,9.05126648141712,1.2355777010328743,2.859297606927015,15.674384504383537,23.444502679417084,True,False,0.04285481113542941,0.10635109022398254,0.0,0.0,0.2518487945596422,0.175929224668379,-0.06295951048125994,-0.8402344054622425
199,15.5,5.445890137748215,8.870410835871132,1.1889272732613139,2.9083049884572145,15.656529370776454,23.799546339930014,True,False,0.04123377100011122,0.10836597100985294,0.0,0.0,0.2518101211826773,0.1758518364118957,-0.06302938494617077,-0.8429088526813927
199,16.0,5.568243227927768,8.853042420956129,1.2014432308649925,2.7986221700415848,15.746352534066272,23.539397548249255,True,False,0.04232385300777504,0.10641763603873824,0.0,0.0,0.25177256010696836,0.17577327965654474,-0.06309733424720364,-0.8456335982999214
199,16.5,5.536212102021176,8.786566109821877,1.192373543259507,2.8579633824801687,15.778034651661244,23.739467086234132,False,False,0.04214227929217078,0.11028675629510094,0.0,0.0,0.25173470060922926,0.17569733810415136,-0.06316590780861317,-0.8482771714342686
199,17.0,5.514708224183044,8.718329962984816,1.165924491924657,2.8222554587586477,15.8670107613023,23.873512522929683,False,False,0.04220961884834672,0.11226606502565256,0.0,0.0,0.2516970573629888,0.1756199816600136,-0.063234173811248,-0.8509796751948263
199,17.5,5.534894596857617,8.55135185751168,1.0938566172901145,2.7940894560106098,16.13449061051066,24.265511278553877,False,False,0.042940176068269394,0.1191157468830025,0.0,0.0,0.2516600447500441,0.1755434766114643,-0.0633013780658954,-0.8536620795687646
199,18.0,5.220015740151377,7.92116366861258,0.9597500676431031,2.669294760533056,16.558862503853813,24.892076314660684,False,False,0.04086434321272948,0.1230858409662399,0.0,0.0,0.25162475047477184,0.17546764313403937,-0.0633655380606114,-0.8563304410450525
199,18.5,4.51963467387331,6.721373753798008,0.7527752684914681,2.3379212714493884,17.020281063004447,25.36500449208404,False,False,0.03612381261095641,0.11935688488050572,0.0,0.0,0.2515926537453899,0.17539478517695045,-0.0634239496528251,-0.8589030498611381
199,19.0,3.04125414133223,4.691872347330255,0.43709513269530753,2.11187821220112,17.755386225920773,27.15413750650059,False,False,0.02551572782414973,0.13359706082936024,0.0,0.0,0.25156549198316785,0.17532982826526897,-0.06347342817980102,-0.8612040946346249
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154585708464894,0.17527026097144768,-0.06350922295389069,-0.8633203871622632
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515366439869215,0.17526104787372027,-0.06352602651807361,-0.8636482362697665
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152743088919405,0.17525183477599282,-0.06354283514394528,-0.8639762271237781
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515182177914666,0.17524262167826535,-0.06355964883321598,-0.8643043597930383
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515090046937391,0.17523340858053793,-0.06357646758759676,-0.8646326343463218
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149979159601166,0.17522419548281049,-0.06359329140879874,-0.8649610508524475
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149057849828427,0.17521498238508307,-0.06361012029853415,-0.8652896093802641
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514813654005568,0.17520576928735562,-0.0636269542585159,-0.8656183099986644
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514721523028294,0.17519655618962818,-0.06364379329045743,-0.8659471527765713
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514629392051019,0.17518734309190073,-0.06366063739607268,-0.8662761377829498
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145372610737443,0.1751781299941733,-0.06367748657707638,-0.8666052650867995
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251444513009647,0.17516891689644587,-0.06369434083518373,-0.8669345347571555
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143529991191954,0.1751597037987184,-0.06371120017211084,-0.8672639468630966
