doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,6.5,10.396396978458085,10.541426863422625,1.834265135996794,2.742792671449884,29.602176503611002,31.151843697851405,False,False,0.22356053887622668,0.3463536314545252,0.0,0.0,0.23943270828740426,0.2386719394993111,-0.03946628533040883,-0.040270075852966
136,7.0,13.522193329450152,13.647077334603674,2.2820109937131465,2.784269320240288,29.461588253047474,30.57451051926613,False,False,0.3091540789880558,0.3989910431830156,0.0,0.0,0.23937047694032307,0.23858638950640565,-0.039531333813070564,-0.04036164376135274
136,7.5,15.040652199147317,15.101754531106337,2.6415026020607963,2.875466807453266,29.147958210453226,29.811701078548396,False,False,0.33770900878255594,0.3973692430568262,0.0,0.0,0.23929670961432578,0.2384997893335221,-0.039608601343557405,-0.040454581347952635
136,8.0,16.20985225062561,16.18588102571809,2.8413225137725657,2.9126894332766904,29.340530699517267,29.696357053697078,False,False,0.36866477551587257,0.417014888804817,0.0,0.0,0.2392136841515305,0.23841085558969277,-0.039695775551221085,-0.04055028126122433
136,8.5,16.928187967692274,16.83062867477618,3.0400608896546357,2.9201038533285026,29.185455955124745,29.298615521388008,False,False,0.3827106893971918,0.41885793882988265,0.0,0.0,0.23912552172898113,0.23832098134330637,-0.03978858669636599,-0.04064725962977903
136,9.0,17.301076780243854,16.998070569941248,3.243666328786448,2.904524650790037,28.883612804185322,28.55410666749659,False,False,0.3791441768405706,0.3759599351159037,0.0,0.0,0.23903225020025026,0.23823093590463815,-0.03988704997556702,-0.040744692130686315
136,9.5,17.497369615579117,17.022281034842923,3.520637397357068,3.0268783705566236,28.463269829397404,27.700508486157787,False,False,0.3629057689658174,0.3313519804717814,0.0,0.0,0.23893374388167454,0.23814131269506159,-0.039991345885248025,-0.040841936377756786
136,10.0,17.782037364810126,17.18098524573047,3.836782120472623,3.0491202475138945,28.46439290545566,27.510884751646813,False,False,0.3636149039047661,0.31555991434665676,0.0,0.0,0.23882810909363833,0.23804855150874918,-0.040103540264170484,-0.0409428685561896
136,10.5,17.8746671908355,17.202316772215262,3.813491134158081,3.0052819104950284,28.467098801902715,27.457967982796927,False,False,0.3663605966721189,0.3107908817972011,0.0,0.0,0.23871433467577757,0.23795523624324044,-0.04022478758254213,-0.04104469513291943
136,11.0,17.721346520992306,16.611890631697925,4.218839060505976,2.999185778610903,28.07367612270418,26.43622370016209,False,False,0.34236348124500404,0.2591579148670192,0.0,0.0,0.23860118164241853,0.23786307241604573,-0.04034579386544878,-0.04114555317301702
136,11.5,17.629154669819524,16.466935665118175,4.262959066446914,2.9908822852274928,28.032850240895286,26.36426624939353,False,False,0.33808148561710233,0.252981367711227,0.0,0.0,0.23847758646110365,0.23777108581518283,-0.04047844892126598,-0.04124650350674762
136,12.0,17.292288831132524,16.018064635327256,4.17751564013691,3.0061622455631314,27.917849246503103,26.547225406081374,False,False,0.32838667217717743,0.24620888356533913,0.0,0.0,0.23835287261905266,0.23767933335540814,-0.04061281679762676,-0.04134748267511686
136,12.5,16.963565742570687,15.442901179326356,4.383434647446869,3.003895222759564,27.61557792618312,25.919821258501827,False,False,0.31037240569022645,0.2219463317495866,0.0,0.0,0.2382303841801334,0.23758720627264818,-0.040745289949996,-0.0414491622444519
136,13.0,16.676490874547145,15.17742075264472,4.408818717118157,3.042356429541662,27.58857140806596,26.098798927552174,False,False,0.30180413140231077,0.21878610289996,0.0,0.0,0.23810260081537452,0.23749515740865687,-0.040884023177601876,-0.04155104474132591
136,13.5,16.813900913592768,15.506203259945845,4.235678899341371,2.992062068745127,27.8470718799043,26.53981626471424,False,False,0.3144254887150994,0.23638622980821122,0.0,0.0,0.23797418219967043,0.23740213548117098,-0.04102399740937114,-0.04165429894324894
136,14.0,16.283099127981277,15.133646039099427,4.0935052891885935,3.0108664525989948,27.912151894523888,27.024634079936188,False,False,0.3060664441898832,0.24317155976498198,0.0,0.0,0.23785025231566248,0.23731043127622187,-0.04115960537080318,-0.04175638138885969
136,14.5,16.07614021782395,14.787682811113301,4.191987112768192,2.9774115509440473,27.75741307519317,26.483475740539554,False,False,0.29510826620837344,0.22519096180337334,0.0,0.0,0.23773001184525,0.23721826124911252,-0.04129167256906736,-0.041859274362059495
136,15.0,15.52785995030104,14.16528501566768,4.175373321588773,3.011597554384451,27.5103852319774,26.087275018657373,False,False,0.2767066211444569,0.2108521367990247,0.0,0.0,0.2376072492439654,0.23712697419166637,-0.04142701643591795,-0.04196147110792345
136,15.5,14.569657026156506,14.27190267420556,3.1700019809111635,2.9075431067738498,28.09641377860426,27.436229067255063,False,False,0.2793869153610613,0.2555981039431845,0.0,0.0,0.23748493515278865,0.23703482418759117,-0.0415623769246476,-0.04206492704614192
136,16.0,15.245430006711599,13.983078500769498,4.105049593160983,2.965924946453897,27.494530678054783,25.433099943689697,False,False,0.26925378191747806,0.20628486280837913,0.0,0.0,0.2373885900429665,0.23694537926369844,-0.04166935912622503,-0.04216562857222507
136,16.5,11.914039928974407,11.71815115326499,2.6974360088697584,2.940743278020868,28.285623634720643,28.05426422875568,False,False,0.2174898515606716,0.2364361588884144,0.0,0.0,0.237268130277006,0.23685444676863382,-0.041803567232299145,-0.04226829112184975
136,17.0,10.437151909065982,10.374394162928025,2.1071338606016217,2.7482538750797785,28.97433163808791,29.568608533150787,False,False,0.20687930701886165,0.280676588965358,0.0,0.0,0.23718402153359247,0.2367641834793224,-0.041897572244233024,-0.042370484472134824
136,17.5,10.763035503639724,10.696409446333373,2.3682103906320324,2.833331055824729,28.062944981992963,28.13093668950315,False,False,0.20757910531504936,0.2633254441964963,0.0,0.0,0.2371151683719631,0.23667890767042846,-0.04197470892244806,-0.04246729403541465
136,18.0,5.903929140016661,6.088065810942334,1.142088287364942,2.747535134858878,29.02026355858653,31.055751577435025,False,False,0.12157311493779155,0.332460754488856,0.0,0.0,0.23703959605209854,0.23659145509732807,-0.04205956247369025,-0.04256684087584023
136,18.5,3.0211832811846473,3.195932178307592,0.4397043987095758,2.461434841716178,15.007750786554883,17.80839174940226,False,False,0.07353203321892327,0.5609110654068984,0.0,0.0,0.23699569016208558,0.23650623605984292,-0.04210895176781475,-0.04266410529879728
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696993259360774,0.2364284204998749,-0.04213795744924294,-0.042753144618028725
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369555433481973,0.23641415527976017,-0.04215417129636783,-0.04276949071478207
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694117329004374,0.23639990897771415,-0.04217037073274473,-0.04278582235611657
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692682236387735,0.23638568153944678,-0.042186555795497,-0.04280213957917667
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691249051468416,0.23637147291091815,-0.04220272652158149,-0.04281844242094093
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689817768770385,0.23635728303833672,-0.042218882947790116,-0.04283473091822332
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688388382842823,0.23634311186815796,-0.04223502511075089,-0.04285100510767409
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686960888259984,0.2363289593470825,-0.042251153046928655,-0.04286726502578084
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685535279621,0.23631482542205495,-0.0422672667926263,-0.04288351070886956
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684111551549752,0.23630071004026193,-0.04228336638398588,-0.04289974219310559
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236826896986947,0.23628661314913083,-0.04229945185698929,-0.04291595951449478
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681269715728726,0.23627253469632814,-0.042315523247459685,-0.04293216270888424
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679851597348986,0.2362584746297582,-0.042331580591062186,-0.04294835181196335
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678435338276757,0.23624443289756128,-0.042347623923304836,-0.04296452685926508
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367702093325726,0.23623040944811247,-0.04236365327953997,-0.042980687886166574
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794911650972136,0.23740944429636807,-0.04105138328805453,-0.04164617542342407
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379340920985022,0.23739454725760953,-0.04106780857004742,-0.04166273495805229
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815768949805305,0.2376182732398317,-0.040824146938197456,-0.041414841681606654
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814251823760105,0.23760323025661967,-0.04084062654107051,-0.0414314559827743
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812736885149155,0.23758820884357565,-0.04085709006944245,-0.04144805416172695
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811224127041491,0.23757320893263917,-0.040873537569482254,-0.04146463626461789
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833573465239424,0.23779683119354486,-0.0406313217360526,-0.04121822047141751
137,6.0,2.4853528433307135,2.5071458576433288,0.08381574709418832,1.1398699884450936,17.47721021947982,18.32076342234368,False,False,0.19328045508172356,1e-17,0.0,0.0,0.2383204597536511,0.23778168486398416,-0.04064782323179923,-0.041234857016128196
137,6.5,5.472344510416607,5.525113692933903,0.2493115465557914,1.4034550183668464,17.186014970228836,18.07507717285237,False,False,0.4259584512693465,1e-17,0.0,0.0,0.23830304376296366,0.23773713963011459,-0.04066664722044437,-0.04128383003557895
137,7.0,12.826513568949705,12.990308251701126,0.7246489309394102,3.3761496213318436,33.84397976998914,36.0160121425276,False,False,0.8255190270445967,2e-17,0.0,0.0,0.2382813783892559,0.23768581295392424,-0.04069007822362481,-0.0413403420962548
137,7.5,12.339642974424278,12.543855317194172,0.8562976751856872,2.68253838847508,33.2036637470398,35.85426585163448,False,False,0.5765461392251059,8.523186843992285,0.0,0.0,0.23824746633193494,0.23758359144359914,-0.040726785349030646,-0.04145315778734962
137,8.0,7.3531328758666,7.468450115954793,0.4277568605869115,1.8999144037060955,16.75853275577751,18.08500436518356,False,False,0.4120874545389997,1e-17,0.0,0.0,0.2382101783662672,0.23749929426168373,-0.04076719089289019,-0.04154645972772169
137,8.5,8.547999629493136,8.651042294925034,0.5087142204082578,2.0010872124445487,16.918524368898243,17.97131856617199,False,False,0.5583486486228325,1e-17,0.0,0.0,0.2427169309552725,0.24196820809914468,-0.036202829577737676,-0.03691841674746992
137,9.0,15.681829272431719,15.94895514340168,1.6296051217811682,2.5760128389297066,31.904261189756255,34.18390993065398,False,False,0.5767276454897499,1.4056674968005223,0.0,0.0,0.2426846105722448,0.24189752665998882,-0.03623338597640538,-0.03698681210957231
137,9.5,16.48826016471926,16.706672440457385,2.1714261744902696,2.7249326200202924,31.16922278808306,32.66161356903775,False,False,0.4961345643150515,0.7730349409192787,0.0,0.0,0.24262339710416114,0.24181204335779546,-0.03629134040517083,-0.037069726695602406
137,10.0,17.44945773871953,17.616911641868747,2.720584119960265,2.7105350921339757,30.48662367786864,31.492650926242867,False,False,0.4885759036583507,0.6250219562416894,0.0,0.0,0.24254823658105715,0.2417227535360886,-0.03636264619568076,-0.037156563308712524
137,10.5,17.735259961204342,17.67470082726701,3.1410360438822424,2.8158327100117977,30.006916356063797,29.905136495653743,False,False,0.43684811127829143,0.44574142432332114,0.0,0.0,0.24245893946310232,0.24163387236341344,-0.036447574514278804,-0.03724323649602714
137,11.0,17.7943302097694,17.664396073351636,3.067746392535514,2.7858909486706684,30.14055656796512,30.205539837233005,False,False,0.4474097511121342,0.46802198378372706,0.0,0.0,0.24235882757513788,0.24154231025867515,-0.036543061706858754,-0.037332768901958566
137,11.5,17.81845498159107,17.4087715907092,3.5836153690286245,2.9073698458849213,29.36429877125204,28.713499148122448,False,False,0.4028717756930898,0.36641587401357884,0.0,0.0,0.24226064456800414,0.2414515576816355,-0.03663699056539712,-0.03742175572988136
137,12.0,17.81002542685598,17.5412319478582,3.476135739164608,2.9449651707821936,29.2468535724165,28.59093596899372,False,False,0.40158123824593234,0.3691694413140151,0.0,0.0,0.24214918367663438,0.24135770619570582,-0.036743960984546215,-0.03751403959124633
137,12.5,17.665914208372723,17.495489094458424,3.364049084052559,2.875511712960644,29.60245930455855,29.188537418409823,False,False,0.41124171543402643,0.3931179621949158,0.0,0.0,0.24204053380301915,0.2412629207334116,-0.03684858184312096,-0.037607509380067745
137,13.0,16.999128640457332,16.67242111787654,3.609976693520133,2.913255449229357,29.206259386223664,28.709069271199542,False,False,0.37307299105373737,0.3351552472765475,0.0,0.0,0.24193481369423325,0.24116996413881972,-0.03695071279842846,-0.03769943767933506
137,13.5,17.351332476920046,16.936732850761327,3.656568764104868,2.8912461099993996,28.87695822522559,27.687704313837884,False,False,0.37000749176613446,0.30778003032237833,0.0,0.0,0.24182278258756829,0.24107606941753967,-0.03705929836126795,-0.03779255796440084
137,14.0,17.08239446819956,16.682521119485784,3.5846216115811718,2.89040229348146,28.873498343292866,27.745495384180188,False,False,0.3626712660546608,0.3043480831369229,0.0,0.0,0.24170958531252085,0.24098277868036874,-0.037169389658135044,-0.0378853431038789
137,14.5,16.125974543842762,15.750999187143861,3.5029714696064054,2.9465198010219544,28.987781673795865,28.562594284624762,False,False,0.3415633490106409,0.30879008429300336,0.0,0.0,0.2415982812898965,0.24088954547319028,-0.03727800903723712,-0.037978334638205845
137,15.0,15.81517149392083,15.530913231212633,3.3088340521450954,2.897907507795413,28.79940750296766,27.951564337741885,False,False,0.3287734981818914,0.2900202425545621,0.0,0.0,0.24148912080176538,0.24079489942813728,-0.03738489370967319,-0.03807300577583746
137,15.5,15.134544231118797,14.860756075261932,3.133218763716346,2.8523907039842284,29.08944747133438,28.881572220315405,False,False,0.3253036844788282,0.3117899933066198,0.0,0.0,0.24138500706614238,0.24070154354026765,-0.03748716758480596,-0.038166654197201624
137,16.0,15.052442917113765,14.683739590108228,3.3614777145091566,2.8416823476175894,28.91764694699171,28.32238475571277,False,False,0.31493926365220215,0.29020108578326,0.0,0.0,0.24128546185712563,0.24060939775901943,-0.03758525672480241,-0.038259350361352695
137,16.5,12.822319628083694,12.688387665180528,2.6433286799542772,2.84292721311755,29.154132838763488,29.578987172333306,False,False,0.27422530479548346,0.3116245469986736,0.0,0.0,0.24118006074047868,0.24051756350111173,-0.037689440182248235,-0.03835199258868349
137,17.0,12.800549596355165,12.769783479321328,2.392791153750101,2.6725656610232655,29.684456450432137,30.021119490763052,False,False,0.2909928228838766,0.3505947572538245,0.0,0.0,0.24109323101848218,0.24042573209379392,-0.03777551803880769,-0.03844489176257442
137,17.5,11.557950712037107,11.565434912888156,2.236702431069067,2.7446436091603537,29.418106949680514,29.63966335480189,False,False,0.250391285671778,0.3262173451584696,0.0,0.0,0.24101290315523988,0.2403383326689682,-0.037855353087648855,-0.03853354948989477
137,18.0,9.139471472351735,9.277277330139412,1.5047633027988248,2.66562715356527,30.28462847250627,31.309502290478704,False,False,0.2165046827174708,0.4221700612931205,0.0,0.0,0.24093663920820768,0.24024910754275752,-0.03793132998541064,-0.03862430349201941
137,18.5,5.0589816323052625,5.258616499500076,0.8105572912923595,2.5814582771421106,14.944707682288701,17.300059532371556,False,False,0.12186334917913293,0.4466365726186947,0.0,0.0,0.24087930213067962,0.2401619564196026,-0.037988567532490525,-0.03871318695549899
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240839917854037,0.24007701213957436,-0.038027941381741114,-0.03880004769409464
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082148933751527,0.2400587313548102,-0.03804638124535288,-0.03881877041257495
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080309537818562,0.24004048466311587,-0.0380647968550956,-0.03883746864591791
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078473582882548,0.24002227191995046,-0.0380831883069032,-0.038856142490531036
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076641054321665,0.24000409298175415,-0.03810155569607202,-0.038874792042184476
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074811937613644,0.23998594770593948,-0.038119899117266584,-0.03889341739601659
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072986218334813,0.23996783595088228,-0.038138218664525055,-0.03891201864653963
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071163882159194,0.2399497575759127,-0.03815651443126535,-0.038930595887645594
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406934491485759,0.23993171244130643,-0.038174786510290534,-0.038949149212611715
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067529302296703,0.23991370040827625,-0.03819303499379446,-0.03896767871410585
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065717030438263,0.2398957213389633,-0.03821125997336697,-0.03898618448419205
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063908085338134,0.23987777509642857,-0.0382294615399997,-0.03900466661433602
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406210245314547,0.23985986154464473,-0.03824763978409116,-0.03902312519541017
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060300120101857,0.2398419805484876,-0.03826579479545221,-0.03904156031769933
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058501072540464,0.23982413197372812,-0.03828392666331127,-0.039059972070905495
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056705296885234,0.23980631568702432,-0.038302035476319364,-0.03907836054415338
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054912779650028,0.23978853155591315,-0.03832012132255541,-0.03909672582599523
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053123507437857,0.23977077944880268,-0.03833818428953119,-0.03911506800441608
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051337466940043,0.23975305923496443,-0.038356224464196294,-0.039133387166838327
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049554644935406,0.23973537078452525,-0.038374241932943524,-0.039151683400127424
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047775028289547,0.23971771396846006,-0.038392236781613,-0.039169956790595935
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045998603954,0.23970008865858408,-0.038410209095497826,-0.03918820742400889
138,6.0,8.446987656577882,8.558360711460704,0.6172059856161612,2.417057476388883,33.19855085305399,35.796214625051476,False,False,0.3534833281334486,4.544807544086829,0.0,0.0,0.24044225358965515,0.23968249472754555,-0.03842815895934821,-0.0392064353855883
138,6.5,10.826772368486914,10.964598902455268,0.9873152376680663,2.294114981772999,32.44401190919331,34.65563840284862,False,False,0.378035588911808,1.4587840718284593,0.0,0.0,0.24064719090499073,0.23984111633566446,-0.038221299982387734,-0.039042451567616446
138,7.0,13.365429464775957,13.571592992723055,1.5042456863734888,2.5325045701249054,31.4801511315513,33.68585427974632,False,False,0.424596233151424,0.9733000564307783,0.0,0.0,0.2406038172950988,0.23976415260917314,-0.038264972523237406,-0.03912191767069169
138,7.5,14.674449766997096,14.880216645736112,2.12740298135183,2.798307621958634,30.46294857329303,32.168898362002466,False,False,0.39241369001831816,0.6173514562581537,0.0,0.0,0.24054713367227273,0.23968106778561327,-0.03832213393241572,-0.039207914180399504
138,8.0,15.473480394888334,15.641219667938804,2.360170492496429,2.6950854414302365,30.30462717429088,31.588081081219013,False,False,0.4081618122842229,0.5677472399435183,0.0,0.0,0.2404743981144524,0.23959115417417318,-0.038395627468174896,-0.039301225492138776
138,8.5,16.034496090696788,16.101193217091716,2.7296237038140014,2.69984071124606,29.927298607281777,30.530666115790943,False,False,0.3952917647247526,0.45105803819713586,0.0,0.0,0.24039568672551478,0.2395039364469049,-0.038475343031714786,-0.03939198480780153
138,9.0,16.615388560551484,16.643071303107227,2.913777137926351,2.8083450462807016,29.667485222567024,29.994163458073928,False,False,0.39569656897762584,0.4280978669310833,0.0,0.0,0.24030747142065273,0.23941662750143303,-0.03856491158823213,-0.039483082191230624
138,9.5,16.92381680133912,16.82057603633753,3.1962326774008076,2.8293370752574702,29.384741942100074,29.260428308428175,False,False,0.38620368545329553,0.37834440769509503,0.0,0.0,0.24021453478790894,0.23932654937381523,-0.03865953516009645,-0.03957732466770722
138,10.0,16.768859415745226,16.464940585757503,3.4385674178072088,2.827852526923674,29.151578888684234,28.72815636144736,False,False,0.36688909543132897,0.3366950343497336,0.0,0.0,0.24011433945179664,0.2392359606916642,-0.03876185046383531,-0.03967236407581952
138,10.5,17.130143204394066,16.727363274585322,3.6303037943697474,2.856461275136076,28.951110778559038,28.017222477895864,False,False,0.3640949673871216,0.31353781661660185,0.0,0.0,0.24000792083034378,0.23914544146543837,-0.03887086423762424,-0.03976759465925838
138,11.0,16.838394176544465,16.28881996639481,3.795421643181464,2.8960588989556046,28.654118058323203,27.751244290065923,False,False,0.3457347735497933,0.2890617358820633,0.0,0.0,0.2398965847757366,0.23905421484093087,-0.038985295520277706,-0.039863837350387774
138,11.5,17.065105230242597,16.479940024179726,3.9427862425372004,2.978973936666302,28.572748635509203,27.550015432785624,False,False,0.3448194607176128,0.2839913294198653,0.0,0.0,0.2397810182045223,0.23896199706330265,-0.039104487701714395,-0.039961399896489044
138,12.0,17.146459844170955,16.396215572789597,4.023577597181931,2.9031578900892874,28.49712659675354,27.125281596779526,False,False,0.3427661440181797,0.267800853223054,0.0,0.0,0.23966167921498585,0.23886766995616554,-0.039228013703565164,-0.04006148016336737
138,12.5,17.127786833059297,16.479113482635324,4.026622193198012,3.0221473213785592,28.44957162738001,27.435103464047025,False,False,0.3421335855510762,0.28115290244123325,0.0,0.0,0.23954028598469038,0.23877533035799503,-0.03935412978774575,-0.04015973290287972
138,13.0,17.028485347056684,16.145346728252875,4.13282633894696,2.9531993878790708,28.287328637641902,26.919504294025014,False,False,0.33247249286030156,0.2565227877772219,0.0,0.0,0.2394188450882659,0.23867995008032986,-0.039480765363662434,-0.04026151409915591
138,13.5,16.77825405707166,15.839344754615707,4.214662147406545,3.055070963638413,28.07872788815467,26.77826107598343,False,False,0.3192889012949558,0.2482057658691989,0.0,0.0,0.2392946937818775,0.2385863797978814,-0.03961071527901031,-0.040361654166483865
138,14.0,16.459163283333353,15.334693748662843,4.217376431090284,2.9515210113198,27.922575038376877,26.30854641947566,False,False,0.30833457172147394,0.22980975645813867,0.0,0.0,0.2391684609070798,0.23849021041848284,-0.039743352026364205,-0.04046487646057092
138,14.5,16.0547738046876,14.70560919792507,4.352311698539362,2.9906735133750812,27.574769921737435,25.667310194096864,False,False,0.2883965725024375,0.2075724999725296,0.0,0.0,0.2390421885245487,0.23839674389695134,-0.03987654503861501,-0.040565490670136053
138,15.0,15.647204081421531,14.226889130120888,4.325313954064361,2.9628621308432708,27.452002363710605,25.357735664672404,False,False,0.27630302787333294,0.19669331425966213,0.0,0.0,0.2389124637967066,0.23830229686363497,-0.04001391813558244,-0.04066745472862898
138,15.5,15.28403643373658,14.22168873591858,4.0318689927574995,3.040374886840668,27.677427851027918,26.192785553872888,False,False,0.27677803755330116,0.21938622687266918,0.0,0.0,0.23878346620859095,0.23820859758554233,-0.04015106485809448,-0.04076890486506565
138,16.0,14.815984225849284,13.785374269102014,3.8708819464367097,2.9369026505730016,27.723156009628113,25.946895248094975,False,False,0.2675533961041441,0.21133325825953161,0.0,0.0,0.23866207283125443,0.2381129274551799,-0.04028062430048142,-0.040872791347431894
138,16.5,14.089995315542554,13.216846193802837,3.680028036351126,2.9467998510389197,27.6628235525504,25.954028080177526,False,False,0.25253279819417285,0.2092611187275557,0.0,0.0,0.2385448647140395,0.23801995770615028,-0.0404061764601931,-0.04097403929401548
138,17.0,12.997541604007523,12.35157450053945,3.3594892568660253,2.9673844148107045,27.64532345487222,26.075905253619844,False,False,0.23057118695778897,0.2086668703107606,0.0,0.0,0.23843261262392654,0.23792676207761493,-0.04052684473270173,-0.041075824801207236
138,17.5,11.287205300333534,11.022281400083521,2.7981216289652484,2.826463038074607,27.648416546685922,26.728925886250856,False,False,0.205408191418661,0.21209600961039904,0.0,0.0,0.2383286637016801,0.23783306460611042,-0.040638959530183226,-0.041178453653900125
138,18.0,8.672082164997061,8.694508310432834,2.0088597491125997,2.6585683835356306,28.117695900525106,27.677556060570033,False,False,0.16196144882939095,0.22204675365427956,0.0,0.0,0.2382392337931941,0.237743033759367,-0.04073570220514348,-0.04127734616696314
138,18.5,4.596495070407276,4.877949210432178,0.9884269741420328,2.6526593795206472,14.142391317770377,16.73120505574463,False,False,0.08898102714622141,0.2542272946307471,0.0,0.0,0.23817020489404397,0.23765736562303047,-0.040810558032134694,-0.04137170195403041
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812754357299593,0.23757187912039957,-0.040856900147823845,-0.04146610671620591
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381104236236125,0.2375548886309428,-0.04087551432633422,-0.041484899414220365
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809333293592413,0.2375379270358332,-0.040894106483848135,-0.04150366998989955
