doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
211,14.0,0.0,1.836427993613294,0.0,1.1098746454047967,0.0,22.432162574219774,True,True,0.0,0.02007855514224895,0.0,0.0,0.15852712220648615,0.1253003672193705,-0.5379740943927447,-2.3874038285816197
211,14.5,0.0,1.6360020146566145,0.0,1.1017725588832172,0.0,23.607754449241448,True,True,0.0,0.01946194021581446,0.0,0.0,0.15852059063762775,0.1252706590329927,-0.538114541248286,-2.390993035678668
211,15.0,0.0,1.5003933637700908,0.0,1.0937961560684044,0.0,24.37146607094624,True,True,0.0,0.01892312819081451,0.0,0.0,0.15852012469415003,0.12523728980975088,-0.5381245619482194,-2.3950320049123524
211,15.5,0.0,1.4958588056878213,0.0,1.1010751836479689,0.0,24.451060816366947,True,True,0.0,0.019037981052136693,0.0,0.0,0.15851908042524793,0.12520793631282093,-0.5381470210478027,-2.39859144772932
211,16.0,0.0,1.3783287698734195,0.0,1.0805134450935467,0.0,25.09446059246957,True,True,0.0,0.018509387203619734,0.0,0.0,0.15851428479945665,0.12517394695334577,-0.5382501745471543,-2.4027206961205567
211,16.5,0.0,1.2950336502488935,0.0,1.08261377405717,0.0,25.706999285417623,True,True,0.0,0.018389742435094447,0.0,0.0,0.15851260866574635,0.1251455560082741,-0.5382862334385122,-2.406176122466169
211,17.0,0.0,1.7027545263090547,0.0,1.0605066196056394,0.0,23.121789602820776,True,False,0.0,0.02022612530830244,0.0,0.0,0.1585060385692483,0.12511643589017127,-0.5384276037856299,-2.4097262743005663
211,17.5,0.0,1.8068187914807083,0.0,1.0167933875390927,0.0,22.042780453316936,True,False,0.0,0.02199738696626788,0.0,0.0,0.15850555754711487,0.12508285571658384,-0.5384379557433958,-2.4138277013778575
211,18.0,0.16812254584690345,1.526795904327173,0.04322197589220169,0.9950593243648045,5.548689722645089,22.581978903901426,False,False,0.001032518665692484,0.02436002099639246,0.0,0.0,0.1585044573034548,0.1250563963824939,-0.5384616346800946,-2.4170650948912
211,18.5,0.0,0.3801586995755293,0.0,0.7580983382016026,0.0,17.017110079138526,False,False,0.0,0.0207608327877734,0.0,0.0,0.15849796540036715,0.12503038218038756,-0.5386013749725065,-2.4202529270633732
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849714549715935,0.125010205650302,-0.5386190266378069,-2.4227287515268867
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849425082414353,0.1250085582642334,-0.538681351301264,-2.42293102866298
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848779291001916,0.12500201157780183,-0.5388204255394418,-2.4237350681158145
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848739596887662,0.12500164507486985,-0.538828975210983,-2.423780089760975
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848658922229747,0.12500093420988231,-0.5388463521207142,-2.423867416000805
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848378628724324,0.12499874958528885,-0.5389067309553743,-2.4241358091037233
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584772964954033,0.12499211666247627,-0.5390465595066191,-2.424950910883861
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584768824005689,0.12499170460352735,-0.5390554829873923,-2.425001558151769
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847602002627495,0.12499085164042442,-0.5390740671549084,-2.4251064020206656
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847281758178006,0.12498773766161776,-0.5391430863319585,-2.4254892082538353
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846647971431704,0.1249814423842707,-0.5392797103999887,-2.4262633101506514
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846615310117934,0.1249812005542984,-0.5392867522163631,-2.426293052597844
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846555426903441,0.12498081230790462,-0.539299663382022,-2.4263408035497642
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584639515145416,0.12498003536204681,-0.5393342214521295,-2.426436364444861
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845743107291557,0.12497744607508642,-0.539474839526053,-2.4267548667210366
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845699586288667,0.12497095553672652,-0.5394842266585039,-2.427553465798202
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845606206457763,0.12497062663896569,-0.5395043685798606,-2.4275939416423293
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158452290029829,0.12497002315552773,-0.5395857397952949,-2.427668211439484
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844741819479427,0.12496840537723605,-0.5396908571894052,-2.42786732195538
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844597772001656,0.12496187895237432,-0.5397219422075883,-2.428670763614875
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584395699906361,0.12496153230717197,-0.5398602442294848,-2.4287134463069253
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584392159128622,0.12496087938048153,-0.5398678877073144,-2.428793844034318
212,6.0,4.190679392630701,5.30383090121753,0.38621269822229665,0.8588971952816307,16.292215133327527,24.228992937577203,False,False,0.032193412517487786,0.07290638135139862,0.0,0.0,0.15843853997478805,0.12495901467551836,-0.539882479532205,-2.429023470303324
212,6.5,6.856489133028736,7.7246256209743045,0.681154796230153,0.9369843687149376,15.747806379285889,19.594224411700374,False,False,0.05237957466732326,0.07453821473517039,0.0,0.0,0.158426575400009,0.12493015861093197,-0.5401408405916955,-2.432580112867106
212,7.0,7.802967033210216,8.399296610526005,0.8814904809276596,0.9987530407516293,14.927799709548133,17.354707291320725,False,False,0.05836966084960801,0.06963331788359073,0.0,0.0,0.15840223908473347,0.12490553719727512,-0.5406667968350877,-2.4356195832639864
212,7.5,7.390827373958322,7.669565684830923,1.0069791382522424,1.049074515178586,14.183171294864664,15.792293619378992,False,False,0.052686434270597104,0.05798166383782158,0.0,0.0,0.15837889390425575,0.12487882151711234,-0.5411718900071301,-2.438922562573791
212,8.0,6.50039315317688,6.738888537360699,1.0300644501070848,1.0522352788579452,13.356214833201971,14.666998115185587,True,False,0.044765601683672135,0.04826304210750889,0.0,0.0,0.15835132810138905,0.12484797035002214,-0.5417690035814148,-2.442743285236904
212,8.5,5.369361660099725,5.90470738282356,0.9607554019043477,1.0693110006211413,12.643582612350496,14.174111104742614,True,True,0.03584823923503669,0.04124353844291574,0.0,0.0,0.15831824070157832,0.12481690672782386,-0.5424867302221442,-2.446597322800649
212,9.0,4.056214678693206,5.128990806314455,0.8091594058157654,1.08370635339314,12.174354116924823,14.317745016159162,True,True,0.026346841542396696,0.03609881579723919,0.0,0.0,0.1582930412237618,0.12478596190851146,-0.5430340918775637,-2.4504436224884256
212,9.5,2.612572887980064,4.364857984631972,0.5816820590004458,1.0784529361323039,11.667316976777979,14.785679614003595,True,True,0.016554712821350473,0.03138119543161762,0.0,0.0,0.15827133483294448,0.12475218606386754,-0.543506092352881,-2.4546497994760395
212,10.0,0.7085455349302398,3.4260808593390593,0.1832156955215515,1.0737553697167792,11.008982804285228,16.058563044422197,True,True,0.004345878530351152,0.026021599103804107,0.0,0.0,0.15825342012700339,0.12472400881033707,-0.5438960013368156,-2.4581651689419632
212,10.5,0.0,2.8189589095350285,0.0,1.075122452374902,0.0,17.79236471586845,True,True,0.0,0.02346716996681164,0.0,0.0,0.1582422554780847,0.12469565626437927,-0.5441391608732158,-2.461708292712783
212,11.0,0.0,2.1211063867672095,0.0,1.0554817582833103,0.0,20.26377519250483,True,True,0.0,0.020344389434817117,0.0,0.0,0.15824189382039228,0.12466612065719954,-0.5441470396710715,-2.465405549622795
212,11.5,0.0,1.8016382089852268,0.0,1.0470037260605904,0.0,21.83960535666514,True,True,0.0,0.01906405099994009,0.0,0.0,0.158241195891089,0.12463224242115714,-0.5441622445984383,-2.469654334842592
212,12.0,0.0,1.3061313452391126,0.0,1.0273004234658718,0.0,24.71723765258681,True,True,0.0,0.017129299958556467,0.0,0.0,0.15823907793009853,0.1246048410726137,-0.5442083890213089,-2.473097033938317
212,12.5,0.0,1.2100302299929098,0.0,1.0225421425839916,0.0,25.326554574194702,True,True,0.0,0.016655556853372822,0.0,0.0,0.15823236916567787,0.12457758300023777,-0.5443545840675167,-2.4765272461774455
212,13.0,0.0,0.9625107912531536,0.0,1.0026701975659846,0.0,27.08274159859138,True,True,0.0,0.01568360517752473,0.0,0.0,0.15823182699238947,0.12454882207761707,-0.5443664009038737,-2.480152554384087
212,13.5,0.0,0.868275451427941,0.0,1.0152739744361916,0.0,28.129781342523778,True,True,0.0,0.015850811641163698,0.0,0.0,0.15823048201572232,0.12451640664720855,-0.5443957163732162,-2.484245880232355
212,14.0,0.0,0.9002273962151235,0.0,1.0108765333153136,0.0,27.904953404509783,True,True,0.0,0.015978917883354888,0.0,0.0,0.15822414313110486,0.1244898816521141,-0.5445339050000314,-2.4876011990171585
212,14.5,0.0,0.7851034720762312,0.0,0.9879850541210683,0.0,28.711977403856693,True,True,0.0,0.015248666628144626,0.0,0.0,0.1582238335736552,0.1244632112834442,-0.5445406544385009,-2.490980198555624
212,15.0,0.0,0.71543282078142,0.0,1.0019472209543356,0.0,29.454055237894632,True,True,0.0,0.015267080477590927,0.0,0.0,0.15822328071370964,0.12443621023825122,-0.5445527089659757,-2.494406507860765
212,15.5,0.0,0.7256771623285371,0.0,0.9997582520530546,0.0,29.399137856914138,True,True,0.0,0.015332287402812202,0.0,0.0,0.1582218891463385,0.12440390438386416,-0.5445830519910817,-2.498513145780675
212,16.0,0.0,0.9112145339935747,0.0,0.9824925837554876,0.0,27.699109413790175,True,True,0.0,0.015645240029176603,0.0,0.0,0.15821551638656212,0.12437782104599628,-0.544722034566364,-2.5018345055559315
212,16.5,0.0,1.092437683399164,0.0,0.993445787685716,0.0,26.406038856521395,True,True,0.0,0.016502829741146773,0.0,0.0,0.15821518472214235,0.1243519882612558,-0.5447292689108595,-2.505129000501863
212,17.0,0.0,1.124003374988682,0.0,0.9997627571234533,0.0,26.222599269912628,True,True,0.0,0.017099884201722912,0.0,0.0,0.15821457229687969,0.1243252788604496,-0.544742627571085,-2.508540574494172
212,17.5,0.0,1.006881690155367,0.0,0.957666224768097,0.0,26.304601304435835,True,False,0.0,0.017199433462628786,0.0,0.0,0.15821290521176376,0.12429449475757882,-0.5447789931520605,-2.512479282443778
212,18.0,0.0,0.5439238422143704,0.0,0.8775021825857877,0.0,27.729532779324224,True,False,0.0,0.01701295362735372,0.0,0.0,0.15820634234760542,0.12426881872518435,-0.5449221819459712,-2.5157699098461057
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820589747914723,0.12424222764123417,-0.5449318896780827,-2.519183070968001
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820493057555274,0.12423918240862711,-0.544952989731627,-2.5195742910195316
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820087688668955,0.12423290399931462,-0.5450414608147328,-2.5203810982843
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819737835009523,0.12423269767139418,-0.5451178291621886,-2.520407617539083
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819130776848073,0.12423238517063218,-0.5452503711943407,-2.52044778376694
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819100337564662,0.12423182637543977,-0.5452570181370463,-2.5205196084634154
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819046402796552,0.12423041627827655,-0.5452687959546054,-2.5207008657280787
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581891308726887,0.1242240349044802,-0.5452979095336085,-2.5215213315071665
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818280045804217,0.12422378595322084,-0.545436178331832,-2.5215533459263773
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581824921009054,0.12422338213899944,-0.5454429144994148,-2.5216052762799634
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818194233105065,0.12422255710399936,-0.5454549246497161,-2.521711379313244
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818056400056763,0.12421965107504737,-0.5454850366978786,-2.522085148250949
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581742006161204,0.12421331054418151,-0.5456240809554735,-2.5229008801789767
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581738709862178,0.1242130759625507,-0.5456312847098328,-2.522931065802654
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581732641057681,0.12421270400165335,-0.5456445478045582,-2.522978930048117
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581716237066611,0.1242119778509534,-0.5456803998451386,-2.523072374769262
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581650785147787,0.1242097091924977,-0.5458234766301584,-2.5233643429576285
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581646419724286,0.12420314030780058,-0.545833020916958,-2.524209955451809
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816370404321412,0.12420280464514839,-0.5458535278637493,-2.524253174113842
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581599008000408,0.12420218328809111,-0.545936691368657,-2.5243331799751187
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581553282838431,0.12420048221184456,-0.5460366955816549,-2.524552225373647
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815336699793642,0.12419390238147564,-0.5460795968127851,-2.5253997088842794
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814661754823472,0.12419356338204328,-0.5462272643208713,-2.5254433810032055
213,6.0,2.9723164912780073,4.288779706218968,0.3934235644931049,0.8690053310817291,13.744553877493205,21.095866140000425,False,False,0.020880255328820485,0.046916176605978625,0.0,0.0,0.1581460575908174,0.12419293280553984,-0.5462395173989326,-2.5255246183091127
213,6.5,5.3461992338286635,5.908324158993855,0.742928115800875,0.9365730063295311,13.8965375998002,16.239476817044107,False,False,0.03681156629171855,0.047149880926835024,0.0,0.0,0.15813448154060683,0.12416875661054207,-0.5464928976970066,-2.528641525692141
213,7.0,5.909128079943125,6.138886623745645,0.9080378214859814,0.9722668913477875,13.196789255288351,14.627261416583202,False,False,0.04060067868624123,0.044779456456741105,0.0,0.0,0.15810891269611638,0.12413797361007801,-0.5470530391659564,-2.5326166613628356
213,7.5,4.942415090175718,5.493284431047268,0.8603021938368941,0.9749217646635184,12.640652631377463,14.268469453973292,False,False,0.03307110236911932,0.03897013925603631,0.0,0.0,0.1580851500802682,0.12411252711872252,-0.5475742072967017,-2.535908135024932
213,8.0,2.39841177064818,4.12415494790152,0.514791933517035,0.9986245644733182,11.692568635864884,14.969945635140217,True,True,0.01525542996753595,0.030254613298871195,0.0,0.0,0.15806234982131034,0.12408669756248339,-0.5480748092550262,-2.5392542240838876
213,8.5,0.8634417170623219,3.4241143840469395,0.20801283617759012,1.0090518318267645,11.197358776431539,16.1414400402346,True,True,0.005345438025794393,0.026439059151791615,0.0,0.0,0.15804747958949097,0.12405899252002349,-0.5484015852194237,-2.5428489566296113
213,9.0,0.01824002490484622,2.9609724251357834,0.004738709528485032,1.0068685634687056,5.433143807254489,17.068758544414962,True,True,0.00011107474561808716,0.024009673444209012,0.0,0.0,0.15803560506454845,0.12402627893813217,-0.5486626919984471,-2.54710113658035
213,9.5,0.0,2.4951057818495097,0.0,0.9997163518116008,0.0,18.344788979340294,True,True,0.0,0.02136710569097053,0.0,0.0,0.15803509375102176,0.12399991093830415,-0.5486739384111026,-2.550534497535379
213,10.0,0.0,2.1283674064185987,0.0,0.9890580897389932,0.0,19.505508658425967,True,True,0.0,0.01958915118975964,0.0,0.0,0.15803431306003748,0.12397335746779094,-0.5486911103335689,-2.5539974248538435
213,10.5,0.0,1.7345603256913922,0.0,0.981741919722246,0.0,21.562857015166752,True,True,0.0,0.01801963581907535,0.0,0.0,0.15803169102341047,0.12394541825273758,-0.5487487886806298,-2.5576469506208217
213,11.0,0.0,1.4708647884916475,0.0,0.9709666033390122,0.0,23.145167669829767,True,True,0.0,0.017129075143011895,0.0,0.0,0.15802516729411634,0.12391357285740684,-0.5488923251199714,-2.5618140821425603
213,11.5,0.0,0.7533394508447098,0.0,0.9408719591630554,0.0,28.546223919412135,True,True,0.0,0.014454688908837415,0.0,0.0,0.1580247709032845,0.12388821968936586,-0.5489010479937604,-2.5651372939571906
213,12.0,0.0,0.9195965841425944,0.0,0.9504571677070679,0.0,26.999789415962965,True,True,0.0,0.014793563282097293,0.0,0.0,0.15802396701608787,0.12386342946819465,-0.5489187386196334,-2.5683915437755016
213,12.5,0.0,1.1147445005977763,0.0,0.9543683295380765,0.0,25.328968858237054,True,True,0.0,0.015331801959276952,0.0,0.0,0.15802119061177872,0.12383770917871559,-0.5489798422318816,-2.571772938705427
213,13.0,0.0,1.3468583403306424,0.0,0.9634013913518943,0.0,23.679144842440756,True,True,0.0,0.016097457490735816,0.0,0.0,0.15801472572490594,0.12380685827949471,-0.5491221531626769,-2.5758356460838288
213,13.5,0.0,1.209366193325089,0.0,0.9918829417699163,0.0,24.833765335661127,True,True,0.0,0.015967589851976396,0.0,0.0,0.15801436642255123,0.12378180382230804,-0.5491300637035887,-2.5791404975051253
213,14.0,0.0,0.879883324287794,0.0,0.9447088061781013,0.0,27.31989740511754,True,True,0.0,0.014655432055724883,0.0,0.0,0.1580136758647942,0.12375592560878881,-0.5491452676632514,-2.5825591633304485
213,14.5,0.0,0.7195703402082844,0.0,0.9323608294890187,0.0,28.728900499055456,True,True,0.0,0.013996345143809938,0.0,0.0,0.15801160190176655,0.12373107262529581,-0.5491909328858042,-2.5858473301462523
213,15.0,0.0,0.5865023184701504,0.0,0.9351231503981041,0.0,30.150287870957477,True,True,0.0,0.01378354641232991,0.0,0.0,0.158004896435866,0.12370595705784512,-0.5493386062032444,-2.5891751635543656
213,15.5,0.0,0.6693426538013011,0.0,0.9326156397125337,0.0,29.331286761486076,True,True,0.0,0.013996696782784427,0.0,0.0,0.15800438429862765,0.12367701734200717,-0.5493498868028966,-2.5930158503068585
213,16.0,0.0,2.553073158781488,0.0,0.9538482836944626,0.0,17.514725834280394,True,True,0.0,0.020833901812908423,0.0,0.0,0.15800316507651177,0.12365178388086967,-0.5493767430990312,-2.596370051685955
213,16.5,0.0,2.4015678015632496,0.0,0.9455691103103377,0.0,18.22658327397142,True,False,0.0,0.020590096395473868,0.0,0.0,0.15799692019837838,0.12362116068206856,-0.5495143253788857,-2.600447443288887
213,17.0,0.0,1.9657754323407828,0.0,0.9205341813186764,0.0,19.860757901464165,True,False,0.0,0.01889312831104014,0.0,0.0,0.15799666600288248,0.12359650422693766,-0.5495199264605332,-2.603735768420457
213,17.5,0.0,1.2454194289837153,0.0,0.9079130107208043,0.0,24.84781334134653,True,False,0.0,0.01893475374262299,0.0,0.0,0.15799624936482976,0.12357233697378738,-0.5495291070326871,-2.606963523841071
213,18.0,0.0,0.2184054372081563,0.0,0.663117280349865,0.0,17.308220214146484,True,False,0.0,0.014911879764884006,0.0,0.0,0.1579953796654966,0.1235480659289081,-0.5495482713309312,-2.6102098053150775
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799212950417463,0.12352795954505129,-0.549619897254862,-2.6129026034052587
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798584082643063,0.12352165462798781,-0.5497585156385649,-2.613747667652989
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798556542506859,0.12352143559836506,-0.5497645871071521,-2.6137770304437193
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798509878778236,0.12352109689359152,-0.5497748747194219,-2.613822437462011
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579840541321724,0.12352046707539238,-0.5497979062886021,-2.6139068737946674
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797927411850757,0.12351872403193874,-0.5499033057164249,-2.6141405707045813
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797776993933094,0.12351211677989711,-0.5499364777462692,-2.615026651483862
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579713188026978,0.12351176389289768,-0.5500787725134607,-2.615073985990745
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797096728710952,0.12351109399706685,-0.5500865272289376,-2.615163845214627
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579702993675358,0.12350914381587294,-0.5501012624185635,-2.6154254611189898
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579683498861892,0.1235024790893538,-0.5501442731704198,-2.616319759859072
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796160641652007,0.12350209979045959,-0.5502930821078146,-2.616370666296735
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796106551346872,0.1235013518337227,-0.5503050202979053,-2.6164710543765675
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579597272727906,0.12349895377549386,-0.5503345576958686,-2.616792943253381
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795339412991244,0.12349244216362974,-0.5504743665426345,-2.6176672214924084
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795310479347244,0.12349214680952138,-0.5504807548423258,-2.6177068850781904
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795260401258965,0.123491632304022,-0.550491811856273,-2.6177759805242404
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795142973089368,0.12349040867499397,-0.5505177404700944,-2.6179403161013153
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794522913022763,0.12348416388815182,-0.5506546756839764,-2.618779188253865
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579449807566926,0.12348396730832294,-0.5506601616325855,-2.6188056001874425
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794457733362297,0.12348367429447663,-0.5506690723715066,-2.6188449693070033
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794375071672978,0.12348316551434545,-0.5506873310638571,-2.618913330249961
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794081526044057,0.12348196415732071,-0.5507521764309457,-2.61907475571778
214,6.0,2.3812374647258787,3.731314408414331,0.3751202464503854,0.8449436800029881,13.123154600659017,19.17057204291314,False,False,0.015865068035909716,0.03583005376953686,0.0,0.0,0.15793440328368125,0.12347573582273706,-0.5508938502322579,-2.6199118372083
214,6.5,4.25055956621933,5.029429269974501,0.6776927256078065,0.9103332321787946,12.967923619829637,15.723844562401677,False,False,0.028557478540863164,0.0391229610320348,0.0,0.0,0.15792438415484014,0.12345372976360372,-0.5511153092089089,-2.6228719097282607
214,7.0,1.8167746074958102,2.2614970960095633,0.33073887848419636,0.44168975503108926,6.221131243767774,7.085608747632631,False,False,0.011768711275049479,0.015925085723962645,0.0,0.0,0.15790626549650202,0.12342993858577142,-0.5515160588842717,-2.626076458769496
214,7.5,0.07696304011700206,1.0738675085286216,0.014634343228686057,0.4357045172050366,6.074219805038371,12.64347973282096,False,False,0.0004930544076494681,0.014624519136106698,0.0,0.0,0.15789599165575924,0.12341802473563888,-0.5517434462675782,-2.627682896293633
214.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788900570697595,0.12340555796120453,-0.551898125869271,-2.6293651073019046
214.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788855303786656,0.12339931439495469,-0.5519081503883696,-2.6302080549140876
214.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578875592229873,0.12339910618215193,-0.5519301595133347,-2.63023617123989
214.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788326851724366,0.12339878969807656,-0.5520251935829616,-2.6302789088046743
