doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584447270075963,0.019584447270075963,0.30195596775706546,0.3012098475434201,-0.005385343869062556,-0.005455379874714264
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009988588187675,0.30025404769484565,-0.0054753812094573895,-0.0055466900159466806
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000872168085291,0.29934377126145034,-0.005562813892333687,-0.005635348910854743
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921494949892197,0.29847291304528656,-0.005648031804957145,-0.005721753281221345
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837889425820613,0.29763829922217433,-0.005731175678892273,-0.00580604678141993
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975762540008611,0.29683712325075434,-0.005812372044737362,-0.005888358576331603
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680454221061825,0.2960668907403014,-0.005891735227004161,-0.0059688053601670114
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606153818725167,0.2953253745021831,-0.005969368971620585,-0.0060474930101515395
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953452502381338,0.29461057754274667,-0.006045367790998519,-0.006124517957355515
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465388513019547,0.29392070233045775,-0.006119818087992318,-0.006199968334709184
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398582253491706,0.2932541250768033,-0.006192799104028808,-0.006273924946948736
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933395934978004,0.292609374063996,-0.006264383725512913,-0.006346462096468009
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271386218201123,0.29198511126818755,-0.006334639174650548,-0.006417648291295249
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921074102979706,0.2913801166878593,-0.006403627605038295,-0.006487546855721984
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151912375284694,0.2907932749088693,-0.006471406618078468,-0.006556216459857975
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094798114719794,0.2902235635309557,-0.006538029713045172,-0.006623711581159508
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903930438181021,0.2896700431527869,-0.006603546681154334,-0.0066900829084945955
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898534471843993,0.28913184866919384,-0.006668003952074574,-0.006755377697374632
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289328393194016,0.28860818167886154,-0.00673144489981238,-0.006819640083456835
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914225666703224,0.2907038921393279,-0.0064826128675634235,-0.006566751471209005
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986348510352635,0.2979182835561442,-0.005705567376234755,-0.005777605301349045
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106285772454164,0.30991543953772366,-0.0046449977948224315,-0.004701092592691093
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939670882485127,0.3186880981638213,-0.004016501056125654,-0.0040633635608157016
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346017973017054,0.33390076225594895,-0.003150360404424458,-0.0031850584192948455
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929946622767604,0.33794042474030905,-0.002929119907057648,-0.0029911659903366816
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490769779614548,0.3481511652026918,-0.0025252190463838317,-0.0025604877658630706
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575778555113818,0.34852283859332955,-0.0022270230598709644,-0.0025462588465258117
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660787330613087,0.3571615447214258,-0.0019698478068102734,-0.0022406138074230002
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656269207239595,0.35786985795690607,-0.001956302799893764,-0.0022175490302981746
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670466510834831,0.3583538169679933,-0.0019428686179459908,-0.002201952489520286
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672334817643828,0.35883777597908045,-0.0019377118250559495,-0.002186486470259199
89,9.0,2.7864709184832286,2.8223259079827168,0.06846753897686017,0.4301523218901011,16.890172942045943,18.22600167306868,False,False,0.13767705143801157,0.9173147290922249,0.06977929617786237,0.06977929617786237,0.36006375059977513,0.3539771226309412,-0.0021478832273842067,-0.002347906350105244
89,9.5,8.795442923203463,8.918925550085493,0.24305076377665155,0.9495091498928748,33.61534218305255,36.13745565820857,False,False,0.41338927725709085,1.81574698507661,0.6890694651072367,0.6890694651072367,0.3551854800721162,0.34905276160332255,-0.0023064874555421195,-0.00252613416470601
89,10.0,5.1140413549876,5.200433765060763,0.17958064339497273,0.47191488803004106,16.430700629869506,17.72926682112774,False,False,0.196574498299376,0.563708756264927,0.47979866394217163,0.47979866394217163,0.35020604404524286,0.34398329961529456,-0.0024829876412926577,-0.0027267173453836414
89,10.5,9.279918881597988,9.441985716391581,0.4214167670145002,0.8635091297640345,31.854698457531317,34.5063052958876,False,False,0.2869125915299773,0.613065693062387,0.80837946901792,0.80837946901792,0.3452613641541746,0.3390013667566503,-0.0026744118063757347,-0.002942597119186476
89,11.0,10.27276008124496,10.45371472311652,0.5337491844742358,0.8469191091016899,31.352315155048032,33.511831420478956,False,False,0.28935630610207,0.47922939920587077,1.2692476460827788,1.2692476460827788,0.3402439944440399,0.33401461028283985,-0.0028869004065632258,-0.0031793926128486708
89,11.5,10.626261653830309,10.812161222804974,0.6320677543552383,0.8871755285806263,30.78878375757931,32.69655926137229,False,False,0.2721573804037429,0.3991321018085354,1.5890983417490876,1.5890983417490876,0.33515358018454366,0.33028340937532913,-0.0031233661185715443,-0.003371508628181028
89,12.0,9.940467937280935,10.104821143908927,0.6103948515798037,0.8911999510990145,30.557004017427488,32.62601909989503,False,False,0.24543428383564148,0.3669333301965762,1.0337979375692024,1.0337979375692024,0.3300098774500345,0.32707209822976907,-0.0033861291280633398,-0.003548016645918493
89,12.5,10.543256678713359,10.686180355714429,0.7316571644236315,0.9024541349897551,30.018633321563165,31.436435907220563,False,False,0.24024291578945117,0.30494656822799165,1.3842020023710433,1.3842020023710433,0.32493970003214706,0.3243001919729117,-0.0036713175151046095,-0.0037092862257621915
89,13.0,10.651197382683932,10.76157363684959,0.8667974443989642,0.9816455982231482,29.212858464180943,30.253312942514533,False,False,0.2175888432272786,0.25201980115006234,1.4584928049848407,1.4584928049848407,0.3216064564360468,0.3217565399168859,-0.003874443893658413,-0.0038650144948547084
89,13.5,10.275536240312439,10.327216281470749,0.9696766156457708,1.0139300853793671,28.38242886709287,28.857605673680546,False,False,0.18968626108420128,0.20036168105197988,1.184916063121182,1.184916063121182,0.3189259222392893,0.31941016516900295,-0.004047563282377529,-0.004015617397676691
89,14.0,8.683479058010597,8.772226248954315,0.8188935458060445,0.9491959866670014,28.351916192325717,29.529353156447534,False,False,0.15973133742381157,0.18581382698780186,0.6622183161615878,0.6622183161615878,0.316628318401317,0.31727210061250466,-0.004203328517498457,-0.0041589741166645254
89,14.5,9.43388919224855,9.504138459175637,0.8871729377214571,0.9803579732897789,28.378522132259157,29.192863033870992,False,False,0.17407055356159346,0.19351879016596152,0.8537335919299054,0.8537335919299054,0.314653378810409,0.3153577438559549,-0.004342954906843326,-0.004292531930561277
89,15.0,8.193788708800781,8.328903392545566,0.7354374262474488,0.9697914221838317,28.612291819683158,30.526584331748506,False,False,0.15540239388401744,0.20580040415563144,0.5749982477836592,0.5749982477836592,0.3128183951015637,0.313541939756699,-0.004477665405084366,-0.004423961946980648
89,15.5,8.37618048120067,8.50487173438058,0.7071581896074348,0.9304680510987778,28.937241452379425,30.707852356035804,False,False,0.16526414032872078,0.21883331432275238,0.6167521422598068,0.6167521422598068,0.31117330966124157,0.3118726797659323,-0.004602686328316665,-0.004549034840222972
89,16.0,7.3479159430121195,7.50350439010244,0.6109010835857485,0.9489374955551849,29.007904516771138,31.527376515222965,False,False,0.14625804735277462,0.22840461694671882,0.45210894470886914,0.45210894470886914,0.3096365318152257,0.31029889840634545,-0.004723250561286773,-0.004670830353047892
89,16.5,5.655779902886958,5.812988728478469,0.4185148716346858,0.9333456308243505,29.5828349702845,33.268997724790054,False,False,0.12130279581600092,0.2725361761595401,0.2563705851644146,0.2563705851644146,0.30822537273019895,0.30882815440903233,-0.004837287055080658,-0.004788179063748555
89,17.0,5.42583182607293,5.560907418623906,0.3667804304461247,0.8832160248789668,30.028157707995458,33.04860763329623,False,False,0.12380409993368274,0.30188004946294456,0.28715285589534945,0.28715285589534945,0.306942926757117,0.30745929610253026,-0.004943777725354441,-0.004900567290257636
89,17.5,2.954590037133251,3.0532849058866383,0.18696721096552432,0.8271989735196456,15.151115888939797,17.703741603500898,False,False,0.07017515322940993,0.3148807697957563,0.14740704763507895,0.14740704763507895,0.3057322662939887,0.3061599089209291,-0.005046879968960033,-0.0050101710402708464
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462336771437226,0.30494572179981133,-0.005143571079198034,-0.00511523740295819
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361152976027916,0.3039101988135256,-0.005233730344163171,-0.005206923110638157
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264866252910383,0.3029241462908563,-0.005321279757135846,-0.0052960541775030155
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173013784263825,0.3019832186816679,-0.005406428176821248,-0.005382806252778269
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008519962979907,0.30108361236430947,-0.005489355085527748,-0.005467336250577301
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257729846495857,0.30278609435316856,-0.005327837772348461,-0.005308677506575471
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167752952160376,0.30186502798986864,-0.005411353998060998,-0.005393822535395457
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081974638577225,0.3009873428305111,-0.005492429331767952,-0.0054764754158585826
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999996597047997,0.3001486373766302,-0.005571298457754644,-0.005556871228398299
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921370076656395,0.29934524256559797,-0.005648154912787279,-0.005635204252597501
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984588546735467,0.29857405282328053,-0.005723161012304173,-0.0057116378295976045
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977325409247623,0.297832405229968,-0.005796454897058837,-0.005786311342542562
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970325259212972,0.2971179910061996,-0.005868155646637822,-0.00585934527004881
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635685751757573,0.29642878927646743,-0.0059383670639118384,-0.005930844919669368
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570381514346156,0.29576301654727966,-0.006007180526164131,-0.0060009032374083665
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507187114923505,0.29511908750297594,-0.006074677168211361,-0.006069602957800859
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944596603897744,0.2944955841083646,-0.006140929579085477,-0.006137018274934383
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386595595987436,0.2938912309143971,-0.006206003138857419,-0.006203216159747515
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932896495930016,0.29330487506970204,-0.006269957085346251,-0.006268257412199337
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272973564595617,0.2927354699543576,-0.006332845375328641,-0.006332197511926752
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292185297877065,0.2921820616392828,-0.0063947173874364825,-0.0063950873137401144
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916554984269712,0.29164377757708704,-0.006455618501660601,-0.006456973622187997
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113956855552525,0.2911198170752343,-0.006515590581617735,-0.006517899670792649
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063680079328136,0.29060944320772475,-0.0065746723794019675,-0.006577905525332572
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901465422434303,0.29011197589905413,-0.00663289987820305,-0.006637028426001403
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922775869805543,0.29223535627803193,-0.0063841787718706055,-0.0063889985819147385
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435613462764704,0.2943058557618371,-0.006152217885377123,-0.006157709142185699
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638124437767993,0.2963226179203888,-0.0059358155755818666,-0.005941951605822293
90,8.0,2.6910246524868535,2.724843933630421,0.06655144300203922,0.4181842288795059,16.890172942529656,18.226254193249474,False,False,0.13296113626876155,0.8941100239539252,0.08319579274409161,0.08319579274409161,0.2983525279180486,0.2982853472578832,-0.0057338213856721635,-0.005740569149176895
90,8.5,2.8099172858280355,2.8452795119285827,0.07319331324341544,0.3749258181693154,16.810429463186722,18.150785365834228,False,False,0.1322828284899246,0.7136283248072459,0.07879587141324104,0.07879587141324104,0.29766441570649166,0.29754467575763605,-0.005803386762660953,-0.005815594473530523
90,9.0,4.3514508261585885,4.416349790611843,0.1208355212203605,0.43387676704681094,16.79669587044637,18.03140650966863,False,False,0.2032020788829767,0.8158557145372564,0.3619611935594742,0.3619611935594742,0.2995941667959032,0.29942806846203684,-0.005610793652814145,-0.0056270679613861915
90,9.5,5.039176840550348,5.135050359220348,0.19123438219066782,0.4530289451234427,16.2967663443097,17.585299228631786,False,False,0.1819220360592172,0.4654175063858884,0.578944282816702,0.578944282816702,0.2988436124123951,0.29863049057812135,-0.005684781836861208,-0.005706002494112899
90,10.0,9.552345851108814,9.73541829113852,0.44354599760381147,0.944716389660814,31.76336369999025,34.54624419240463,False,False,0.2901842830338013,0.6457871875206731,0.9292946999852203,0.9292946999852203,0.2980863391668702,0.29783337951074723,-0.005760613528899822,-0.005786212485778587
90,10.5,4.859318222878008,4.945682792322507,0.20624920359090876,0.5025120488585012,16.03392897911874,17.475295743823978,False,False,0.15673140467257735,0.39736235580240076,0.3698382592595804,0.3698382592595804,0.2972787354057851,0.29695600019400853,-0.0058428172011922115,-0.005876057884750843
90,11.0,9.109223242523889,9.242767349044367,0.27261055568984294,1.000337657604789,16.751048541821323,18.045821252237403,False,False,0.4142760791473019,1.9222067336403996,0.742296953316009,0.742296953316009,0.30177446762651744,0.30140721333063947,-0.005402281638451552,-0.005436748726241481
90,11.5,10.065137535085622,10.24984510717243,0.49442747091477046,0.8693432074151933,31.564717772157454,33.95153711631849,False,False,0.29458720112664416,0.5432807491333984,1.1469822478764287,1.1469822478764287,0.3009093305129008,0.3004433533838472,-0.005483894720780802,-0.005528461385815354
90,12.0,10.709430332765795,10.894133519066934,0.7595895474479509,0.9716931911410188,29.9563210427887,31.621023862465307,False,False,0.24187059685443518,0.32282801491554775,1.906451139214017,1.906451139214017,0.29999852826213735,0.2994794492151165,-0.005571408199063385,-0.005622027676222391
90,12.5,5.402763104748984,5.480865361204111,0.41639671142910734,0.5337882235980616,14.700002107007029,15.515817616037697,False,False,0.11308860138551936,0.14667594666900535,0.5150428132371253,0.5150428132371253,0.2989869870815429,0.2984361341579336,-0.005670558841637763,-0.0057254369972085046
90,13.0,10.335117289893827,10.397004479719348,0.9517263316872855,1.002613924039411,28.63773341517326,29.373366861127003,False,False,0.19661093072921038,0.21517788840060842,2.5997098095061917,2.5997098095061917,0.2982228396633914,0.2976528058672834,-0.005746856039123553,-0.005804569069850674
90,13.5,10.232312637568487,10.246581600937613,1.049030619732078,1.0598513028544396,28.040251228417205,28.56024471450813,False,False,0.18238733517288813,0.1915857738997671,2.976908038071753,2.976908038071753,0.2971483322130025,0.2965680735361301,-0.005856221264173217,-0.005916311748374147
90,14.0,10.36187782083875,10.220021344720834,1.1464025615566238,1.0087102366693992,27.597063809984398,26.89898444201126,False,False,0.175925746519764,0.1600455861100794,3.0709847080645822,3.0709847080645822,0.29603453728144735,0.2954496066644888,-0.005972213071450413,-0.006034224038452657
90,14.5,10.416280066687527,10.24340010349607,1.177824972493241,1.0356584340756185,27.453445465869247,26.641631716175546,False,False,0.17412232559810426,0.15778034893557324,3.0505031608753113,3.0505031608753113,0.29491558146000907,0.2943453225109137,-0.006091509278929076,-0.006153398248964299
90,15.0,10.171760702970573,10.030157158905693,1.1558324298940361,1.0301055613185028,27.423465322647946,26.639617722996483,False,False,0.16896782201485694,0.15448968011919723,2.552410470823871,2.552410470823871,0.2938128336294656,0.29325820839081984,-0.006211865613304372,-0.006273468714699881
90,15.5,9.187826408902714,9.136140814793272,1.039175152854498,1.0480572099782373,27.381355728649503,27.384630249686477,False,False,0.15195506268487796,0.1554163577398169,1.5864007165968388,1.5864007165968388,0.29279257869772035,0.2922518590773125,-0.006325749661285533,-0.006387114593729937
90,16.0,8.451367758219051,8.498492304377805,0.8698865144360951,0.9754769432482198,27.855315385114373,28.526172388302427,False,False,0.14701935878292238,0.1661315788847727,0.8468279327532907,0.8468279327532907,0.2919253232663507,0.2913816981756086,-0.006424515856730128,-0.006487362958182276
90,16.5,7.261243812242595,7.360409243177423,0.6965562705486263,0.9315267330775798,28.232513589542712,29.71292478168404,False,False,0.13175046985116598,0.1775783871768083,0.6364222951201823,0.6364222951201823,0.2911878967246803,0.2906293609939902,-0.006509944782113665,-0.0065755514346036775
90,17.0,5.558588685831179,5.683244520910646,0.4870178721882745,0.9622124635999508,28.695338864929404,31.12509458472731,False,False,0.10647775223047462,0.21214381100332078,0.32922793739062517,0.32922793739062517,0.2905124915463822,0.2899228532923236,-0.006589378628934987,-0.006659671201101229
90,17.5,5.029136916594254,5.171869712565055,0.3894260124413686,0.9670535167696713,29.312245966432325,32.23659809612796,False,False,0.10406632665569829,0.2611251845023743,0.25424209658423536,0.25424209658423536,0.2899152755359546,0.28926419518964724,-0.006660580366964432,-0.006739251024322328
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289351701722072,0.28862637725116747,-0.006728613377000835,-0.006817395011959077
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888118708782046,0.28815545793382275,-0.006786047475014145,-0.0068757843455383005
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884211546952494,0.28769523225668353,-0.006842767655636343,-0.006933424368328611
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797110515941887,0.2872451826874824,-0.006898804427070991,-0.006990347516003391
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753058430745965,0.28680483811662205,-0.006954185067014654,-0.007046582897284069
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870991767344025,0.2863737673888047,-0.0070089341409311934,-0.0071021568123509704
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667650052390986,0.2859515739843135,-0.007063073923612712,-0.007157093175813756
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862622028946925,0.28553789161578447,-0.007116624743710228,-0.007211413863591713
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858559565870964,0.2851323805587516,-0.007169605266591565,-0.0072651389987979965
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854574568450217,0.28473472457396104,-0.007222032727584889,-0.007318287188478582
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850664188793832,0.28434462830976964,-0.00727392312513156,-0.007370875720565608
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468257572319605,0.2839618150962457,-0.007325291381409195,-0.007422920728478786
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843056764068439,0.28358602506063973,-0.0073761514764572895,-0.007474437329307677
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839354843964759,0.28321701350794287,-0.00742651656063936,-0.00752543974033326
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835717762497389,0.28285454952126765,-0.007476399049331799,-0.007575941377721114
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321434045192556,0.2824984147454582,-0.007525810702981582,-0.007625954940486381
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828629764026306,0.282148402324215,-0.007574762695080588,-0.007675492482246815
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825174935285857,0.2818043159664793,-0.007623265670128702,-0.007724565472815393
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821777105027952,0.28146596912220406,-0.007671329793277035,-0.007773184851309258
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184345455366505,0.2811331842511424,-0.007718964793035287,-0.00782136107215142
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815145608506876,0.28080579217112334,-0.00776617999817982,-0.007869104145097497
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119087195557024,0.2804836314745741,-0.007812984369797752,-0.007916423670222902
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808722373295769,0.28016654800391716,-0.007859386529239055,-0.007963328868644828
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055851288938477,0.2798543943779924,-0.007905394782615557,-0.008009828609621922
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024956060501216,0.2795470295629022,-0.007951017142376842,-0.00805593143456755
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994524813439925,0.2792443184817059,-0.007996261346403775,-0.008101645578423753
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227684990553376,0.2815777358176925,-0.00765726878473528,-0.007757084106862848
91,7.5,7.494693257073449,7.606004536243206,0.23855860559560876,0.9207204469328125,33.07749736019534,35.91654509599624,False,False,0.30395331094503975,1.2682251239128592,0.4581568848385322,0.4581568848385322,0.28194249871449134,0.28124520147364823,-0.007704813305188344,-0.007805105074419975
91,8.0,9.097477170160893,9.261982533065524,0.40020361409980304,0.8912362839285906,31.972363015493215,34.653783417253635,False,False,0.28785469832278526,0.6748668803142219,0.8202228858720774,0.8202228858720774,0.28152544575164323,0.28074303559636576,-0.007764611891329134,-0.007878295453397183
91,8.5,4.277883530893527,4.35721499503212,0.19935753732214226,0.4153002470333994,15.851147616720917,17.21673683013905,False,False,0.1284569079584356,0.2769260603576864,0.3360230369964883,0.3360230369964883,0.2810474870978326,0.28020431902755333,-0.007833824728044518,-0.00795772417596146
91,9.0,8.421761534768976,8.562871448120939,0.37215436763089954,0.8420702255180906,15.964769163470608,17.37542515007964,False,False,0.2642236563465359,0.642468546595252,0.5754258750646488,0.5754258750646488,0.2806624257163621,0.27979355304403425,-0.007890120325502289,-0.008018929428402
91,9.5,4.34194894275334,4.419808306619229,0.21740120131912646,0.44742697840417855,15.682868588719854,17.105454539086303,False,False,0.12259249105474483,0.25788539875525074,0.26131422671463,0.26131422671463,0.2802302204429377,0.27930327555395706,-0.007953883483936434,-0.00809271794414423
