doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,14.5,12.877719148598695,11.096316207250435,1.9250610106939847,1.2308411269198671,25.77015827699016,23.210280640292098,False,False,0.18390573248018482,0.12185306924547366,0.0,0.0,0.22803369524064576,0.23877136404372779,-0.030575720876759385,-0.023373225537508598
225,15.0,12.725015261993724,11.088643484912604,1.8501189752687883,1.2142170446493412,25.914363062698662,23.506787073416056,False,False,0.18406955391602564,0.12474079198616608,0.0,0.0,0.22797290741542908,0.23872832093556492,-0.030623346377398542,-0.023397838115406952
225,15.5,12.37172792863443,11.0135751769722,1.7715425208642095,1.2337185553511532,25.977186749853804,23.9514602538032,False,False,0.17993103469220817,0.12879403836831782,0.0,0.0,0.22791407757458435,0.23868572151859815,-0.030669520611127276,-0.023422226879972845
225,16.0,11.854508985836254,10.846090048781479,1.5784867124890527,1.2076075095051282,26.459064033069886,25.132647170544804,False,False,0.1789042469657553,0.14073140256564445,0.0,0.0,0.22785730009186755,0.23864262743632864,-0.030714161343122794,-0.023446929149919835
225,16.5,10.968633838832869,10.315112883832212,1.3956566889946174,1.1826155628098236,26.684550131193284,25.951313617185072,False,False,0.1691533570265663,0.1464651841842528,0.0,0.0,0.2278055484338941,0.23860022340379383,-0.0307549168826668,-0.02347126566256202
225,17.0,9.523878530531288,9.397300392214468,1.1243437042405628,1.1891664865619402,27.07577306008774,27.692005198655675,False,False,0.15266286753996075,0.16410890711246973,0.0,0.0,0.2277585569688851,0.23855848032540916,-0.03079197854951745,-0.023495251744108644
225,17.5,7.1468589939205,7.329822511764284,0.8129366942701154,1.1462000668680083,27.244375431778927,29.329233993115878,False,False,0.11654036863832831,0.16597500653952663,0.0,0.0,0.22771862393184822,0.2385165788769012,-0.030823514430559976,-0.023519357706823812
225,18.0,3.541432430767315,3.8591722941464286,0.3647722548040295,1.0263587071548128,27.77404471723021,32.63620602610138,False,False,0.0610638042667031,0.17337226811861411,0.0,0.0,0.2276867907008652,0.2384758051967915,-0.030848680841039682,-0.023542842677437573
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766660939497557,0.23843815601150556,-0.030864648049905807,-0.023564552384679683
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765591395449575,0.2384271772274903,-0.030873114079507925,-0.02357088751295073
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764522973761048,0.23841621011676806,-0.030881573940842736,-0.023577217897138597
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276345567182641,0.23840525465193751,-0.030890027646994167,-0.023583543547427196
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762389487049833,0.23839431080570067,-0.030898475210998342,-0.023589864473963017
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761324416845172,0.23838337855086264,-0.03090691664584429,-0.023596180686855216
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227602604586359,0.23837245786033096,-0.030915351964473828,-0.023602492196175946
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275919760985509,0.23836154870711487,-0.030923781179782,-0.023608799011960512
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758135867945342,0.23835065106432507,-0.03093220430461717,-0.023615101144207624
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757075230358742,0.2383397649051731,-0.030940621351781356,-0.02362139860287939
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756015694556822,0.23832889020297082,-0.03094903233403038,-0.02362769139790166
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275495725801048,0.23831802693112983,-0.030957437264074312,-0.02363397953916415
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275389991819998,0.23830717506316104,-0.03096583615457742,-0.023640263036520705
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752843672614867,0.2382963345726741,-0.030974229018158463,-0.023646541899789396
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275178851875393,0.2382855054333769,-0.03098261586739111,-0.02365281613875268
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750734454125165,0.23827468761907514,-0.030990996714803928,-0.023659085763157697
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749681476245717,0.23826388110367172,-0.030999371572880827,-0.023665350782716303
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748629582641838,0.23825308586116625,-0.031007740454060975,-0.023671611207105446
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747578770848845,0.23824230186565473,-0.031016103370739387,-0.02367786704596709
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746529038411054,0.2382315290913287,-0.031024460335266957,-0.023684118308908653
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745480382881758,0.23822076751247517,-0.03103281135995061,-0.023690365005502922
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744432801823186,0.23821001710347595,-0.031041156457053617,-0.0236966071452884
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274338629280643,0.23819927783880698,-0.031049495638795818,-0.023702844737769454
226,6.0,5.453670141403107,5.625873499597759,0.2110724224792966,1.1126005279295814,32.507076763641294,35.45491249246742,False,False,0.19309726649380177,1.2273643458135037,0.0,0.0,0.2274234085341143,0.2381885496930382,-0.031057828917353737,-0.023709077792416412
226,6.5,5.160114763210056,5.398035738527065,0.26248349840919055,1.0941692250498019,31.29098570660927,35.31118704639912,False,False,0.1437852992650622,0.6389981270046825,0.0,0.0,0.22740748240494923,0.23814893389031547,-0.031070528794193614,-0.023732111221357616
226,7.0,10.068330309887841,10.322657172810251,0.6167030671967392,1.0349501161251826,30.7344863933104,33.26694115875581,False,False,0.25563307046206846,0.4728337674049917,0.0,0.0,0.2273902315696014,0.2381098078916401,-0.031084291886699502,-0.02375488559853896
226,7.5,11.640628338786684,11.745016427578266,0.8906842644131961,1.0691779117120543,29.643368794160946,31.323607451251505,False,False,0.2541213244566317,0.33165220108116555,0.0,0.0,0.2273637908388103,0.23807223109669678,-0.0311054007409041,-0.023776782320808158
226,8.0,12.41195513586802,12.280683888273963,1.1380744744517926,1.1468751462569418,28.678987918961592,29.668673318773628,False,False,0.23936370844888988,0.25827248372509815,0.0,0.0,0.22733024430483234,0.23803377628512037,-0.03113220665504498,-0.023799215160800146
226,8.5,12.921246047694677,12.472693239209772,1.3972762355772566,1.2173880551558398,27.72026157936932,27.781236875143478,False,False,0.22353244356017893,0.2056072056327098,0.0,0.0,0.22729028261974218,0.23799331435422127,-0.03116417402386323,-0.023822845635526488
226,9.0,12.883634284273974,11.7256599724961,1.642725794051324,1.209789590612326,26.779786983419143,25.827859996969398,False,False,0.2023250333899369,0.15669422243433292,0.0,0.0,0.22724359896594837,0.2379510318852157,-0.031201567339703837,-0.023847568706576103
226,9.5,13.156288474055923,11.804057234453644,1.8270414060236166,1.2513246551322637,26.193172842059788,23.97980868167444,False,False,0.19536688881099046,0.13856116489566833,0.0,0.0,0.22719055052036433,0.2379089577226563,-0.03124412262114058,-0.02387219981419019
226,10.0,13.272506333976864,11.730624263758386,1.8493027681877938,1.2234214829183188,26.249492558152056,24.20313243711768,False,False,0.1981287718199166,0.13741237149339847,0.0,0.0,0.22713272515614574,0.23786581564472334,-0.031290587393483116,-0.02389748705032229
226,10.5,13.67602738933365,12.25162411453892,1.8605808488026345,1.2600963456216816,26.40558780169491,24.568944485371865,False,False,0.2072481703116963,0.14768464351686167,0.0,0.0,0.227074332056333,0.23782340921959588,-0.03133759051613018,-0.02392237367388339
226,11.0,13.965632278785812,12.602339682715924,1.8113730169113798,1.2300413851306617,26.726388028579873,25.00952488781156,False,False,0.2183135518531546,0.15721308440336496,0.0,0.0,0.2270156564779761,0.2377800610691454,-0.03138490434096435,-0.0239478443388774
226,11.5,14.039494995494241,12.64364179712046,1.8509526424741045,1.2435113568819236,26.622635234689444,24.714583935219025,False,False,0.2172653925313341,0.1545345642371278,0.0,0.0,0.22695826946241046,0.23773750441324054,-0.03143126007142588,-0.023972880839889313
226,12.0,13.86332499399196,12.298783565363674,1.8957251828057926,1.2428230296415246,26.403841459647303,24.345683295298702,False,False,0.2100924732375854,0.14562211872412362,0.0,0.0,0.2268998648159026,0.23769460870843903,-0.0314785201812025,-0.023998147838038577
226,12.5,13.536100532422099,11.708129506318754,1.980524716719285,1.253473351133052,25.968093964015083,23.572222121176345,False,False,0.19696972609430063,0.1308865136606598,0.0,0.0,0.2268403076342927,0.2376517416789743,-0.03152679864004117,-0.02402342911259622
226,13.0,13.554387650051787,11.778062378235234,1.9447282957322045,1.2425338496598584,26.047604640540158,23.549675126318593,False,False,0.19834063030564675,0.13188956216846837,0.0,0.0,0.22677855823112378,0.23760860878997198,-0.031576945767192714,-0.02404889867232125
226,13.5,13.44577948215268,11.75162769120206,1.910520874463752,1.239317848061589,26.102465366425278,23.734482957543214,False,False,0.19773074339705554,0.13343378619376464,0.0,0.0,0.2267177489497827,0.23756577079267518,-0.031626420744338815,-0.024074225411515108
226,14.0,13.229194853483726,11.605300978555187,1.8792832548104867,1.2298595509269366,26.09762982345199,23.73128534011044,False,False,0.19450981526472258,0.1323557206780553,0.0,0.0,0.22665783849465376,0.23752302705247025,-0.031675253244462805,-0.02409952756785508
226,14.5,13.003433761186677,11.5569656464957,1.8293643216820443,1.2523342698883273,26.127224079419758,24.106591528572864,False,False,0.19156976417383384,0.13559502701464615,0.0,0.0,0.22659874970517427,0.2374805396832087,-0.03172350254057109,-0.024124708839199864
226,15.0,12.754839188892097,11.434190894817075,1.7654280725360065,1.2345416554700008,26.202690727622347,24.256345021289818,False,False,0.18917702701109734,0.1362717702088644,0.0,0.0,0.22654096778817887,0.23743747923107428,-0.03177076797321666,-0.024150261214219003
226,15.5,12.276627582081737,11.287708000905154,1.639563156179059,1.2417490172536447,26.410982042227893,25.1351787789117,False,False,0.18578213857805764,0.14513933834212794,0.0,0.0,0.2264848568076427,0.23739489157839336,-0.03181674554477531,-0.02417556421263107
226,16.0,11.856184265722014,11.150146260440346,1.4655260928513476,1.1948844474088869,26.892145122954112,26.02612052566106,False,False,0.18659594351391462,0.15643338283382555,0.0,0.0,0.2264320252798303,0.23735212735070071,-0.03186010716953071,-0.024201003372234006
226,16.5,10.963997885212176,10.596903235934494,1.2713376416775484,1.1836560743335822,27.21441791665643,27.14139877485419,False,False,0.1782372753826272,0.16946391502378144,0.0,0.0,0.2263837244084329,0.2373105909919273,-0.03189981082543351,-0.024225742131118656
226,17.0,9.350671212435321,9.383497186504172,1.0067279826870215,1.1701352821226452,27.593031446559927,28.773816534199266,False,False,0.15812820817284584,0.1866263469781501,0.0,0.0,0.22634047758440132,0.23726935686196907,-0.031935409201297456,-0.024250330187518168
226,17.5,6.573901561831354,6.8687036803066635,0.6582292973493368,1.1314880067276263,27.956684676851452,30.966126617259988,False,False,0.11564098316073647,0.20085507298896055,0.0,0.0,0.22630411390997915,0.2372284844808709,-0.03196537776727266,-0.02427473138381587
226,18.0,1.7122372575323945,1.9209215474836514,0.158330098246242,0.7405624082731673,14.180737135594107,17.44429464838167,False,False,0.03153120405253996,0.14944111901012652,0.0,0.0,0.22627681230138663,0.23718862646206318,-0.031987899621247894,-0.024298554697865817
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626250522220423,0.23715893287988613,-0.03199970934942326,-0.02431632048442542
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625232071478354,0.23714848519794512,-0.03200811922690844,-0.024322574991508833
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262421462820143,0.237138047982329,-0.03201652337031762,-0.02432882511450022
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623198190200036,0.2371276212100692,-0.032024921790979675,-0.024335070862150282
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622182755292206,0.23711720485827834,-0.0320333145001849,-0.02434131224317971
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621168321303597,0.23710679890414962,-0.03204170150918527,-0.0243475492662793
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262015488606744,0.23709640332495657,-0.032050082829194755,-0.024353781940110106
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619142447424526,0.23708601809805258,-0.03205845847138912,-0.024360010273303593
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261813100322314,0.23707564320087038,-0.03206682844690658,-0.024366234274461922
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617120551319045,0.23706527861092205,-0.0320751927668476,-0.024372453952157747
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616111089575452,0.2370549243057982,-0.03208355144227524,-0.02437866931493471
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615102615862953,0.23704458026316783,-0.032091904484215374,-0.0243848803713074
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261409512805953,0.23703424646077795,-0.03210025190365671,-0.02439108712976147
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613088624050479,0.23702392287645316,-0.032108593711551094,-0.024397289598753865
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612083101728395,0.2370136094880951,-0.03211692991881371,-0.02440348778671297
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611078558993136,0.23700330627368243,-0.03212526053632306,-0.024409681702038617
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610074993751797,0.23699301321127023,-0.0321335855749213,-0.024415871353102362
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260907240391865,0.2369827302789896,-0.03214190504541444,-0.024422056748247527
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608070787415133,0.23697245745504755,-0.03215021895857237,-0.024428237895789337
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607070142169805,0.23696219471772628,-0.03215852732512914,-0.02443441480401512
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606070466118325,0.23695194204538303,-0.03216683015578305,-0.024440587481184464
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260507175720339,0.2369416994164498,-0.032175127461196974,-0.024446755935529106
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604074013374745,0.23693146680943278,-0.03218341925199824,-0.024452920175253422
227,6.0,4.104176122456801,4.30578518317056,0.26490169718774886,1.0351651523135876,30.20075500191791,34.06959020661124,False,False,0.09602438834506777,0.38971348986694293,0.0,0.0,0.22603077232589106,0.23692124420291222,-0.032191705538779036,-0.024459080208534226
227,6.5,7.00111366837812,7.250268649815254,0.47603726782562344,1.0875995078047314,30.00814100717003,33.187236479101756,False,False,0.15929081112757815,0.38043843508111475,0.0,0.0,0.22601393355608454,0.2368841441359532,-0.03220570936654967,-0.024481451585391844
227,7.0,8.108301060297254,8.3990013943807,0.659524485390718,1.10859994282892,29.110637316815275,32.00604183125431,False,False,0.16349489637342374,0.28514187195303825,0.0,0.0,0.22599162032851727,0.2368456920938866,-0.03222427697683802,-0.024504663501835944
227,7.5,8.525454120664566,8.780929180182383,0.7675135899342044,1.0798405357266811,28.55584430373554,30.835710155274988,False,False,0.16061183548333657,0.23137562535595424,0.0,0.0,0.22596455076288743,0.2368067045219827,-0.032246819336019195,-0.02452822501924123
227,8.0,11.468415438392125,11.40299192559007,1.151906397017576,1.1547909125188625,28.042294864750133,28.464398962061995,False,False,0.2036680528987509,0.21093428177770987,0.0,0.0,0.22593468583139661,0.23676847386413488,-0.03227171098805093,-0.024551354879347058
227,8.5,12.336280196306525,11.615423075109025,1.5350859904743117,1.198035771323359,26.811414791033656,25.648423877845985,False,False,0.1948853167313017,0.1579969423644766,0.0,0.0,0.2258948461881868,0.2367283063353593,-0.03230495135009534,-0.024575684088872108
227,9.0,12.058894118383426,10.889763863304363,1.7743128338696113,1.2342821550318903,25.741262183856406,23.265876431784925,False,False,0.17273386214207734,0.12334745440150377,0.0,0.0,0.22584506332531884,0.23668702543563427,-0.03234654425818006,-0.02460071708909671
227,9.5,12.392749487508988,10.932661938123722,1.872082460918354,1.2251894702357604,25.599243481907834,22.51191388699327,False,False,0.1749386611623759,0.11731783196933838,0.0,0.0,0.22578907625990338,0.23664481292284806,-0.032393395652517205,-0.024626345916461432
227,10.0,12.703936423469884,10.98488015863169,1.973356760811458,1.2437110537977258,25.539737888371743,22.569793717351708,False,False,0.17868116154399485,0.11771414658911536,0.0,0.0,0.22573055918998128,0.23660284641575313,-0.032442449196042396,-0.02465185639050669
227,10.5,11.507542420145832,9.503669677533802,2.043208490262147,1.2682551524320644,24.80894175525211,22.674203545450155,False,False,0.1515912002365215,0.09901291497348713,0.0,0.0,0.22566942106515903,0.2365604086389789,-0.03249379287729667,-0.024677684820743905
227,11.0,12.24621339580862,10.345286855211505,2.0106323030119917,1.271636404813039,25.2820604809065,23.127333051618674,False,False,0.167696835068792,0.11139458339972491,0.0,0.0,0.22560647803734907,0.23651734314267553,-0.03254675177382972,-0.02470392770234468
227,11.5,12.933872351794857,10.973123534125968,2.0502069095154876,1.257793545791268,25.432358476570997,22.27924437474703,False,False,0.17940985401087606,0.11442803940985226,0.0,0.0,0.2255443905555041,0.23647419959121277,-0.032599089905804374,-0.024730250931256255
227,12.0,12.810720210175987,10.816753173631076,2.01999141924305,1.2464458372552683,25.504384414740272,22.915558086745683,False,False,0.17867931625200328,0.11521543138325274,0.0,0.0,0.22548128455111188,0.23643142534410372,-0.03265238767549076,-0.024756381274537217
227,12.5,13.130949267910179,11.522698748307064,1.9030244005384562,1.2552053806136445,26.02660988576924,23.95319395661428,False,False,0.19176937418994106,0.13252265068477526,0.0,0.0,0.22541897273663306,0.23638895557168188,-0.03270511486617998,-0.02478235761777324
227,13.0,13.087509370887314,11.294726680585141,1.9290462625842881,1.2281948539493506,25.901675740757703,23.43865697394623,False,False,0.18894964776530765,0.12545982165335823,0.0,0.0,0.22535970838180147,0.23634626798660902,-0.03275535590317544,-0.024808499361872162
227,13.5,12.909848442285135,10.972729670588418,1.9638524008985556,1.2319937856336058,25.68832394049394,23.14352639762214,False,False,0.18287005425848843,0.1191387381952928,0.0,0.0,0.22529977746572916,0.23630429166241043,-0.03280625396966784,-0.02483423703403824
227,14.0,12.119954176238931,10.07533461563981,2.056839898042096,1.2619071238759143,25.003460592066034,22.134651062598735,False,False,0.16203203022996931,0.10302009124548306,0.0,0.0,0.22523895180575854,0.23626222633215632,-0.032858006672044825,-0.024860060660751075
227,14.5,12.133807381659397,10.412468206934085,1.9419315159484387,1.2695480057144424,25.372637319826126,23.12683871828326,False,False,0.16744863312192845,0.11381842747306857,0.0,0.0,0.2251757201766146,0.236219393678533,-0.03291190786616781,-0.024886387666219423
227,15.0,12.30422144601005,11.140267254391503,1.713384705583355,1.2286822360205059,26.217835344691157,24.6012737851525,False,False,0.1831488311289987,0.13702120072863733,0.0,0.0,0.2251154824586708,0.23617637218747436,-0.03296335328100678,-0.02491286361892137
227,15.5,12.191425940421322,11.437978349436964,1.5268869189092915,1.1971343717668959,26.819254878896587,25.818542855433655,False,False,0.192225419204839,0.1569630417936058,0.0,0.0,0.22506119028387683,0.23613442175348565,-0.03300980168505749,-0.024938712205560275
227,16.0,11.598572297312353,11.00066214369415,1.3892447007305673,1.1632512793820753,27.066847158365835,26.6048484813197,False,False,0.18721583726663696,0.16288875912061912,0.0,0.0,0.2250117514493565,0.23609330033274956,-0.03305216462766788,-0.024964080472996628
227,16.5,10.689149123211017,10.427616145113165,1.229629056885149,1.1817878422273693,27.294862673069723,27.568705385481923,False,False,0.17520952269832246,0.1735797443424508,0.0,0.0,0.2249658969587085,0.23605306856068237,-0.03309151316401971,-0.02498892916274201
227,17.0,9.465943369500554,9.399345379527764,1.0347632232525277,1.1560589783705641,27.55783830934208,28.606212790014048,False,False,0.15948091687149246,0.18329818816386495,0.0,0.0,0.22492419753198872,0.23601236486625735,-0.033127343811242514,-0.025014098817475596
227,17.5,6.298010504166648,6.631373995906456,0.6037587106681566,1.1004813123589525,28.19659544555124,31.499723216833427,False,False,0.11380699944621801,0.2113839067738946,0.0,0.0,0.22488756874075602,0.23597233898242975,-0.033158854958801005,-0.02503887830081985
227,18.0,1.4458610393596387,1.6481149922362488,0.12309412828861001,0.7773145129758998,14.394487532424055,17.740979170978772,False,False,0.028012084310150936,0.18026066830861506,0.0,0.0,0.2248621440458779,0.2359337661839804,-0.03318074804913047,-0.025062785408001838
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484921330209548,0.23590359682688167,-0.033191889149368325,-0.02508150276568103
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483948893501088,0.23589362695053348,-0.033200270529202006,-0.02508769177131932
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248297736719475,0.23588366652324302,-0.03320864653789655,-0.025093876697567498
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482006749430386,0.23587371552553837,-0.03321701718537719,-0.02510005755203065
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481037038353946,0.23586377393801222,-0.03322538248153745,-0.025106234342289403
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480068232117462,0.23585384174132132,-0.03323374243623949,-0.025112407075900022
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479100328879037,0.23584391891618622,-0.03324209705931386,-0.025118575760394692
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478133326802788,0.23583400544339123,-0.033250446360560064,-0.025124740403281397
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247716722405884,0.23582410130378378,-0.033258790349746395,-0.025130901012044144
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476202018823283,0.2358142064782745,-0.0332671290366103,-0.025137057594143013
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247523770927815,0.23580432094783646,-0.03327546243085836,-0.025143210157014484
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247427429361141,0.23579444469350527,-0.03328379054216643,-0.02514935870807123
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473311770016918,0.2357845776963788,-0.033292113380179865,-0.02515550325470236
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472350136694377,0.2357747199376167,-0.033300430954513655,-0.025161643804273572
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471389391849358,0.23576487139844002,-0.033308743274752396,-0.025167780364127243
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470429533693229,0.2357550320601315,-0.03331705035045064,-0.025173912941582412
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469470560443136,0.23574520190403445,-0.03332535219113299,-0.025180041543935067
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468512470322016,0.23573538091155324,-0.03333364880629397,-0.025186166178458133
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467555261558522,0.23572556906415265,-0.033341940205398504,-0.025192286852401546
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246659893238701,0.23571576634335759,-0.033350226397881974,-0.025198403572992505
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246564348104754,0.235705972730753,-0.03335850739315012,-0.025204516347435344
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464688905785818,0.23569618820798333,-0.033366783200579384,-0.025210625182911922
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246373520485319,0.23568641275675262,-0.03337505382951701,-0.02521673008658141
228,6.0,4.749473895033317,4.933946273086309,0.20793464576238596,0.9927511373665184,31.943003742209008,35.27759320531713,False,False,0.14940637488962744,0.7963811808901702,0.0,0.0,0.22462782376506613,0.23567664635882385,-0.03338331928928114,-0.02522283106558067
