doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,9.5,28.182999692546076,28.81291749774308,2.9410536956921507,5.971760190310244,30.944981598004162,33.430846566576506,False,False,0.9473266663054435,1.153714224261852,1.3523969546517167,1.3523969546517167,0.3044881747425748,0.2534411654665503,-0.013532337952416543,-0.04400618191465336
200,10.0,16.220105026694934,16.857781762192104,1.5834721708986588,5.612634989348709,30.937336416316057,34.67060555677857,False,False,0.518172785177327,0.794173223589804,0.5671204316839943,0.5671204316839943,0.3038333821002914,0.2525916040635799,-0.013720854274593615,-0.044966073183499655
200,10.5,21.2228518871771,21.963780407736163,2.000620863435341,5.699996389707777,30.682836505786675,34.01677427590311,False,False,0.6867505661770035,1.2570300870521107,0.7919800919352739,0.7919800919352739,0.30339756330608886,0.2518587529036189,-0.013848009930405577,-0.04581357627078794
200,11.0,12.53908803016486,13.007947368887464,1.2687156887706839,5.738334397143585,30.99302773665932,34.770872516242655,False,False,0.38801942846444304,1.0309146073791764,0.5041371209612187,0.47550933042424004,0.30290100591349856,0.2510963104508452,-0.013994549836887539,-0.04671495624981776
200,11.5,4.004570919308032,4.1742895849785935,0.32444713083670484,2.740427299363009,16.185040834924095,18.1054942713941,False,False,0.1375938170631998,1e-17,0.12217791771626695,0.10581217434941036,0.30251042013595697,0.25036348379577905,-0.014111076256360764,-0.04760069202999368
200,12.0,9.019463428797524,9.263518094274707,0.5989010654403224,2.784522600778019,16.049407223014978,17.43397657012092,False,False,0.39892632085256835,1e-17,0.3463105129942459,0.28768184336539715,0.30225645965345177,0.24997038089025236,-0.014187443759739737,-0.048083808789268066
200,12.5,9.968057139238441,10.288342191406691,0.7518272078819287,2.7676143803060578,15.899993943392742,17.565289342491983,False,False,0.40098321015721594,1e-17,0.40148963026114987,0.31820215120646106,0.3019558134091981,0.24955617217636503,-0.014278468123182822,-0.048599006212119183
200,13.0,13.667190410942798,14.170799056816644,1.125940225792546,6.652459499303946,32.24891401834433,35.80983669519917,False,False,0.5358174419274486,2e-17,0.5477378851274741,0.41312239849415544,0.3016375394742266,0.24914212450513584,-0.014375565730172669,-0.049120389331358705
200,13.5,5.871765839542171,6.038243945110926,0.4066299256583471,2.710812164831453,16.547378778335013,18.011053650404673,False,False,0.239186679224489,1e-17,0.20015102771736545,0.14489658758315044,0.3031084840007683,0.25017722031566403,-0.01393310373604521,-0.04782890396012505
200,14.0,5.690421915065363,5.816023044572357,0.33514938129789795,2.6490435420787812,16.83760316006253,18.003213974063495,False,False,0.2722676420891583,1e-17,0.1877385549747683,0.12925305306454593,0.3028327747803988,0.24977909525875922,-0.014014825351711268,-0.04832094361770947
200,14.5,4.5473333166039005,4.65145558671745,0.24461039877441218,2.5863073048041803,16.935032180953414,18.091795947698802,False,False,0.2311200611076554,1e-17,0.14152620133414945,0.10881386007003159,0.30624183766795116,0.2530825035454311,-0.013042018335787801,-0.04440850482836236
200,15.0,2.4989170787458415,2.562252785871501,0.10356392791294751,2.479121525745559,17.137879781872122,18.272862425767954,False,False,0.14592263739164918,1e-17,0.05952084359432749,0.04719024779867485,0.3077888813084437,0.2545260726531947,-0.012626449344897627,-0.042814605909420066
200,15.5,2.3324318648614515,2.3823336361060248,0.08107359646248302,2.369559781435022,17.331023518961292,18.312321758948755,False,False,0.15870457897357967,1e-17,0.051669017984696364,0.051669017984696364,0.31123242092915465,0.2651721611313917,-0.011755185704840923,-0.0329025815835532
200,16.0,3.1009617005085377,3.1506323118916955,0.10809531412070095,2.2097767107826876,17.43529117520625,18.28727977841799,False,False,0.23166040692756543,1e-17,0.07638536597534039,0.07638536597534039,0.3109353964717752,0.2646917004900619,-0.01182753678732462,-0.03328828594241513
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.007576622010141153,0.3119328628191321,0.26606836318002186,-0.011586583590664534,-0.03219684432532594
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.0027408041637415003,0.31299721193393093,0.26765949819981183,-0.011335706208820361,-0.03098650890869921
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140429704607564,0.26923665874169506,-0.011095305123203992,-0.02983839635492581
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137154179643343,0.2689674800888486,-0.011169964181401317,-0.030030822228351458
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339807390649926,0.2687083805017613,-0.011242850646738186,-0.030217398670912023
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130902259393526,0.2684585458881149,-0.011314081756220359,-0.030398573102305385
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195550323325351,0.27736747681210416,-0.009921506352068976,-0.02464550698754035
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324277569686562,0.2950862007503984,-0.007697584348205607,-0.016554277661562034
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501864146641293,0.3100361774839673,-0.005509407172774532,-0.012049731597441769
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947685106153526,0.32086087682959896,-0.004656141773103633,-0.009664864883237258
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561710586016627,0.3282534518086432,-0.004175959807546966,-0.008348768049911182
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702106725354882,0.3340924393242593,-0.003853981438951012,-0.007454409191321619
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821289646857219,0.34705085274270703,-0.0031439510800184414,-0.005837239761391352
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828110989772671,0.35024858656431745,-0.003108122493933933,-0.005503125414569389
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800390423953931,0.34787689730542504,-0.003256730415850278,-0.0057487371688094546
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767718891760449,0.3452396850344354,-0.003442540243430681,-0.006036857298187771
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563378570049855,0.34429241428578267,-0.0035101229035478807,-0.006144396891092971
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729980913341693,0.3423748593891254,-0.0036726073290157335,-0.006368938486442161
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370580900017405,0.3407148683658189,-0.0038293048043537012,-0.006571004678895605
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683256701483252,0.33924548394749426,-0.00398250753371995,-0.006756070923963515
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621313002389805,0.337924624828021,-0.004132475092924724,-0.006927587661875381
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642337605896412,0.33672358406111014,-0.004278939525885515,-0.007087926479471762
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640816280393597,0.3367905326804284,-0.0042904427525081576,-0.007078876773252912
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622226458907816,0.33570741916278657,-0.004433932373627658,-0.007226940372111211
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049319461609874,0.3347071151904442,-0.004572424232601703,-0.007366870767292812
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588771810715277,0.3337773245089146,-0.004706367906990231,-0.007499751699935817
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573616972444712,0.33290843049473395,-0.004836114638417465,-0.007626438989752666
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593601773474937,0.33209273951618146,-0.004961959722623067,-0.007747624556515366
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424982249117228,0.020424982249117228,0.35459103640483125,0.3313239815547953,-0.005084162462657269,-0.007863878542667074
201,7.0,2.887269323147245,2.920123133292918,0.09768345102834163,1.483066112285894,17.435291175731383,18.336723021859346,False,False,0.21569630679413984,1e-17,0.04719350172916698,0.04719350172916698,0.3533168657851667,0.3305949171109947,-0.005203150037771845,-0.007975996080996037
201,7.5,5.675530958783558,5.734012239738871,0.24588280198825743,1.72080640277659,17.33192153208743,18.19035679031698,False,False,0.3864744128772392,1e-17,0.15262258517456956,0.15262258517456956,0.3520962560255725,0.32975166723813915,-0.005320163574152977,-0.008107984592814416
201,8.0,20.364833174832135,20.714476923946137,1.2085948563808928,6.675103906214442,33.346676454903374,35.8950845818321,False,False,1.1236351222302385,2e-17,0.620595949993063,0.620595949993063,0.35091028849459094,0.32890767042969365,-0.005436778302470993,-0.008242623955636838
201,8.5,20.771466488504863,21.21483837165833,1.4936628234432625,5.948652161268827,32.42289892141318,35.395656483150304,False,False,0.8919721880934506,2.009427141340766,0.6406383797983234,0.6406383797983234,0.3496355645774801,0.3275498555259157,-0.005565427706632606,-0.008464690628632948
201,9.0,27.06147392999555,27.581315285792414,2.784254602807558,5.949356082038793,31.439246070113967,34.06097346120394,False,False,0.9696620860805129,1.0795994191785723,1.3221369925699413,1.3221369925699413,0.3483804720359179,0.3262907823780246,-0.0056955450383613425,-0.008676806875402525
201,9.5,28.049078294659708,28.480308659078887,3.283002629342657,4.182465253519583,30.981885520399874,33.14186318604948,False,False,0.910850852087139,2.402585182998073,1.5466369162303089,1.5466369162303089,0.346973569941867,0.324988670789071,-0.0058456001065023,-0.008902662560168431
201,10.0,29.332242490987003,29.739788165438274,3.4785985917014908,4.613954829432253,30.809235197026688,32.94025401310887,False,False,0.9317385419236435,2.8422964280812812,1.6151976658774907,1.6151976658774907,0.3455366127059095,0.3238647810848637,-0.006003597255371168,-0.009103081330652045
201,10.5,30.13003856191648,30.48402653835008,3.762315503373543,4.51974548340854,30.564052961886585,32.48419719919745,False,False,0.9149838216385946,2.0494639782952806,1.7279507228500557,1.7279507228500557,0.34411246947355795,0.32271223375811514,-0.006165074587258511,-0.009314045943610159
201,11.0,30.697610655091047,31.039452107174355,3.9930715314380594,4.570533839811521,30.351002257091494,32.182217289063566,False,False,0.8976155762411883,1.7322560245163894,1.8089577825707115,1.8089577825707115,0.34268498661380054,0.3215777484916402,-0.006331988578513565,-0.009527241288796562
201,11.5,31.52752078306132,31.926759486670758,3.744294231740782,4.592419768736581,30.43295441245575,32.26579297372621,False,False,0.939699125204438,1.8777393666988593,1.4879257599891076,1.5487634024599481,0.3412601016243198,0.32044851223100707,-0.006503828686396105,-0.009745070207856917
201,12.0,27.802066125036767,28.377848337898563,2.8102379068353986,4.615405702453326,30.80999917169282,33.46184635182478,False,False,0.8901570064349685,2.713649290935906,0.9171711363298652,1.024446217875678,0.3399240139615276,0.3193603905134074,-0.006669872833599661,-0.009960430461503782
201,12.5,23.27392294180927,23.796695270572876,2.3218444205142084,3.970448648735526,30.774826095005835,33.53753992883496,False,False,0.7293399410776598,1.9419560632912827,0.6507537658279166,0.7667885901539907,0.3387685120479312,0.3183386299380719,-0.006817434551337368,-0.010167677880375989
201,13.0,27.132555150244983,27.674257799531368,2.895111387753847,4.323148185532266,30.372003978699787,32.80690566133143,False,False,0.8189693400431324,1.9935814353253658,0.8108874292497554,0.9992235871397261,0.3377164142248266,0.3174224717011216,-0.00695508096868657,-0.01035775264131338
201,13.5,31.161264284330912,31.448215352947628,3.97615388539022,4.745388610473658,29.912652238636902,31.54634079018353,False,False,0.868880539091099,1.6738364468031566,1.2160208390260037,1.5888903927819944,0.33661659615116474,0.31646160791632166,-0.007102416221824474,-0.010561528668178615
201,14.0,29.587145072124702,29.765911149850535,3.798015222031736,4.382424781609695,29.61019970998452,30.789175441577946,False,False,0.7852872241556261,1.2353970700825414,0.9234124116185118,1.3177492829284363,0.33539191602492174,0.3154123339844775,-0.007270741157134594,-0.010789366687898634
201,14.5,27.38441522336272,27.741268947826523,3.519231647732406,4.6275011343498065,29.36897541833539,31.099562527169873,False,False,0.716823560483782,1.3611051554361464,0.7152797372574814,1.114044181226512,0.33423740230960924,0.3144391181372081,-0.007433656614500814,-0.011005780346149146
201,15.0,27.662858739115915,27.87673205586792,3.802639579763783,4.4817532693988955,29.168844226891576,30.50439159891522,False,False,0.701007965171153,1.1074039261197037,0.7235614117639549,1.2275549742944543,0.3331533594709778,0.31347343168778585,-0.007590479020412377,-0.011225493101607519
201,15.5,17.278384060484118,17.760999124753504,2.141908464445404,4.3893884371636265,30.19426464125451,33.03892910227003,False,False,0.440295089035313,1.3336194363860938,0.2926557330123713,0.5488644483717074,0.33206040564117417,0.3125220100001334,-0.0077524739979762634,-0.011446932112301089
201,16.0,19.149124962417527,19.636729096905917,2.488193008549419,4.757923584116726,29.988389758054154,32.55839984874562,False,False,0.4739152914066769,1.3126682539798114,0.31826038096438153,0.6327856257236599,0.3311966936036043,0.3116584253596251,-0.007883321339549504,-0.011652307801689887
201,16.5,15.919507759051815,16.31206738549053,2.0816764649788007,4.481398822738802,30.389229095310853,32.73339433708739,False,False,0.3830838021783239,1.2735705848539551,0.2333495602896313,0.4971586589104472,0.3303138636500172,0.31075929072807656,-0.008019709776635936,-0.011870676699643264
201,17.0,20.781819471836048,20.795998022572704,3.2842930054184793,4.7914293243545805,28.802569148025476,30.265209809702597,False,False,0.4851832908954528,1.0713058386694208,0.4460175870842343,0.9490672721662661,0.3294976294484066,0.30991089763624863,-0.008148241022605404,-0.012081069206026324
201,17.5,15.440265434899754,15.760899969656126,2.1561645471385265,4.400433774032438,30.146400774637307,32.01168225091301,False,False,0.35838705814475913,1.059656819167022,0.1955232298275326,0.42944953187167545,0.32855567861540924,0.3089949019863016,-0.008299537989276198,-0.012313080711817994
201,18.0,11.28961764361324,11.682197655236926,1.6167660344183679,4.50761488776723,30.081252106045056,32.836888138776445,False,False,0.2595780627681218,1.1438416515874346,0.1197295548796549,0.2642749083955561,0.3277676783062881,0.3081787817159895,-0.008428605105692502,-0.012524141394872018
201,18.5,6.5144643987363855,6.872340442088104,0.8511972106149313,4.684114697501198,30.596939017833506,34.84862966777597,False,False,0.1618479982673378,2.08911108620681,0.05648788502124916,0.12273705617205381,0.32705621614513947,0.3073765327770596,-0.008547131970367054,-0.012735699919184676
201,19.0,3.8494626067961435,4.114107722834746,0.4450953799926761,5.852950851763567,15.539645153217027,18.14238733049641,False,False,0.10342906446502503,1e-17,0.04567576161476584,0.09437519937280651,0.3264420226950139,0.3065784456960386,-0.008651005472783553,-0.012950269231006959
201,19.5,2.0563449611422553,2.2417570005673726,0.22059221914230714,6.115498007311656,15.696284899935959,18.261332719996748,False,False,0.05833757176421567,1e-17,0.013933592865090818,0.026160165873058517,0.3258830783843311,0.30567318171995655,-0.00874680481151571,-0.013198728577877523
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536262961734375,0.30475540045632266,-0.008837110001185892,-0.013456264292261705
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487791296626056,0.3044608940724664,-0.008922185428417806,-0.013540132119072932
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324404837586989,0.304172787170583,-0.009006131554676666,-0.013622762580311809
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239428919357542,0.3038908110180543,-0.00908898471125586,-0.01370419947942536
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234915959842749,0.3036147134034021,-0.009170779510807768,-0.013784484202879121
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305049878440256,0.30334425730817405,-0.009251548947627985,-0.013863655900283914
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261917625529385,0.30307921970999796,-0.009331324491418146,-0.013941751647693174
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219722916978094,0.3028193905015061,-0.009410136174978146,-0.014018806595954348
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217842813194035,0.3025645715118818,-0.009488012676239378,-0.014094854105752607
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137997783996686,0.30231457561952346,-0.009564981395018926,-0.014169925870776182
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209839836815718,0.30206922594579944,-0.009641068524847505,-0.014244052030255512
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059598220886615,0.3018283551211383,-0.009716299120200495,-0.014317261271974184
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320215673918843,0.3015918046157851,-0.009790697159439862,-0.01438958092671813
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198427752648959,0.3013594241284892,-0.009864285603754694,-0.014461037055015636
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194770175770492,0.30113107102719494,-0.009937086452370058,-0.014531654526922481
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191181460693533,0.3009066098365058,-0.01000912079427579,-0.014601457095520092
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876591892637757,0.3006859117672963,-0.010080408856710868,-0.014670467464720711
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184201064615666,0.3004688542843728,-0.010150970050623152,-0.014738707351907982
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808049034096636,0.3002553207085429,-0.010220823013309661,-0.014806197545884515
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177468628664818,0.30004519984985356,-0.01028998564842856,-0.01487295796054806
202,6.0,3.115068678419341,3.1484705103440698,0.127873088251987,0.9501646015572847,17.32743955970631,18.236578406319317,False,False,0.2113093208005832,1e-17,0.028243006162950265,0.04678047146680505,0.31741902631341157,0.2998383856691106,-0.010358475163561075,-0.0149390076846734
202,6.5,14.263889258341546,14.552699650188003,0.888401703390928,6.143844192155603,32.70137991096399,35.21524539781297,False,False,0.6793423417070845,1.513032808153808,0.13549689274754703,0.22054094611253328,0.317081119121159,0.2995346891685514,-0.01042962051288426,-0.015036613795931311
202,7.0,6.885595469942855,7.032182622792984,0.45384740657754563,5.910039307173369,33.193735861248065,35.80844486636002,False,False,0.2877788272651328,0.9654864094755351,0.04999233949937711,0.07187550173114196,0.31666151432916917,0.2986952400605462,-0.010518754441848572,-0.015310264471657021
202,7.5,13.124265854918741,13.444105029295883,0.8759368907202535,6.574246281574849,32.48756308624299,35.49554501451013,False,False,0.5347193715630034,2e-17,0.10661919767174348,0.13015917560820361,0.316299372263413,0.2978972053198705,-0.010596390237190926,-0.015575763801015372
202,8.0,22.958951358125063,23.445586253445022,2.2033508991475697,6.00602606052629,30.763231073344148,33.33425357558094,False,False,0.7566413868967861,0.9575044089044337,0.27056865993069656,0.26625016089891573,0.31589425786685715,0.2970295646076701,-0.010684024311522641,-0.015870477620710595
202,8.5,24.997352904084607,25.31641648930981,3.1259982258199708,6.003194577013104,29.920779266819213,32.036958966267235,False,False,0.7188941831694287,0.597042999440883,0.4071438791028171,0.32544468428133105,0.31534435074124934,0.2962081508644473,-0.010804323346019593,-0.016155442538638595
202,9.0,21.081731704448522,21.75603285122089,2.239296147718761,5.924808864133656,29.448719324521704,32.87637708188031,False,False,0.5836000959844163,0.7341006110884829,0.15231326801647851,0.09079696528487037,0.3146928861575761,0.295383841202891,-0.01094887036391126,-0.016447373152278476
202,9.5,23.211283572047943,23.803955603896,2.6543122103555663,5.829135598687532,29.065337088134623,31.826231131138535,False,False,0.5991390566306191,0.5641459579587557,0.15294996485167905,0.04391239758000024,0.3141606650370713,0.2945936434298059,-0.011068619937666927,-0.01673296012722164
202,10.0,21.225775917674593,21.815177232579735,2.5597700522182776,4.331206907786832,29.349026778884237,32.35859367554193,False,False,0.5572959915098091,1.4572334056613911,0.10636545586467373,0.0,0.31359121789151295,0.2938203683695822,-0.011198424791151204,-0.017017992846595612
202,10.5,16.996921597141846,17.74015794353194,1.7280530725200893,6.536385894533803,14.781212335906122,17.163708842837355,False,False,0.48804983017672593,1e-17,0.05930061985091217,0.0,0.3130403114723725,0.29320442502086413,-0.011325680237504352,-0.01724905153502349
202,11.0,30.465778566883163,30.648890757586802,3.896850001174676,4.377796016161588,29.269165409151398,30.461445949105617,False,False,0.8028199528232449,1.47211165360206,0.14499343343170226,0.0,0.312581876944834,0.29236956472740744,-0.011432850431744562,-0.017568044028900325
202,11.5,30.42594704275399,30.390189371451562,4.315686484816983,4.735796695505415,28.53549462386827,29.271093834006862,False,False,0.7259442921417738,1.1257510398266355,0.06760237833889961,0.0,0.31190123093482686,0.2917538201026392,-0.011594137132363692,-0.01780768590857799
202,12.0,19.14723330577757,19.61883299447515,2.3480918852485466,4.467441167622266,30.105642398742212,32.877284931635494,False,False,0.48420199514546314,1.3225498323101275,0.0,0.0,0.3111903173117237,0.2911044761280234,-0.01176541039161094,-0.01806450675284957
202,12.5,27.761646177993192,28.318083677765504,3.518322928762959,4.733317414082369,29.159902535453252,31.41207584476105,False,False,0.7246082060332517,1.4114823605999054,0.0,0.0,0.3106876272945862,0.290484354777718,-0.011888283834310507,-0.018313773249243333
202,13.0,5.739794821802172,5.903774466042698,0.6390537486172538,1.6311852866503866,15.504208039568201,17.075305192011324,False,False,0.15239509249797276,0.48474811637578075,0.0,0.0,0.31007124737498,0.2898397636997294,-0.012040976020338668,-0.018577098889431858
202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097476230808925,0.2895087761701095,-0.012122052306799632,-0.01871401131912819
202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949175108742044,0.2893436630951545,-0.012186601654657042,-0.018782745788870635
202.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463403466244296,0.3147731075546403,-0.007377215986870326,-0.010930950720063963
202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570171477488534,0.3329738871360633,-0.004866186768562055,-0.007616809540185073
202,15.5,3.8818060752199277,3.918030749504268,0.11663811158889312,2.3478350466523956,17.43529117375442,18.19446526408204,False,False,0.28999415724865973,1e-17,0.06013352887861544,0.06013352887861544,0.38699671221218684,0.36411522849227096,-0.002898329899006342,-0.004287899043550105
202,16.0,7.114744345457901,7.155333815707109,0.28661314495032836,2.190348575512366,17.435291171130277,17.952394440501525,False,False,0.5315140041826629,1e-17,0.181443346402189,0.181443346402189,0.3950985824245662,0.3768252117964999,-0.002537007843329514,-0.0034394109119036866
202,16.5,5.587980205260549,5.620874120588658,0.20402024514421685,2.00655729365339,17.435291171989256,17.940279092757198,False,False,0.4174555809707509,1e-17,0.1257930011664545,0.1257930011664545,0.40476185658998903,0.379765622484073,-0.0021721133029205765,-0.0032718281747960015
202,17.0,2.8900691419194313,2.9193739951502247,0.08802366954760339,1.7973876022252544,17.435291175727127,18.291179469572484,False,False,0.2159054700211419,1e-17,0.03188728933707167,0.03188728933707167,0.4082063831533663,0.38449289237768974,-0.002056988953795191,-0.003021785118055277
202.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063367553357898,0.3903042643706519,-0.0021185765700287447,-0.0027440733018619314
202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560450174034895,0.3981569071611678,-0.0021432766523535756,-0.0024143553596964727
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40143507479352203,0.4022943066122737,-0.002290426645212596,-0.002259170562905881
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542354376345057,0.39832684989240286,-0.0025236391034367694,-0.002407743414265578
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027283486603204,0.39237190420689066,-0.002745493757154744,-0.0026524649471712804
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386805228900065,0.3886144115617508,-0.0029075627859353305,-0.0028216658305174123
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816545200026465,0.3834637026643323,-0.003169152425808293,-0.00307428593472323
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765038111052279,0.3783129937669138,-0.0034583228145854497,-0.0033534090093703356
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692596721692406,0.37873514987860996,-0.003433506872958065,-0.003329460499094479
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245313711671896,0.3735844409811914,-0.0037072774214151516,-0.003635721370711459
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709525179500258,0.371658135673216,-0.0038047189259357347,-0.003758536202231035
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682237171209494,0.36875045229843284,-0.003989599048168639,-0.003953117446926068
