doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
99,13.0,8.766167081800198,8.718830037120586,0.9266072388550333,0.731332009651721,23.854265398941735,23.512988086288697,True,True,0.10770459201484772,0.10110204921033765,0.0,0.6320538100588121,0.3130354071739184,0.3135108635124732,-0.013086814589958659,-0.012944137586013755
99,13.5,8.673511123472528,8.55718114011989,0.8888254300889178,0.6770375523790747,23.967619765905678,23.127037302787667,True,True,0.10766675212167587,0.09662783870837069,0.0,0.4935584699817317,0.3129864957854669,0.31345197068687,-0.013101593425509553,-0.012961713952598122
99,14.0,8.434600005736243,8.366903278500756,0.8428656709447475,0.681647237857409,23.948074404673157,23.436201086796583,True,True,0.10440950554254506,0.09651977627102076,0.0,0.38599125774263937,0.31293854210397426,0.31339772940988186,-0.013116101333402927,-0.012977926119777414
99,14.5,7.869713191311044,7.916506026226615,0.7676654659085,0.6690023235748012,24.13649163218615,24.44009064674041,True,True,0.09863765009608924,0.09880152200130454,0.0,0.35868783672030796,0.31289174078675147,0.3133459974623558,-0.013130278242886501,-0.01299340978496302
99,15.0,7.248484654022129,7.3442247602904525,0.661805920931346,0.627690127405414,24.377904427935093,25.22928768039149,True,True,0.09244647354465521,0.09791892774770998,0.0,0.25224885215171367,0.31284678869425553,0.3132952721796144,-0.013143911417841277,-0.013008612573757931
99,15.5,6.697882181677782,6.86361863817193,0.5784460991162352,0.6179819080331568,24.585751672960335,26.354889351536205,True,True,0.08665246667002831,0.10089019784861843,0.0,0.18605898136488863,0.31280441652129687,0.31324812362676235,-0.013156776904886007,-0.01302276154822634
99,16.0,6.261788023279059,6.46068586531709,0.5167545139830155,0.6153642773679618,24.679975043856313,27.068662555468432,True,True,0.08147367105098843,0.10252608004265551,0.0,0.11678427706715577,0.31276408747709133,0.3132028382772786,-0.013169035353301068,-0.013036367884740337
99,16.5,5.530927186540691,5.734127685715111,0.43745302469267,0.5752870169645071,24.90494003866479,27.938993659800403,True,True,0.07274550442758097,0.09934817459033293,0.0,0.07596259309656843,0.31272528459937665,0.3131593203136251,-0.0131808421822955,-0.013049458447468288
99,17.0,4.9389844233507505,5.1086031316669915,0.3757630310651922,0.5310494521094484,25.01271346519657,28.468055176057526,False,False,0.06554400998845047,0.09442243887511452,0.0,0.03936925558645811,0.31268842745040226,0.3131177841792432,-0.013192068131469626,-0.013061966819405323
99,17.5,4.252631173882952,4.401852128476966,0.3204924934004278,0.5338538121478897,24.963173385703875,29.103486221724683,False,False,0.056203315750346365,0.09461915105404602,0.0,0.02035620845706181,0.3126530958002166,0.31307822795064055,-0.013202839663582216,-0.01307389164458324
99,18.0,3.7788232468833485,3.88505303249304,0.28180909503843465,0.44754378545322837,12.462727850924077,14.578058700450388,False,False,0.04978540916388956,0.07890332702613058,0.0,0.01119173458347844,0.31261913627729665,0.3130391105211488,-0.013213202314356822,-0.013085696377062047
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125861530817162,0.31300232155580837,-0.013223275906550848,-0.0130968095067388
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125599428337247,0.3129765221121301,-0.013231287167664769,-0.013104609355526538
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125337859662335,0.3129507741207231,-0.013239287621977042,-0.013112398921917455
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250768218051606,0.3129250772944893,-0.013247277331493737,-0.013120178265262801
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129221987541925,0.31334000787261806,-0.01312105002901435,-0.012995203861191918
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137766896122384,0.31419492910983243,-0.012865139574340807,-0.012741956010370002
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159513850472284,0.3163701018232186,-0.01223908165881887,-0.012122562732769755
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159202713576743,0.316339462556034,-0.012247790625672859,-0.012131045958504607
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588923956940707,0.31630890235820386,-0.012256483695581175,-0.012139514024832116
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585828908352886,0.316278420654598,-0.012265160987283124,-0.012147967045085379
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582741930825836,0.3162480168768817,-0.012273822618113266,-0.012156405131263636
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579662965881844,0.31621769046341025,-0.012282468704023079,-0.012164828394052495
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576591955732763,0.3161874408591253,-0.012291099359601893,-0.01217323694284381
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157352884326919,0.3161572675154534,-0.012299714698097753,-0.012181630885755097
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570473572049984,0.31612716989020595,-0.01230831483143769,-0.012190010329648737
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156742608629196,0.3160971474474818,-0.012316899870247575,-0.012198375380150677
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156438633085971,0.3160671996575712,-0.012325469923871839,-0.012206726141668843
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156135425125569,0.31603732599686124,-0.012334025100392621,-0.012215062717411334
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155832979361047,0.3160075259477442,-0.012342565506648591,-0.01222338520940402
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155531290467314,0.3159777989985261,-0.012351091248253553,-0.0122316937185081
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155230353180198,0.3159481446433385,-0.012359602429614501,-0.012239988344437137
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154930162295517,0.3159185623820502,-0.01236809915394961,-0.012248269185773937
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154630712668183,0.31588905172018233,-0.012376581523305603,-0.012256536339987025
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154331999211308,0.3158596121688239,-0.012385049638575014,-0.012264789903446795
100,6.5,1.1270677168764762,1.1780492789895263,0.08290999226763944,0.12342980982589709,12.601253347561132,14.470450336090984,True,True,0.01519765191770049,0.022724076378480753,0.001232759004986521,0.0019139532321275313,0.31540340168953357,0.31583024324454906,-0.01239350359951316,-0.01227302997144153
100,7.0,5.577493436809667,5.7410785705332685,0.419529621049645,0.5468653806364702,25.055473077301784,27.75059224087431,False,False,0.07428247388427962,0.09846030130637322,0.09909702928442687,0.1538655222287776,0.31537166983185266,0.3157979558574039,-0.012402513366984246,-0.012282096149416655
100,7.5,6.564455863336301,6.747788888085051,0.5266975815465182,0.6234143605506968,24.79188036094885,26.834056797599786,True,True,0.08553940100730732,0.10530173277721201,0.20336415073884956,0.316476203129873,0.31532965055890777,0.31575201900472377,-0.012414455563067042,-0.012295008190187667
100,8.0,7.264315702197003,7.401332572845989,0.6132933776563816,0.6402932374579116,24.54799459544998,25.814517337259083,True,True,0.09382022869337417,0.10439801087897618,0.3126038105465673,0.4886239347592826,0.3152826616096114,0.31570044899971833,-0.012427825686654853,-0.012309522027032095
100,8.5,7.904674999070514,7.984247607727141,0.699212659413669,0.6617807933725474,24.404277232467255,24.98622216222484,True,True,0.10115825010285354,0.10466436160579745,0.41545246868934343,0.6541955267556702,0.3152310744500365,0.315644440718706,-0.012442523055367761,-0.012325307070050818
100,9.0,8.769875234689895,8.744732174679696,0.8384618746316891,0.7198047153681391,24.030139394858605,23.852230931152267,True,True,0.10933589684231183,0.10489178982375356,0.5080073133815733,0.8084178463817568,0.31517505711771493,0.3155840406153004,-0.012458505010745852,-0.012342355709690434
100,9.5,9.451417556411723,9.28708253963536,0.9464021163315981,0.7373525177312619,23.83343983757341,22.808378767832174,True,True,0.11634182043129296,0.10296324290827694,0.5709415013065139,0.9226421265105347,0.31511358301820297,0.315518647693303,-0.01247607070456619,-0.012360843905919107
100,10.0,9.777765782187341,9.427032449409158,1.0048136675867247,0.7123981301079196,23.715277982934673,21.646268319776272,True,True,0.11929126089417347,0.09638807449888778,0.6012282154870519,0.9919440714547383,0.31504810445127485,0.3154501802769306,-0.0124948116579049,-0.01238023513270549
100,10.5,10.127127983262778,9.85748534816668,0.9927787979620855,0.7542782283054786,23.853919841706038,22.36774826963657,True,True,0.12497939462157823,0.10594039159041575,0.4759514109942162,0.8059206128141109,0.314980580309784,0.3153807224151047,-0.01251417166001092,-0.012399942266789088
100,11.0,10.836427886752432,10.25562492129965,1.1802870465398412,0.7639485077960886,23.49263321452589,20.67425660654543,True,True,0.13031561643842327,0.09852305951919918,0.6586954861932075,1.1454297934946014,0.3149163989668846,0.31531476792028007,-0.012532604902617732,-0.012418688460874256
100,11.5,10.974612809848079,10.318332604000933,1.21863642978261,0.7787416132222573,23.371797529816043,20.42256037005422,True,True,0.1307567526076763,0.09746671216834102,0.6284922242243842,1.1367907234947892,0.3148434579597354,0.3152405539038964,-0.01255359150822075,-0.012439820841266786
100,12.0,11.060662632826403,10.341877642045635,1.2375038622495236,0.7740115939262244,23.33623911203115,20.13295440158825,True,True,0.1313753299863514,0.09589079423409476,0.583392154430024,1.1053004648475842,0.3147703906585785,0.3151662588041085,-0.012574654573385479,-0.012461017325657372
100,12.5,11.1207223190097,10.322401140653223,1.260591032570938,0.7761116928879837,23.271137729015013,19.984971335366467,True,True,0.13144931979074065,0.09456956329631336,0.5287667920680527,1.0579904042979258,0.3146980163268885,0.3150928925418683,-0.01259555754864785,-0.012481989170364268
100,13.0,11.189448345181514,10.179124664699119,1.3092605493564589,0.7553382244243605,23.091115074859403,19.047374309028807,True,True,0.13074050915839963,0.0886139234812159,0.4656098083099389,0.9942072715250809,0.31462646103106007,0.3150206690421287,-0.012616262869617607,-0.012502673611793016
100,13.5,11.20885468673568,10.294865838632244,1.3256071918735859,0.7974890614907129,22.97781278963965,19.346684935651844,True,True,0.1297398978661549,0.09091080120884296,0.39598913807632374,0.9175883470848782,0.3145553177941374,0.31495052604504953,-0.01263688738024012,-0.012522799568430278
100,14.0,11.195363182916196,10.238187833179339,1.334392683777987,0.801947281422618,22.87892172823856,19.0899105127937,True,True,0.12858174850517587,0.08923210791637451,0.32114230369346897,0.8210887858644879,0.3144855109902531,0.31488126886387513,-0.012657161774451703,-0.012542707554905061
100,14.5,11.098192393077708,10.272163531812126,1.2922617087972799,0.8103517154360225,22.96172063074706,19.462959703838578,True,True,0.1280371296101133,0.09166489510706571,0.2441336707247433,0.7054931072286503,0.31441734508963465,0.31481426983059213,-0.012676995334834879,-0.012562000730439681
100,15.0,11.104497755057718,10.208431410805677,1.3008731263986308,0.798293024378012,22.724756894341084,19.11789157110853,True,True,0.12829990886588605,0.08938997139724744,0.18582900228835988,0.6232469774212686,0.31435208523716657,0.31474988976778984,-0.012696016508527905,-0.012580571578229373
100,15.5,10.987779976022217,10.053250737508595,1.2647874461417927,0.789427648745146,22.861338550017397,18.902452457082553,False,True,0.1256192973273454,0.08701297839412209,0.12055512052864241,0.49360155771608627,0.3142880751878897,0.31468782102306014,-0.012714704974699783,-0.01259850530859422
100,16.0,10.984360641913629,10.123540186438621,1.2609676348986443,0.8068607725032391,22.585642561616304,18.924651763442135,False,True,0.12598119388077322,0.08818163630133197,0.07777432909818127,0.4180127061801093,0.31422654642976183,0.31462911722070364,-0.012732698525298423,-0.012615493579437179
100,16.5,10.80154222864962,10.075054235739088,1.1927382930086226,0.8095628023332142,22.685357691938613,19.275706106714416,False,False,0.12449140107626362,0.09001749886761604,0.03887552693146889,0.3200268322645115,0.31416619292283865,0.31457186203987125,-0.012750376553308613,-0.012632087760319374
100,17.0,10.520063953281035,9.836734328606825,1.105496124812374,0.780979289322935,23.063812575511847,19.368071752743106,False,False,0.12099830414796073,0.08906749110550118,0.012242725161339226,0.22935931294304507,0.3141084574447722,0.31451694035336575,-0.01276731389431866,-0.01264802898301708
100,17.5,10.030699235150266,9.487569989536919,1.0238463300126666,0.7606785748301921,23.12531946936013,19.646351983510534,False,False,0.11549624124849933,0.08749519758073757,0.0,0.15481445464241625,0.3140535004663683,0.3144649232377193,-0.012783459930312107,-0.012663148264012714
100,18.0,8.740967000663456,8.457501979813973,0.8516336670942695,0.6994819864634997,23.319427583010132,20.333615332923003,False,False,0.10164158380974962,0.08342069364192096,0.0,0.08049710644589536,0.3140008451477612,0.3144152284087021,-0.012798951561477114,-0.012677611770776916
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395235851369624,0.31436882516221615,-0.012813235635085187,-0.012691134255744722
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139242398354022,0.3143410793204503,-0.012821527660094801,-0.012699227584442639
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138961829557289,0.314313393223871,-0.012829807550570256,-0.012707309343111359
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386818749872086,0.31428576651076723,-0.012838075382387786,-0.012715379604312271
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384025309225844,0.3142581988231103,-0.0128463312306418,-0.012723438439859715
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381237936800616,0.31423068980650415,-0.01285457516965518,-0.01273148592083066
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378456596136134,0.3142032391101366,-0.012862807272989628,-0.012739522117574538
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375681251140336,0.3141758463867312,-0.01287102761345578,-0.012747547099722832
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137291186608447,0.3141485112924997,-0.012879236263123041,-0.012755560936198469
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137014840559817,0.31412123348709603,-0.01288743329332941,-0.012763563695225067
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136739083466471,0.3140940126335701,-0.012895618774691033,-0.0127715554443361
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364639118616233,0.31406684839832305,-0.012903792777111792,-0.01277953625038389
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361893223129184,0.3140397404510628,-0.012911955369792377,-0.012787506179548358
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135915311421968,0.31401268846476077,-0.012920106621239685,-0.012795465297345796
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356418758239074,0.3139856921156086,-0.012928246599275665,-0.012803413668637405
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353690121869526,0.31395875108297644,-0.012936375371046213,-0.012811351357637722
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350967172119637,0.31393186504937115,-0.012944493003030015,-0.012819278427922886
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348249876320217,0.31390503370039563,-0.01295259956104692,-0.012827194942438816
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134553820212006,0.3138782567247085,-0.012960695110266585,-0.012835100963509278
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134283211748179,0.31385153381398484,-0.01296877971521674,-0.01284299655284372
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134013159067784,0.3138248646628769,-0.012976853439791297,-0.012850881771545171
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313374365902864,0.31379824896897623,-0.012984916347258502,-0.012858756680117779
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313347470851875,0.3137716864327757,-0.012992968500268856,-0.012866621338474457
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133206304455912,0.3137451767576324,-0.013001009960862923,-0.012874475805944282
101,6.5,1.7786042859951705,1.7647824751022956,0.1453699413172824,0.1336412605317533,12.252867626461068,11.901884083212837,False,False,0.02264565394093363,0.020713495316325575,0.0,0.0,0.31329384437873387,0.31371871964973147,-0.013009040790479022,-0.01288232014127981
101,7.0,7.484666572558741,7.4837211529234215,0.6088676346434642,0.6152314440194988,24.50248028524149,24.389036892757286,False,False,0.09527191125011764,0.0970912702131057,0.0,0.046033120948188275,0.31326364624634256,0.3136891283661982,-0.01301810137728857,-0.012891100183346353
101,7.5,9.003932830829998,8.911300511308704,0.7780217551725884,0.6927852884360383,24.140870554809858,23.399431103094734,False,False,0.11320216031140383,0.10438484941450787,0.0,0.0933396151371169,0.3132224505259002,0.3136470087773118,-0.01303047324583381,-0.012903609256295155
101,8.0,10.065317050368662,9.797382358054598,0.9442430878583942,0.7474384880663746,23.833919383676697,22.231326896715665,False,False,0.12409000010207044,0.10544903816633566,0.0,0.15073912876297155,0.313177275049851,0.3136019638053464,-0.0130440557019977,-0.01291700243152058
101,8.5,10.592797414827661,9.96985174803904,1.10725210154862,0.7484964745312093,23.30826514574259,20.22726082095311,False,True,0.1260777271928708,0.09385809191617892,0.0,0.19195492836910585,0.31312818945172216,0.31355429854380296,-0.013058832049533882,-0.012931191931289995
101,9.0,10.750236493387025,9.979884337596637,1.2426722372458356,0.8008673128721204,22.82342682848971,19.61281974507589,False,True,0.12404211336489851,0.09055781055981686,0.0,0.22204301903265788,0.3130752700327517,0.31350567647403454,-0.013074783851731464,-0.012945684550115489
101,9.5,11.07166274437439,9.970952594207837,1.3491386383551303,0.8141962958387203,22.578049215513985,18.520880370089486,False,True,0.12469277804015175,0.08475992173074319,0.0,0.2266674812452304,0.31301917431509235,0.31345513917108137,-0.013091717329215801,-0.012960767637810042
101,10.0,11.089089739631419,9.763680473811686,1.4042317776828916,0.7950029289590673,22.439073193693737,17.93580072683995,False,True,0.12383994913174268,0.08016271939870412,0.0,0.22725561534277353,0.3129605923663048,0.31340422438508675,-0.013109427976335852,-0.012975983621486574
101,10.5,11.321464823427062,9.845873583096749,1.4913019103241836,0.8071175371761669,22.05625258419658,17.45323451533022,False,True,0.12602265772051155,0.07910703388188098,0.0,0.21702849489975468,0.3129007488126534,0.3133538035240071,-0.013127548204511248,-0.012991072039730779
101,11.0,11.553763844598882,9.946205212994885,1.5786806303670005,0.838672539679,21.859623926429066,17.185340852883165,False,True,0.1270272007760176,0.07876780654497831,0.0,0.20098020992199822,0.3128388809359029,0.3133033877033532,-0.01314631136758116,-0.013006178923647473
101,11.5,11.677331010533628,10.046044950840463,1.5684211749149721,0.8645610437398811,21.67244232427014,17.107673884375814,False,True,0.12801204150457834,0.07969429297682404,0.0,0.1747184852004991,0.31277498110046603,0.3132526519279951,-0.013165722837564066,-0.013021401874178917
101,12.0,11.770043042385502,9.878870855539327,1.6048259339478352,0.8645770286452873,21.439853108632718,16.46392761661328,False,True,0.12740293293761334,0.07594225694695819,0.0,0.14096988566178076,0.3127113770496998,0.3132019745634783,-0.013185076865201224,-0.013036627551525851
101,12.5,11.846736464259475,9.734944426207502,1.6689193096625985,0.871016561953288,21.252022194085978,15.866253423017605,False,True,0.1263102797082091,0.07268992434984299,0.0,0.10665260045444404,0.3126469558808754,0.31315215074610414,-0.013204712556934593,-0.013051616548075575
101,13.0,11.829967810199935,9.56112427698759,1.6020754428422803,0.8843270303356533,20.996131817239572,15.496091753479355,False,True,0.12596153092826723,0.07150189037740007,0.0,0.07050176765743799,0.31258105713508266,0.313103040616354,-0.013224833069298135,-0.013066410041974215
101,13.5,11.900587870966628,9.425153783859237,1.8038772719428604,0.8930044670073,20.935204588281838,15.246773243364995,False,True,0.1231870869359957,0.06770707826853818,0.0,0.03269915647367049,0.31251680252360564,0.31305452380840887,-0.013244485201092438,-0.013081043556564366
101,14.0,11.826609781460206,9.411561612474607,1.8214957597524193,0.8920463390793711,20.977767968190342,15.31572775739612,False,True,0.12228960607843647,0.06778813093394231,0.0,0.0,0.31244778637476633,0.31300674991761573,-0.013265630681051167,-0.013095471228282389
101,14.5,11.529712671055183,9.453358550915734,1.683571171582859,0.8648514470767821,21.308193849065503,15.966247674788118,False,True,0.12135918371726162,0.07026497339281651,0.0,0.0,0.3123783999686639,0.31295982675143763,-0.013286928354466694,-0.013109659619513237
101,15.0,11.618852600370133,9.471255426360628,1.7175231975914569,0.8741150788063379,21.18412041210547,15.660676612984314,False,True,0.1215941094001441,0.06963998370474545,0.0,0.0,0.3123123517086531,0.31291359997414575,-0.013307237576898943,-0.013123654555785019
101,15.5,11.484122910287994,9.330098141612202,1.7086164978567029,0.8810093232187591,21.019656339189364,15.400093889723145,False,True,0.1190743291041889,0.06788658906995215,0.0,0.0,0.3122455432267365,0.3128672000447971,-0.013327816521571808,-0.013137719019674497
101,16.0,11.342588303539726,9.389349783673122,1.6555940169904262,0.9076094985628482,21.004163749705427,15.63884781107781,False,True,0.11731745041982082,0.06954907541052424,0.0,0.0,0.3121789961614815,0.3128206832111367,-0.013348350967889014,-0.013151836145884974
101,16.5,11.06956674039016,9.220736256005317,1.565479492826367,0.8708085546252495,21.006694780896204,15.469703588042368,False,False,0.11500517587282022,0.06774884362913597,0.0,0.0,0.3121137621261252,0.31277357937415257,-0.013368515218299015,-0.013166149019099968
101,17.0,10.661968077923122,9.054236614739692,1.4014817688860222,0.8321091605681876,21.570930040458144,15.82201021363173,False,False,0.1110471296801562,0.06816543704891108,0.0,0.0,0.3120507252669116,0.3127273999853214,-0.013388033259289472,-0.013180198208196402
101,17.5,9.930111978539118,8.928552595443504,1.2108771266064622,0.8338969230814917,21.88780663886338,16.978506237749496,False,False,0.10524030663558316,0.07352620986563962,0.0,0.0,0.31199164695577813,0.3126821900702148,-0.013406355073450915,-0.013193968989196732
101,18.0,8.33979086615302,7.93258308779493,0.9387903754289056,0.7755618665909488,22.28675034355158,18.273058387911135,False,False,0.09017014593612627,0.0738425624564692,0.0,0.0,0.311937161343184,0.312636984042785,-0.013423277871607811,-0.013207754966084938
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311889210988709,0.31259321519531275,-0.013438190991363098,-0.01322111828941099
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186369208018966,0.3125679843654018,-0.013446135359514187,-0.013228828655758949
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183822049425913,0.31254279934888557,-0.0134540703278674,-0.013236530127447863
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118127959925816,0.3125176599163568,-0.013461995945055347,-0.01324422275064403
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178741833890206,0.31249256584041146,-0.013469912259274217,-0.013251906571098133
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117620872990215,0.3124675168956252,-0.013477819318288942,-0.013259581634150084
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117368026407729,0.3124425128585303,-0.013485717169438185,-0.013267247984733705
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171156413399737,0.3124175535075927,-0.013493605859639334,-0.013274905667381525
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168637155052065,0.3123926386231895,-0.013501485435393269,-0.013282554726229332
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116612246641298,0.31236776798758675,-0.01350935594278936,-0.013290195205020717
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163612325055084,0.3123429413849175,-0.013517217427510012,-0.013297827147111687
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161106708742564,0.31231815860116013,-0.013525069934835461,-0.013305450595475036
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158605595429023,0.31229341942411726,-0.013532913509648376,-0.01331306559270466
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115610896325528,0.31226872364339464,-0.013540748196438333,-0.01332067218102001
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115361679054719,0.3122440710503804,-0.013548574039306477,-0.013328270402270236
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115112905581358,0.3122194614382249,-0.01355639108196964,-0.013335860297938398
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114864573774409,0.3121948946018202,-0.013564199367765026,-0.013343441909145694
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114616681520716,0.3121703703377807,-0.013571998939654262,-0.013351015276655446
