doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743578453387071,0.2737793516505373,-0.032907422112923766,-0.03336690177498545
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743414715669828,0.27376298891186973,-0.032920326629604736,-0.033380005291515344
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432511418174127,0.2737466426026343,-0.03293322405412338,-0.033393101571751634
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743087731512192,0.2737303126911864,-0.03294611439702165,-0.0334061906262453
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429244844374445,0.2737139991459728,-0.032958997668816006,-0.033419272465521344
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742761400277359,0.273697701935531,-0.03297187387999744,-0.033432347100078884
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742598478717031,0.2736814210284895,-0.03298474304103158,-0.033445414540391016
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424357194424576,0.2736651563935669,-0.03299760516235861,-0.03345847479690513
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742273122140536,0.2736489079995716,-0.03301046025439373,-0.033471527880043116
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274211068649906,0.27363267581540157,-0.033023308327526826,-0.03348457380020113
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741948412206715,0.27361645981004395,-0.03303614939212281,-0.033497612567750024
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741786298953074,0.2736002599525748,-0.03304898345852174,-0.03351064419303507
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741624346428599,0.2735840762121585,-0.03306181053703864,-0.0335236686863766
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414625543246324,0.2735679085580478,-0.03307463063796377,-0.03353668605806944
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413009223333956,0.2735517569595829,-0.033087443771562815,-0.033549696318383615
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741139450147988,0.2735356213861917,-0.03310024994807653,-0.03356269947756394
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409781374623776,0.27351950180738904,-0.033113049177721565,-0.033575695545830606
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740816983971405,0.2735033981927766,-0.03312584147068967,-0.033588684533378786
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740655989370776,0.27348731051204245,-0.03313862683714849,-0.033601666450378986
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387691589575,0.014280602185376221,0.2740495153357058,0.2734712387349606,-0.03315140528724121,-0.03361464130697735
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397292773629565,0.1243402008326351,0.2740316522538279,0.27345351668851176,-0.03316560419280106,-0.03362895513022306
49.0,9.5,0.0,-0.0019671113860215104,0.0,0.09659772099860564,0.0,18.5,0.0,0.0,0.0,0.19731263945610225,0.29883956624149893,0.27736635697482215,0.27399996942292754,0.2734229696393012,-0.03319080530184479,-0.033653643998856037
49.0,10.0,0.0,-0.0025049393039412618,0.0,0.10735537016967422,0.0,18.5,0.0,0.0,0.0,0.21962087338712524,0.39985144945608375,0.3704621039667058,0.27394906708061156,0.2733633143484448,-0.03323134018081221,-0.03370191909955551
49.0,10.5,0.0,-0.002912130956380871,0.0,0.11379010090554065,0.0,18.5,0.0,0.0,0.0,0.08447735564274889,0.6614028145043891,0.6115670084365491,0.2738863952430637,0.27329155808349026,-0.033281325790874026,-0.03376009246872486
49.0,11.0,0.0,-0.0036634979606793155,0.0,0.11782303315859327,0.0,18.5,0.0,0.0,0.0,0.054724183112649635,1.0731638523700617,0.9901697863915783,0.2737932234577269,0.27319093668936306,-0.033355797674227125,-0.033841862008761554
49,11.5,0.0156584326514108,0.016708198292705582,0.0003550744031044564,0.07312129507688862,14.785644706888373,18.46289240837634,True,True,0.0003353120259707552,0.07102201271420135,0.660912083958887,0.6084094389089679,0.27365202646904624,0.27304568824056297,-0.033469022214974865,-0.033960300327576486
49,12.0,0.03167745595676913,0.03370887120447638,0.0007485567519490185,0.14476251672116944,14.67217035778468,18.46276165740223,True,True,0.0006582380008140984,0.13141341606309945,0.6335031195155907,0.5823522016549497,0.2735589018380545,0.2729502115649811,-0.03354394033626684,-0.03403841396404164
49,12.5,0.05939586290756623,0.06375412354257415,0.001688694043668899,0.13660727104146844,14.177122209452559,18.425559931950623,True,True,0.0010928709883975811,0.09056421498859536,0.6503635788669746,0.5961288850485564,0.27346894476971195,0.27284943219097596,-0.033616493711700716,-0.03412109065000089
49,13.0,0.0720969686577852,0.07720590146266852,0.001962414730885721,0.09301947682511219,14.27089807512114,18.38850182916667,True,True,0.001355984204881697,0.06520520761506006,0.4563492316125216,0.41714678019581175,0.2733769264640099,0.27274801258942727,-0.0336908966880562,-0.03420452624302156
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111359276743473,0.2929817183977291,0.2733075277766292,0.2726725762140531,-0.03374713570988566,-0.03426673849928765
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379375685507926,0.27718888758595245,0.2732541517571008,0.27262249471612077,-0.03379046394522803,-0.03430811264068052
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786786124992318,0.21704381970136974,0.2732028119744019,0.2725742713429948,-0.03383219974262829,-0.03434800612310667
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743435983082464,0.15278143288002233,0.27315917935345013,0.27253308071876337,-0.03386771683057949,-0.03438212399227106
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820856182320532,0.07490437057429503,0.27312377977536617,0.27249940318920046,-0.03389656376539657,-0.03441004784061398
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730983533982935,0.2724748271733935,-0.033917301060428354,-0.03443044162776419
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273082519478934,0.2724590058133163,-0.03393022230568574,-0.03444357795325824
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306670091548646,0.2724431998560174,-0.03394313668369687,-0.03445670725674091
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305089767914287,0.27242740927278997,-0.033956044204316214,-0.03446982954808469
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730351097411792,0.2724116340350093,-0.03396894487737211,-0.03448294483713681
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301933707295534,0.2723958741141332,-0.033981838712666565,-0.03449605313371873
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300357964591443,0.27238012948170126,-0.03399472571997547,-0.03450915444762679
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729878374315828,0.27236440010933444,-0.03400760590904876,-0.03452224878863227
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729721104015694,0.2723486859687352,-0.03402047928961058,-0.03453533616648098
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295639852756565,0.27233298703168646,-0.034033345871359075,-0.03454841659089422
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729407017813448,0.27231730327005194,-0.03404620566396713,-0.03456149007156809
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729250201347619,0.27230163465577545,-0.03405905867708179,-0.034574556618174046
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729093535597532,0.27228598116088054,-0.0340719049203249,-0.03458761624035901
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289370202833607,0.27227034275747036,-0.03408474440329296,-0.03460066894774521
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287806551260824,0.27225471941772705,-0.03409757713555732,-0.034613714749930705
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728624439847479,0.27223911111391186,-0.03411040312666424,-0.034626753656488915
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284683741701315,0.27222351781836435,-0.034123222386135146,-0.03463978567696936
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283124578174167,0.27220793950350225,-0.03413603492346651,-0.03465281082089734
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281566905135046,0.27219237614182135,-0.03414884074813017,-0.034665829097774166
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280010719833536,0.2721768277058947,-0.034161639869573275,-0.03467884051707735
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278456019527086,0.27216129416837276,-0.034174432297218664,-0.03469184508826053
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727690280148097,0.27214577550198277,-0.03418721804046465,-0.03470484282075383
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727535106296825,0.2721302716795289,-0.034199997108685334,-0.03471783372396346
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727380080126977,0.2721147826738911,-0.03421276951123059,-0.034730817807272586
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272722520136741,0.27209930845802555,-0.03422553525742621,-0.034743795080040905
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727070469747748,0.2720838490049641,-0.03423829435657417,-0.03475676555160461
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726915884998385,0.27206840428781376,-0.034251046817952546,-0.03476972923127706
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726761446850477,0.2720529742797568,-0.03426379265081557,-0.03478268612834835
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266071550359394,0.2720375589540501,-0.03427653186439397,-0.0347956362520857
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726453009287446,0.27202215828402493,-0.034289264467894945,-0.03480857961173344
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262990093384243,0.27200677224308684,-0.034301990470502114,-0.03482151621651318
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726145154923052,0.27199140080471507,-0.034314709881376006,-0.03483444607562378
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725991445776256,0.27197604394246244,-0.03432742270965364,-0.03484736919824165
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725837881633706,0.271960701629955,-0.034340128964449185,-0.034860285593520626
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256844622318155,0.27194537384089174,-0.03435282865485356,-0.03487319527059224
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725531187307735,0.2719300605490443,-0.034365521789935,-0.03488609823856569
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253780565993513,0.2719147617282567,-0.034378208378738694,-0.034898994506527996
50.0,10.5,0.0,-0.002844712838861678,0.0,0.09137844456944338,0.0,18.5,0.0,0.0,0.0,0.05202769861369374,0.0,0.0,0.27252250698452846,0.2718994773524449,-0.03439088843028716,-0.03491188408354416
50.0,11.0,0.0,-0.003438261846040174,0.0,0.09464363627595622,0.0,18.5,0.0,0.0,0.0,0.04587930137356203,0.0,0.0,0.27250722267848826,0.27187354611235687,-0.034403561953580485,-0.03493376489404565
50.0,11.5,0.0,-0.003759473708150296,0.0,0.09669159803036553,0.0,18.5,0.0,0.0,0.0,0.04299830725875128,0.0,0.0,0.27249195271582227,0.27184724830965423,-0.0344162289575959,-0.03495597114994112
50,12.0,0.006721734176394954,0.007639948993552912,0.0002632914040682871,0.08247649242602718,13.234810581876879,18.46294867610551,True,True,0.00010154231981147624,0.03226951672235368,0.0,0.0,0.27247669707061045,0.2718207259348189,-0.03442888945128834,-0.03497838351299948
50,12.5,0.04002084861454192,0.044164017870670196,0.0017008955910171007,0.10826228235306223,12.984300027160883,18.388782694838618,True,True,0.000577126174332575,0.03715991970160637,0.0,0.0,0.2724614249983353,0.27179587640261693,-0.034441568952891265,-0.03499939728871457
50,13.0,0.07039314653640852,0.07795988842994608,0.0031933059789689255,0.11795836885343007,12.788221277245576,18.314544411655817,True,True,0.0009802674735049422,0.03664694022645994,0.0,0.0,0.2724459994640907,0.2717680327127499,-0.03445438132705202,-0.03502296032878481
50,13.5,0.08802794546658653,0.09780932782129148,0.004168232828282213,0.10932914611532209,12.66299580280734,18.240400819985286,True,True,0.0011995442495440092,0.03189219198140981,0.0,0.0,0.27243041404783647,0.2717390720534514,-0.03446733207621705,-0.03504748801220058
50,14.0,0.10082841102598224,0.11234761990621882,0.004941618273650743,0.10107260359595835,12.557695147201825,18.166420514536636,True,True,0.0013496270368637535,0.027961458526381083,0.0,0.0,0.2724147290996504,0.27171113244507245,-0.03448037119487476,-0.035071169695542165
50,14.5,0.115582568557887,0.1292257274333437,0.0058273664787192,0.10869899518723761,12.462027211997277,18.12941855740589,True,True,0.0015226041927549811,0.028682533767468838,0.0,0.0,0.2723989681081588,0.2716841703808416,-0.03449347925476515,-0.035094040292860965
50,15.0,0.11409324753540066,0.12746657219618546,0.005711936136157327,0.09685183017697634,12.473851973691875,18.092378107052635,True,True,0.0015059341199130836,0.025708841810807813,0.0,0.0,0.2723831179383096,0.2716563327455587,-0.034506667273155614,-0.03511767162696586
50,15.5,0.10457386389912475,0.11684628037515951,0.005183435659297912,0.10787646833694911,12.501503924073315,18.166367482511042,True,True,0.0013866490696469182,0.029051482518108525,0.0,0.0,0.2723672953739368,0.27162989152781586,-0.034519838117545075,-0.03514013452386148
50,16.0,0.08532149217447439,0.09525642923628788,0.004208624322879523,0.0872368375186487,12.512446739945178,18.166531434335543,True,True,0.0011334300790538454,0.023615903803462502,0.0,0.0,0.27235154858330524,0.2716021782089524,-0.034532951638411406,-0.03516369589411297
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723359296130034,0.2715768870894718,-0.03454596438435651,-0.03518521384053933
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232081573244676,0.2715617881569993,-0.03455856170029544,-0.03519806740124975
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723057158889182,0.27154670331174346,-0.03457115260231008,-0.03521091437271843
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272290630057344,0.2715316325286698,-0.03458373709909419,-0.03522375476371721
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227555821271915,0.2715165757828115,-0.03459631519932026,-0.035236588582996865
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272260500330107,0.27150153304926977,-0.03460888691163974,-0.03524941583928722
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722454563846389,0.2714865043032128,-0.0346214522446832,-0.035262236541297495
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722304263515144,0.2714714895198764,-0.03463401120705981,-0.035275050697715825
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722154102060004,0.2714564886745626,-0.034646563807358276,-0.03528785831721011
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722004079234315,0.27144150174264076,-0.034659110054146035,-0.035300659408427394
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272185419479209,0.27142652869954614,-0.03467164995597024,-0.03531345397999434
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721704448488014,0.2714115695207804,-0.0346841835213571,-0.03532624204051712
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215548400774353,0.2713966241819106,-0.034696710758812394,-0.03533902359858189
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721405369316368,0.2713816926585697,-0.03470923167682126,-0.035351798662754313
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721256035961483,0.27136677492645606,-0.03472174628384881,-0.035364567241579936
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721106839770112,0.27135187096133295,-0.03473425458833953,-0.0353773293435843
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720957780500241,0.27133698073902845,-0.03474675659871783,-0.03539008497727305
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208088579105105,0.2713221042354353,-0.03475925232338778,-0.03540283415113177
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206600717602086,0.27130724142651047,-0.03477174177073366,-0.03541557687362633
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205114218092735,0.2712923922882751,-0.034784224949119605,-0.03542831315320279
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203629078182867,0.27127755679681415,-0.03479670186689,-0.03544104299828769
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202145295484753,0.271262734928276,-0.03480917253236915,-0.035453766417287876
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720066286761705,0.2712479266588727,-0.03482163695386179,-0.035466483418590655
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199181792204774,0.27123313196487897,-0.0348340951396531,-0.03547919401056412
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719770206687934,0.27121835082263274,-0.03484654709800841,-0.035491898201556744
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719622368927846,0.27120358320853444,-0.0348589928371738,-0.03550459599989792
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194746657046165,0.2711888290990468,-0.03487143236537573,-0.035517287413897786
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719327096783275,0.27117408847069474,-0.03488386569082147,-0.03552997245184743
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191796619294795,0.27115936130006507,-0.034896292821698864,-0.03554265112201889
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190323609095085,0.2711446475638064,-0.03490871376617672,-0.03555532343266501
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718885193490264,0.27112994723862865,-0.034921128532404574,-0.03556798939202009
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187381594392646,0.27111526030130284,-0.03493353712851302,-0.03558064900829947
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185912585246463,0.2711005867286613,-0.03494593956261356,-0.03559330228969961
51.0,9.0,0.0,-0.0013079403441660596,0.0,0.0820457863297143,0.0,18.5,0.0,0.0,0.0,0.0652380963105684,0.0,0.0,0.27184444905151584,0.2710859264975966,-0.034958335842799046,-0.03560594924439858
51.0,9.5,0.0,-0.0017614474368182053,0.0,0.1011964896021227,0.0,18.5,0.0,0.0,0.0,0.07778732607422296,0.0,0.0,0.27182978551801623,0.2710617071594118,-0.03497072597714319,-0.03562685390697372
51.0,10.0,0.0,-0.0027854346885020404,0.0,0.11206797699561305,0.0,18.5,0.0,0.0,0.0,0.09997083011386462,0.0,0.0,0.2718151352289628,0.2710352667706646,-0.034983109973701215,-0.03564969179382826
51.0,10.5,0.0,-0.003142786477001348,0.0,0.11875906404423552,0.0,18.5,0.0,0.0,0.0,0.061537725951933846,0.0,0.0,0.2718004981614133,0.271007571259052,-0.034995487840509494,-0.03567363188351352
51.0,11.0,0.0,-0.003939531920382468,0.0,0.12302783804487899,0.0,18.5,0.0,0.0,0.0,0.06026924528893008,0.0,0.0,0.27178587429248596,0.2709791083363408,-0.03500785958558585,-0.0356982546288878
51.0,11.5,0.0,-0.004069230404323631,0.0,0.12571923649322353,0.0,18.5,0.0,0.0,0.0,0.05951922475295821,0.0,0.0,0.2717712635993592,0.2709501605952318,-0.035020225216929636,-0.035723316869264665
51,12.0,0.015560836034386263,0.017240821373787494,0.0005927536072592788,0.16081973728491572,13.297487853619126,18.46283808348921,True,True,0.0002379048489071218,0.06636580180916225,0.0,0.0,0.2717566660592715,0.2709209120481472,-0.035032584742521675,-0.03574866013293789
51,12.5,0.04794547630172802,0.05276002721244259,0.001957246382551733,0.12094479321750706,13.09056277606863,18.388559312260487,True,True,0.0007049866199683429,0.04464549047707064,0.0,0.0,0.2717420124919192,0.2708875814456418,-0.035044996760820867,-0.0357775656721963
51,13.0,0.09001062763393837,0.0995127427530587,0.003956832159007257,0.11609774398735112,12.8760147967141,18.277017060755682,True,True,0.0012730204073361242,0.0383681908884976,0.0,0.0,0.271727212834499,0.27085891628160924,-0.03505753766515395,-0.03580244671080604
51,13.5,0.1221268841992719,0.13569139412572026,0.00562990287506284,0.12539795764466036,12.723010555324368,18.202724892815457,True,True,0.0016814949829650567,0.03834878128088665,0.0,0.0,0.27171219296701493,0.2708308297676132,-0.03507027045786398,-0.03582684482716222
51,14.0,0.16306052780493463,0.1823254536991873,0.007974498532854292,0.12103123135974173,12.529362787950067,18.054583417183125,True,True,0.002172271593386121,0.03356591237160232,0.0,0.0,0.27169699096202743,0.2708016712951926,-0.03508316308010183,-0.03585219439987529
51,14.5,0.1760510221170507,0.19762518674342583,0.009004555614717856,0.11216801617573892,12.384767653311208,17.94346501916673,True,True,0.0022898738985404543,0.028971415127705534,0.0,0.0,0.27168152844908,0.2707730353877246,-0.03509628223835018,-0.03587710978544023
51,15.0,0.1849756361163879,0.20825266467254117,0.009651599899216502,0.1144252734304918,12.309102578767453,17.90656797010464,True,True,0.0023765497530907967,0.02849060835843228,0.0,0.0,0.27166595877528554,0.27074544663605293,-0.0351094980289949,-0.0359011329383939
51,15.5,0.1744841127589855,0.196325949934104,0.009127676797052526,0.09616610502754862,12.297864525220472,17.832379740280114,True,True,0.002237693565508834,0.023817243654114327,0.0,0.0,0.2716503266050706,0.2707176075728365,-0.03512277263657177,-0.03592539284177247
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716347685349624,0.2706919118631267,-0.03513599006173676,-0.03594780171906966
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162028835774854,0.2706774490235058,-0.03514829690791406,-0.03596042164732399
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716058211092101,0.27066299916383607,-0.03516059772631163,-0.03597303534777794
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715913667672312,0.27064856226201117,-0.035172892524712736,-0.035985642828336474
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715769253097533,0.2706341382959821,-0.03518518131088317,-0.03599824409688669
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156249671477495,0.27061972724375666,-0.035197464092571094,-0.03601083916129802
