doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110855647469187,0.19345351347715442,-0.728834247517016,-0.15237851834095992
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511063146944762,0.19344721530584325,-0.7289027533372725,-0.1524099512478355
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109983563734755,0.19344646783254058,-0.7291007866165532,-0.15241368223517032
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109962029010726,0.19344400698985995,-0.7291073698044088,-0.15242596619414644
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109929006807157,0.1934370996116849,-0.7291174648605647,-0.15246045235758968
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109868582761027,0.1934353382814482,-0.72913593721883,-0.15246924751910398
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097077237668,0.1934286973091489,-0.7291851163912305,-0.15250241434325
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510905642907929,0.19342749532798006,-0.729384274971646,-0.15250841825730535
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109033744743727,0.19342125127750331,-0.7293912127209079,-0.15253961178750183
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108998313137717,0.1934205673507373,-0.7294020492325455,-0.15254302894325
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108931158697006,0.19341849038746373,-0.7294225884652411,-0.15255340677742144
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108736489575575,0.19341164749694242,-0.7294821319366263,-0.1525876040098835
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108079328843085,0.19341003978942428,-0.7296831793519382,-0.15259563978926743
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108054673774785,0.19340350193395056,-0.7296907234092741,-0.15262832289836104
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108014948932869,0.19340246111047887,-0.7297028787667553,-0.15263352678156683
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107934895731517,0.19339759172164364,-0.7297273748636159,-0.1526578753591965
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107663275450114,0.19339436995700027,-0.7298104971459097,-0.15267398773530766
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107032614836127,0.19338775365297323,-0.7300035366113764,-0.15270708272604241
224,6.0,1.6286607113836906,2.2343999946201603,0.10143190425896202,0.3139565881002145,7.166740530888282,13.46376176989454,False,False,0.011430414997178619,0.03613779541790329,0.0,0.0,0.15107016566160936,0.19338661587825326,-0.730008449735877,-0.1527127747530996
224,6.5,4.6271450847053694,6.564490614326825,0.29484886541584654,1.1227681954935824,14.234594085104778,28.19044842498125,False,False,0.0323335910943374,0.1294736119900029,0.0,0.0,0.15106732296835704,0.19337257363676413,-0.730095481992859,-0.1527830451090177
224,7.0,6.332816182097479,9.19217131203518,0.5128435868952306,1.170644041434344,12.739549587724795,22.24503151332616,False,False,0.042665491853916854,0.10339266862654442,0.0,0.0,0.1510593630230076,0.19334269363803605,-0.7303392486153832,-0.15293269558951073
224,7.5,5.673693313439924,9.044262512056623,0.6290151821957829,1.2663644583972022,11.324382108427647,18.142928006203185,False,False,0.03600589160026102,0.07782940393528442,0.0,0.0,0.15104546785064027,0.1933089054714124,-0.730765002435512,-0.1531021241839283
224,8.0,5.210918232476347,8.52078689939789,0.6621802775517583,1.2774017633379715,10.92114453973119,16.61506153092102,True,False,0.03222021367088608,0.06691699438226191,0.0,0.0,0.15102735562493708,0.1932697394187967,-0.7313204000113301,-0.15329879188332945
224,8.5,4.405737194342081,7.893671087798546,0.613256973880769,1.28277980285892,10.479270408971676,15.937773023253119,True,False,0.026777619114095208,0.05983492904751972,0.0,0.0,0.15100367177612525,0.19323582979840725,-0.7320473847063185,-0.15346930131533748
224,9.0,3.533135311839122,7.145093924898163,0.5295388307501497,1.2799528979657981,10.135054831014415,15.602081448394177,True,True,0.02114087775163392,0.053445491331128095,0.0,0.0,0.1509875889938671,0.1931988212594815,-0.7325415288193502,-0.15365564385502847
224,9.5,2.0377929153243044,6.052324919527237,0.35572816930356266,1.279175103106937,9.540700131488908,15.449640882690105,True,True,0.011866364996244196,0.044606593743739646,0.0,0.0,0.1509735067654662,0.19315943566766558,-0.7329745229915774,-0.15385424296357036
224,10.0,1.2823050905396232,5.559225362800533,0.23838871544292506,1.2945119876064313,9.262528495014163,15.761925319653825,True,True,0.007380064439627568,0.041513278353922045,0.0,0.0,0.150963469525486,0.19312564477179997,-0.7332833245206176,-0.15402486811292168
224,10.5,0.46519711857432144,4.985296427334481,0.09432070209189124,1.297602939230986,8.934690586953518,16.081075873086785,True,True,0.002640450330283207,0.03762563411383281,0.0,0.0,0.1509542175377964,0.19308959746423604,-0.7335681007299962,-0.1542071284567502
224,11.0,0.047651044141172605,4.640838815437144,0.010034299601171595,1.288838580798497,4.397710303819142,16.538974496824622,True,True,0.0002688694641216395,0.03583147821913912,0.0,0.0,0.15094628022861153,0.1930492731706495,-0.7338125131857226,-0.15441130984206156
224,11.5,0.0,4.138007176315808,0.0,1.2888804699175012,0.0,17.449549546692722,True,True,0.0,0.03335817191862077,0.0,0.0,0.15094566426402126,0.19301447702419558,-0.7338314844396631,-0.1545877511755068
224,12.0,0.0,4.101908180733394,0.0,1.2830047853492026,0.0,17.436596047422313,True,True,0.0,0.03303172105760702,0.0,0.0,0.15094498545796617,0.19297472621099304,-0.7338523918219982,-0.1547896019465956
224,12.5,0.0,3.9940870440380394,0.0,1.2828464593909261,0.0,17.575156912193684,True,True,0.0,0.03258028881788905,0.0,0.0,0.1509430017082626,0.19294067880378102,-0.7339134957213178,-0.15496273403534974
224,13.0,0.0,3.605053541414918,0.0,1.288605635234054,0.0,18.399869350853077,True,True,0.0,0.030621238585905437,0.0,0.0,0.15093645544333764,0.19290372926929375,-0.7341151770271872,-0.15515087728015425
224,13.5,0.0,3.3904815036975036,0.0,1.2853358597192015,0.0,18.934517951781356,True,True,0.0,0.029600705736255464,0.0,0.0,0.1509362282652617,0.19286410037775187,-0.734122177219363,-0.15535295755236395
224,14.0,0.0,3.279717855970625,0.0,1.2849972880995975,0.0,19.32303521323002,True,True,0.0,0.02923049119542241,0.0,0.0,0.15093587339947456,0.19283013781562963,-0.7341331120942663,-0.15552638594920284
224,14.5,0.0,3.2153660101703934,0.0,1.2776368767105977,0.0,19.787917347042292,True,True,0.0,0.029527841887580113,0.0,0.0,0.15093520072816316,0.19279425147070636,-0.7341538403824509,-0.15570988168470892
224,15.0,0.0,3.1443509998248276,0.0,1.2765687348671493,0.0,20.51005355431637,True,True,0.0,0.03013677226436088,0.0,0.0,0.1509332502585703,0.19275447750340824,-0.7342139477072268,-0.15591354873471425
224,15.5,0.0,3.069226766093833,0.0,1.2745524232795635,0.0,21.254594679887393,True,True,0.0,0.030978771935166752,0.0,0.0,0.15092669625702912,0.19272008850020164,-0.7344159631209832,-0.15608989013608038
224,16.0,0.0,3.1507153061047903,0.0,1.2734497425594213,0.0,21.38276622697885,True,True,0.0,0.03234677919128418,0.0,0.0,0.15092646821950464,0.1926807714862373,-0.7344229931296349,-0.1562917846090322
224,16.5,0.0,3.142769091282627,0.0,1.26745730086233,0.0,21.721240606518514,True,True,0.0,0.03337269183018191,0.0,0.0,0.15092611155075333,0.19264706104749985,-0.7344339887762542,-0.15646512987850683
224,17.0,0.0,3.246567361394436,0.0,1.2509083592809407,0.0,22.10878692865427,True,False,0.0,0.036157203107663474,0.0,0.0,0.15092543377139783,0.19261123741942543,-0.7344548843820523,-0.156649585581556
224,17.5,0.0,3.183269224707614,0.0,1.2515124166808025,0.0,22.348760164599163,True,False,0.0,0.03830096682103813,0.0,0.0,0.1509234563133284,0.19257230038665485,-0.7345158523803896,-0.15685035780859777
224,18.0,0.0,2.6812321196618765,0.0,1.220140402969352,0.0,23.25353297728813,True,False,0.0,0.04003650413652855,0.0,0.0,0.15091691351356026,0.19253883366401967,-0.7347176184847058,-0.15702316142864373
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091669133793884,0.19250112676346315,-0.7347244710373526,-0.1572181231323013
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091634709735818,0.19250050150054104,-0.7347350885801723,-0.15722135838548848
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091570470066748,0.19249874311248488,-0.7347549027400997,-0.1572304571001719
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091391211608296,0.19249210451294907,-0.7348101967042698,-0.1572648137870051
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090731528617743,0.19249093581754997,-0.7350137236457153,-0.15727086302598758
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509070753757049,0.19248471792645885,-0.7350211266497512,-0.1573030517413046
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090669308044116,0.1924840763968314,-0.7350329234510693,-0.15730637323943714
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090593957075174,0.19248223288737312,-0.7350561757649866,-0.15731591839980102
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090352775189608,0.1924755383210605,-0.7351306070357244,-0.15735058657349935
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089713462520507,0.19247425376315516,-0.7353279478885104,-0.15735723973755605
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089696237970426,0.1924679470265953,-0.7353332655523187,-0.1573899092054806
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508967165092845,0.19246720759290742,-0.7353408562848132,-0.15739374005343962
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089632101159234,0.19246479885655277,-0.7353530666352343,-0.1574062199505495
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089552668005113,0.19245788195596317,-0.7353775910437524,-0.15744206345403888
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508928556700688,0.19245613981022072,-0.7354600634803448,-0.1574510927744876
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088655246581423,0.19244951195896345,-0.735654729178106,-0.15748544956693425
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088640252666585,0.1924483617245267,-0.735659360566583,-0.15749141292104524
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088619648444962,0.1924422746271402,-0.7356657249471574,-0.15752297563842318
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508858854216537,0.1924415314896265,-0.7356753333999129,-0.15752682944447396
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088533259578304,0.19243910009736526,-0.735692410057341,-0.1575394390637851
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088395747013175,0.19243219587447824,-0.7357348893468142,-0.15757525192523641
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508776066068717,0.19243050619739802,-0.7359311120195604,-0.15758401787679727
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087744095683053,0.1924239135080204,-0.7359362309209895,-0.1576182257856738
225,6.0,1.6591658070157898,2.348954888389279,0.11349990048494174,0.3254988193975827,6.858284109362082,12.75585852067735,False,False,0.011335978212983752,0.03323434491774004,0.0,0.0,0.15087720707711794,0.19242283208973496,-0.7359434583192701,-0.1576238378306726
225,6.5,4.074883618067841,6.375822124757747,0.3172033177091413,1.1589342481371052,13.04231632619247,26.317530469391237,False,False,0.027057433397148157,0.1047534140625119,0.0,0.0,0.1508739082913553,0.19240913701520385,-0.7360454068201836,-0.1576949287551081
225,7.0,5.227684366941384,8.458180593719185,0.4881954781618784,1.217796251728168,11.813767895178797,21.384938936254137,False,False,0.034162351678777014,0.09204817098159102,0.0,0.0,0.1508650062922473,0.19237730797531735,-0.736320603438875,-0.1578602962713041
225,7.5,4.206520315246179,7.859869396532763,0.532468182813022,1.2694453500307714,10.776117580476376,17.738340246354472,False,False,0.025903811410284,0.0664589093538186,0.0,0.0,0.15085022178054008,0.19233913536770122,-0.7367779154699574,-0.15805888660853115
225,8.0,3.4323377774359622,7.28883011787524,0.48816747997900023,1.276076159851483,10.29263923062939,16.539780863620663,True,False,0.020666156343468176,0.057450727878792296,0.0,0.0,0.15082999712503561,0.19230506042559775,-0.7374040338523724,-0.15823640351309035
225,8.5,2.2750813189285166,6.494840294024711,0.3662134056499822,1.2958946612904618,9.771072302820464,16.057853131265336,True,False,0.01338158494523468,0.04991605392163641,0.0,0.0,0.15081719231694515,0.19226579913031627,-0.7378007658141976,-0.1584412255443342
225,9.0,1.3845725397372497,5.915871161063337,0.24138205981643052,1.2859500002614532,9.46573638952751,15.932109720575852,True,True,0.008029650264907675,0.045066577846914355,0.0,0.0,0.15080743137550565,0.19223162702282054,-0.7381033555180329,-0.15861974771677917
225,9.5,0.8493287795060934,5.643391177498105,0.14747383971436565,1.2875058608640737,9.470279819019591,16.89254630973013,True,True,0.004921071244296984,0.044894622739967624,0.0,0.0,0.15080065432752,0.1921961239821307,-0.7383135288810092,-0.15880546969001594
225,10.0,0.0,4.494736573935636,0.0,1.3104681307088248,0.0,16.23639064116871,True,True,0.0,0.03481944876890536,0.0,0.0,0.15079549817753113,0.19215595868799407,-0.7384734805218708,-0.15901588426402338
225,10.5,0.0,3.864129184419518,0.0,1.296288237052965,0.0,17.025940214235852,True,True,0.0,0.031044871610214117,0.0,0.0,0.15078916530463413,0.19212042851076283,-0.738669990808243,-0.15920228588858537
225,11.0,0.0,3.577719191335998,0.0,1.2962815798504645,0.0,17.868242577010147,True,True,0.0,0.029937389785192038,0.0,0.0,0.15078900247498905,0.19208036730412067,-0.7386750442423526,-0.15941276213033692
225,11.5,0.0,3.195814986643022,0.0,1.2788587025946043,0.0,18.731303264017072,True,True,0.0,0.02788651303256774,0.0,0.0,0.1507887736598972,0.19204584683897197,-0.7386821456089645,-0.15959438651467353
225,12.0,0.0,2.7719448662426562,0.0,1.2903995898184057,0.0,20.16360875237801,True,True,0.0,0.026306782217840198,0.0,0.0,0.1507884152376138,0.19200775285706562,-0.7386932695447679,-0.15979509058091018
225,12.5,0.0,2.838509262025822,0.0,1.2816415845586633,0.0,19.918506660799306,True,True,0.0,0.026315561886580713,0.0,0.0,0.15078773213811278,0.19197208747456243,-0.7387144706470776,-0.15998326412727634
225,13.0,0.0,2.6853846313701526,0.0,1.2845747088834485,0.0,20.47479058985526,True,True,0.0,0.02567612747377652,0.0,0.0,0.15078572463742632,0.19193210326204282,-0.738776780768661,-0.160194529311427
225,13.5,0.0,2.511114473752928,0.0,1.2815257175392796,0.0,21.106860675501146,True,True,0.0,0.02504481136099783,0.0,0.0,0.1507791824956903,0.191897368889563,-0.7389798822838713,-0.16037831805943953
225,14.0,0.0,2.4505044578610464,0.0,1.2749417076391156,0.0,21.398651833153735,True,True,0.0,0.024850420612759223,0.0,0.0,0.15077895453280618,0.1918577756196685,-0.7389869605823962,-0.1605881143509717
225,14.5,0.0,2.3200842189649515,0.0,1.2710288493159132,0.0,21.954975940856006,True,True,0.0,0.024403865231111415,0.0,0.0,0.15077859796570348,0.19182396085496484,-0.7389980322280865,-0.16076754318771483
225,15.0,0.0,2.3937964617980456,0.0,1.2813547873919209,0.0,21.40539878810469,True,True,0.0,0.02452050340865993,0.0,0.0,0.15077792032380724,0.19178753125405848,-0.7390190739890052,-0.16096110673940445
225,15.5,0.0,2.499064523086151,0.0,1.2812931387475284,0.0,21.31524637257119,True,True,0.0,0.025389827878750916,0.0,0.0,0.15077594285283194,0.19174802982327993,-0.7390804812886473,-0.1611712970223059
225,16.0,0.0,2.3741579858606086,0.0,1.2723074398090888,0.0,22.173599206323768,True,True,0.0,0.025649845043852034,0.0,0.0,0.15076939482610788,0.19171416208468053,-0.7392838622961488,-0.16135176305405938
225,16.5,0.0,2.4504044112988246,0.0,1.266088559192378,0.0,22.220499066110165,True,False,0.0,0.02714577240584036,0.0,0.0,0.15076916729197687,0.1916785424245418,-0.7392909306467452,-0.1615418167765956
225,17.0,0.0,3.0154447043469936,0.0,1.2464211888114762,0.0,20.335840609511028,True,False,0.0,0.03050845311692728,0.0,0.0,0.15076881167407333,0.19163911481132154,-0.739301978078038,-0.16175249068516825
225,17.5,0.0,2.461286400083841,0.0,1.2313831878639958,0.0,22.135255858007298,True,False,0.0,0.03229246244306434,0.0,0.0,0.15076813686307733,0.19160569204567196,-0.7393229419128544,-0.16193132800132715
225,18.0,0.025740564639041924,2.003612351083958,0.004946895388590055,1.2116322342710555,4.501581714491806,22.875147277807756,False,False,0.0001462642580713153,0.037422140302550026,0.0,0.0,0.15076617508366108,0.19156762850859296,-0.7393838909160555,-0.16213527588115959
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075949801332575,0.19153571447194526,-0.7395913792375873,-0.16230650342440067
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075927248633214,0.19153387711464703,-0.7395983886104627,-0.16231636772156796
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075892116544637,0.19152718821897152,-0.7396093078073457,-0.162352284540013
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075825874186025,0.19152602336862445,-0.7396298967112203,-0.16235854028281552
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075636302244433,0.19151980939092197,-0.7396888215665895,-0.1623919167073333
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507497966127094,0.1915192192302864,-0.7398929680282464,-0.16239508698240693
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150749567452489,0.1915176361577737,-0.7399000936851938,-0.16240359141984775
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074920843686618,0.1915111164342616,-0.7399112573102374,-0.16243862151796992
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507485240235054,0.19151017834952716,-0.7399325397492647,-0.16244366251301923
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074651141027764,0.1915062928688479,-0.7399951278451629,-0.16246454388719997
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073998511419287,0.19149995910061732,-0.7401981242834106,-0.16249858952612578
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073977231158048,0.19149924619405986,-0.7402047444635729,-0.16250242210006366
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073944756898533,0.19149700377770756,-0.7402148471713381,-0.16251447797589277
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507388587685235,0.19149006179063657,-0.7402331650985491,-0.16255180666266844
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507373248370205,0.19148838336798685,-0.7402808890708283,-0.1625608334237372
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073086385035245,0.19148179925821043,-0.7404819436404653,-0.16259624917106477
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507306722854458,0.1914807936981487,-0.7404879057692682,-0.16260165883762062
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507303899021867,0.19147628942869455,-0.7404966945647096,-0.16262589326031285
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072990937424363,0.19147192553802192,-0.7405116506219837,-0.16264937638854976
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507288240876174,0.191466928043349,-0.740545430608398,-0.162676273912647
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072373034138958,0.191464456305558,-0.7407039993659524,-0.16268957920741295
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072315793890728,0.1914576108655123,-0.7407218207613421,-0.16272643459544484
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072169857668027,0.1914562328432467,-0.7407672593433802,-0.16273385494331696
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071528919067212,0.19144985911134307,-0.7409668596747461,-0.16276818118979428
226,6.5,2.749789431363552,3.849516452224349,0.18468563866045937,0.4353763989187346,6.653340599584344,11.809991419373215,False,False,0.019169654019172176,0.048419040042250984,0.0,0.0,0.15071511576448068,0.19144915684818184,-0.7409722613576397,-0.16277196379731806
226,7.0,5.468854541374094,8.247859719662948,0.37152536937005337,1.166469794357956,12.966433321531325,25.98779998578535,False,False,0.03833197379501914,0.13784639668550785,0.0,0.0,0.15071010088473957,0.19143574334154367,-0.7411284788839052,-0.16284423265226824
226,7.5,7.297839229559424,10.53874923399479,0.5235300752194239,1.1791681074074913,13.465965119068896,22.98255982834396,False,False,0.050651235538478064,0.12848301586893562,0.0,0.0,0.15070011134763694,0.1913987356166763,-0.741439774628625,-0.16304381439639445
226,8.0,8.897126490113177,12.689165826053346,0.5252437611765105,1.1731680941241927,14.462869291310234,24.099325010632167,False,False,0.06563517201753344,0.17493760733598768,0.0,0.0,0.15068578976843247,0.1913668185202927,-0.7418863303898839,-0.1632161699935904
226,8.5,9.515627422256097,13.544375092242241,0.5180260945322399,1.1632459117083391,14.702691264365217,24.141999092367563,False,False,0.07189492918470103,0.19468312004665972,0.0,0.0,0.15066946668726947,0.1913300902278075,-0.7423956740055893,-0.16341476766045884
226,9.0,9.193538360761332,13.320690779568302,0.6193122156329489,1.1878289025003683,14.06606604677513,22.145237036272935,True,False,0.06564136192269235,0.1482671273611841,0.0,0.0,0.15064983437320026,0.1912992893067753,-0.7430088149836389,-0.16358153050013988
226,9.5,8.76335396944094,13.08811753928775,0.6581897856105768,1.2381401491593202,13.491004943738425,21.250997664284178,True,False,0.06085027707262995,0.13453850734792144,0.0,0.0,0.15063371241268758,0.19126598868890893,-0.7435127618296666,-0.16376204895926513
226,10.0,7.969358084825269,12.115751453631555,0.6757900273377889,1.2361590236825606,12.849164440948563,19.791668309251797,True,False,0.05354410818123538,0.11208824695760716,0.0,0.0,0.15061653991290638,0.1912272508333924,-0.7440499821942771,-0.16397233229119
226,10.5,7.119979248475128,11.19785483650029,0.6703737591458929,1.2567760604429667,12.251391538545068,18.8468592186465,True,False,0.046580345497735584,0.09772121881682533,0.0,0.0,0.15059882913499867,0.1911941021225556,-0.7446045127681772,-0.1641525239528023
226,11.0,6.255896670527889,10.12481886646443,0.6498046955623372,1.2392354349030597,11.682028216691112,17.70514557719239,True,True,0.03994348609304131,0.08313653474070201,0.0,0.0,0.15058107979601168,0.1911553908230873,-0.7451607308423817,-0.16436324333511276
226,11.5,5.933133086113943,9.86359002586659,0.6337294050575285,1.251166388815716,11.555338199328862,17.850141474500912,True,True,0.037666876578983856,0.0812205164570929,0.0,0.0,0.15056334504694052,0.1911228049016344,-0.7457169722472414,-0.16454086290976044
226,12.0,5.4697232493239945,9.457584933389299,0.6180134904266216,1.2687042499271926,11.24573965690116,17.396756185335178,True,True,0.03428208070685515,0.07624283949389361,0.0,0.0,0.15054304777363225,0.19108888097725377,-0.7463541759971744,-0.1647260118432685
226,12.5,5.126612933861742,9.113528460819706,0.5820823083848763,1.271278598472669,11.191002107794098,18.022541125800494,True,False,0.03204416381703988,0.07510278972300816,0.0,0.0,0.15052489612395106,0.19104958390515675,-0.7469245550084751,-0.16494078781060822
226,13.0,4.723413674932345,8.756676953306451,0.5432393477402517,1.264689380607695,11.148050142388259,18.62247108752063,True,False,0.029441724057949606,0.07373084589764661,0.0,0.0,0.1505034161100704,0.19101585687176073,-0.7476001732750196,-0.16512537962795903
226,13.5,5.130560857798405,9.068390600175984,0.5494109806660993,1.2437816499362357,11.479029621765974,19.36897711793284,True,False,0.03245670695472881,0.07953235514080126,0.0,0.0,0.15048920967348908,0.19097953793015443,-0.7480474019613577,-0.16532442477674855
226,14.0,5.0835251440465115,9.078022795236304,0.5361393550981401,1.2558915388501428,11.545597048884837,19.928544894590544,True,False,0.03226929388514972,0.08211504133601001,0.0,0.0,0.15047475919380138,0.19094104242267246,-0.7485026311272259,-0.16553570189001157
226,14.5,4.879735019572123,8.778075376020077,0.5221226007876825,1.2345275540138803,11.504093868022814,19.882395152654567,True,False,0.03085828477157708,0.07952989821397799,0.0,0.0,0.15046047082256436,0.19090790341220049,-0.7489530688514942,-0.16571783106029134
